"infant","age","wavFile","x","y"
"833","18","437_548_4820.58_4821.35.wav","1.54671727525243","-1.15544933242734"
"54","6","300_187_109.57_113.07.wav","0.903847989324452","-1.77578127945901"
"833","18","437_548_14848.76_14849.53.wav","1.72739258843364","-2.25635069763532"
"857","3","54_183_30638.34_30646.48.wav","0.942949037024587","3.85937955615269"
"204","6","196_272_40802.76_40803.42.wav","0.535387659938019","-3.20613437042315"
"204","6","204_189_29507.51_29508.11.wav","0.343548132332394","2.0120952016146"
"340","3","204_189_3704.98_3708.93.wav","2.25923693001525","1.66360987915105"
"54","6","340_91_37275_37282.9.wav","0.806678405384611","-3.54939612126293"
"857","3","437_548_15693.75_15694.38.wav","1.7012856663926","1.89779787180017"
"300","6","204_189_30788.34_30789.23.wav","0.345747832827583","-3.73883982312524"
"204","6","204_189_14701.53_14702.32.wav","-0.425838925287595","-2.18944888697009"
"204","6","196_272_41395.89_41397.33.wav","1.17662040624677","-1.88348845281711"
"437","18","274_81_28241.99_28243.71.wav","-1.75182319313309","-1.41899801935204"
"833","18","437_548_39266.55_39267.61.wav","0.683676908114327","0.134999722226644"
"54","6","300_187_11892.73_11894.45.wav","-2.56838424070437","1.39779575020641"
"833","18","437_548_25383.98_25385.51.wav","-2.31728723526557","-1.75666394885058"
"274","3","204_189_30386.13_30386.8.wav","-0.463008046032435","-3.53769775526626"
"833","18","340_91_578.53_580.62.wav","0.62937728762686","-1.9926187832508"
"196","9","196_272_36506.16_36511.36.wav","0.77419488669796","0.468912919766195"
"196","9","196_272_26000.44_26001.38.wav","-1.46581217426414","-0.738540728197122"
"54","6","300_187_571.75_572.9.wav","1.01774425475185","-1.39836241856155"
"833","18","340_91_13254.74_13256.67.wav","-2.0750266184409","-1.92201078124626"
"204","6","196_272_20232.62_20233.22.wav","0.873126786252101","-3.42719330355906"
"204","6","196_272_41453_41453.7.wav","0.0987422871106018","-1.87843270493248"
"340","3","204_189_38656.89_38657.88.wav","-0.392672164605475","-2.49490226323658"
"196","9","196_272_26718.74_26719.34.wav","-2.33050131402239","-1.43910995353424"
"340","3","204_189_1088.33_1090.88.wav","-0.180125733622841","1.05722063341413"
"196","9","196_272_19708.32_19708.92.wav","2.76475724758607","0.776580888852434"
"833","18","340_91_13960.94_13972.31.wav","1.23684206766759","-1.11531351403032"
"54","6","340_91_547.9_548.5.wav","2.19354808844599","1.56025261679726"
"300","6","204_189_36127.34_36129.55.wav","-1.82801222311637","0.970045720345278"
"833","18","344_283_14616.15_14616.76.wav","-0.380205374075807","0.0892726166573921"
"204","6","196_272_22260.26_22260.86.wav","-0.487302060086286","-1.7875787661845"
"54","6","340_91_12218.53_12219.66.wav","-0.344942212415","1.8779754121494"
"204","6","196_272_25703.55_25704.49.wav","-2.15521067963479","0.792307628399437"
"437","18","274_81_18890.53_18891.13.wav","0.956975343680413","0.330198726284073"
"300","6","204_189_46886.39_46887.19.wav","-0.300833799313677","-3.68292882025964"
"54","6","340_91_30007.02_30007.72.wav","1.37737278627272","1.56735189042899"
"857","3","437_548_4900.18_4900.78.wav","1.61880821365345","1.32824948144759"
"833","18","340_91_13777.2_13779.21.wav","-0.406363702054966","-0.218834571582271"
"833","18","437_548_14594.45_14595.1.wav","0.178193632807874","-0.0863655731301352"
"833","18","344_283_36593.96_36594.56.wav","0.303397712878441","-1.99730404807383"
"54","6","340_91_36837.89_36838.77.wav","0.89611879629964","-2.10974332162154"
"340","3","204_189_14065.78_14066.85.wav","0.895043533713161","1.84963816064175"
"54","6","340_91_14003.21_14003.81.wav","1.46318769059241","-1.68737217103529"
"833","18","344_283_12890_12890.6.wav","-0.602062505921304","-1.04222870236475"
"857","3","54_183_14201.71_14202.58.wav","2.51117945996599","1.62727815207469"
"833","18","344_283_36701.61_36702.86.wav","-0.351524278198273","-4.07498887682228"
"204","6","196_272_21282.25_21283.46.wav","0.559733926953225","3.75976121437559"
"857","3","437_548_39194_39194.77.wav","2.15119109712559","2.91049812838579"
"54","6","340_91_34244.85_34249.59.wav","1.68116150423374","3.41868271771145"
"54","6","300_187_7835.66_7836.26.wav","1.3014436641317","-1.80551420163162"
"340","3","204_189_54044.18_54044.98.wav","-0.718725705974836","-0.708659916757257"
"437","18","274_81_23772.82_23774.5.wav","-0.140882901674432","0.0491321545587336"
"437","18","274_81_97.25_97.85.wav","-0.0553245059544367","0.655459647444331"
"833","18","437_548_42670.56_42671.39.wav","-1.51572567194365","-1.89979884335028"
"204","6","204_189_17104.61_17105.6.wav","1.74273371314208","2.17527311457558"
"54","6","340_91_29850.58_29851.19.wav","1.83548412055346","-1.94064940661857"
"857","3","54_183_16423.89_16425.46.wav","0.348344173623245","1.64779227580135"
"833","18","437_548_33030.17_33031.53.wav","0.544155160398672","-2.30183596271877"
"833","18","437_548_29311.75_29314.19.wav","-0.0214208724948707","-2.28835611597775"
"833","18","340_91_29867.73_29868.56.wav","0.873833197702196","-1.99448975376823"
"300","6","204_189_35949.8_35951.87.wav","-0.203438363753722","-2.97402928838517"
"54","6","340_91_3664.22_3665.01.wav","2.80761885833823","2.15323543074535"
"54","6","340_91_18304.01_18305.2.wav","0.464065323800407","-2.48800600722391"
"196","9","196_272_37168.26_37169.31.wav","0.135027071265358","-3.31113420016178"
"204","6","196_272_3394.42_3395.05.wav","-0.446752432347916","-3.19761106717751"
"437","18","300_187_6845.36_6846.72.wav","0.564483705306059","-3.26849624514418"
"833","18","340_91_12559.07_12559.67.wav","-0.664694234991164","3.35802829348078"
"204","6","196_272_22511.2_22512.55.wav","-0.174879633576085","-3.98337973033618"
"340","3","204_189_923.77_925.41.wav","0.267115729904776","-0.471675495311027"
"833","18","437_548_27823.26_27824.03.wav","0.792822482367705","-3.39254025675272"
"833","18","344_283_11002.71_11003.98.wav","0.823411630267547","1.45499951750486"
"833","18","344_283_23328.33_23329.47.wav","0.898298451633311","0.436534373977164"
"857","3","437_548_27937.65_27938.28.wav","-1.74135542423073","2.9032351779056"
"833","18","340_91_12202.64_12203.45.wav","-0.0504639254328679","3.57695305639209"
"300","6","204_189_36573.17_36574.21.wav","-0.607512500799197","0.733534983868289"
"833","18","344_283_34346.75_34347.37.wav","-0.781702546265093","-0.977100923698901"
"857","3","437_548_39813.37_39813.98.wav","0.683419218931365","-3.00561970846273"
"857","3","437_548_15577.63_15578.23.wav","0.178363065831805","-3.78334855072204"
"204","6","204_189_14914.52_14915.32.wav","-1.42533392354213","0.885744813171745"
"857","3","54_183_3399.53_3400.2.wav","1.50732204928352","2.09355847177489"
"857","3","54_183_30368.46_30370.14.wav","0.297863617718596","0.391232478754883"
"833","18","344_283_27591.39_27592.85.wav","-1.29395507146955","1.1055466654814"
"204","6","196_272_26771.67_26772.27.wav","-1.85921778287893","-1.88280171467678"
"300","6","204_189_1685.35_1686.13.wav","0.366850920117008","-3.87317751184793"
"204","6","196_272_19708.32_19708.92.wav","3.51871386296308","0.588562353648448"
"833","18","437_548_29423.83_29424.94.wav","-1.40219039923055","0.397487916505758"
"833","18","437_548_31990.66_31992.38.wav","3.1714337633222","-0.24349947051164"
"340","3","204_189_3656.55_3657.15.wav","2.52113613556448","3.18472830610721"
"340","3","204_189_14145.14_14146.32.wav","1.68754164554764","2.87504265353574"
"340","3","204_189_36082.08_36083.31.wav","-0.0160186650529308","1.09277218347558"
"437","18","274_81_28687.02_28688.46.wav","-0.176420590865904","-3.62141154434326"
"204","6","196_272_26325.72_26326.74.wav","-1.64668465517519","2.66451266020196"
"196","9","196_272_4260.57_4261.6.wav","-0.684564631814321","-1.92405364094079"
"340","3","204_189_14754.47_14757.03.wav","1.02690963751013","-2.5357345743219"
"54","6","340_91_13934.07_13936.15.wav","1.64043232242157","3.24088436221971"
"54","6","340_91_32130.46_32131.25.wav","-2.57256608252167","-0.929088894485947"
"833","18","437_548_29415.96_29419.94.wav","3.14037261101035","-0.751527379095959"
"857","3","437_548_32132.55_32133.69.wav","2.61407580892702","3.03086304899675"
"833","18","344_283_29385.12_29385.9.wav","-1.54960404305353","-2.44101853505533"
"204","6","196_272_26724.84_26726.78.wav","-2.00586753454673","2.49753179534188"
"437","18","204_189_29506.71_29507.51.wav","0.924320147268362","-3.56392121481616"
"196","9","196_272_26436.86_26440.12.wav","-1.2653065693043","1.10604886207376"
"857","3","437_548_16081.02_16081.84.wav","-2.84113471386777","0.0888506544777779"
"833","18","437_548_29750.94_29751.98.wav","-2.081642951346","-1.69540021486916"
"340","3","204_189_3627.48_3628.5.wav","-0.171783160971444","-3.09609337697225"
"437","18","300_187_8605.94_8606.55.wav","-2.98198273009629","-0.116187159699614"
"437","18","274_81_163.88_164.58.wav","-1.70638374334901","-2.43113809556768"
"437","18","204_189_37358.54_37359.14.wav","3.70570451422333","1.17752478134648"
"54","6","340_91_29537.72_29538.32.wav","0.176689587317305","-3.02351264264976"
"857","3","54_183_29996.06_30000.13.wav","1.93450773781516","1.82311125428924"
"833","18","437_548_14470.44_14471.05.wav","0.438741968310487","0.71586049071425"
"833","18","437_548_27828.02_27830.11.wav","0.13996599263582","2.04205662010661"
"204","6","204_189_17689.6_17690.34.wav","-0.691710037991788","1.50163553533226"
"204","6","196_272_38432.32_38433.33.wav","0.223621493313668","-2.14065670218924"
"300","6","204_189_18346.22_18347.16.wav","1.04397172230546","-2.54759418967826"
"857","3","54_183_24343.19_24356.44.wav","-0.880011370854966","3.40740474523191"
"833","18","437_548_29363.33_29364.94.wav","1.24364021925704","-1.76675886455535"
"833","18","340_91_18413.13_18413.96.wav","2.07087991232491","-0.581484058850383"
"300","6","204_189_44186.34_44187.08.wav","2.10221615306468","-1.70831595153862"
"437","18","204_189_17476.33_17477.13.wav","-0.773466501431906","-2.63878318193245"
"833","18","437_548_32646.14_32647.36.wav","-0.424939680210624","3.67177503271"
"54","6","340_91_20791.39_20791.99.wav","-1.29039031254277","-3.39925308321056"
"204","6","196_272_39473.72_39476.07.wav","-1.28024485363316","-0.182865902185496"
"833","18","437_548_29674.48_29675.64.wav","-0.765642563611247","-2.15928064015544"
"437","18","204_189_14006.65_14007.45.wav","-1.33626090665462","-2.53878097917185"
"857","3","437_548_15921_15922.06.wav","1.48787872497004","2.22496113629395"
"204","6","196_272_1358.95_1359.8.wav","-0.610169809947502","-2.38039782671742"
"857","3","54_183_40782.35_40783.35.wav","0.970115832607492","2.23935072235992"
"833","18","340_91_1100.98_1101.76.wav","-0.799598965598737","-1.52061891573412"
"340","3","204_189_28916.74_28917.34.wav","-0.386566079403315","-0.43390844716653"
"833","18","437_548_28061.29_28061.91.wav","-1.64729598975804","-2.38748354291096"
"833","18","344_283_11001.3_11001.9.wav","-3.45161965549186","1.28658313042585"
"204","6","196_272_26495.32_26496.11.wav","-0.0024025598171786","-0.26751505889338"
"204","6","196_272_392.58_393.77.wav","3.07788016381355","3.07771700609442"
"833","18","340_91_32247.58_32248.58.wav","3.42065027722338","-0.77343888664535"
"54","6","300_187_101.87_104.18.wav","0.124862160213686","1.13886367107237"
"437","18","274_81_28309.22_28310.16.wav","1.64790296069095","-1.63875503170798"
"437","18","274_81_92.72_93.48.wav","3.03966832712251","-1.1274959222711"
"437","18","274_81_151.64_153.54.wav","1.29708830407749","2.49016253042932"
"196","9","196_272_17605.59_17606.66.wav","0.527037849881074","-3.82910462107184"
"54","6","340_91_1772.57_1773.28.wav","0.913816610637522","-3.50552814755705"
"54","6","300_187_5401.15_5401.79.wav","-2.09125386841959","-0.0468321706616196"
"54","6","340_91_1743.21_1743.82.wav","2.96382847368911","1.86513603606523"
"204","6","204_189_43104.4_43105.68.wav","-0.510650633070554","1.567121224037"
"54","6","340_91_14093_14094.82.wav","1.63265306864151","-2.54049052887782"
"54","6","300_187_8931.68_8933.31.wav","-2.4985452129108","1.11898461366162"
"196","9","196_272_23441.47_23442.4.wav","-1.58027493030099","-2.11264038872048"
"857","3","437_548_11682.88_11683.9.wav","0.460476729442626","3.1033012346629"
"196","9","196_272_26836.72_26837.69.wav","-2.17429135323791","-0.925207490515693"
"196","9","196_272_4384.67_4385.36.wav","-0.967552230221933","-3.72462049779255"
"340","3","204_189_2875.84_2877.08.wav","1.79153797148741","2.52409312644019"
"857","3","437_548_14433.14_14433.79.wav","0.557440739852414","1.07095136504782"
"54","6","340_91_137.58_138.31.wav","2.59002849320327","1.49736417559485"
"54","6","300_187_643.45_646.wav","0.191086892965393","-0.0271522681621919"
"54","6","340_91_38583.83_38585.28.wav","-0.712446598956816","2.61503359051316"
"857","3","54_183_5834.61_5837.97.wav","0.386645644578799","-1.50656389675667"
"833","18","437_548_6704.97_6705.57.wav","-0.308850733252693","0.0629648778681682"
"274","3","204_189_14022.83_14027.29.wav","-1.77154591805438","2.75509376682211"
"833","18","437_548_30096.89_30097.51.wav","-2.11372049196801","-0.964410047343991"
"204","6","196_272_22674.61_22677.71.wav","-1.26903498615938","-2.53051599990011"
"54","6","340_91_189.13_189.73.wav","2.63422498912397","1.97811457733323"
"54","6","300_187_11970.49_11971.09.wav","1.75601398812632","3.46524465255891"
"833","18","344_283_9685.14_9685.75.wav","0.968222406500017","1.39052856657943"
"204","6","196_272_2722.33_2722.93.wav","1.89909842912533","0.62294920643772"
"340","3","204_189_916.52_922.97.wav","1.32816484810554","1.5522482968775"
"300","6","204_189_1079.67_1080.44.wav","-0.674405242540728","3.46923878993609"
"833","18","344_283_34426.15_34427.09.wav","0.670709399423458","-4.17306829511133"
"204","6","204_189_46912.85_46913.47.wav","-2.74841523776948","-0.222149493385604"
"54","6","300_187_4938.22_4939.62.wav","-2.46763088439847","-1.61064733389889"
"204","6","204_189_1104.36_1107.47.wav","-1.31972960596226","-3.41670258068219"
"833","18","437_548_31835.87_31836.49.wav","-2.08466618284365","2.48891209422336"
"437","18","300_187_6653.95_6654.96.wav","0.536229049809015","-1.07023065204295"
"204","6","196_272_22941.73_22944.3.wav","0.8447955429603","-3.56837590327195"
"54","6","340_91_14090.51_14092.2.wav","-1.87224993758989","-2.18104292069253"
"833","18","340_91_37227.95_37233.78.wav","1.75581337647651","1.61555395802521"
"833","18","437_548_41287.07_41287.67.wav","0.831715092600564","-3.8158943890138"
"857","3","437_548_32646.14_32647.36.wav","2.26605923129741","2.37482350391603"
"833","18","437_548_26787.52_26788.12.wav","-0.118780496490009","-1.37120056131298"
"204","6","204_189_1212.14_1212.74.wav","-3.13163327032573","0.00480886220531446"
"340","3","204_189_46864.99_46865.78.wav","1.02417735173131","1.82591537115818"
"54","6","300_187_522.97_523.69.wav","-2.18119917019107","-1.04665314035379"
"340","3","204_189_17728.7_17729.42.wav","0.932198499508423","-3.20806365163258"
"196","9","196_272_22987.78_22989.46.wav","-2.47137135183668","-0.34342778459696"
"437","18","274_81_14414.37_14416.2.wav","0.914602511681271","0.84449150643244"
"857","3","54_183_10300.17_10300.97.wav","1.0311944942433","-1.20153483732755"
"340","3","204_189_24064.51_24065.35.wav","-0.647170581016427","-2.13057464962702"
"54","6","340_91_491.82_492.57.wav","-2.27122838259039","-0.316392062145015"
"857","3","437_548_39596.53_39598.47.wav","2.89451614459238","2.83592339878486"
"274","3","204_189_1153.19_1155.63.wav","-0.310426736706492","0.681304247211499"
"196","9","196_272_16809.45_16810.05.wav","1.84597656272215","-0.52226518917845"
"54","6","340_91_12350.11_12350.92.wav","3.15029014948715","-0.332783522056653"
"833","18","344_283_29836.84_29838.28.wav","0.41526008074287","-2.07207049847731"
"833","18","344_283_23520.95_23523.72.wav","1.07069215120691","-1.4731398056864"
"833","18","437_548_31990.66_31992.38.wav","0.311586090350348","-1.73504231990764"
"437","18","204_189_36191.7_36195.54.wav","-1.5444762720831","-1.57453187390444"
"833","18","340_91_12974.37_12974.97.wav","0.0989995065491395","1.16308068068984"
"204","6","204_189_926.21_927.82.wav","-0.00226845887374471","-3.87749268813102"
"833","18","340_91_232.1_232.91.wav","-0.463758379386059","-1.56931583734441"
"196","9","196_272_6643.52_6644.16.wav","-0.8592757957603","-1.06390288772891"
"857","3","437_548_27824.03_27825.03.wav","0.611603240462328","-3.231793676381"
"340","3","204_189_14577.51_14578.97.wav","0.985629190838251","-2.33410598817686"
"204","6","196_272_25214.44_25215.62.wav","-2.492729632648","-1.27982007301292"
"196","9","196_272_22805.66_22806.82.wav","-1.15127228126036","-2.01409243772581"
"833","18","344_283_9488.56_9489.16.wav","3.02953770603457","1.27921167378569"
"833","18","340_91_13952.19_13958.7.wav","0.0247411466327662","-0.154580508911195"
"833","18","437_548_4817.99_4818.7.wav","0.14157153254861","0.317403968806931"
"833","18","437_548_4853.99_4854.63.wav","1.0178885567052","-0.465337965651833"
"857","3","54_183_10607.46_10610.22.wav","1.70104606064057","2.83506757052372"
"437","18","204_189_3642.37_3643.wav","1.26715238533052","3.39046570155347"
"196","9","196_272_40789.76_40790.4.wav","-1.1623903358518","-1.80973662979588"
"54","6","340_91_37312.17_37314.34.wav","-2.69904149051777","1.86559361113713"
"204","6","196_272_37173.95_37175.22.wav","2.02834702042413","0.642564860881094"
"833","18","340_91_13853.88_13854.48.wav","-0.801930244472919","-2.18203451335643"
"857","3","54_183_10649.07_10650.88.wav","1.9415070403087","3.0376646341826"
"300","6","204_189_28713.69_28715.66.wav","-0.720124744219846","3.46676191212453"
"857","3","54_183_24387.49_24390.35.wav","3.55456776347977","2.80589954166376"
"274","3","204_189_36187.75_36189.84.wav","-0.701720092963862","1.21569121905399"
"54","6","300_187_4616.79_4618.23.wav","-2.22231514061024","-1.19940955800123"
"437","18","300_187_8981.97_8982.88.wav","0.731029808829616","0.632733100864528"
"196","9","196_272_21962.62_21964.69.wav","-2.38156871485374","0.186731398577683"
"857","3","437_548_35327.5_35329.24.wav","0.0470836558976133","-3.61862305517814"
"857","3","54_183_30489.26_30491.22.wav","0.464524700434427","3.75923131578175"
"196","9","196_272_22221.67_22226.83.wav","1.25360123149382","1.80419588852879"
"204","6","204_189_46292.69_46294.02.wav","-2.23086972662663","-1.14012163308552"
"196","9","196_272_23276.15_23276.76.wav","-1.22486253249621","-0.540308976136833"
"340","3","204_189_2206.3_2206.91.wav","-1.92044292334308","1.7000420841733"
"204","6","196_272_20971.08_20975.31.wav","0.00799923660928477","0.517361919416866"
"54","6","300_187_8536.27_8537.65.wav","2.68292655031832","2.06984952049964"
"54","6","300_187_8728.35_8730.45.wav","-0.295154160649649","-3.09665432364951"
"833","18","340_91_491.82_492.57.wav","-1.3724718792172","-0.942601916301844"
"857","3","437_548_29284.34_29285.12.wav","-0.311104416726109","-3.08257467021997"
"857","3","437_548_35356.66_35360.03.wav","-0.571715292200828","-3.44651868153985"
"833","18","344_283_36676.13_36676.77.wav","-0.785685816269808","-1.33185708373531"
"54","6","340_91_13541.27_13541.87.wav","1.52720982706666","3.4935712111105"
"54","6","340_91_12539.44_12540.04.wav","-1.83377529533691","1.88222602828447"
"204","6","196_272_22917.56_22920.66.wav","-0.15686873481968","1.47169160190475"
"204","6","204_189_31166.94_31169.28.wav","2.9195568449032","2.71269255476746"
"857","3","437_548_31833.18_31834.87.wav","-1.31026670972256","2.20184596425529"
"833","18","340_91_150.8_153.16.wav","0.162581466171959","0.718161387621281"
"857","3","437_548_15493.5_15496.29.wav","1.53815232421589","1.63528663248509"
"54","6","300_187_5419.27_5419.87.wav","1.4191418997161","3.50252709240577"
"204","6","196_272_6683.79_6684.87.wav","-0.548539155970657","-2.32180120232953"
"204","6","204_189_14685.03_14685.68.wav","-0.982902913751087","-0.413821462931944"
"437","18","300_187_8575.8_8576.42.wav","1.02350486066772","-3.40300463008982"
"833","18","340_91_34320.09_34320.71.wav","-0.451447614359088","-4.00469174732393"
"437","18","274_81_14311.88_14315.03.wav","-1.29178344197722","0.144051771550326"
"54","6","300_187_5734.07_5738.22.wav","-0.781847346162644","-0.626590283917821"
"54","6","340_91_12569.83_12570.61.wav","2.78346356791245","1.09523964589043"
"857","3","437_548_4731.33_4731.93.wav","2.62052669148314","2.2213474472825"
"54","6","340_91_29848.72_29849.33.wav","-1.13566108143771","-0.52333555304116"
"833","18","344_283_18967.01_18967.75.wav","0.436063704202278","3.22244360083385"
"204","6","204_189_13558.79_13563.17.wav","-1.08777702285182","-2.64874658532886"
"833","18","437_548_35327.5_35329.24.wav","-0.0136356566544874","1.64987979393312"
"54","6","340_91_18294.04_18294.64.wav","-0.848031572473442","-1.03015570213047"
"833","18","340_91_31544.38_31547.65.wav","-0.298797863295141","-1.11832706610772"
"437","18","274_81_16806.63_16807.45.wav","-3.26284042088488","-0.737465558058712"
"437","18","204_189_14846.48_14847.53.wav","0.715825734739786","-1.30240261031233"
"204","6","196_272_21266.23_21267.14.wav","-2.17202903971151","2.4586133366309"
"340","3","204_189_46616.67_46617.7.wav","-1.46001483895302","-2.59699534945688"
"204","6","204_189_3652.1_3653.04.wav","-0.508618184850606","1.19833824929265"
"340","3","204_189_30417.17_30418.02.wav","0.512421555927999","1.28687183447626"
"54","6","340_91_13973.46_13976.81.wav","-2.09729925711089","-3.07309857933958"
"437","18","204_189_14920.4_14926.12.wav","-1.78884189529138","-2.00046462719299"
"300","6","204_189_36168.72_36173.2.wav","2.5567655041887","-1.07860992957885"
"437","18","300_187_5697.36_5698.25.wav","0.665822515293068","1.16051760123867"
"857","3","54_183_13424.69_13425.38.wav","1.3690043424928","2.14405543053095"
"857","3","54_183_30473.23_30474.82.wav","-3.00796863597646","0.172537199406979"
"833","18","340_91_13800.32_13807.46.wav","1.02888957354735","-1.55821779203856"
"340","3","204_189_31166.94_31169.28.wav","-0.985064084534371","-3.16305171431222"
"204","6","204_189_30455.14_30456.8.wav","-0.859097173891055","-3.01422139001899"
"54","6","340_91_14082.02_14083.26.wav","2.77369233752136","1.99989470780116"
"437","18","274_81_66.92_67.52.wav","1.01532226234624","0.36767564830879"
"54","6","340_91_423.41_424.72.wav","0.725908037068267","-1.77956646115251"
"204","6","204_189_14709.38_14712.75.wav","0.626723377813773","0.36079561250032"
"204","6","204_189_37220.7_37222.59.wav","-0.376621251674003","0.150019087001211"
"54","6","340_91_13876.63_13880.15.wav","-0.377951801710308","2.3588862014392"
"196","9","196_272_38082.24_38082.84.wav","-1.50630224788811","-2.0926642566178"
"344","9","204_189_35874.32_35874.92.wav","-1.24793347370329","0.493227899203061"
"196","9","196_272_2427.24_2427.84.wav","0.686891878161094","-3.57413228219433"
"54","6","300_187_8985.71_8986.31.wav","0.277158408585705","-0.597419879234736"
"833","18","344_283_9626.05_9626.65.wav","-1.80692457748677","-0.386843906756705"
"300","6","204_189_17347.74_17349.95.wav","-0.0181011473843052","1.52411126122016"
"204","6","204_189_46627.26_46628.09.wav","0.309649695081589","2.03666608619096"
"833","18","437_548_35636.8_35637.94.wav","-0.341017558833347","-1.42699636565549"
"204","6","196_272_22512.55_22513.69.wav","2.45906163668822","2.95643357853383"
"340","3","204_189_45273.74_45274.58.wav","2.04499971220371","0.770059036731059"
"274","3","204_189_17883.33_17884.04.wav","-1.00323397933378","0.915464162043655"
"54","6","340_91_13567.4_13571.25.wav","-1.67901510558331","1.6506933278947"
"833","18","437_548_15619.33_15619.95.wav","-1.10589287072982","0.452963568873054"
"437","18","204_189_14913_14913.72.wav","2.84899596498632","-0.663921518084041"
"833","18","437_548_28141.32_28141.98.wav","-0.350367224973453","-0.0793683655863183"
"204","6","196_272_37279.13_37281.05.wav","-1.7712904434848","2.9831805790808"
"204","6","196_272_37247.35_37248.42.wav","-0.182977767707935","3.45513296063285"
"54","6","300_187_3055.22_3057.51.wav","2.54531264902793","1.7524761859738"
"300","6","204_189_35985.33_35986.61.wav","0.277124780016467","3.29976639608327"
"833","18","437_548_11573.15_11574.13.wav","1.52952632527187","-0.850404560682333"
"437","18","274_81_136.9_137.55.wav","0.332465677540997","2.85369272009399"
"833","18","437_548_32910.12_32911.64.wav","-0.0659367736856228","-0.28682209244172"
"833","18","340_91_37685.74_37686.63.wav","0.570842335044923","-0.309346967396625"
"300","6","204_189_37191.38_37191.98.wav","-0.659472907016821","-2.2218125351225"
"344","9","204_189_30869.12_30870.16.wav","-2.28494935872575","1.47257908280337"
"833","18","340_91_18294.04_18294.64.wav","2.28366385376183","-1.64180173734799"
"437","18","274_81_27646.05_27647.56.wav","-1.46498732587361","2.81810597904029"
"857","3","437_548_28951.2_28951.8.wav","1.3939258844521","2.49172930319201"
"54","6","340_91_23077.84_23078.44.wav","2.04287544542078","1.70741773476653"
"437","18","204_189_29160.31_29161.63.wav","-0.0797038212047643","-3.68313482402713"
"344","9","204_189_46623.41_46624.17.wav","-0.0784402247029334","-2.00012018383044"
"833","18","340_91_31020.41_31021.19.wav","1.85767196944272","-0.0628824549348136"
"857","3","54_183_30774.55_30777.31.wav","2.49634007988406","-1.13813530206299"
"857","3","437_548_41812.13_41812.75.wav","-2.02713107958661","-2.1970425044375"
"857","3","437_548_33652.73_33653.33.wav","0.516812968895093","2.91536049840636"
"204","6","196_272_22487.23_22488.72.wav","-0.851057525609368","3.31817576090875"
"300","6","204_189_36612.33_36613.95.wav","0.32543787590173","-1.30883549456912"
"437","18","300_187_27838.89_27839.72.wav","3.342403730484","-0.850223825427896"
"204","6","204_189_17378.21_17379.23.wav","-1.79192163873843","0.775337792700609"
"54","6","340_91_38661.2_38662.14.wav","-0.565128381260076","-1.96920687669364"
"857","3","437_548_9886.33_9887.7.wav","-1.92246515353943","-2.81483512903075"
"857","3","437_548_39815.08_39816.18.wav","-1.28971469365348","2.20556722413711"
"196","9","196_272_39504.41_39505.39.wav","-0.605564865895691","-2.87976859980674"
"54","6","340_91_20499.24_20499.9.wav","0.234121559350704","-0.239287103749792"
"857","3","54_183_3832.02_3833.35.wav","2.3227727244828","3.33112524086335"
"437","18","204_189_23839.85_23840.65.wav","-2.0824024695047","-1.44470838085382"
"54","6","340_91_31111.41_31112.09.wav","0.69109279824865","-2.33787601420665"
"833","18","437_548_39272.92_39274.38.wav","-0.461991217620977","-2.68657531571637"
"857","3","54_183_4345.75_4347.09.wav","0.072894450795595","1.34534412871463"
"833","18","437_548_31812.18_31814.08.wav","-0.672358536704671","-0.718064319261202"
"204","6","196_272_28935.15_28936.15.wav","-3.16595179393874","-0.228297349274826"
"340","3","204_189_31153.22_31154.5.wav","0.645741385883727","-1.64786478622146"
"204","6","196_272_25996.61_25997.21.wav","-1.82293601383304","0.859971413349554"
"833","18","437_548_4680.57_4681.31.wav","0.802221222278213","0.67175989893566"
"340","3","204_189_3693.73_3694.33.wav","0.649327643363403","1.4358700564102"
"857","3","54_183_33631.18_33632.68.wav","1.69296497350261","3.29170209192083"
"437","18","204_189_35966.04_35966.64.wav","0.892110491725725","-3.12803656862477"
"833","18","437_548_5802.91_5803.51.wav","-1.78442514058729","-2.21824317866881"
"196","9","196_272_37844.55_37845.3.wav","-0.128587455697786","-0.792562592015879"
"857","3","54_183_10664.22_10668.77.wav","1.47311318159477","1.18893113503471"
"833","18","437_548_33571.78_33572.4.wav","0.119700963277521","0.37717560855657"
"196","9","196_272_21212.62_21213.72.wav","-2.18033371542546","-0.792233148479455"
"196","9","196_272_36052.13_36056.77.wav","-1.650041983637","0.0520166833925992"
"340","3","204_189_13558.79_13563.17.wav","1.39813495894933","3.2079728670518"
"833","18","437_548_28641.03_28641.67.wav","1.16848826790977","-0.105515564531714"
"300","6","204_189_3081.13_3082.09.wav","0.743427965802154","-3.05296427899423"
"300","6","204_189_36946.67_36948.03.wav","0.425239183697159","2.52522046160767"
"204","6","196_272_21499.16_21499.96.wav","-0.0794768618050965","-2.28242229585852"
"833","18","437_548_28999.5_29002.75.wav","-0.0957039679672025","0.507480819930734"
"437","18","204_189_3296.8_3297.8.wav","1.78478909884193","0.745901074906831"
"437","18","274_81_28320.91_28321.63.wav","0.0536524418253557","-4.04218410655741"
"833","18","340_91_39670.05_39671.84.wav","-0.072846023178816","-0.142151412900896"
