"infant","age","wavFile","x","y"
"300","6","204_189_46862.21_46864.12.wav","0.524287703626132","1.46793076065792"
"204","6","196_272_24550.39_24550.99.wav","1.13254876388639","1.57427213200465"
"54","6","340_91_14103.55_14105.36.wav","1.94099991439947","2.88124002326285"
"204","6","204_189_3527.27_3528.98.wav","0.695660146363787","1.20688856209715"
"833","18","344_283_13771.07_13772.38.wav","1.35100067076183","-1.88389331659496"
"344","9","204_189_31159.17_31160.37.wav","2.69396650137641","1.41821772318788"
"833","18","344_283_11002.71_11003.98.wav","1.3815252523307","0.716833480837594"
"833","18","437_548_29442.57_29443.17.wav","1.54320282356517","0.328397295530569"
"857","3","437_548_27397.91_27399.3.wav","-1.1070044033371","2.14466302075857"
"204","6","196_272_2525.67_2526.37.wav","-1.9882009576881","-2.12972413852014"
"833","18","344_283_11033.21_11038.22.wav","2.56099846150266","0.329163725940095"
"344","9","204_189_36915.71_36917.67.wav","-0.181537099503742","0.221603015474096"
"833","18","344_283_36234.94_36235.55.wav","-0.165710614735822","-2.95712058531672"
"274","3","204_189_44148.08_44148.83.wav","1.1620958688146","-0.960244300045277"
"204","6","196_272_710.34_710.95.wav","-0.0776833581554756","0.984870671041694"
"54","6","340_91_36868.27_36869.42.wav","-1.1370877682091","-2.89174691608512"
"833","18","344_283_36732.06_36732.66.wav","-2.35724820384752","-1.07575940325488"
"344","9","204_189_35628.89_35629.51.wav","2.0975490745379","-3.02738629788043"
"204","6","196_272_22937.57_22938.2.wav","-0.828426474128153","1.35430050898565"
"833","18","437_548_29639.83_29641.53.wav","-0.237595937257338","-1.78146066387843"
"857","3","437_548_29973.51_29974.95.wav","-0.405393989524349","1.69447910936271"
"344","9","204_189_3745.3_3746.23.wav","-0.488655657772536","4.02003492688975"
"437","18","300_187_5697.36_5698.25.wav","2.88880896935796","0.32347047350441"
"204","6","196_272_22806.82_22807.73.wav","-1.91146846600286","2.62690395563287"
"204","6","204_189_29618.3_29618.94.wav","-1.46885334736507","-2.39143623327034"
"833","18","437_548_28909.14_28910.87.wav","-0.948959980632338","-0.733047314179161"
"833","18","344_283_12862.56_12865.33.wav","2.46307171614522","-1.63416850713836"
"340","3","204_189_3288.43_3289.86.wav","-0.612556603695771","-0.526767352286791"
"196","9","196_272_22990.26_22994.1.wav","0.798815147365531","1.03730190248632"
"857","3","54_183_14354.09_14354.69.wav","-0.0955240139616338","-0.625472832999563"
"833","18","344_283_19427.28_19427.88.wav","-0.2853279885273","-1.1593039625086"
"204","6","204_189_17279.23_17280.02.wav","0.922131451060075","-3.47165086464193"
"54","6","340_91_34933.05_34933.69.wav","-0.916905343588157","-3.58789640739045"
"833","18","437_548_30719.04_30719.96.wav","1.58485768652216","-0.692617861462371"
"274","3","204_189_969.2_972.03.wav","1.81374676569544","2.28036987074363"
"833","18","437_548_32612.1_32612.72.wav","1.58171396871753","-2.0332009715699"
"54","6","340_91_31914.26_31915.06.wav","-2.64776625705924","1.98131585731892"
"857","3","54_183_14931.53_14932.13.wav","-2.28010606972241","-1.79365434780462"
"833","18","344_283_34525.24_34526.8.wav","1.3487517154674","-2.59598310249668"
"833","18","340_91_14041.4_14042.91.wav","-0.0352438111232808","-1.2594327160694"
"196","9","196_272_37577.46_37578.08.wav","0.560012475706377","-2.75541365218442"
"437","18","274_81_28264.33_28265.29.wav","-0.90120465663446","-3.65310468059668"
"204","6","204_189_30505.57_30507.46.wav","-1.90165461412925","-2.19801538866194"
"204","6","204_189_13556.78_13557.99.wav","1.90716897773719","1.4916332764618"
"54","6","340_91_29890.17_29891.3.wav","2.35535512903772","-1.18982027274113"
"857","3","437_548_14746.69_14747.6.wav","1.6518557515764","-2.9099456812431"
"54","6","340_91_193.9_194.66.wav","2.13549773688502","-0.307996966710796"
"196","9","196_272_36395.62_36396.22.wav","-1.33796624651084","-2.85127961310917"
"833","18","344_283_36234.94_36235.55.wav","-1.21488515540291","0.325211364446818"
"54","6","340_91_18307.05_18307.75.wav","1.09491307176697","2.22678200624449"
"300","6","204_189_31159.17_31160.37.wav","1.15063213827624","0.654836640276458"
"54","6","300_187_6554.74_6555.38.wav","2.54414016369747","0.10226714875699"
"204","6","196_272_26078_26080.05.wav","-0.481225196895051","2.46120049181208"
"54","6","300_187_6594.7_6596.97.wav","2.05390220787747","1.7781585613731"
"300","6","204_189_31115.21_31116.56.wav","1.13798283421656","-0.80066281504782"
"196","9","196_272_16533.26_16533.86.wav","-0.68997982360503","-1.00327000347449"
"54","6","300_187_8649.68_8650.33.wav","-1.16452873031653","0.231014663526616"
"437","18","274_81_28704.32_28706.44.wav","0.932236108543283","-3.30764091204169"
"833","18","340_91_13596.55_13597.25.wav","-1.93042798890641","-1.631207942936"
"344","9","204_189_37100.74_37101.68.wav","-0.973939406911989","-0.647259884900201"
"833","18","340_91_13882.97_13885.71.wav","2.76210011772372","-1.51636631493662"
"833","18","437_548_33320.84_33321.44.wav","0.141350916348506","-1.89676498348957"
"833","18","340_91_29838.87_29839.63.wav","2.00484652037304","-2.5203808694147"
"857","3","437_548_26358.49_26359.17.wav","-1.41607508320566","2.94624888216607"
"196","9","196_272_29004.81_29005.84.wav","2.2335157519371","0.656002991059217"
"54","6","300_187_8246.26_8247.26.wav","1.68171734392504","-1.40078790978597"
"833","18","344_283_36579.97_36580.6.wav","2.20805602826375","0.552630617412232"
"344","9","204_189_35969.75_35970.58.wav","0.234506231482153","0.0960447076076993"
"204","6","196_272_6604.29_6604.89.wav","-0.408047998503561","3.87164896723821"
"833","18","344_283_24766.34_24767.wav","0.855995561573834","-2.29396196065002"
"54","6","340_91_1277.9_1279.17.wav","2.39890882946721","0.401311849189433"
"437","18","300_187_27880.06_27880.99.wav","-0.606162999914753","-2.40974374388992"
"437","18","204_189_17350.95_17351.56.wav","-1.26801858551191","-1.43533705197525"
"344","9","204_189_2402.24_2402.88.wav","0.465576899192946","0.834251883400245"
"204","6","204_189_17497.14_17497.83.wav","-0.654810136290135","-2.40424948452848"
"833","18","437_548_4022.07_4022.68.wav","-0.0684665243267511","0.584523459513021"
"54","6","300_187_4934.21_4934.83.wav","0.313622860553878","3.59357283623105"
"833","18","344_283_24776.39_24777.26.wav","-1.46867794710019","3.76386767527266"
"204","6","204_189_37220.7_37222.59.wav","-1.39548965098701","3.72230052625925"
"833","18","344_283_24763.93_24764.82.wav","-1.05423716451177","-0.849179820048716"
"274","3","204_189_3626.46_3627.48.wav","0.614389205418737","1.44722763834339"
"300","6","204_189_3295.35_3296.8.wav","-1.09039166395884","-3.28324363976243"
"54","6","300_187_5695.6_5696.53.wav","1.42257704624698","-2.4597413234879"
"274","3","204_189_36047.93_36048.53.wav","0.993155920102453","1.32560609779054"
"204","6","196_272_41381.5_41382.1.wav","1.34932239150694","-0.431677233850923"
"196","9","196_272_27438.42_27439.37.wav","-1.19917795047858","0.409133177957952"
"833","18","340_91_13590.64_13591.72.wav","0.415863080886656","-0.19049298081745"
"340","3","204_189_36963.56_36964.19.wav","1.09651451597262","3.38014422681495"
"833","18","437_548_33807.41_33808.76.wav","2.31314321035158","1.6085614345619"
"344","9","204_189_14750.05_14753.57.wav","0.151566659538261","0.0362572859906767"
"857","3","437_548_5027.44_5028.08.wav","-3.1150734595155","1.39321624178389"
"340","3","204_189_37316.65_37317.45.wav","0.622320074417075","-2.68167198609949"
"54","6","300_187_561.14_561.74.wav","2.41542427641891","-1.82777148625614"
"833","18","344_283_36732.06_36732.66.wav","-2.22972457642648","3.18705478604941"
"54","6","300_187_11972.31_11974.49.wav","1.31438044929041","-0.401523009742792"
"300","6","204_189_37234.68_37235.3.wav","-0.0611399616281605","3.42353677841893"
"274","3","204_189_17883.33_17884.04.wav","1.30078286378389","1.00690415339725"
"437","18","274_81_23772.82_23774.5.wav","1.55779547907398","-2.37549308807031"
"54","6","340_91_13672.44_13675.13.wav","-0.687941243788997","-0.701493258744051"
"437","18","274_81_118.98_119.9.wav","0.124056178800356","-1.97598771839328"
"857","3","437_548_33802.22_33802.82.wav","-2.53979699457493","1.73342028704158"
"196","9","196_272_41827.9_41828.5.wav","-0.361114658816386","-3.44209681221357"
"274","3","204_189_3543.98_3544.97.wav","0.940943689537463","-3.05363617618098"
"54","6","300_187_8728.35_8730.45.wav","1.15892060264232","-2.54421176206413"
"833","18","344_283_29491.38_29492.2.wav","-1.02557271353716","1.92202369567347"
"833","18","340_91_39139.7_39140.78.wav","-0.208218898771158","-3.92233502128309"
"833","18","340_91_13791.36_13793.07.wav","2.84435220236839","0.0313672905622823"
"833","18","344_283_36712.82_36713.61.wav","-1.01798392828439","-2.95717206490202"
"54","6","340_91_13990.73_13991.47.wav","-0.228704183928611","-0.281392531574784"
"54","6","340_91_31650.29_31653.16.wav","1.3268906105669","1.58148267387139"
"344","9","204_189_30869.12_30870.16.wav","-0.803628585191113","1.47420438833407"
"833","18","344_283_36721.95_36723.71.wav","-0.853846450526111","-3.11635305442274"
"833","18","437_548_14412.93_14414.01.wav","2.30599214580312","0.889948393058067"
"300","6","204_189_30207.83_30209.98.wav","-2.78777609404228","1.54019516570555"
"274","3","204_189_36599.69_36600.77.wav","-0.76863611975529","-3.21121300291525"
"340","3","204_189_3703.96_3704.98.wav","-0.732965550307692","2.83790883545508"
"340","3","204_189_13550.55_13551.36.wav","-2.27572471860327","0.741132281756387"
"437","18","274_81_28311.55_28312.2.wav","1.87751893253904","-2.19806868343916"
"833","18","340_91_33136.58_33137.28.wav","1.26175117393782","-1.45052259460748"
"857","3","437_548_26252.47_26253.37.wav","1.6551774737948","3.79278919526645"
"833","18","340_91_13713.97_13715.09.wav","2.15315888859934","-1.71341456136311"
"204","6","196_272_20971.08_20975.31.wav","2.24467343752492","2.51066909403099"
"833","18","340_91_36840.06_36841.65.wav","2.30461449810827","-1.75459351435502"
"340","3","204_189_14467.05_14468.34.wav","1.27425655950623","3.46192021730939"
"833","18","340_91_38715.16_38717.62.wav","1.93966523721852","2.54508754903976"
"344","9","204_189_36946.67_36948.03.wav","-1.66518683573666","1.84270010134047"
"340","3","204_189_3601.12_3601.92.wav","0.572264818810919","3.46326719304102"
"204","6","204_189_3417.17_3418.14.wav","1.28304983712783","2.30274021906136"
"857","3","54_183_90.19_91.05.wav","-2.83909491094153","1.82816198645738"
"437","18","204_189_42034.41_42035.41.wav","-0.95486032648621","-0.711737527353961"
"857","3","54_183_30647.42_30657.16.wav","0.971922339826639","-2.67228083977956"
"54","6","340_91_351.9_353.wav","0.205308157897424","-2.98844564952163"
"437","18","204_189_28722.24_28723.26.wav","0.732880151491213","-3.15525969242147"
"857","3","437_548_8971.69_8972.54.wav","-0.461241561238689","1.69427763892524"
"204","6","204_189_35769.9_35770.5.wav","1.44359838254103","-3.2924087226289"
"833","18","437_548_33295.34_33295.94.wav","1.99197789351772","0.130077181015191"
"857","3","54_183_9447.91_9450.9.wav","-1.65238108940162","3.11567220392154"
"300","6","204_189_36166.45_36167.71.wav","1.0026063328467","0.933790334148799"
"54","6","300_187_1509.9_1510.55.wav","-0.246687522768625","3.73758308313317"
"204","6","204_189_46049.06_46049.68.wav","1.33624321096705","1.91972178727128"
"833","18","437_548_27435.38_27436.05.wav","-1.86219559043343","-2.64427350168167"
"340","3","204_189_14075.92_14077.01.wav","1.26375905785477","3.35373149285376"
"833","18","340_91_559.62_560.39.wav","2.24088750023427","1.53219327960347"
"54","6","340_91_29945.03_29945.63.wav","0.472745044087583","-3.24386417180335"
"857","3","437_548_33652.73_33653.33.wav","2.81606053348824","-1.63774217920249"
"857","3","437_548_29391.85_29392.51.wav","2.16829053516229","-2.97446570689629"
"833","18","340_91_31691.73_31694.66.wav","2.42448663569704","0.784899604233555"
"833","18","340_91_13548.4_13551.32.wav","-1.03628913534592","-2.18470620894339"
"340","3","204_189_29160.31_29161.63.wav","-0.372755608124531","3.57156249176533"
"204","6","204_189_35608.46_35609.35.wav","1.54580407937152","-2.12547935193102"
"54","6","300_187_505.43_509.53.wav","0.663817825598308","-3.08379284789752"
"54","6","340_91_36156.82_36157.62.wav","-1.22895832411275","1.72004665642029"
"54","6","340_91_22133.01_22134.17.wav","-1.55470725855177","-0.939011141365807"
"54","6","300_187_7358.39_7359.08.wav","1.03615931586255","-1.18839683309368"
"340","3","204_189_836.01_844.14.wav","0.529548684798298","3.58693142097415"
"857","3","437_548_33733.58_33734.18.wav","-0.964287337798216","0.0279889530283219"
"833","18","344_283_29387.58_29388.34.wav","1.1338930273981","-0.875276504497871"
"340","3","204_189_17484.32_17485.42.wav","-0.0988284911892271","3.59337743161698"
"54","6","340_91_13662.12_13663.67.wav","2.07846461488472","-0.200530268314"
"54","6","300_187_126.89_128.02.wav","1.92026782588133","2.65866835501486"
"196","9","196_272_25721.42_25722.02.wav","-0.215029980999949","-3.90024728554743"
"54","6","340_91_18304.01_18305.2.wav","0.703966163197064","-1.96595823154262"
"204","6","196_272_37249.23_37250.79.wav","0.364259028723355","-0.711545575746539"
"340","3","204_189_30505.57_30507.46.wav","0.726726931994255","-2.63533678465728"
"340","3","204_189_44029.65_44030.48.wav","0.313336065270369","2.64271817340833"
"857","3","437_548_27459.45_27460.05.wav","-2.76633804715124","1.87524998985111"
"196","9","196_272_25190.57_25191.24.wav","0.556073247079341","-2.54896304429058"
"833","18","344_283_28079.68_28080.28.wav","0.854815102929811","-3.51091769914007"
"833","18","340_91_14016.03_14016.63.wav","2.71391268614048","-0.718155369888215"
"204","6","196_272_41120.95_41121.59.wav","-0.761903118474378","1.87095065302288"
"344","9","204_189_2172.18_2172.79.wav","0.466140674299367","0.120457548887859"
"833","18","344_283_26858.38_26859.23.wav","0.817285653104717","0.0752923422118214"
"833","18","340_91_491.82_492.57.wav","1.59803065632242","-0.373511365792986"
"857","3","437_548_31972.63_31973.48.wav","-1.25719364521901","3.24901461888015"
"54","6","340_91_1801.94_1802.73.wav","-1.13598089995338","-1.81288959395482"
"274","3","204_189_45273.74_45274.58.wav","1.79692208739656","-2.32576790369797"
"857","3","54_183_13988.95_13989.57.wav","-2.63791456970557","0.307584792168826"
"857","3","54_183_3919.63_3922.04.wav","-3.02520173111392","1.42337835244867"
"833","18","340_91_13796.8_13797.73.wav","1.27033146552405","-0.961821737916219"
"300","6","204_189_7190.06_7190.88.wav","-1.11847280948254","-3.23809163647886"
"833","18","340_91_3320.85_3321.46.wav","-0.81422283731491","-2.98207131860581"
"857","3","54_183_1442.47_1443.08.wav","-2.855619406195","1.55546781151107"
"340","3","204_189_35990.31_35991.45.wav","-1.38281307804137","-2.49865211382542"
"833","18","344_283_12423.17_12423.77.wav","1.8887841545245","-2.88143459026481"
"204","6","196_272_25374.7_25376.41.wav","1.49834840186849","2.56669636943567"
"340","3","204_189_92.62_93.82.wav","2.14278469147139","2.14002427424021"
"196","9","196_272_19754.58_19755.91.wav","0.0325856132992611","2.20066812933856"
"54","6","340_91_34209.5_34210.19.wav","-1.39350754531633","-2.61005596386818"
"833","18","437_548_33074.95_33075.55.wav","1.45481784594631","-3.36781939094169"
"54","6","300_187_3329.52_3330.13.wav","1.79109929601016","-3.29091469460466"
"340","3","204_189_37371.08_37372.16.wav","-2.54421170763795","2.21082416995261"
"300","6","204_189_833.57_835.21.wav","1.92786468628518","2.58371882576636"
"833","18","340_91_37312.17_37314.34.wav","0.386693998966858","3.31947180066033"
"204","6","196_272_26794.47_26795.57.wav","-0.457213789079841","-2.73299083045122"
"340","3","204_189_14930.66_14932.27.wav","1.8198186662874","2.35755982386146"
"340","3","204_189_46599.25_46605.14.wav","0.848532741746919","0.151171954308384"
"204","6","204_189_13377.64_13378.44.wav","2.03044160736512","-0.45145521037804"
"196","9","196_272_25284.71_25286.77.wav","0.518497883488046","1.56398129934856"
"833","18","437_548_5003.73_5004.44.wav","2.36499894258238","-1.72653801683624"
"833","18","340_91_12202.64_12203.45.wav","1.86851787805997","1.907593363473"
"54","6","340_91_29833.77_29834.88.wav","1.7657744940368","-1.47121004876638"
"857","3","437_548_39271.96_39272.92.wav","-1.89313973456366","0.848787849153115"
"344","9","204_189_44065.88_44066.5.wav","-0.962809683487565","-0.600731732066887"
"437","18","300_187_8985.71_8986.31.wav","2.27074650240908","-1.40991991748622"
"833","18","340_91_13562.13_13563.57.wav","2.59182132888155","-0.906194775067816"
"54","6","340_91_13773.79_13774.59.wav","-0.711016889704395","3.43290340780009"
"833","18","344_283_23516.82_23517.64.wav","0.500068551520627","-1.12508664555131"
"857","3","437_548_4820.58_4821.35.wav","-1.906075382328","0.347789478973688"
"857","3","54_183_5644.78_5645.45.wav","-0.693528155038407","2.36845522649426"
"204","6","196_272_22834.59_22835.36.wav","1.08813075904755","1.14616619889348"
"204","6","204_189_31142.42_31143.49.wav","2.45962119773725","-1.86572326822785"
"204","6","196_272_37144.27_37145.38.wav","-2.27427222106055","-0.871986349478411"
"344","9","204_189_26625_26626.13.wav","-1.05371978382888","-2.79848455884622"
"54","6","340_91_29749.61_29750.24.wav","-0.597509727320016","0.874381588952409"
"857","3","54_183_10712.47_10716.61.wav","-0.532796410418247","-3.39868272151354"
"204","6","196_272_23441.47_23442.4.wav","-2.06285172048397","-1.22247214716649"
"204","6","196_272_882.21_882.87.wav","0.145268196271432","3.4217087235575"
"54","6","340_91_13796.8_13797.73.wav","-0.357563687366915","3.69398365624215"
"833","18","340_91_30550.01_30550.62.wav","-1.40352575419544","0.279589206476013"
"204","6","196_272_72.28_73.47.wav","0.768009673698314","1.6906482513312"
"54","6","340_91_35556.64_35557.24.wav","0.269662383172648","-1.75272080678094"
"437","18","204_189_36191.7_36195.54.wav","-1.37107286187872","-0.4594716408339"
"300","6","204_189_36127.34_36129.55.wav","1.64548481382117","2.44570520749569"
"54","6","300_187_6726.94_6727.56.wav","-2.93903292680407","1.25426278374668"
"833","18","344_283_34894.62_34895.74.wav","-1.28940861047143","-3.05279031338187"
"340","3","204_189_46393.23_46393.83.wav","0.62640073880445","-2.74200488019198"
"833","18","340_91_37268.85_37274.2.wav","1.76579411425075","-2.90812268281332"
"437","18","204_189_37316.65_37317.45.wav","-2.76361182239532","1.76346427935415"
"204","6","196_272_36395.62_36396.22.wav","-1.30972882659691","2.61987844567175"
"833","18","340_91_13870.98_13871.75.wav","-0.474715333584868","-1.56228185517645"
"833","18","340_91_14051.56_14055.33.wav","2.77043344344985","-0.768503315279352"
"833","18","437_548_27104.99_27106.65.wav","-0.273837473486807","-1.20090674515201"
"204","6","196_272_3280.96_3281.84.wav","0.18300208200872","2.36753086803366"
"857","3","54_183_30811.67_30812.61.wav","-0.333076074361798","-1.93494893417984"
"833","18","340_91_36156.82_36157.62.wav","-0.862080493344048","-0.127988544785782"
"344","9","204_189_29261.94_29262.69.wav","-1.3117675744293","0.47967949685868"
"833","18","340_91_12591.03_12592.11.wav","2.05923204829161","-1.46606882478404"
"437","18","300_187_8977.38_8978.45.wav","-0.306207069639877","-2.23038529397762"
"340","3","204_189_38.89_39.77.wav","-0.977351720935835","3.40376197278469"
"437","18","274_81_28339.47_28342.54.wav","-0.454902301078462","-3.86029348217816"
"833","18","437_548_28152.48_28153.65.wav","2.79974084195539","0.65996268930647"
"204","6","204_189_30204.15_30205.wav","-1.6702782785008","1.2833687099462"
"340","3","204_189_39367_39368.2.wav","1.20621681287997","0.664644889597935"
"54","6","340_91_29526.67_29527.57.wav","0.299581451184859","3.19367890223036"
"54","6","340_91_29892.25_29892.86.wav","0.344268841502325","3.55914764020433"
"300","6","204_189_17822.4_17823.17.wav","-0.875046930727357","-3.48575810594863"
"833","18","437_548_11682.88_11683.9.wav","2.59663352448981","-1.03065916758942"
"54","6","300_187_4012.03_4012.64.wav","0.498956633470643","0.397019412626203"
"204","6","196_272_22987.78_22989.46.wav","-0.389937564114771","3.67991856438836"
"54","6","340_91_377.62_378.39.wav","0.205053044933399","3.62224953552305"
"204","6","204_189_1709.9_1710.65.wav","-0.162595687444557","-0.791126940358735"
"833","18","344_283_14115.66_14116.28.wav","-0.141745747367787","-3.78549380998504"
"204","6","196_272_25873.07_25873.88.wav","-1.73963935559934","0.608175711177257"
"833","18","340_91_32582.13_32583.13.wav","1.5663875627256","0.706278147432032"
"833","18","340_91_38595.04_38596.13.wav","-0.499988027533527","0.0652045664165043"
"857","3","437_548_42531.91_42532.51.wav","-0.624477198133846","3.39504739085353"
"833","18","344_283_34481.56_34483.61.wav","0.261800583681311","-2.24848936564974"
"833","18","437_548_5420.74_5421.47.wav","-1.94052527123093","-1.57038341415142"
"437","18","204_189_29079.08_29079.91.wav","0.250439323395072","-3.59493837678309"
"857","3","54_183_1601.64_1603.38.wav","1.34780401731216","2.16773751408698"
"204","6","196_272_21790.06_21791.29.wav","-2.26931318450547","-1.89999826780696"
"857","3","437_548_26013.27_26014.38.wav","-0.837911435498209","-0.447704516055624"
"857","3","54_183_40767.7_40768.53.wav","-0.687371374705661","2.54793668355288"
"833","18","437_548_5770.26_5770.88.wav","0.921817126604717","-1.20825837609318"
"54","6","300_187_11892.73_11894.45.wav","1.41906486277448","1.99111030371179"
"300","6","204_189_37172.22_37173.9.wav","-1.90159808385519","-2.16497742344271"
"344","9","204_189_30456.8_30458.wav","-0.538292294507359","0.914688880088749"
"196","9","196_272_21982.63_21984.81.wav","2.90281470638665","-1.35308236387585"
"833","18","437_548_27135.24_27136.61.wav","1.53430271643826","1.36715444012154"
"54","6","300_187_27874.53_27876.01.wav","-0.10251525246472","2.10784485956068"
"54","6","340_91_13716.09_13718.27.wav","1.64640140435899","1.73728423830169"
"344","9","204_189_44020.29_44021.76.wav","-2.65911385140831","1.13608467291563"
"833","18","437_548_40011.64_40012.24.wav","-2.18460257363208","-0.136321710213519"
"300","6","204_189_31170.18_31172.08.wav","0.252290271217786","1.60629785579897"
"204","6","196_272_38442.49_38443.26.wav","-2.93223240734682","0.530715124924749"
"857","3","437_548_32842.03_32842.63.wav","-2.67814086243838","0.761166409602333"
"340","3","204_189_857_859.2.wav","-1.26253879698778","1.8210028612405"
"833","18","437_548_4452.94_4453.97.wav","0.832261721706403","2.65923580483536"
"857","3","437_548_42575.03_42575.63.wav","0.11433555083023","3.659175467576"
"204","6","196_272_36547.19_36548.15.wav","1.379552250722","3.15304361501239"
"300","6","204_189_35969.75_35970.58.wav","2.94418901447857","0.514938039543568"
"857","3","54_183_10705.23_10707.35.wav","-2.76979939693511","0.773951158233316"
"833","18","437_548_42575.03_42575.63.wav","-2.1978032191147","-0.492029153698953"
"54","6","300_187_5695.6_5696.53.wav","1.15505438923545","2.95146294548094"
"204","6","196_272_22990.26_22994.1.wav","-0.102558089070986","-3.92829845626037"
"196","9","196_272_13942.74_13943.34.wav","-2.03978637275378","-2.87705767550378"
"857","3","437_548_29262.59_29263.22.wav","0.567467544767195","-1.44301073918519"
"833","18","344_283_9454.07_9457.79.wav","-1.17495520174858","-2.84062637303635"
"833","18","437_548_27203.99_27204.64.wav","0.806660693273009","-2.20157275464206"
"340","3","204_189_14652.94_14655.52.wav","1.29840313245853","-2.79700105298739"
"54","6","340_91_1453.35_1454.32.wav","0.99634931517853","3.48905107296525"
"54","6","300_187_27889.37_27890.08.wav","-1.90998424463748","1.41389975356144"
"54","6","300_187_5467.1_5467.7.wav","0.767527589882688","3.5129352146868"
"300","6","204_189_2530.66_2531.67.wav","1.12860076960259","1.22033301425528"
"204","6","204_189_45168.6_45169.96.wav","2.19987904564203","2.33142757679435"
"54","6","340_91_12974.37_12974.97.wav","0.994487714538872","3.09217216037318"
"437","18","204_189_30847.66_30848.66.wav","0.0273062299485732","-3.24923708061771"
"437","18","274_81_28379.74_28380.78.wav","-1.25440471243143","-2.12372972613533"
"204","6","196_272_3394.42_3395.05.wav","2.28701325694589","-2.26958341655769"
"54","6","300_187_643.45_646.wav","-2.25001448716059","-1.2991627626214"
"300","6","204_189_13922.24_13924.52.wav","-2.95446472291148","1.76647803747266"
"54","6","340_91_22187.81_22188.55.wav","-1.25059891837158","3.21193165169515"
"857","3","437_548_29639.83_29641.53.wav","0.167403818083082","3.28284947515464"
"857","3","437_548_29914.35_29914.95.wav","0.0642743349021241","-2.6834336019188"
"833","18","437_548_5356.17_5357.52.wav","0.535640269738527","3.29449666377569"
"54","6","340_91_13638.02_13638.62.wav","-2.49782062213833","1.25278849415939"
"204","6","196_272_22889.54_22891.54.wav","-0.988461830912846","2.59755041105022"
"204","6","204_189_469.01_472.3.wav","-1.09516632711746","1.77980852662701"
"833","18","437_548_29856.87_29857.47.wav","-0.797015066686445","-1.65523477361524"
"833","18","340_91_29848.72_29849.33.wav","1.27338651817737","0.217599792477279"
"196","9","196_272_22834.59_22835.36.wav","0.024066626222414","-0.386156176186264"
"344","9","204_189_29042.65_29043.39.wav","-0.876721229143796","-1.03453331283206"
"54","6","300_187_4311.15_4311.75.wav","-2.29650850972516","-1.39881329816013"
"857","3","437_548_14318.49_14319.09.wav","-1.80423097468662","1.20641954205847"
"340","3","204_189_986.81_987.57.wav","-0.868670712068258","3.35647074935702"
"833","18","437_548_29720.85_29721.45.wav","2.11693744700899","-1.73767903080936"
"340","3","204_189_26552.01_26552.68.wav","1.96259581219024","2.44859738206612"
"204","6","204_189_37174.7_37176.04.wav","-1.87669238521349","-0.808424044322471"
"833","18","437_548_33612.2_33612.88.wav","-0.704845010614363","-3.24140939740749"
"857","3","54_183_30040.48_30041.38.wav","1.85735941673703","-1.44395113099681"
"54","6","300_187_5768.18_5775.28.wav","0.879597928031959","-0.512082863622566"
"437","18","274_81_31374.87_31375.47.wav","-2.10214292299731","-1.41769998329817"
"196","9","196_272_36061.03_36061.77.wav","1.1698782130573","1.1952823586652"
"344","9","204_189_3734.13_3734.96.wav","2.34359642798958","0.850353150076054"
"54","6","300_187_5700.27_5701.1.wav","0.966049025976044","2.75252658453904"
"300","6","204_189_500.33_503.68.wav","1.6729007503518","-0.95833388310977"
"204","6","196_272_42425.31_42426.09.wav","-2.67222202287078","1.94379869213662"
"857","3","54_183_5792.72_5797.wav","0.311907222566739","-3.33420276056991"
"54","6","300_187_8987.34_8987.94.wav","-2.14205790886062","1.61888636328816"
"340","3","204_189_13648.09_13649.26.wav","1.86915345994595","2.12833143581756"
"54","6","340_91_35534.53_35535.68.wav","0.937248271884403","3.11505847331609"
"857","3","54_183_33610.07_33611.54.wav","1.02217984278231","-2.9229386214881"
"857","3","54_183_30511.78_30515.11.wav","1.5101374967098","-2.66702681715511"
"857","3","437_548_11571.22_11571.86.wav","-1.22684905829064","-2.0581114825903"
"54","6","340_91_31342.22_31342.82.wav","0.638433346288723","-3.68166880982197"
"857","3","54_183_30805.25_30806.74.wav","2.02380338218791","-2.41382206014666"
"833","18","340_91_13943.82_13951.29.wav","1.71601059412032","0.366830939578313"
"196","9","196_272_20810.46_20811.6.wav","1.15577488932143","-2.11808278894056"
"340","3","204_189_14106.19_14106.91.wav","-0.723340794631582","-1.24655040100702"
"833","18","344_283_10570.35_10571.03.wav","2.84170084704835","0.0882087664624977"
"833","18","344_283_36720.38_36720.98.wav","-1.06352293566559","-0.143327893253434"
"54","6","340_91_21357.32_21357.94.wav","1.3289772829623","2.90147526467692"
"833","18","344_283_34560.43_34561.55.wav","-2.61977533891203","1.2544164220748"
"833","18","344_283_9818.6_9819.83.wav","-3.10558880059804","1.45908425546585"
"54","6","300_187_7874.19_7874.94.wav","-0.835752694110048","0.245676127690965"
"833","18","437_548_33575.8_33576.86.wav","-1.49964869477621","-2.23224805570439"
"196","9","196_272_20111.34_20112.wav","-2.04785995036538","-2.54373362471365"
"300","6","204_189_36081.22_36082.08.wav","-1.60092719034927","1.17685650811013"
"833","18","344_283_27570.97_27571.63.wav","-0.00889759443500895","-1.49361135734607"
"833","18","340_91_13229.58_13231.16.wav","0.606988307047024","-0.615682431955664"
"196","9","196_272_16134.22_16134.82.wav","1.77366717716086","-0.0510760514451123"
