"infant","age","wavFile","x","y"
"857","3","437_548_26338.5_26339.61.wav","-1.23997019178341","0.736877531316113"
"857","3","437_548_26238.25_26239.09.wav","-0.900283572792238","1.15078511183847"
"54","6","340_91_38715.16_38717.62.wav","-0.0839344689931666","3.6549973195172"
"344","9","204_189_2172.18_2172.79.wav","2.2784849801014","0.0272412636594977"
"437","18","204_189_37384.29_37385.7.wav","-1.98927692814205","1.28839018201873"
"857","3","437_548_5185.54_5186.68.wav","-2.88201500410341","1.88843531566703"
"833","18","437_548_16074.83_16075.43.wav","-0.247944888237011","1.19898727461916"
"437","18","300_187_5852.29_5853.03.wav","-0.744242886345853","-3.97547646009765"
"54","6","300_187_8133.67_8134.3.wav","1.61113580998992","-0.230320812503452"
"340","3","204_189_3601.12_3601.92.wav","-1.79343662563525","-2.07961325373743"
"204","6","204_189_17053.04_17054.7.wav","2.78630380944663","-1.14726028817859"
"833","18","437_548_32620.53_32621.33.wav","0.281060766862956","1.65975348830826"
"344","9","204_189_14772.37_14773.89.wav","1.29254043535114","-2.77370963432349"
"833","18","340_91_385.27_386.32.wav","-0.760269814013916","-3.22383087996601"
"857","3","437_548_27276.87_27281.04.wav","2.12696137794027","1.37450086285165"
"833","18","437_548_4576.28_4577.29.wav","-2.28408528615784","-1.50045045685056"
"340","3","204_189_46812.69_46813.42.wav","-0.0616346613402588","3.42634540459847"
"204","6","196_272_26783.86_26784.55.wav","-0.366549422749207","-0.618895314743576"
"54","6","300_187_1509.9_1510.55.wav","-1.98841833264965","2.06388783333115"
"833","18","344_283_18984.41_18985.01.wav","2.21147075203268","-0.713895917981699"
"204","6","196_272_19754.58_19755.91.wav","1.200153382071","2.84433047167221"
"437","18","204_189_30463.64_30464.48.wav","-2.30064131142703","-2.13345986438592"
"857","3","437_548_27825.03_27826.22.wav","-0.045812824061142","1.99587129862462"
"340","3","204_189_44025.94_44026.75.wav","0.938462461738716","-2.17374141140859"
"204","6","196_272_22806.82_22807.73.wav","1.617894257866","3.052105905616"
"857","3","437_548_15921_15922.06.wav","0.309887574509215","4.31947467257489"
"833","18","340_91_12601.37_12602.08.wav","0.478231292474659","1.24736940757874"
"340","3","204_189_46383.48_46385.wav","0.48686606887008","3.45999483370274"
"204","6","196_272_20580.6_20581.24.wav","-1.35723436928512","1.68169779449565"
"833","18","340_91_343.05_343.83.wav","-0.168836936951517","-3.53228721670353"
"54","6","300_187_5830.85_5831.45.wav","-1.21291709399417","-2.5242123309408"
"344","9","204_189_29101.59_29102.43.wav","0.78658231734791","1.417757872909"
"833","18","437_548_34964.45_34969.06.wav","0.399473681479295","-0.862244276057891"
"833","18","437_548_31843.99_31845.48.wav","1.37905371308192","2.90384034504629"
"833","18","344_283_18967.01_18967.75.wav","1.01733931016643","-1.93426189982661"
"833","18","344_283_12862.56_12865.33.wav","0.958917141896983","-2.50795079399575"
"437","18","274_81_28704.32_28706.44.wav","-1.29421555694842","-3.24960793367569"
"437","18","300_187_731.73_732.34.wav","2.68509552293266","-0.447079118096734"
"344","9","204_189_9583.37_9584.36.wav","-2.82501478668677","-0.131438929930255"
"204","6","196_272_22175.63_22176.39.wav","0.920645769952007","3.95886724721771"
"196","9","196_272_37723.08_37724.28.wav","-0.325562341897377","-3.59911835697547"
"833","18","340_91_12577.72_12578.32.wav","1.15037150303941","-0.504796550510065"
"204","6","196_272_970.7_971.57.wav","1.36371106397377","-1.10173767051929"
"857","3","437_548_29557.23_29562.89.wav","-1.04634607490092","1.38308888004605"
"437","18","274_81_138.35_138.99.wav","-0.685914733584657","2.36872328747931"
"54","6","340_91_4976.52_4977.12.wav","0.110069290887037","3.68629899077655"
"54","6","340_91_13672.44_13675.13.wav","1.64070626161586","0.856054571560916"
"204","6","204_189_1093.75_1094.9.wav","2.65100267464118","2.2530067691188"
"437","18","274_81_18678.62_18679.22.wav","-3.53603711576793","-0.380234429151099"
"54","6","300_187_6638.23_6638.94.wav","0.57382466293799","-0.344654065817692"
"274","3","204_189_31165.05_31165.9.wav","2.82367061971041","1.76920512334532"
"54","6","300_187_27880.06_27880.99.wav","-1.07570785476554","0.711946194090756"
"833","18","340_91_29850.58_29851.19.wav","-0.916707288031812","-1.45933850209933"
"54","6","300_187_6721.98_6723.71.wav","1.47739249055018","1.84270835891821"
"857","3","437_548_5044.59_5045.48.wav","-0.214183840379714","1.57982639062019"
"54","6","300_187_6845.36_6846.72.wav","-1.27478632189816","-3.48959048069456"
"833","18","437_548_28414.47_28415.48.wav","0.933148342280606","-1.44523066589053"
"833","18","340_91_477.43_478.48.wav","1.52501910569711","0.0713627713058387"
"437","18","204_189_29525.75_29526.54.wav","2.00685847590982","0.288392709659156"
"204","6","204_189_36340.77_36341.77.wav","0.879471317319228","-3.57195529938911"
"340","3","204_189_36187.75_36189.84.wav","0.822601040762279","-2.34351088350181"
"54","6","300_187_27882.07_27883.58.wav","0.944176927882389","3.88460440706567"
"54","6","340_91_31613.39_31613.99.wav","-0.121378402131782","4.44619936938964"
"196","9","196_272_26487.31_26488.wav","-1.63208364832813","-2.80515773939402"
"340","3","204_189_31123.49_31124.26.wav","-0.563688735731665","2.95747846252049"
"54","6","340_91_13666.27_13667.58.wav","0.346834521670638","-2.3736069346747"
"204","6","204_189_46580.16_46580.76.wav","-2.87079535982322","0.592059254581217"
"340","3","204_189_14709.38_14712.75.wav","-0.474383510635556","3.33085434360059"
"196","9","196_272_882.21_882.87.wav","-0.662426275670773","-2.0236403773989"
"833","18","340_91_587.68_588.76.wav","0.247738998675716","1.60378184965031"
"54","6","340_91_13710.36_13711.26.wav","0.981858294873081","1.66336101279592"
"857","3","54_183_35267.4_35268.08.wav","-2.58389239093285","-1.11556551910902"
"833","18","344_283_29051.63_29052.26.wav","-0.791227274179894","0.298945487174473"
"54","6","340_91_150.8_153.16.wav","1.17087517287781","0.984608947422825"
"833","18","344_283_27562.89_27563.49.wav","-1.58060609444496","-2.26729237586887"
"54","6","300_187_6672.96_6674.01.wav","-0.216416288046551","3.62593784387272"
"857","3","54_183_90.19_91.05.wav","-2.14543078279475","1.12983259737358"
"204","6","196_272_41650.82_41651.42.wav","0.546153228436196","-3.26721744861286"
"204","6","196_272_23520.69_23521.29.wav","1.80971988401054","1.65525324972759"
"437","18","274_81_14311.88_14315.03.wav","-2.31505197818859","1.1106278117167"
"204","6","196_272_26302.72_26303.34.wav","2.90325520494291","1.81151090456402"
"204","6","196_272_25931.6_25933.18.wav","2.07833012812978","3.45039531221299"
"857","3","54_183_23967.13_23968.19.wav","-0.307833900388916","2.58759360182128"
"340","3","204_189_30466.15_30466.87.wav","0.84201392477581","2.05140766322798"
"437","18","300_187_6726.94_6727.56.wav","-3.51688369542912","-0.771832218718434"
"204","6","196_272_23294.58_23295.25.wav","0.101105496760087","-3.15645998372412"
"833","18","340_91_34212.15_34212.81.wav","2.64781702143923","2.92241924303469"
"340","3","204_189_29645.04_29645.64.wav","-0.366749432557078","3.4491451108488"
"833","18","340_91_29531.55_29532.18.wav","0.634473303454173","-2.28316935121627"
"196","9","196_272_371.88_372.48.wav","-2.21297235619609","-0.671808614600687"
"204","6","204_189_537.91_539.75.wav","-2.73098977575368","-0.478665859222156"
"340","3","204_189_14074.91_14075.92.wav","0.0617359603478028","-2.29852380150435"
"204","6","204_189_982.9_985.52.wav","-1.44726333965428","-0.563919241695633"
"437","18","274_81_23778.73_23779.41.wav","-0.598628338882223","-2.10159625514166"
"340","3","204_189_14696.44_14697.04.wav","1.0887539691997","3.46134427649774"
"204","6","196_272_22892.41_22895.73.wav","1.06287846439558","3.29809322356001"
"204","6","196_272_28945.71_28946.32.wav","1.97254569721418","-1.73196600780023"
"437","18","204_189_3302.61_3303.21.wav","-0.880406669241357","-2.38501966208911"
"344","9","204_189_845.98_846.61.wav","1.48346348034139","-3.09275042437892"
"54","6","340_91_29537.72_29538.32.wav","0.207095344746382","-2.75682836552662"
"857","3","437_548_34233.02_34233.78.wav","-2.65749730803339","0.707802890687695"
"54","6","340_91_39139.7_39140.78.wav","0.96129368691537","-1.31986850433151"
"437","18","204_189_1529.89_1531.12.wav","-0.64195705062038","1.67973354240789"
"857","3","437_548_27429.69_27430.38.wav","-0.756153872492342","3.07774626890886"
"204","6","204_189_17279.23_17280.02.wav","-3.30469927922689","-0.753048910977138"
"833","18","344_283_9519.71_9522.22.wav","2.03397708969869","-2.0718908570924"
"833","18","344_283_14995.01_14995.7.wav","-0.18081832274958","0.312408402995313"
"196","9","196_272_13942.74_13943.34.wav","1.14243283177703","-3.16047455261046"
"833","18","437_548_15807.22_15808.03.wav","0.684072892429616","-1.17692046190447"
"833","18","344_283_36579.97_36580.6.wav","0.582347803562648","0.38727725499907"
"833","18","437_548_26725.18_26726.19.wav","0.431513471784018","-0.768731100522982"
"204","6","204_189_14696.44_14697.04.wav","0.821411659951928","-2.78270505083756"
"437","18","204_189_14057.43_14062.06.wav","0.0201836305248729","-0.0628642329012657"
"54","6","300_187_6649.58_6651.4.wav","0.552665819953431","4.1903984010377"
"833","18","344_283_27599.46_27600.07.wav","0.0503858166368126","-0.625283299715186"
"274","3","204_189_13981.26_13982.66.wav","0.142307192482192","-3.99951153313133"
"274","3","204_189_44025.94_44026.75.wav","-1.27747587507375","-1.73401250656009"
"833","18","437_548_40092.17_40093.26.wav","-0.403792803510507","-3.15362089375263"
"340","3","204_189_29079.08_29079.91.wav","-2.49134643012375","0.299934088140942"
"54","6","300_187_565.69_566.41.wav","2.47601892461826","0.185203633350338"
"344","9","204_189_3695.57_3696.17.wav","-1.49596067221249","-2.82904483124873"
"340","3","204_189_29503.93_29504.53.wav","-2.02016727835736","-0.0550822366124495"
"300","6","204_189_500.33_503.68.wav","-0.0904765938491814","-2.63369397351199"
"857","3","437_548_25350.27_25350.87.wav","-0.0185661971420264","3.60629128439522"
"833","18","437_548_27176.46_27182.43.wav","2.62538824591216","2.9313583144618"
"204","6","204_189_47779.54_47780.21.wav","1.95998638074697","-0.523696003966029"
"857","3","437_548_31723.02_31723.85.wav","3.0913126667603","1.2855316533949"
"204","6","204_189_28731.9_28732.63.wav","2.03908664854144","-2.14329543032753"
"204","6","196_272_26794.47_26795.57.wav","-2.82597783156856","-1.18278649364332"
"340","3","204_189_44014.76_44015.8.wav","0.300311431843603","3.24933510115791"
"54","6","300_187_124.3_125.9.wav","-1.26524368686716","1.04069996575858"
"340","3","204_189_30461.26_30463.64.wav","-0.595644507882166","-2.80554406937422"
"340","3","204_189_46531.11_46532.62.wav","3.12664818667984","0.478886175141862"
"344","9","204_189_35996.8_35997.45.wav","3.24326989828858","1.62462524397376"
"204","6","196_272_38435.16_38435.83.wav","2.34988515241964","-0.308513381104665"
"857","3","54_183_10626.2_10626.8.wav","0.688905959268321","-0.888281465908061"
"204","6","204_189_17257.19_17258.01.wav","0.500145891558851","0.669355545836723"
"833","18","340_91_1100.98_1101.76.wav","1.47588424716795","-1.59245168372754"
"204","6","204_189_986.81_987.57.wav","0.214365426597096","-3.90461722233041"
"196","9","196_272_36395.62_36396.22.wav","-0.0976929935552938","-2.29486362120993"
"857","3","437_548_4452.94_4453.97.wav","0.682697226340239","1.92730081058196"
"300","6","204_189_36573.17_36574.21.wav","0.787359042739002","0.562334348714087"
"204","6","196_272_26771.67_26772.27.wav","0.470098052806204","-3.68357208435907"
"340","3","204_189_2852.69_2853.44.wav","2.19118355899813","-1.86893600672695"
"340","3","204_189_14036.92_14039.71.wav","-0.322605213567031","3.29916996974422"
"300","6","204_189_44018.65_44019.25.wav","1.71165404490128","3.39715153210877"
"833","18","344_283_36721.95_36723.71.wav","0.386666669607573","1.75915086663968"
"54","6","340_91_29892.25_29892.86.wav","1.06612033581403","2.90031893292646"
"54","6","340_91_37014.21_37016.11.wav","1.70348026124262","3.27752453526376"
"833","18","437_548_27330.24_27330.84.wav","-0.358003140756414","-3.35360636237532"
"437","18","204_189_14571.27_14572.04.wav","0.590325574969697","2.36993259230008"
"833","18","437_548_31972.63_31973.48.wav","0.573806856279034","-0.552243393652697"
"857","3","54_183_30037.07_30039.57.wav","-0.173687292839392","1.79972283520775"
"204","6","196_272_23316.32_23316.92.wav","2.04561121895445","1.9113525505637"
"833","18","340_91_12341.67_12346.21.wav","0.221961840719713","-4.06100518658103"
"833","18","437_548_25723.72_25725.58.wav","1.07953676107392","-1.72810380009537"
"833","18","437_548_5319.56_5320.34.wav","-1.36776201715872","-0.563631523246409"
"857","3","54_183_30746.32_30747.15.wav","-3.01503468789119","0.545447660621925"
"437","18","300_187_8605.94_8606.55.wav","-0.200945228016201","1.26602815550138"
"344","9","204_189_14143.2_14145.14.wav","2.30142875470682","1.83035796521035"
"196","9","196_272_26499.65_26500.84.wav","-2.55602631359128","-0.427483013287221"
"204","6","196_272_16781.86_16782.46.wav","-1.49484417155281","-2.88653578467329"
"833","18","340_91_37387.4_37388.53.wav","2.18408643282997","-0.341034838289033"
"300","6","204_189_28713.69_28715.66.wav","-1.44705942368594","1.43970100044931"
"857","3","54_183_14491.45_14493.1.wav","1.15372202606916","3.80393763769257"
"54","6","300_187_587.35_591.19.wav","0.936714061242883","3.37171865937527"
"54","6","300_187_6742.88_6744.64.wav","1.165949018415","-2.21193864948859"
"857","3","437_548_6338.88_6339.48.wav","-0.75481817477725","2.6415064138423"
"437","18","274_81_35906.96_35908.33.wav","-0.0614405486849499","-1.19946085582549"
"204","6","204_189_31166.94_31169.28.wav","-0.233636178862457","4.58204768015322"
"833","18","344_283_36712.82_36713.61.wav","1.25802839546392","-0.0143641912835426"
"54","6","300_187_510.72_511.39.wav","1.86494695753969","2.68255631726834"
"857","3","437_548_42742.82_42743.55.wav","2.40741874695201","-1.01444926780672"
"204","6","196_272_25284.71_25286.77.wav","1.0352705804291","2.30272277765884"
"340","3","204_189_31142.42_31143.49.wav","-1.61807700466336","-1.69367412399278"
"437","18","204_189_17390.03_17390.64.wav","0.0612392708650278","2.51049139184238"
"833","18","340_91_13541.27_13541.87.wav","-0.285397068356631","-0.0142576727531559"
"54","6","340_91_29528.57_29529.24.wav","-1.91275870794748","-0.97203559945365"
"833","18","340_91_23254.56_23255.16.wav","0.651412758505598","-1.49138471290693"
"204","6","196_272_23356.06_23356.99.wav","-1.22781441687501","-0.391800835591012"
"437","18","204_189_23946.92_23947.52.wav","0.0540207693525181","-0.319893328601625"
"204","6","196_272_16849.11_16849.92.wav","-1.31393034251425","-0.872550037489869"
"196","9","196_272_22995.9_22999.37.wav","-0.924265040001644","2.9207385236342"
"300","6","204_189_30403.97_30404.59.wav","-1.87858523206568","1.08872134028901"
"833","18","437_548_30170.82_30173.41.wav","2.96206063822478","0.875196823075553"
"300","6","204_189_36986.04_36986.74.wav","0.798460132796108","3.48947658921405"
"196","9","196_272_36058.46_36059.11.wav","0.632619951544616","2.19525634465366"
"204","6","196_272_21266.23_21267.14.wav","1.45738976690788","0.883325179003949"
"340","3","204_189_29039.53_29041.01.wav","1.07091718819701","3.52900291714724"
"833","18","437_548_40352.74_40353.35.wav","0.508631090041266","-2.96335928800071"
"204","6","196_272_21212.62_21213.72.wav","2.170875893574","0.175422295230818"
"437","18","274_81_35913.24_35914.37.wav","-1.05463825782998","-0.821181040063458"
"274","3","204_189_36047.93_36048.53.wav","1.08666231286018","2.38991106542672"
"54","6","340_91_18307.05_18307.75.wav","1.9059003553932","1.72866282323112"
"833","18","437_548_42539.83_42540.43.wav","2.7522880329132","-0.33503234297905"
"833","18","437_548_5758.79_5759.96.wav","1.67464232008857","3.66934807191923"
"833","18","340_91_13735.91_13737.41.wav","-0.570671761468176","2.33540003088805"
"833","18","437_548_29495.58_29496.91.wav","-0.541139439907562","2.36030610057239"
"204","6","196_272_26718.74_26719.34.wav","2.11340637143705","1.20809287439112"
"833","18","340_91_20479.85_20482.23.wav","-0.371308453572985","-0.274643316472084"
"857","3","54_183_10732.06_10732.86.wav","0.611052959107152","4.09692054557648"
"833","18","437_548_28152.48_28153.65.wav","0.814704960886814","-1.96781082359253"
"833","18","340_91_4942.31_4942.91.wav","0.775660651094723","-2.26027185742008"
"54","6","340_91_4693.55_4694.16.wav","0.307123277661539","-0.219904293824445"
"54","6","340_91_32862.18_32864.5.wav","0.151814336472166","4.39699145476447"
"54","6","340_91_37379.66_37380.47.wav","2.63678298812639","0.62798720557092"
"857","3","54_183_23832.92_23833.8.wav","-0.451887673007136","2.43251970021191"
"344","9","204_189_14750.05_14753.57.wav","3.16305847913758","2.20197923536072"
"857","3","54_183_30534.58_30537.78.wav","-1.0159118850771","-3.72575211316481"
"833","18","437_548_42514.68_42515.4.wav","1.05319257999684","-0.502531991809531"
"833","18","437_548_39596.53_39598.47.wav","0.667930272232134","-1.0827060661649"
"833","18","437_548_33807.41_33808.76.wav","-2.1585186411431","1.75928959559393"
"344","9","204_189_1111.4_1112.24.wav","0.157754731248515","1.50387126977699"
"196","9","196_272_386.68_387.28.wav","-0.379711995845855","-1.54302414011954"
"857","3","437_548_5312.49_5313.23.wav","0.894006203489722","4.24076959152727"
"340","3","204_189_30490.13_30491.13.wav","0.887418459259395","3.59063249062266"
"340","3","204_189_29505.53_29506.71.wav","-3.28183673450937","1.51829110522934"
"437","18","300_187_28598.78_28599.58.wav","-0.316042312872324","0.0904444868732908"
"340","3","204_189_3649.1_3651.3.wav","2.39073066401103","-1.3267454194247"
"196","9","196_272_36061.03_36061.77.wav","2.39341986790369","0.869422118854703"
"833","18","344_283_9454.07_9457.79.wav","0.913414215416678","-1.7472926913709"
"857","3","437_548_41809.02_41809.82.wav","0.694661748988032","4.01576295410129"
"196","9","196_272_37168.26_37169.31.wav","0.0683069034947903","-1.8403646338177"
"340","3","204_189_3656.55_3657.15.wav","-3.50169595240817","1.19200101180726"
"833","18","437_548_15577.63_15578.23.wav","0.295589306887436","-0.600657627852308"
"833","18","340_91_12350.11_12350.92.wav","-1.35765573133473","-3.09175132540907"
"204","6","204_189_1212.14_1212.74.wav","-0.390237270141489","1.63157589630361"
"340","3","204_189_2206.3_2206.91.wav","-1.96932937371552","1.95620747999964"
"196","9","196_272_22910.71_22912.53.wav","0.857373608340441","2.30021746526666"
"54","6","340_91_472.82_473.57.wav","0.233951354361622","4.1548544917843"
"833","18","340_91_20413.48_20414.17.wav","0.440419713257328","-1.24331157647367"
"833","18","340_91_13562.13_13563.57.wav","0.436629365528644","-1.79721779665832"
"196","9","196_272_25873.07_25873.88.wav","-0.200587821465162","2.84282911212803"
"833","18","340_91_160.08_160.77.wav","2.27302217551043","-1.00374042789069"
"437","18","204_189_17880.83_17882.5.wav","-0.705771021775904","0.0413503911471957"
"204","6","196_272_39466.93_39467.69.wav","2.36121516104066","0.0349389243286434"
"437","18","274_81_28358.04_28358.94.wav","-3.17315400394633","0.204327386339199"
"833","18","340_91_37407.02_37407.62.wav","0.668741206496499","-1.83183712287111"
"274","3","204_189_14045.58_14046.3.wav","-1.47953658376518","-2.4426634015341"
"300","6","204_189_30889_30890.58.wav","-0.106229948251134","-0.0352775155271703"
"833","18","340_91_39085.41_39086.01.wav","0.0153388443817771","0.533343321870267"
"54","6","300_187_3260.29_3261.88.wav","-0.352417847131647","0.956893388752058"
"857","3","54_183_33610.07_33611.54.wav","-0.0155901952770779","-1.06549095793435"
"196","9","196_272_15400.98_15402.wav","1.33137894948269","-2.11400316521093"
"857","3","54_183_14565.02_14565.83.wav","0.00918980907918748","2.05615015205774"
"54","6","300_187_4339.63_4340.24.wav","-2.4079319143604","0.192990632463925"
"857","3","437_548_29261.05_29261.75.wav","-3.38994459459279","1.11281018071703"
"300","6","204_189_29361.28_29362.17.wav","-1.51170440775729","-3.14714351166498"
"54","6","300_187_6878.61_6879.21.wav","-3.51722480561362","0.0403180716633905"
"340","3","204_189_982.9_985.52.wav","-2.8604170213251","-1.50204106521454"
"196","9","196_272_1093.93_1094.53.wav","2.66858829265675","-1.01405804756385"
"340","3","204_189_23944.24_23945.04.wav","0.524910726384235","2.4776697376552"
"833","18","437_548_28768.75_28769.69.wav","-0.151782694108816","-0.3099150980045"
"340","3","204_189_14893.69_14894.35.wav","-1.22272303351901","-2.56421962386637"
"204","6","196_272_39521.18_39523.5.wav","1.75209404230189","-1.49208406203785"
"857","3","437_548_42272.91_42273.51.wav","-3.2461723195137","1.17097582837211"
"437","18","300_187_8608_8609.wav","-2.03203265550757","-0.757388481977373"
"833","18","437_548_28909.14_28910.87.wav","2.43495156712129","-0.686043470406105"
"340","3","204_189_2305.16_2308.21.wav","2.43262000111637","-0.0595260517538702"
"857","3","54_183_14471.72_14473.75.wav","-1.08267679927924","1.98437886385431"
"54","6","340_91_13572.28_13575.27.wav","-0.302356248962659","4.66771631033238"
"857","3","437_548_25723.72_25725.58.wav","-2.22369177405321","0.703480066220016"
"833","18","344_283_30042.66_30043.26.wav","-3.19016779342172","-0.88857737385019"
"833","18","437_548_29272.36_29273.06.wav","2.21238313688198","-0.802291957298346"
"340","3","204_189_14045.58_14046.3.wav","0.973525742254088","3.45497450666258"
"833","18","437_548_35275.09_35277.05.wav","0.228951865107225","0.0805845792964851"
"437","18","204_189_23839.85_23840.65.wav","-0.545020732705164","-0.00374324752913772"
"437","18","274_81_28379.74_28380.78.wav","-0.389378261633686","-2.60982060871405"
"833","18","344_283_24679.53_24680.13.wav","0.294785895285558","-2.46216351445803"
"300","6","204_189_35969.75_35970.58.wav","0.442149775724046","0.0725906113049278"
"54","6","300_187_7358.39_7359.08.wav","0.984475057933674","3.8419615445888"
"274","3","204_189_29276.08_29276.68.wav","3.05699123344305","1.97622759451908"
"833","18","340_91_36105.78_36106.52.wav","0.875143076670553","1.80886993599565"
"300","6","204_189_36127.34_36129.55.wav","2.22748202348161","0.473331887707211"
"340","3","204_189_29519.72_29520.64.wav","-1.11398208768654","1.29350111455196"
"54","6","300_187_5899.85_5900.83.wav","0.188110236440991","3.60152893610136"
"857","3","437_548_11448.38_11450.79.wav","-2.66893664177365","1.43267795608104"
"196","9","196_272_37158.04_37161.1.wav","1.17503328804952","3.67235392571386"
"857","3","437_548_22101.71_22102.31.wav","-0.612122142488522","2.27795318191603"
"340","3","204_189_52617.92_52619.19.wav","3.2150821748136","1.90565424792186"
"54","6","340_91_29833.77_29834.88.wav","1.52473788391198","-2.60873487809752"
"204","6","196_272_23271.05_23271.65.wav","-1.21244863193092","1.98311119809212"
"196","9","196_272_26221.01_26223.37.wav","-0.813255138677641","-1.39976643355935"
"300","6","204_189_37317.45_37318.19.wav","-0.741800010477349","1.65764031158813"
"857","3","437_548_27293.08_27294.11.wav","-2.91415297536346","0.693092211646505"
"833","18","340_91_34320.09_34320.71.wav","0.156453427632106","-2.29783147380688"
"204","6","204_189_14930.66_14932.27.wav","2.97572967058477","1.45852486872749"
"54","6","340_91_31687.17_31688.25.wav","1.83257823946653","-0.151957596624326"
"204","6","204_189_29505.53_29506.71.wav","0.968014122144081","1.28409296541599"
"204","6","204_189_14106.19_14106.91.wav","-1.34700834607918","-1.59389783597922"
"340","3","204_189_37391.6_37392.37.wav","1.15869351906767","3.37372736380475"
"437","18","300_187_46539.91_46541.02.wav","-1.2539588555362","1.41734654260103"
"857","3","54_183_29731.5_29732.96.wav","-2.03298672225463","0.782734730954842"
"274","3","204_189_13648.09_13649.26.wav","-2.04807331011074","-3.07627265874678"
"204","6","196_272_25145.49_25146.58.wav","3.52054385800347","1.17610303950091"
"54","6","300_187_11915.09_11915.8.wav","-0.0662122179380714","2.41938016078374"
"340","3","204_189_28631.63_28633.41.wav","2.22402604559862","-0.974464922427483"
"833","18","437_548_16581.52_16584.22.wav","1.96659990303986","0.311485825446042"
"196","9","196_272_72.28_73.47.wav","-1.9346901187932","-0.199258609664997"
"833","18","340_91_32627.16_32627.76.wav","0.351278047703931","0.327366200130803"
"340","3","204_189_1841.38_1841.98.wav","-1.91277304718861","-0.855280768504797"
"204","6","204_189_31142.42_31143.49.wav","0.461146241497466","0.844682735109886"
"437","18","274_81_62_62.77.wav","-3.05093566022667","-0.131117527727379"
"340","3","204_189_17465.37_17466.1.wav","-1.9587189415795","2.0229102056764"
"437","18","274_81_28335.15_28336.35.wav","0.0263238116476309","-0.1463957158732"
"204","6","196_272_41381.5_41382.1.wav","1.11834739099723","-1.90951505072735"
"54","6","300_187_568.42_569.02.wav","-0.764362536464376","2.15502382547787"
"340","3","204_189_1153.19_1155.63.wav","1.07039526009956","3.56022692854621"
"437","18","274_81_125.78_126.4.wav","1.52654983371762","-1.3803641260266"
"833","18","344_283_23473.34_23477.24.wav","0.0975547236335457","-2.68918514307327"
"204","6","204_189_31123.49_31124.26.wav","1.5360674212611","-1.62502554330918"
"833","18","344_283_24348.95_24349.88.wav","-1.83333597627994","-2.54633728042517"
"437","18","300_187_11888.21_11889.77.wav","0.947375425095944","-1.72370753143423"
"833","18","340_91_481.67_483.39.wav","0.924465739812812","-1.78773152212894"
"833","18","437_548_27323.58_27324.78.wav","0.236242817794697","-2.1186203158596"
"204","6","204_189_38.89_39.77.wav","0.365104642650158","-1.20994564137666"
"204","6","196_272_20658.23_20658.83.wav","-1.92900547864931","-0.286337364277486"
"833","18","437_548_5223.85_5224.45.wav","1.16359246803498","-1.5195846897001"
"300","6","204_189_16999.74_17001.4.wav","1.80918421850136","3.03972417776388"
"204","6","196_272_25450.48_25453.87.wav","-3.00342803564884","-1.4229872865692"
"54","6","300_187_46548.66_46549.33.wav","-0.0890264782643315","-2.30981626501601"
"344","9","204_189_3084.52_3085.16.wav","-0.447538938911489","0.790242071577584"
"196","9","196_272_25721.42_25722.02.wav","-1.12934167737422","-3.39107195709283"
"274","3","204_189_3626.46_3627.48.wav","2.22171005572488","2.32403663001503"
"833","18","340_91_12585.04_12586.37.wav","1.74406967316696","-1.287975603131"
"204","6","204_189_36159.16_36160.2.wav","-1.89514526028724","0.645942359973375"
"54","6","340_91_37036.34_37039.18.wav","0.124739708082509","3.81471932751537"
"833","18","344_283_9653.39_9654.48.wav","1.04046774520884","-2.57156737992712"
"340","3","204_189_3415.66_3416.33.wav","2.31541805857918","2.31814717722707"
"833","18","340_91_524.89_525.6.wav","-0.250119575064272","1.07264076521711"
"833","18","340_91_13244.95_13245.96.wav","2.87985099618181","-0.322489858353917"
"204","6","204_189_43104.4_43105.68.wav","2.0494642736922","2.32516438798078"
"196","9","196_272_25680.73_25682.62.wav","1.05928428203867","2.54685919441674"
"54","6","340_91_13702.67_13705.32.wav","-2.31283035056787","-1.0526670875072"
"204","6","204_189_46478.77_46479.43.wav","-1.83289952840061","-1.15061740045625"
"857","3","54_183_30449.79_30450.59.wav","-1.08215782262672","1.33802686146788"
"274","3","204_189_3418.94_3420.81.wav","0.618419999406485","-2.8896070970221"
"204","6","204_189_29503.93_29504.53.wav","0.612421989740314","-2.25358027805726"
"196","9","196_272_38445.73_38446.51.wav","0.785334001654096","-1.84715313819515"
"833","18","437_548_29281.16_29282.78.wav","-0.952034333938575","-4.05973674127442"
"196","9","196_272_25742.39_25745.52.wav","1.38922296275933","2.31562619525663"
"54","6","340_91_578.53_580.62.wav","-1.2454223380271","3.55478837380121"
"833","18","437_548_15916.11_15919.96.wav","-0.341850026291377","1.19228230346267"
"833","18","340_91_39633.78_39634.88.wav","1.99053363236586","1.26359414031092"
"857","3","54_183_16423.89_16425.46.wav","-0.812392740350123","1.58486129919259"
"54","6","340_91_13795.15_13795.99.wav","1.48582359811073","1.4565644698127"
"204","6","196_272_22926.14_22926.94.wav","0.281567483527075","-3.2376389853217"
"833","18","437_548_27193.31_27194.58.wav","-0.183692756581657","-1.96861778413007"
"833","18","344_283_27871.88_27872.9.wav","0.837757077755794","-2.34956554071366"
"437","18","274_81_28244.88_28245.77.wav","-1.98480673230237","-0.38120651960511"
"437","18","204_189_30466.15_30466.87.wav","0.442824614672305","-0.95741064307856"
