"infant","age","wavFile","x","y"
"857","3","54_183_13272.78_13274.46.wav","3.3592593197954","-1.05222279654693"
"857","3","54_183_40669.2_40670.88.wav","-1.71182329033325","-2.54479685677769"
"340","3","204_189_29044.47_29046.05.wav","0.208442672771364","1.38984372703891"
"833","18","344_283_9818.6_9819.83.wav","-1.95125519978734","-1.92848634145892"
"204","6","204_189_3299.13_3300.71.wav","2.73229628741932","1.43338062459423"
"204","6","196_272_36843.62_36844.22.wav","-1.59607821335042","0.0772969423295836"
"857","3","437_548_28030.92_28031.81.wav","-2.96186622763697","-1.07501286643993"
"204","6","196_272_26000.44_26001.38.wav","0.760517285236951","2.23653016105976"
"204","6","196_272_22161.82_22163.9.wav","0.232506685650401","2.20823047707859"
"204","6","204_189_3118.52_3121.25.wav","1.36198048087852","-1.70044097437335"
"437","18","204_189_18347.96_18348.56.wav","1.19359533015049","2.50676883298156"
"437","18","300_187_5467.1_5467.7.wav","-1.60134314012027","-2.1638465810033"
"833","18","340_91_403.43_405.28.wav","-0.806456536284524","-1.32373703455958"
"857","3","54_183_14815.14_14819.24.wav","0.631611445712299","-1.05408518618763"
"204","6","204_189_26617.1_26618.16.wav","1.72083827474155","1.78629940455237"
"833","18","344_283_11001.3_11001.9.wav","1.0079164325572","2.34278930205014"
"340","3","204_189_28636.64_28637.93.wav","-0.337040037722249","2.61987276947686"
"833","18","340_91_519.72_520.92.wav","0.288874704124402","-0.636481997600888"
"857","3","54_183_1808.05_1810.53.wav","-1.86771405835567","-2.81947415914383"
"54","6","300_187_142.89_143.49.wav","1.23468915863863","-2.25616791351198"
"833","18","437_548_42514.68_42515.4.wav","1.2581610093187","1.56047676396181"
"857","3","437_548_26968.68_26969.49.wav","-1.06287560623469","3.13675102956294"
"344","9","204_189_31121.02_31122.33.wav","1.2285948769868","-0.0652502281778473"
"54","6","340_91_13558.55_13560.13.wav","-2.21927949203522","-3.15486728794703"
"204","6","196_272_36043.9_36048.51.wav","1.35429601341223","0.599183141173018"
"204","6","196_272_22155.34_22155.99.wav","2.87909978934847","-1.99921676131946"
"54","6","300_187_1931.08_1932.23.wav","-1.94839461759488","-3.16589335560967"
"833","18","344_283_18973.63_18974.23.wav","2.1608796532883","1.88385655760125"
"274","3","204_189_14592.39_14593.37.wav","-1.09908835016078","2.28519259240269"
"340","3","204_189_37129.1_37130.08.wav","-2.78544634936317","-2.17811292214807"
"344","9","204_189_35991.45_35992.09.wav","0.695258798208376","1.10731154275146"
"833","18","344_283_27543.72_27544.93.wav","-0.314013421728533","-0.123395996112234"
"857","3","437_548_31104.66_31105.26.wav","-2.90205942662394","-1.29651230286517"
"196","9","196_272_21009.73_21014.9.wav","2.66834091776479","1.88100823778855"
"340","3","204_189_14036.92_14039.71.wav","-1.0921115655279","-2.81055974592699"
"833","18","340_91_36848.05_36849.06.wav","1.35742204223789","1.99725626429456"
"857","3","54_183_14581.92_14583.94.wav","-2.19995683191223","-1.82788021895755"
"204","6","196_272_25718.74_25719.34.wav","2.84420866269131","-1.33708323039266"
"54","6","340_91_13980.98_13986.61.wav","1.73010667435977","-1.74243819322103"
"857","3","437_548_28146.58_28147.26.wav","3.22210324957157","1.54448008099864"
"196","9","196_272_37144.27_37145.38.wav","1.41537359427891","-0.349627871134385"
"833","18","340_91_13562.13_13563.57.wav","-0.573079363166503","-0.258338499463055"
"437","18","204_189_36219.7_36221.37.wav","-2.19505146847828","-1.8379787835478"
"204","6","196_272_26129.03_26129.63.wav","-0.751336859835865","-1.51829243415254"
"833","18","344_283_24772.07_24774.86.wav","1.18244157540026","1.46921296195978"
"204","6","196_272_37175.22_37178.95.wav","3.51330452901404","0.0484429535916595"
"857","3","54_183_1947.91_1948.54.wav","-1.86536874440796","-2.32853143104538"
"196","9","196_272_22892.41_22895.73.wav","0.0317854261064369","-0.990888582610095"
"833","18","437_548_27824.03_27825.03.wav","-0.460394557249963","0.106010806823362"
"54","6","340_91_37224.89_37227.14.wav","3.2626540785554","-0.622527569572038"
"204","6","196_272_36061.03_36061.77.wav","-3.1920099795276","-0.0170428838422579"
"196","9","196_272_40108.59_40109.28.wav","-0.752359658199423","3.5603405961361"
"833","18","437_548_5319.56_5320.34.wav","-1.39871560751032","-3.59166288174708"
"204","6","196_272_22221.67_22226.83.wav","2.43269388036181","-1.60977278098708"
"300","6","204_189_38281.53_38282.34.wav","3.26816834799256","-0.282582900419028"
"833","18","437_548_9989.73_9990.33.wav","-2.45703048516349","0.159741891272905"
"300","6","204_189_30207.83_30209.98.wav","-2.54912478021644","-1.35801058663111"
"833","18","344_283_13885.76_13887.66.wav","-1.75763226194448","-3.12795618426291"
"274","3","204_189_2561.75_2562.48.wav","1.81548712454345","-2.4747036299435"
"833","18","340_91_380_380.9.wav","-0.410547482171295","2.81420225084847"
"54","6","340_91_13181.37_13182.wav","-2.06309002880585","-0.82524480397842"
"857","3","437_548_26595.46_26596.42.wav","2.87228243498424","1.88916173253889"
"340","3","204_189_28719.25_28720.12.wav","0.518655767618403","-2.37522669333183"
"54","6","340_91_1263.56_1264.16.wav","-2.7974139367834","-2.87500430749065"
"833","18","437_548_29454.76_29455.36.wav","0.896922230282877","1.79303241894007"
"54","6","340_91_4942.31_4942.91.wav","0.743912149781846","-2.2156307018339"
"204","6","196_272_25132.65_25133.39.wav","-1.55559265411313","-0.401712775368972"
"857","3","54_183_30325.81_30326.41.wav","0.445232893014829","-2.73100068884134"
"196","9","196_272_392.58_393.77.wav","-2.76528973132106","0.736302837385375"
"833","18","437_548_30719.04_30719.96.wav","0.456639268970811","0.100267057840827"
"344","9","204_189_3711.06_3719.24.wav","2.85586867325737","0.71242236847325"
"54","6","340_91_969.56_970.52.wav","-1.29376519140875","3.53549929356548"
"204","6","204_189_46580.16_46580.76.wav","-1.91703054178893","-2.96210850391478"
"857","3","437_548_13923.07_13923.67.wav","2.05985860277226","1.1283206123873"
"54","6","340_91_39139.7_39140.78.wav","-2.86839442116606","-3.17624983853847"
"857","3","437_548_39631.1_39631.78.wav","-1.43421302322461","-2.91939989182348"
"344","9","204_189_30889_30890.58.wav","1.23829651436848","1.83698437858326"
"204","6","204_189_31174.94_31176.2.wav","1.72976583178468","2.60319735174823"
"437","18","274_81_1826.16_1826.77.wav","1.47794974913156","2.76716153416844"
"833","18","437_548_29254.31_29255.09.wav","0.995668768947009","-2.18978245490248"
"54","6","300_187_8622.2_8623.25.wav","1.98525936043479","-1.18112404848968"
"54","6","300_187_27854.31_27855.68.wav","1.87931164309208","1.94220845860396"
"857","3","437_548_28033.64_28035.41.wav","-2.17624552366598","-1.5550694108605"
"833","18","437_548_29367.35_29372.77.wav","0.825513862381962","0.431297887004332"
"857","3","54_183_14538.31_14538.95.wav","-0.92707109863026","-2.39059276259216"
"204","6","204_189_14036.92_14039.71.wav","2.65857031478636","2.16483455109157"
"204","6","204_189_36082.08_36083.31.wav","0.760606227569103","0.463196171282429"
"833","18","437_548_15043.94_15044.55.wav","0.199274282401138","2.24194510140041"
"340","3","204_189_29493.36_29493.97.wav","-1.40917406759403","-2.73520604078218"
"437","18","274_81_31779.17_31779.77.wav","1.04271163299816","-1.39599659838493"
"196","9","196_272_4378.12_4378.73.wav","1.33556891055202","2.09202350441221"
"833","18","340_91_31883.59_31885.68.wav","2.26787119173679","-0.018595235723319"
"54","6","340_91_21357.32_21357.94.wav","-2.06853664571779","-3.04813093299797"
"204","6","196_272_19782.76_19783.36.wav","-3.37046727707651","-0.52198791633296"
"196","9","196_272_36822.1_36823.2.wav","0.706641497448594","-1.87792258892592"
"204","6","204_189_30308.28_30309.27.wav","1.43666602936267","0.136713539629079"
"204","6","196_272_2732.07_2732.92.wav","3.30956147930506","-0.0165045769710579"
"344","9","204_189_46370.92_46371.55.wav","2.62202972148671","-1.39425580001663"
"196","9","196_272_25374.7_25376.41.wav","2.56505511943342","-0.795955773500925"
"54","6","300_187_5695.6_5696.53.wav","-2.41978375633865","-3.09710002543891"
"54","6","300_187_581.16_585.07.wav","-1.87261167910191","-2.83579702001155"
"54","6","340_91_20159.61_20160.32.wav","0.837165769788376","-0.168963891393187"
"196","9","196_272_25873.07_25873.88.wav","2.10047423509643","-0.41068044248692"
"204","6","204_189_28731.9_28732.63.wav","-2.93073658292896","1.25494529566618"
"196","9","196_272_26465.81_26467.84.wav","1.02985683538007","-2.19763478211721"
"833","18","340_91_36849.91_36851.91.wav","1.74832486785837","0.668405804466925"
"833","18","437_548_28708.65_28709.32.wav","1.27882184245313","-0.871825929395485"
"437","18","274_81_62_62.77.wav","-0.208391952969171","3.25996284135317"
"300","6","204_189_1111.4_1112.24.wav","3.05336375726722","-1.19311153437282"
"340","3","204_189_37174.7_37176.04.wav","-2.20596962966109","-1.95963153478523"
"196","9","196_272_20998.97_21000.01.wav","-2.41317212547287","2.47461297817211"
"857","3","437_548_40066.45_40067.22.wav","-2.71258846088087","-1.23439363711077"
"204","6","196_272_1093.93_1094.53.wav","0.0493757378456495","2.74201919830468"
"833","18","340_91_13157.93_13158.7.wav","-0.647796010925862","3.39618061062445"
"204","6","204_189_40855.69_40857.38.wav","0.519079446855698","0.174749325486155"
"437","18","204_189_3302.61_3303.21.wav","-0.735828021349077","0.402626660811486"
"344","9","204_189_3084.52_3085.16.wav","2.64123192625147","1.18056660288874"
"196","9","196_272_26036.73_26039.56.wav","2.6080697166353","1.7288830405456"
"54","6","300_187_8245.66_8246.26.wav","-2.84457652864839","-2.46260068848388"
"833","18","437_548_22101.71_22102.31.wav","0.692294750723237","2.91068613976387"
"833","18","437_548_31131.5_31132.1.wav","-0.604833704813196","-1.63343858442842"
"54","6","300_187_27868.61_27869.23.wav","0.0685040996140608","0.763430883647952"
"833","18","340_91_338.68_339.45.wav","0.474835265913809","1.32016137523035"
"833","18","340_91_472.82_473.57.wav","3.05599510798385","0.654053142875088"
"54","6","340_91_19358.86_19359.55.wav","1.29074276556011","-1.28918684231868"
"857","3","54_183_29847.82_29849.48.wav","-1.65151809891849","-2.52042382831436"
"204","6","196_272_15403.09_15403.69.wav","0.133528580961017","-0.723839273511172"
"833","18","437_548_26343.16_26343.86.wav","-2.16192873024421","0.230393404946174"
"833","18","340_91_14041.4_14042.91.wav","-0.125628313675657","-0.789286116154749"
"204","6","196_272_22175.63_22176.39.wav","-1.16517658432336","-3.30424534607512"
"204","6","204_189_2219.26_2220.53.wav","-2.54429790834136","-2.38243078463632"
"437","18","274_81_166.18_167.01.wav","-0.682960768353043","-2.20368876082469"
"204","6","204_189_36963.56_36964.19.wav","-0.869529659372068","-3.45518298278635"
"54","6","300_187_6880.16_6881.1.wav","-0.82672713604414","1.72730756641202"
"857","3","54_183_13329.84_13331.25.wav","-1.70868713801347","-2.66212553158753"
"344","9","204_189_29367.11_29367.72.wav","2.56936140620171","0.05088760208139"
"833","18","437_548_27459.45_27460.05.wav","1.42670346694936","-2.36995227579315"
"833","18","340_91_32246.23_32247.58.wav","2.02161220822283","1.69438359166435"
"54","6","300_187_7939.8_7940.69.wav","-1.79229837938271","0.521605198322144"
"857","3","54_183_40767.7_40768.53.wav","-2.26200191559158","-2.2565082895755"
"340","3","204_189_31165.05_31165.9.wav","-1.7257170411141","0.195600911082045"
"204","6","196_272_23294.58_23295.25.wav","-0.157810122655666","0.57652731290798"
"437","18","274_81_22037.45_22038.05.wav","1.06617838391723","-1.75454052449665"
"204","6","196_272_42425.31_42426.09.wav","-2.29060168871141","-1.5231006275007"
"54","6","300_187_1624.36_1624.98.wav","-2.73714696635283","-2.5507434718984"
"833","18","437_548_31583.93_31584.53.wav","1.95122285392923","1.27834882356064"
"54","6","340_91_13855.41_13856.49.wav","3.38587537761672","-0.559358937037906"
"340","3","204_189_3703.96_3704.98.wav","-1.72019595184453","-2.68954593994809"
"833","18","437_548_35822.3_35822.96.wav","0.557055615479772","2.59340949490171"
"833","18","344_283_36234.94_36235.55.wav","2.64065751160095","-1.98535934048432"
"833","18","340_91_30703.78_30704.38.wav","-2.56070542463011","1.31704291399618"
"204","6","196_272_15400.98_15402.wav","-2.15966313513359","-3.47202703134356"
"340","3","204_189_540.9_541.54.wav","2.70746025050504","2.15535517128978"
"204","6","204_189_37183.41_37184.01.wav","3.55722310345339","0.97142173162578"
"857","3","437_548_39266.55_39267.61.wav","-2.75899310035145","-1.62843144729244"
"857","3","54_183_30515.11_30516.29.wav","-1.49184427356381","-2.08051376413026"
"196","9","196_272_22915.3_22916.56.wav","-0.82121765231594","2.72811265451925"
"344","9","204_189_845.98_846.61.wav","1.29759951640501","2.36408323807377"
"196","9","196_272_25769.14_25770.14.wav","-0.076721428881937","0.65008302473072"
"437","18","274_81_28264.33_28265.29.wav","-0.044006745471811","3.33371395739492"
"857","3","437_548_34988.86_34990.16.wav","2.55484577039785","-2.24099450917081"
"54","6","300_187_11977.44_11978.05.wav","2.39845382070753","-0.138577646921277"
"857","3","437_548_9035.7_9036.83.wav","1.47792839563448","2.72761799359086"
"344","9","204_189_17337_17338.09.wav","0.04922863695299","-0.151654291573935"
"833","18","437_548_42304.73_42305.36.wav","1.17108485818751","-1.54320207305007"
"204","6","204_189_29618.3_29618.94.wav","0.504110662380797","2.59830044217955"
"833","18","437_548_32209.28_32209.89.wav","-0.86044233164149","-0.780802690219898"
"300","6","204_189_35991.45_35992.09.wav","-2.21730137586832","2.21593181065162"
"204","6","196_272_20570.13_20570.74.wav","3.37669871209087","-0.0532956969271547"
"833","18","344_283_36750.59_36751.19.wav","-0.467918790013376","-0.225211222739226"
"204","6","204_189_30505.57_30507.46.wav","-1.79111189279229","0.174061429463869"
"857","3","437_548_5230.15_5230.75.wav","-2.74983821767135","0.480838414702072"
"833","18","340_91_39604.32_39604.93.wav","2.41711892448228","-1.00563671278993"
"437","18","274_81_28232.92_28234.41.wav","0.169433214996161","3.3726966159632"
"54","6","340_91_12585.04_12586.37.wav","-2.08173321922015","0.588949823912043"
"437","18","204_189_36949.35_36950.39.wav","0.605932757313515","-1.2031573734662"
"833","18","340_91_330.99_331.67.wav","3.32251118644073","0.713237905262914"
"196","9","196_272_2485.45_2487.37.wav","-2.88026620409472","0.681042439591975"
"196","9","196_272_21290.89_21294.02.wav","-0.27907954333472","-2.65942940758051"
"340","3","204_189_1853.46_1854.08.wav","0.929735310014275","2.45645723299862"
"300","6","204_189_27876.91_27877.9.wav","0.140764220344482","-2.74496119593091"
"340","3","204_189_2219.26_2220.53.wav","-1.02063002565083","-2.64625179090115"
"54","6","300_187_1643.87_1645.43.wav","-0.460015526386353","-1.6514855369591"
"54","6","340_91_150.8_153.16.wav","3.26912389505396","-0.0308282755205559"
"54","6","300_187_7358.39_7359.08.wav","-1.29793569168678","0.595890229107814"
"857","3","54_183_29840.91_29846.96.wav","-0.370797598044615","-2.39392418658448"
"857","3","54_183_10216.06_10216.66.wav","2.51132138067556","-0.304066537994225"
"437","18","300_187_268.27_268.87.wav","-1.61954848415858","2.08228182233187"
"196","9","196_272_36423.32_36424.13.wav","0.615140929618641","2.36529634697992"
"300","6","204_189_36081.22_36082.08.wav","2.4469303168356","1.33232327855894"
"196","9","196_272_39521.18_39523.5.wav","-1.29576750800878","0.58732744602995"
"833","18","344_283_29392.29_29392.89.wav","1.27295560472114","0.270047654824067"
"54","6","300_187_46383.97_46385.13.wav","-2.62944307726901","-1.53991408270988"
"833","18","437_548_29442.57_29443.17.wav","0.186139471006578","0.823570433712663"
"204","6","204_189_17465.37_17466.1.wav","-2.18210880755867","0.450894208016493"
"54","6","300_187_6870.62_6871.22.wav","-0.510525986859609","-2.38472027096135"
"857","3","437_548_31520.52_31521.12.wav","3.02956876797305","1.60256407586729"
"833","18","340_91_34213.61_34215.98.wav","0.790105485682262","1.84559849826653"
"196","9","196_272_41453_41453.7.wav","-0.544029154394036","2.50328317100996"
"833","18","340_91_13909.72_13913.38.wav","-1.1243000983924","-0.208969179474055"
"300","6","204_189_3295.35_3296.8.wav","-2.09298036972219","2.42489314598115"
"340","3","204_189_3125.52_3126.23.wav","-0.158054841829616","-0.798937718360838"
"857","3","437_548_32856.64_32858.48.wav","3.28926087742508","0.666272661433386"
"54","6","340_91_14032.51_14035.34.wav","0.90297595003449","2.38726449285785"
"437","18","204_189_30452.02_30453.79.wav","-2.20346561468828","2.21305384582073"
"437","18","204_189_27876.91_27877.9.wav","0.352257176623126","-2.91328484181708"
"204","6","196_272_21968.82_21970.12.wav","2.34977405286663","-0.268496796786292"
"344","9","204_189_29261.94_29262.69.wav","3.33496360504258","-0.534497183384436"
"857","3","437_548_4012.92_4013.57.wav","-2.89812866196292","-0.710275762908644"
"204","6","196_272_28664.17_28664.77.wav","3.70892882639475","0.112542999928187"
"274","3","204_189_36394.98_36395.58.wav","1.55532253616319","-1.55602572761277"
"437","18","300_187_4199.05_4199.7.wav","0.917701964520642","-2.15288195199613"
"437","18","204_189_31329.7_31330.44.wav","-3.04713793041563","0.169901732480458"
"196","9","196_272_20224.88_20225.55.wav","1.74447838951966","2.11315336829972"
"833","18","340_91_343.05_343.83.wav","-0.238524135629244","0.537502278081703"
"54","6","300_187_7838.85_7841.05.wav","-0.652292059304332","-0.576839044514671"
"196","9","196_272_25188.23_25189.56.wav","2.86986173977767","-0.88081892776277"
"857","3","54_183_30482.88_30486.65.wav","-1.78855272481286","-0.893502801217856"
"833","18","340_91_31804.09_31804.7.wav","1.05033963842785","2.23490207409795"
"204","6","196_272_16825.2_16825.8.wav","-1.2475045908184","-1.40839883282136"
"196","9","196_272_25228.39_25229.5.wav","2.55619341158771","-0.299932182589309"
"340","3","204_189_41828.6_41829.2.wav","-0.134782882185591","0.749550543407796"
"437","18","300_187_27790.32_27790.92.wav","2.32523039920851","-2.33639052291209"
"857","3","437_548_39654.71_39655.31.wav","-1.52042995796632","-2.79529092519142"
"300","6","204_189_822.45_823.87.wav","0.9711015195543","1.65311072048903"
"437","18","300_187_3329.52_3330.13.wav","1.02917901695298","0.410091302136058"
"833","18","437_548_33163.14_33165.3.wav","-2.66535530885997","1.52537013733941"
"54","6","340_91_31482.29_31483.55.wav","1.25128913274293","-2.77076647023641"
"340","3","204_189_796.5_798.51.wav","-2.60893752264118","-2.31982397774923"
"833","18","340_91_961.18_962.34.wav","0.220555004648807","-0.785829083951374"
"54","6","300_187_6593.9_6594.7.wav","0.197201951208289","3.10593378074293"
"196","9","196_272_26723.15_26723.84.wav","3.49602810562163","-0.788359733727561"
"833","18","437_548_27215.6_27217.66.wav","1.97995993438914","-1.83779994066647"
"204","6","196_272_37150.38_37151.6.wav","1.57524680039912","1.21455204433309"
"833","18","344_283_13790.4_13794.63.wav","-1.1720176873267","-0.884383282167397"
"196","9","196_272_40804.49_40805.1.wav","0.731715169136036","2.51112113236287"
"857","3","54_183_14535.77_14536.76.wav","-0.43611747180307","-2.73193101715806"
"833","18","437_548_27433.98_27434.58.wav","-1.29740648061204","2.07822923246351"
"833","18","344_283_9685.14_9685.75.wav","1.03697941808092","2.5288562062223"
"204","6","196_272_2485.45_2487.37.wav","-1.97085614248406","-1.72389401013406"
"857","3","437_548_29272.36_29273.06.wav","1.60843978379532","2.45148117185458"
"300","6","204_189_44020.29_44021.76.wav","-0.945580624676674","3.34817261709075"
"833","18","340_91_31552.45_31554.08.wav","1.83936788862512","1.68155026038258"
"204","6","204_189_3479.54_3482.46.wav","0.158061655543106","3.03128771671822"
"344","9","204_189_16999.74_17001.4.wav","2.77115351065547","-0.641663815641793"
"857","3","54_183_10497.11_10501.08.wav","-0.086087429212167","3.28740824350214"
"204","6","196_272_3280.96_3281.84.wav","1.95812993168011","-0.16527793924319"
"274","3","204_189_41341.19_41341.84.wav","-2.08048958538371","1.83298094256487"
"300","6","204_189_35874.32_35874.92.wav","1.52890471106241","1.07475049057947"
"300","6","204_189_14920.4_14926.12.wav","0.153749755458013","-2.99261839478767"
"833","18","344_283_33807.08_33807.69.wav","-0.306411157826742","-0.696079883431824"
"204","6","196_272_25151.8_25152.6.wav","-2.86099968059149","-1.6938240226521"
"340","3","204_189_44148.08_44148.83.wav","-0.737983521859484","-2.23204920169955"
"204","6","204_189_31123.49_31124.26.wav","0.764521470790072","1.39475755807741"
"340","3","204_189_37075.93_37076.61.wav","3.80655636091938","-1.05691394997614"
"833","18","344_283_34413.26_34413.86.wav","1.80573626322025","0.746781206061602"
"857","3","54_183_7747.42_7748.02.wav","0.198674721494562","-1.18351665269978"
"340","3","204_189_44175.17_44176.92.wav","-2.1010495146959","-2.28913932942445"
"204","6","204_189_17460.17_17461.86.wav","2.71018749314604","-0.3449853724264"
"54","6","300_187_4936.69_4937.29.wav","-2.80238324024453","-2.50143628989632"
"344","9","204_189_2172.18_2172.79.wav","1.59770207991541","-2.21088733727824"
"857","3","437_548_42708.36_42709.38.wav","-1.30700193224683","-2.3943679658368"
"833","18","344_283_34481.56_34483.61.wav","0.0755598101595216","-0.535511286512073"
"857","3","54_183_29825.69_29826.29.wav","-0.399884473283347","1.93388220778979"
"857","3","437_548_5865.99_5866.92.wav","-2.73542315336569","-1.81807503363579"
"857","3","54_183_7838.9_7839.5.wav","-1.3502685314537","0.297278444284342"
"833","18","340_91_21357.32_21357.94.wav","-0.649899705901752","-0.792994663222309"
"857","3","54_183_30599.35_30599.95.wav","1.34217277219763","0.581911881931623"
"54","6","340_91_557.78_558.76.wav","-2.53045895234921","-0.487628624002819"
"204","6","204_189_30819.86_30821.52.wav","1.02504280330891","1.56408868134284"
"340","3","204_189_30877.7_30878.85.wav","-1.09948619658786","2.06317147365976"
"196","9","196_272_20626.54_20627.77.wav","0.618557238530074","-2.64031852243542"
"340","3","204_189_37391.6_37392.37.wav","1.00427974395095","-2.26698378668911"
"833","18","344_283_13773.18_13773.93.wav","1.2664581570985","2.2251575395553"
"344","9","204_189_14716.11_14717.74.wav","3.48761301654971","-1.13035744332187"
"833","18","344_283_19425.85_19426.46.wav","-0.585275206999401","-0.919381016319509"
"833","18","344_283_34411.72_34412.46.wav","2.2286239066434","1.59222056740209"
"300","6","204_189_13421.5_13422.46.wav","-0.748209143193158","-3.36059683848704"
"437","18","204_189_30463.64_30464.48.wav","-1.23643488757252","-0.00100820330499818"
"833","18","340_91_481.67_483.39.wav","-1.29458649591939","1.01238980775558"
"204","6","196_272_25627.81_25630.19.wav","-0.84323088378066","-3.41650349261552"
"204","6","204_189_30837.79_30842.75.wav","-2.78682318132607","-1.86394265735085"
"54","6","300_187_7803.14_7805.42.wav","0.974852268639049","-2.84578267497901"
"54","6","340_91_34209.5_34210.19.wav","1.40045497991845","1.28934841689681"
"54","6","340_91_13795.15_13795.99.wav","2.05302980416755","-1.43540814953114"
"857","3","437_548_33074.95_33075.55.wav","1.10882395043609","-2.98063283421395"
"54","6","340_91_31161.49_31163.27.wav","-2.11025390408086","-3.37189670323103"
"857","3","54_183_29656.81_29657.53.wav","1.25142609509166","-1.34003184706868"
"54","6","340_91_39662.81_39667.28.wav","-2.59866079558213","-3.22667228832191"
"857","3","437_548_25238.63_25241.29.wav","-1.81654754435811","3.33498216343859"
"54","6","340_91_20509.83_20511.wav","-2.64567600697415","-2.90161122325076"
"857","3","54_183_30469.3_30472.22.wav","-2.62786947869568","-1.24255416444433"
"857","3","54_183_30594.75_30596.34.wav","0.332052482367995","-2.37888286082575"
"833","18","340_91_12581.9_12583.02.wav","-1.68885129379216","0.0663177143711337"
"204","6","204_189_17269.89_17275.12.wav","0.012881916606284","2.15344939206155"
"833","18","340_91_14038.82_14040.53.wav","-1.43129548657938","3.15672405083308"
"857","3","54_183_29851.24_29856.52.wav","-2.83173314354919","-1.47120491775936"
"437","18","204_189_3649.1_3651.3.wav","2.66493899693911","-1.99296801210584"
"833","18","437_548_26358.49_26359.17.wav","-0.861751877182073","-0.341997244082839"
"340","3","204_189_46627.26_46628.09.wav","-2.61640019014514","-2.12722413355583"
"344","9","204_189_14143.2_14145.14.wav","1.41256855122583","-1.74452857964657"
"437","18","274_81_22037.45_22038.05.wav","-1.31629648280982","-1.41268842800183"
"437","18","300_187_7823.12_7824.11.wav","1.10640830777085","1.29382874606798"
"54","6","300_187_6638.23_6638.94.wav","-1.473466303392","-3.53351702938743"
"196","9","196_272_25701.68_25702.55.wav","-0.685780189898359","2.17179990570469"
"204","6","204_189_14696.44_14697.04.wav","-0.0061396586402414","2.52810232106943"
"857","3","437_548_33163.14_33165.3.wav","-1.27515826354557","-1.82828119588328"
"833","18","437_548_5323.31_5323.91.wav","-0.830518839296309","0.0462089985255089"
"300","6","204_189_45928.53_45931.2.wav","1.24870691466969","2.37129587794596"
"437","18","274_81_3841.99_3842.6.wav","1.1422141545619","2.59440392734693"
"54","6","300_187_6593.9_6594.7.wav","1.23705770524759","2.11552159099961"
"196","9","196_272_22839.88_22841.72.wav","0.103705405099685","0.630836098473289"
"340","3","204_189_14006.65_14007.45.wav","2.80931398012959","-1.28518625602379"
"833","18","344_283_36565.02_36565.63.wav","-0.914362358698526","-0.455840044553608"
"857","3","54_183_14208.79_14209.99.wav","0.301613010148295","-1.71003633324239"
"833","18","437_548_42346.1_42346.74.wav","-0.891839972959036","-0.533155516515209"
"857","3","54_183_39.79_40.39.wav","-1.7835853334854","-2.89960069242744"
"300","6","204_189_3158.4_3159.21.wav","-1.09090509913149","2.87612315462359"
"833","18","344_283_36687.38_36688.65.wav","2.25961734397053","0.529215118249873"
"196","9","196_272_37721.07_37721.87.wav","2.08675229178976","-2.27832596509825"
"196","9","196_272_26720.4_26721.05.wav","0.346658636516407","2.48516533359605"
"196","9","196_272_40807.99_40808.59.wav","-1.90219027688733","2.86435869423657"
"437","18","300_187_7358.39_7359.08.wav","-1.11893521617836","-0.948651214225952"
"833","18","344_283_36569.3_36570.4.wav","1.31219115756186","2.79445520012085"
"54","6","340_91_36105.78_36106.52.wav","1.30773609428828","-2.99073621765641"
"437","18","204_189_46671.75_46672.44.wav","0.418740984068379","-0.629498065147463"
"437","18","204_189_3623.63_3625.66.wav","1.32989496135754","2.08534481237211"
"54","6","340_91_33136.58_33137.28.wav","-1.20301788543548","-3.27071510160936"
"833","18","340_91_39662.81_39667.28.wav","-0.65959917194678","0.0263149600555183"
"340","3","204_189_37316.65_37317.45.wav","0.642066467797234","2.25480367448719"
"204","6","204_189_44175.17_44176.92.wav","0.284089408062755","0.852593624922282"
"833","18","437_548_13923.07_13923.67.wav","-0.267847162518243","3.18225625067684"
"54","6","300_187_3958.5_3960.62.wav","-0.92959188107077","-0.659175601910178"
"54","6","300_187_4012.03_4012.64.wav","2.43914926030811","-0.639567564783489"
"204","6","196_272_25742.39_25745.52.wav","1.19987874708338","-0.613058780484254"
"833","18","437_548_33819.64_33820.59.wav","2.59444152475015","-0.720478765478525"
"833","18","437_548_32619.5_32620.53.wav","-0.0645234039565004","0.732044584662856"
"340","3","204_189_9582.19_9583.37.wav","1.76336079048215","-1.89686688458704"
"204","6","196_272_36975.98_36976.58.wav","2.76807342829283","-0.246714955757422"
"204","6","196_272_37249.23_37250.79.wav","2.48315073488038","-1.47191880476288"
"196","9","196_272_21282.25_21283.46.wav","2.62943296615533","0.775461521780851"
"833","18","344_283_21068.22_21069.47.wav","0.900967199698846","2.60709402004508"
"54","6","300_187_6683.91_6687.99.wav","-3.1131171486572","0.550242333425485"
"833","18","340_91_37266.93_37268.05.wav","-1.04374128839169","0.361164850465951"
"857","3","437_548_26524.29_26525.15.wav","-0.611965764687672","-2.58559854257432"
"340","3","204_189_537.91_539.75.wav","-1.28175071808049","-3.20213522363801"
"437","18","274_81_31777.03_31778.15.wav","0.357588523685741","-0.524765968443099"
"54","6","300_187_4507.98_4510.22.wav","-0.0547814547526831","-1.32694694131345"
"196","9","196_272_20658.23_20658.83.wav","3.13868513274463","-2.02587327409626"
"54","6","340_91_472.82_473.57.wav","-2.19671792105711","-3.09757685231743"
