"infant","age","wavFile","x","y"
"204","6","196_272_25028.74_25029.74.wav","1.55967190824251","1.19518251650218"
"833","18","340_91_12588.93_12590.22.wav","-0.727292710448785","1.83643264926777"
"857","3","54_183_40643.6_40645.46.wav","0.220888573148011","-2.99644757719923"
"833","18","340_91_13973.46_13976.81.wav","2.17116100568458","-0.0613873418706077"
"204","6","196_272_20971.08_20975.31.wav","1.14412016499523","2.66134470616163"
"54","6","340_91_13618.03_13618.64.wav","-2.09265128406682","-0.447097297921622"
"437","18","300_187_701.13_706.08.wav","2.18474582545867","2.52202420553629"
"857","3","437_548_27435.38_27436.05.wav","0.494403267570515","-3.81666296738915"
"340","3","204_189_40855.69_40857.38.wav","0.232437237609658","1.89609934491301"
"54","6","300_187_4199.05_4199.7.wav","1.50749240694174","0.461697441355825"
"344","9","204_189_29042.65_29043.39.wav","-2.2136422252018","-1.84437584049116"
"833","18","437_548_32023.83_32024.63.wav","0.625867689142632","-1.24202670850551"
"833","18","344_283_27588.14_27588.74.wav","0.212292813157962","1.47829287642003"
"833","18","340_91_31716.8_31719.77.wav","0.876021896576057","2.38874739685958"
"833","18","437_548_40039.49_40040.24.wav","-1.81791183618032","-0.18066574450542"
"300","6","204_189_37384.29_37385.7.wav","-1.26517431012235","-2.46980525282536"
"300","6","204_189_37377.41_37378.29.wav","2.04326756640581","2.44744628931629"
"857","3","54_183_30036.27_30037.07.wav","0.51393707423709","-3.87496574332221"
"54","6","300_187_7823.12_7824.11.wav","-2.88954670688157","-1.94797933592807"
"437","18","204_189_1853.46_1854.08.wav","-0.664272881302796","-3.17592909092452"
"340","3","204_189_37021.8_37022.43.wav","1.87532103315899","1.35368897112278"
"833","18","340_91_994.99_995.68.wav","-1.03152079813192","2.30143789141006"
"833","18","340_91_193.9_194.66.wav","-2.90554952113627","0.0537956288667898"
"196","9","196_272_37074.82_37075.7.wav","-3.02084624540102","-0.255667990989937"
"54","6","340_91_14093_14094.82.wav","-2.17092964447509","-1.08906300900757"
"437","18","204_189_3649.1_3651.3.wav","-1.27588892759893","-1.43266367795078"
"204","6","196_272_26325.72_26326.74.wav","0.807436801880982","3.16874349897206"
"857","3","54_183_30009.23_30012.85.wav","1.86194434169391","-0.925603733273912"
"833","18","437_548_42293.02_42295.03.wav","-2.54421312547323","0.125466799789655"
"54","6","300_187_5734.07_5738.22.wav","0.901939301709006","3.26524571835701"
"833","18","437_548_5610.67_5611.27.wav","-3.06514116566877","-0.0746966788413113"
"204","6","196_272_22679.31_22683.63.wav","-1.67485683279105","1.33490294102359"
"204","6","204_189_28636.64_28637.93.wav","1.90494553073832","3.06259114633936"
"857","3","54_183_39.79_40.39.wav","2.18142569893961","0.130558850777764"
"833","18","340_91_31613.39_31613.99.wav","-0.460201023095525","-2.94836754573599"
"54","6","300_187_604.9_606.79.wav","-0.975441336912938","-2.77847127909889"
"833","18","340_91_13759.73_13765.28.wav","-1.7241196158596","2.07975559844323"
"833","18","340_91_13906.14_13908.86.wav","-1.00964308186601","-2.94829196036236"
"857","3","54_183_14285.49_14288.19.wav","0.529008732620835","1.46685076267583"
"204","6","196_272_22221.67_22226.83.wav","-0.283322147876757","2.50417587099653"
"857","3","437_548_28152.48_28153.65.wav","1.06456856910629","-1.81469139252712"
"340","3","204_189_31166.94_31169.28.wav","-0.941161181241175","-2.87441557019392"
"340","3","204_189_3791.52_3792.39.wav","-0.357933058541161","-2.78384249127447"
"196","9","196_272_38404.96_38405.81.wav","1.11818587602075","-1.89829243038621"
"196","9","196_272_26718.74_26719.34.wav","-0.623881462079395","-3.01219774912058"
"204","6","204_189_30495.29_30497.31.wav","-1.97490966035715","0.753926964143363"
"857","3","54_183_5707.1_5730.59.wav","-2.29673776950184","-0.33232309685242"
"300","6","204_189_12816.98_12817.61.wav","1.18769628800629","0.441107329529549"
"54","6","340_91_10408.59_10409.19.wav","0.466098660116922","2.36890059951314"
"833","18","344_283_30042.66_30043.26.wav","-0.948427524490582","-1.42690351137294"
"857","3","54_183_30473.23_30474.82.wav","1.38089183107568","1.11885556907395"
"300","6","204_189_2417.18_2418.57.wav","2.71314226262692","0.493492301054381"
"833","18","340_91_160.08_160.77.wav","-1.79386589317416","2.4389582491925"
"833","18","437_548_39272.92_39274.38.wav","-2.30846486427433","0.251087006945909"
"857","3","437_548_42708.36_42709.38.wav","2.12798709776578","-1.2024459674885"
"857","3","437_548_15916.11_15919.96.wav","0.534883279475927","-3.71474971323202"
"344","9","204_189_44115.34_44116.04.wav","2.11610917698333","2.75498599401356"
"204","6","196_272_3397.02_3398.02.wav","-2.14970151162877","-2.23192269392625"
"300","6","204_189_30403.97_30404.59.wav","0.922854600185399","-1.19472217956238"
"204","6","196_272_27438.42_27439.37.wav","1.58026514659063","-1.19957849349328"
"437","18","300_187_5455.54_5456.14.wav","0.101316521059491","0.794007891490224"
"196","9","196_272_26424.3_26425.53.wav","1.24675747283601","1.77457893544292"
"300","6","204_189_3072.73_3073.57.wav","0.295347587798317","-1.09865345452569"
"833","18","340_91_12539.44_12540.04.wav","-2.65386987134519","-0.726882321296775"
"204","6","204_189_36981.27_36982.18.wav","2.2036703638092","1.00443885167267"
"204","6","196_272_22260.26_22260.86.wav","-2.57932672196698","1.84947251991629"
"340","3","204_189_14918.39_14919.54.wav","1.66290728818652","2.2907168025353"
"54","6","300_187_5781.33_5782.4.wav","1.76127418960991","2.31554294522168"
"833","18","437_548_30705.41_30706.01.wav","-2.1993731701618","-1.25492190870325"
"204","6","204_189_14065.78_14066.85.wav","0.480759584910576","-3.77162412897238"
"340","3","204_189_37378.29_37379.11.wav","-2.11829077530005","-1.8697353017286"
"833","18","340_91_38663.23_38665.15.wav","-2.10629274635251","0.585882222065969"
"196","9","196_272_37586.11_37586.73.wav","-1.36337668373757","-2.80653577749886"
"54","6","340_91_13666.27_13667.58.wav","-1.969083985674","2.56449162753958"
"833","18","344_283_29527.63_29528.69.wav","0.156998682403722","-1.19639076907321"
"54","6","300_187_5779.31_5780.52.wav","1.12169157849428","3.08390726280263"
"857","3","437_548_38819.19_38819.82.wav","2.41703293798791","0.246971522556631"
"196","9","196_272_38233.65_38234.28.wav","-0.921846542170027","-2.39745293086237"
"437","18","204_189_3295.35_3296.8.wav","-1.17107541299582","-1.54566788715408"
"204","6","196_272_36425.08_36425.68.wav","2.37770425636007","-3.19904214789114"
"344","9","204_189_17195.34_17195.96.wav","-1.12662181170397","3.00259292004232"
"204","6","196_272_23318.25_23318.85.wav","0.255115527039011","-3.80616922202861"
"54","6","340_91_1481.95_1483.19.wav","-0.506987133975758","-0.529038771326771"
"833","18","437_548_5200.01_5200.96.wav","-1.28815960960071","-1.87355133952373"
"833","18","437_548_33652.73_33653.33.wav","-2.63355568023902","-1.06865121762177"
"437","18","274_81_27646.05_27647.56.wav","1.27600990895536","3.649974510907"
"833","18","437_548_6584.9_6585.63.wav","-0.940790317605","-2.81057905990122"
"204","6","196_272_37168.26_37169.31.wav","-2.43686555966016","0.593950675989226"
"340","3","204_189_13517.12_13518.18.wav","-2.79382190309915","0.183825610051729"
"857","3","54_183_17630.98_17631.94.wav","-3.17333294120389","-1.84323940967844"
"437","18","300_187_568.42_569.02.wav","-2.27546238454538","-0.886102271984543"
"437","18","274_81_28699.96_28700.61.wav","1.62401379249763","-3.16333582586159"
"833","18","437_548_26631.49_26632.2.wav","-0.00182188709623022","0.235779017617424"
"833","18","437_548_8980.12_8981.3.wav","-1.37278106188355","-2.22032960746299"
"437","18","204_189_3608.97_3609.57.wav","-1.01448699778247","-2.19942653758406"
"857","3","437_548_26312.22_26315.42.wav","1.45080387639594","-0.751698841914228"
"857","3","54_183_29840.91_29846.96.wav","0.521962642672801","-2.12003338550667"
"833","18","437_548_34964.45_34969.06.wav","-0.0846655797436199","0.976559260867432"
"204","6","196_272_1637.15_1637.75.wav","-0.258449091270632","-3.66275389542358"
"196","9","196_272_22915.3_22916.56.wav","-2.96784065000785","-0.0121867252427761"
"833","18","437_548_42707.45_42708.36.wav","-1.89380932878529","2.60066563151394"
"204","6","196_272_22514.49_22515.91.wav","-1.12340488366359","-3.06414348104569"
"196","9","196_272_40782.58_40783.37.wav","2.46968635890285","-1.52601977411787"
"54","6","340_91_31020.41_31021.19.wav","-1.13990974215302","-0.351664723506859"
"857","3","54_183_10734.26_10735.24.wav","0.15332992916868","-3.22788458185214"
"196","9","196_272_26078_26080.05.wav","-0.572661144282395","-0.471413564251916"
"833","18","437_548_26252.47_26253.37.wav","-2.49759183271543","0.519702353709963"
"437","18","274_81_28232.92_28234.41.wav","-1.32801814822777","0.54128255458312"
"204","6","196_272_26783.86_26784.55.wav","1.18331918834916","-0.525901702194636"
"204","6","196_272_22851.14_22854.53.wav","1.08112275468982","2.83064241208672"
"437","18","274_81_28264.33_28265.29.wav","-0.100161735720903","-3.0930584916274"
"340","3","204_189_30386.13_30386.8.wav","-0.115245771263174","3.12754529515357"
"340","3","204_189_46038.21_46038.97.wav","1.97645738110501","1.09948134225776"
"833","18","437_548_4993.9_4994.7.wav","-1.16006705040218","3.11124755943456"
"204","6","204_189_3631.07_3632.19.wav","2.1262845309393","1.85390576832571"
"340","3","204_189_44175.17_44176.92.wav","0.629194134268093","0.345207595389513"
"833","18","340_91_472.82_473.57.wav","1.38004210398083","-1.51269370783839"
"857","3","54_183_10652.59_10657.72.wav","-0.969650734203822","-2.95239118118484"
"300","6","204_189_3603.8_3605.44.wav","-3.12019687847341","0.0669067855832312"
"857","3","437_548_30705.41_30706.01.wav","2.10436963583401","-2.78384070584459"
"54","6","340_91_12588.93_12590.22.wav","1.44800672652932","-1.38803504067312"
"204","6","204_189_14685.03_14685.68.wav","2.39624667593429","2.95894307677799"
"344","9","204_189_44030.48_44031.34.wav","1.15629461500859","-0.778987402273499"
"857","3","54_183_7889.56_7890.58.wav","2.67693283150269","2.49044240618775"
"857","3","437_548_29979.86_29980.79.wav","-0.968083643087872","-0.547289949116975"
"833","18","344_283_9454.07_9457.79.wav","-1.18930154639629","-2.96443931088112"
"54","6","340_91_37308.59_37309.91.wav","-1.4142946222018","1.50326538952113"
"437","18","274_81_22037.45_22038.05.wav","-3.74107401624035","-0.0962778550109843"
"857","3","437_548_42514.68_42515.4.wav","-0.0925779064728542","-3.50572783346517"
"54","6","340_91_14099.86_14102.55.wav","-0.758159823805865","2.95115744277129"
"54","6","300_187_5379.79_5380.39.wav","-0.870684098974939","-1.22657022505337"
"54","6","340_91_39628.18_39632.31.wav","-2.82014538441843","-0.757131754757273"
"196","9","196_272_21009.73_21014.9.wav","1.56761750738536","0.593802417763881"
"833","18","340_91_32242.82_32244.61.wav","-1.60145563068138","0.760080437924291"
"833","18","437_548_15577.63_15578.23.wav","0.793757350251243","0.283184868880999"
"344","9","204_189_1683.09_1683.71.wav","2.58204251259325","1.31810413643451"
"54","6","300_187_8246.26_8247.26.wav","-2.52229243530511","1.79514469058531"
"437","18","274_81_18678.62_18679.22.wav","-2.07408201123254","-1.38048874591433"
"437","18","274_81_3825.12_3825.72.wav","-0.384697838644857","-2.92435615437774"
"204","6","196_272_20910.9_20911.51.wav","-1.07984010309365","-2.95032491270545"
"857","3","437_548_3185.47_3186.07.wav","1.29553479944426","-1.5737232980102"
"833","18","344_283_24777.26_24778.76.wav","-0.404240719886651","1.13959325807499"
"196","9","196_272_22834.59_22835.36.wav","0.137343869556472","-3.04202598541166"
"833","18","437_548_5155.46_5156.06.wav","-2.94633255989926","0.31409152935706"
"196","9","196_272_40343.39_40344.37.wav","-0.448774162443675","-3.30362583458566"
"204","6","204_189_9582.19_9583.37.wav","0.19920565159222","-0.78246341123963"
"833","18","437_548_27347.82_27348.42.wav","-0.434239410954762","0.584925557294881"
"54","6","340_91_31023.32_31023.92.wav","-0.898225297655967","1.96678637018481"
"857","3","437_548_14497.14_14497.74.wav","1.22375132298953","3.10398789631827"
"54","6","300_187_4507.98_4510.22.wav","2.8481510682795","2.15076014164599"
"204","6","196_272_3369.22_3369.86.wav","0.256704131741351","-0.450091328041826"
"54","6","300_187_6671.14_6672.96.wav","-1.49731377753977","-2.37054831053809"
"196","9","196_272_22674.61_22677.71.wav","-1.86435910346749","-1.80638028912983"
"857","3","437_548_35794.2_35794.8.wav","1.43144447131863","2.56674824506787"
"833","18","340_91_423.41_424.72.wav","1.14492306920692","3.06732090700563"
"833","18","340_91_31048.72_31049.32.wav","-0.0973802091347509","-3.4757295820342"
"857","3","54_183_14471.72_14473.75.wav","1.14563489206657","-3.93621935453502"
"857","3","54_183_7872.82_7873.42.wav","0.0831201495374897","-3.89713227161665"
"857","3","54_183_10216.06_10216.66.wav","0.0955475494250361","-2.11316456099497"
"204","6","204_189_17728.7_17729.42.wav","2.07781767475888","2.10409433585747"
"833","18","340_91_13978.14_13979.9.wav","2.046414117248","2.27520954349142"
"196","9","196_272_26036.73_26039.56.wav","2.03739740786181","2.67641703257633"
"857","3","437_548_5044.59_5045.48.wav","1.01384946709296","-2.09921255169749"
"833","18","340_91_37379.66_37380.47.wav","-0.659895857375651","-3.06991313352404"
"857","3","437_548_25350.27_25350.87.wav","2.28686394981329","-1.15549910150245"
"196","9","196_272_22688.45_22689.3.wav","0.033352585850797","-3.63792118550544"
"340","3","204_189_46150.7_46151.3.wav","0.691054875756452","-3.22698598843367"
"833","18","344_283_14908.83_14909.43.wav","-0.962980916239159","-2.914940066853"
"204","6","204_189_44541.82_44543.02.wav","-1.19421998825528","-2.90274822151362"
"437","18","274_81_166.18_167.01.wav","-0.335790036420929","0.498777239382919"
"437","18","204_189_30438.13_30438.73.wav","-0.388114602896704","3.71303903018285"
"833","18","344_283_27599.46_27600.07.wav","-1.03592463293544","1.21487010285507"
"857","3","437_548_42293.02_42295.03.wav","-0.160379223904165","1.9271241776635"
"833","18","344_283_27583.11_27583.91.wav","-0.895373691107543","-2.57184577569222"
"300","6","204_189_3158.4_3159.21.wav","-1.02333544186307","-2.70115053962157"
"54","6","340_91_32242.82_32244.61.wav","0.841968850279132","3.01129476274146"
"833","18","344_283_14908.83_14909.43.wav","-1.18424295670164","3.19518034997185"
"833","18","344_283_27589.54_27590.34.wav","-0.421684343530887","0.783577912143218"
"437","18","274_81_69.85_70.45.wav","1.99541257034357","2.08838219086322"
"340","3","204_189_37129.1_37130.08.wav","0.529190104580668","2.30627707332712"
"54","6","340_91_20422.66_20424.08.wav","0.56580264978271","-0.223696737316396"
"833","18","340_91_32697.24_32697.84.wav","-1.77168145816974","2.31278248200351"
"833","18","437_548_14412.93_14414.01.wav","0.494695812461372","-0.839467588373177"
"857","3","437_548_30060.21_30061.48.wav","-1.70471813017066","-1.94905578219355"
"54","6","300_187_6698.91_6699.51.wav","-1.35679416749402","-0.892345126126669"
"340","3","204_189_28731.9_28732.63.wav","1.26740361109553","-3.1615548540673"
"340","3","204_189_35961.39_35962.21.wav","2.15719789203736","-1.34296070659178"
"437","18","300_187_8985.71_8986.31.wav","-2.5689722770437","0.437573326654889"
"833","18","340_91_578.53_580.62.wav","-1.128252853204","-2.81816147422239"
"54","6","340_91_14035.34_14036.62.wav","1.60112046523376","-3.1485599454686"
"857","3","437_548_16581.52_16584.22.wav","0.679616877592614","1.73644312794045"
"344","9","204_189_17806.98_17808.01.wav","2.51749800119771","2.17543312150588"
"300","6","204_189_6792.11_6792.71.wav","1.06778925964127","0.866979829393418"
"833","18","437_548_40011.64_40012.24.wav","1.83173867556728","-2.67154832332795"
"833","18","437_548_41812.13_41812.75.wav","2.60912722265722","0.767468655591874"
"437","18","204_189_2854.44_2855.11.wav","2.59033353622736","0.723852757659324"
"196","9","196_272_25030.74_25031.62.wav","1.98374743548211","2.83024185867105"
"274","3","204_189_3588.38_3591.9.wav","-1.91540395213771","0.476530037565831"
"196","9","196_272_20642.71_20644.49.wav","1.53912199079764","-3.49236653049268"
"204","6","204_189_17239.05_17240.73.wav","2.30764270990488","2.35987113114302"
"54","6","340_91_13978.14_13979.9.wav","2.61843812661222","2.21429841589893"
"54","6","340_91_12939.4_12940.93.wav","2.47430466277356","-0.350611201325405"
"437","18","204_189_46885.19_46886.39.wav","-2.08433622736944","-1.98456288540621"
"196","9","196_272_27014.04_27016.69.wav","-0.292272308083766","-0.22610003557269"
"833","18","437_548_8980.12_8981.3.wav","2.1370303671136","1.39719250838384"
"274","3","204_189_17415.43_17419.04.wav","-0.769861074070532","-3.16657541454972"
"857","3","437_548_27429.69_27430.38.wav","2.08061573341733","-1.63741464868742"
"857","3","437_548_26631.49_26632.2.wav","0.43995973040101","-2.90348603526246"
"833","18","344_283_13858.55_13859.15.wav","-0.137352545096706","-2.47089783463905"
"437","18","204_189_3296.8_3297.8.wav","1.42468513843757","1.40964959780298"
"833","18","344_283_34544.48_34545.52.wav","0.723474676167155","2.78683172302288"
"833","18","344_283_36679.26_36680.62.wav","-0.340910665085976","1.1828455646233"
"833","18","437_548_26556.89_26557.51.wav","1.26851882325293","1.75102889842793"
"54","6","300_187_8653.53_8654.14.wav","-2.51461398844088","1.71724548641232"
"833","18","437_548_28414.47_28415.48.wav","-2.32780480277333","-1.14780345453023"
"833","18","340_91_13716.09_13718.27.wav","-1.56190795288764","0.396962317402391"
"833","18","340_91_37167.88_37171.85.wav","-1.03711504329216","-0.944222374043433"
"204","6","196_272_25174.58_25176.02.wav","-0.708235165477986","-1.13086830408798"
"833","18","344_283_12862.56_12865.33.wav","-2.79568235291004","1.09113385738865"
"54","6","340_91_491.82_492.57.wav","0.366039219853665","3.19224472320557"
"857","3","437_548_29258.81_29259.72.wav","-2.37712736718903","0.53722278753461"
"437","18","300_187_3265.14_3267.88.wav","-1.35648128568074","-2.40904227832062"
"833","18","344_283_11007.99_11008.63.wav","-1.57509523110257","1.15798623389003"
"196","9","196_272_37247.35_37248.42.wav","-0.161823565169049","-2.14768782258487"
"204","6","204_189_46912.85_46913.47.wav","0.723855659257337","-0.403551516563287"
"204","6","204_189_23888.27_23889.07.wav","0.691505367668466","-0.177845082205521"
"437","18","274_81_28171.71_28173.55.wav","0.465077645464216","-3.02087747331205"
"833","18","344_283_8268.67_8272.25.wav","-1.61324459835233","-2.24445159961418"
"300","6","204_189_3743.51_3745.3.wav","-2.90665787314161","-0.743461344015731"
"54","6","300_187_46527.89_46528.74.wav","-0.82908931949386","-1.21674047371074"
"857","3","437_548_29967.31_29968.79.wav","-2.04253096370436","-1.92919494368233"
"344","9","204_189_44034.81_44035.61.wav","2.74174381321389","2.18898529362491"
"857","3","54_183_29910.1_29911.55.wav","-0.525009468496698","-3.32017793804273"
"437","18","300_187_3052.11_3053.27.wav","-1.09411002766615","-2.94240865463188"
"54","6","300_187_8188.91_8190.8.wav","2.46940854554153","0.112151545099895"
"437","18","204_189_17476.33_17477.13.wav","-0.528909029021045","-3.39085050637798"
"340","3","204_189_28916.74_28917.34.wav","1.97746366179671","2.64211584188379"
"204","6","196_272_37622.49_37624.34.wav","-0.525178838917128","2.33980460355996"
"833","18","437_548_5271.28_5272.56.wav","1.8414672851605","3.0818824200191"
"833","18","340_91_39662.81_39667.28.wav","-0.387952579635949","2.79377910625124"
"340","3","204_189_13550.55_13551.36.wav","0.496145939829409","-1.10748253969627"
"340","3","204_189_3543.98_3544.97.wav","0.483259029566628","3.38860433057944"
"833","18","344_283_7320.24_7320.89.wav","-1.46204603167516","-2.36834384988666"
"300","6","204_189_37075.12_37075.93.wav","1.57773871475716","-1.13428012995421"
"857","3","54_183_30658.16_30660.09.wav","1.18803707770542","2.75237215425435"
"833","18","340_91_39139.7_39140.78.wav","1.02140528158921","1.11569656068678"
"300","6","204_189_36061.71_36063.86.wav","-0.292768834423306","-3.37291628426818"
"857","3","54_183_30370.14_30371.18.wav","-1.89374837876231","-0.975505880228814"
"857","3","54_183_23959.04_23959.64.wav","0.444444320437705","-3.47919132738049"
"833","18","437_548_4022.07_4022.68.wav","0.405773565841562","0.975466644418086"
"204","6","204_189_36152.23_36153.67.wav","-0.601947914685461","3.12416217657228"
"857","3","437_548_26252.47_26253.37.wav","-0.622330896164569","-3.2354599342075"
"340","3","204_189_46580.76_46581.56.wav","2.21005048035202","-0.85336917267307"
"340","3","204_189_3325.68_3326.67.wav","2.31372090026838","1.44303495489193"
"204","6","196_272_26465.81_26467.84.wav","0.194879016786792","-1.67749676488584"
"833","18","340_91_21357.32_21357.94.wav","-0.0891966089433292","-2.17454293440226"
"833","18","340_91_12577.72_12578.32.wav","-2.45549325579398","-1.58114186656116"
"833","18","344_283_23456.81_23460.69.wav","0.419580053335978","-3.97280457609902"
"833","18","344_283_24763.93_24764.82.wav","-0.183167553493559","-2.97385578268836"
"857","3","54_183_29885.29_29894.11.wav","0.0807257484458483","-0.708630997095334"
"833","18","340_91_2176.49_2177.35.wav","-1.11625129883236","-2.69979265334068"
"833","18","344_283_23328.33_23329.47.wav","-0.0258508974250124","0.66199294221292"
"196","9","196_272_24584.21_24584.81.wav","2.32855130626831","0.427792019699769"
"833","18","340_91_524.09_524.89.wav","1.8103875406212","-0.693447729810444"
"437","18","274_81_35913.24_35914.37.wav","-1.03405292009971","-0.505878277283383"
"857","3","54_183_14277.18_14277.78.wav","0.588265976396672","2.63691185273043"
"833","18","340_91_32249.86_32250.46.wav","-2.29475559469672","1.99909038264671"
"437","18","300_187_731.73_732.34.wav","-0.732117444585782","-3.13515804732359"
"54","6","300_187_7358.39_7359.08.wav","-1.32553830155384","-0.330715460382044"
"204","6","204_189_46411.67_46412.32.wav","0.848404252899305","-3.39284074090228"
"300","6","204_189_30480.33_30482.93.wav","-2.05498605288931","1.98524671265169"
"340","3","204_189_3626.46_3627.48.wav","-1.04543106714166","-2.91497822545011"
"340","3","204_189_3352.61_3359.74.wav","-2.26906432210528","-0.723104546611016"
"196","9","196_272_22892.41_22895.73.wav","-0.689111131755061","0.932528577015758"
"54","6","300_187_7875.74_7878.34.wav","-2.23334400235307","1.95440342675385"
"204","6","204_189_3627.48_3628.5.wav","-0.783950667564233","2.94251237352697"
"340","3","204_189_12802.62_12803.23.wav","-0.100715100132668","0.619092148970061"
"833","18","437_548_4015.4_4016.17.wav","-2.12687427540454","-1.44900995622874"
"340","3","204_189_14930.66_14932.27.wav","2.62912839002786","2.5730620361884"
"204","6","196_272_19662.95_19663.61.wav","1.78364828363123","-2.33853966258668"
"300","6","204_189_29311.9_29312.85.wav","1.60891792050601","2.28858283990188"
"54","6","340_91_13890.34_13901.99.wav","1.02856993435642","3.42179550124192"
"833","18","437_548_5027.44_5028.08.wav","-0.626540463429675","-0.0524800931758553"
"300","6","204_189_44065.88_44066.5.wav","-2.25394251502653","-1.54963400551946"
"204","6","204_189_26552.01_26552.68.wav","0.447761807176161","3.45856533256308"
"833","18","344_283_21064.62_21066.wav","-2.14931109524704","-1.79992859477283"
"833","18","340_91_29945.03_29945.63.wav","1.65309394990478","1.0179577564864"
"833","18","344_283_36718.98_36719.58.wav","-1.14004855082007","0.583621480229626"
"300","6","204_189_29367.11_29367.72.wav","-0.975559443025567","-2.24608266213931"
"857","3","437_548_30719.04_30719.96.wav","1.94609108227764","-1.11513776355465"
"204","6","204_189_17378.21_17379.23.wav","2.4190964886767","2.75885172120861"
"54","6","340_91_547.9_548.5.wav","1.30297859353589","1.14029112456499"
"340","3","204_189_2339.81_2340.49.wav","1.76335278160435","-1.77715709593745"
"437","18","300_187_3037.99_3038.87.wav","-0.199697603823857","2.13327751751315"
"300","6","204_189_3695.57_3696.17.wav","-0.681628592193345","-2.67304695554026"
"300","6","204_189_29261.94_29262.69.wav","-0.742338273777295","-3.07406124326618"
"196","9","196_272_22689.3_22691.96.wav","1.29497698473187","2.60671885852119"
"833","18","437_548_5155.46_5156.06.wav","0.0327927481555632","-0.054187522957714"
"833","18","344_283_8221.01_8221.79.wav","-0.406823990948379","1.31947900244267"
"437","18","300_187_8653.53_8654.14.wav","-0.945209082078375","-2.53671120785633"
"54","6","340_91_13541.27_13541.87.wav","0.453098488398584","-3.62503401812748"
"833","18","437_548_32714.29_32715.42.wav","-0.263877053298921","2.48730668598736"
"274","3","204_189_2305.16_2308.21.wav","0.814987071000436","1.40641644535707"
"833","18","437_548_31812.18_31814.08.wav","2.57189773155646","-1.23675044772242"
"204","6","196_272_40909.83_40910.43.wav","1.59311945876044","1.87326309262383"
"437","18","204_189_2071.22_2071.92.wav","-0.351060136568852","1.40820728255477"
"833","18","437_548_39815.08_39816.18.wav","-0.555701883583048","-2.66269319868934"
"833","18","340_91_13823.73_13824.36.wav","-0.154043225101351","1.16826162156691"
"204","6","196_272_22926.94_22936.03.wav","0.226875556560658","-1.80306773245605"
"340","3","204_189_36523.47_36524.07.wav","2.47732210273782","2.10549933616993"
"204","6","204_189_13556.78_13557.99.wav","-2.69814745321958","0.559180749621693"
"300","6","204_189_30906.14_30908.04.wav","-0.030340088039643","-1.42397259247609"
"274","3","204_189_12942.3_12942.9.wav","0.335731624196873","-2.44783824932808"
"274","3","204_189_30879.68_30883.22.wav","-1.25934273780607","2.36614223400981"
"437","18","204_189_31190.91_31191.85.wav","-2.95151224546733","2.07364439087906"
"196","9","196_272_16533.26_16533.86.wav","-2.51317681851733","1.4044274180507"
"437","18","274_81_28309.22_28310.16.wav","-2.03598839923981","-0.75218230834025"
"300","6","204_189_28713.69_28715.66.wav","2.11851915332853","-2.76511337608589"
"54","6","340_91_13866.74_13870.18.wav","1.39585590978047","3.33180415288262"
"833","18","344_283_14380.82_14381.45.wav","-0.596888023506541","-3.42522458302928"
"274","3","204_189_37057.67_37059.44.wav","0.738946940127001","1.61299547121887"
"833","18","340_91_13679.16_13681.06.wav","2.54895501256424","2.68256052924275"
"54","6","340_91_13943.82_13951.29.wav","2.45006055222279","2.57337992347639"
"204","6","196_272_397.91_398.9.wav","1.62113335264282","1.14723251928623"
"196","9","196_272_21272.26_21279.5.wav","0.16740821964883","1.48482871712671"
"300","6","204_189_17715.66_17717.61.wav","1.07751802369643","-0.484789744705814"
"857","3","54_183_1814.93_1815.53.wav","-0.00861036959517341","0.447329146467181"
"54","6","340_91_13886.51_13888.73.wav","2.98750776647359","1.72045059474816"
"857","3","437_548_4978.84_4979.44.wav","1.67381532853541","2.62383065294684"
"196","9","196_272_36419.08_36420.48.wav","-2.91516428252047","0.112383255639011"
"54","6","300_187_6878.61_6879.21.wav","-0.425906461950109","2.1050395627272"
"344","9","204_189_3084.52_3085.16.wav","-2.88694234487232","0.84170929100826"
"340","3","204_189_24055.26_24056.79.wav","2.12284612515727","-0.502617926748685"
"833","18","437_548_6338.88_6339.48.wav","-1.27821141932375","-2.57449941785253"
"196","9","196_272_25235.13_25235.84.wav","-2.83217809482526","-2.01208704012901"
"437","18","274_81_35906.96_35908.33.wav","-1.32586336497173","-0.693016622367008"
"54","6","340_91_37382.06_37382.95.wav","2.12684873413327","-1.12498769384723"
"833","18","344_283_23516.82_23517.64.wav","-2.32015394038363","-1.50374726499042"
"833","18","340_91_39150.37_39151.43.wav","-2.02263831722501","1.56110498917224"
"437","18","274_81_28337.16_28338.65.wav","-0.794854665762315","-2.63998091569601"
"857","3","437_548_27778.9_27780.16.wav","-0.609461175868064","-0.921983351681986"
"833","18","437_548_27966.16_27967.27.wav","-2.75885565595841","-1.02600165801185"
"54","6","340_91_14103.55_14105.36.wav","3.09602037273487","1.86298395029807"
"340","3","204_189_88.5_89.3.wav","2.22098711230921","2.35020580585187"
"857","3","437_548_28936.75_28937.55.wav","2.61525688500033","2.24784612745241"
"833","18","437_548_28141.32_28141.98.wav","0.674421416671024","2.81093614037114"
"196","9","196_272_22941.73_22944.3.wav","-0.528169446242199","2.16055628162242"
"344","9","204_189_36061.71_36063.86.wav","0.266281329143751","-3.89153680944474"
"340","3","204_189_17718.41_17719.56.wav","2.43128127803302","2.64369824544454"
"204","6","196_272_25228.39_25229.5.wav","2.28871800052426","2.46466726089438"
