"infant","age","wavFile","x","y"
"833","18","344_283_9685.14_9685.75.wav","-0.106823697726062","-0.695314350003368"
"54","6","340_91_14058.18_14064.8.wav","2.02259135977912","2.16780482193601"
"196","9","196_272_41450.26_41451.17.wav","-2.20047624859058","0.407891529337718"
"54","6","340_91_4693.55_4694.16.wav","-0.208535596396177","-0.149258599295782"
"437","18","300_187_27838.89_27839.72.wav","3.40932614805695","-0.0605020242617183"
"204","6","204_189_974.18_976.78.wav","2.53133393932763","-1.78535578613591"
"340","3","204_189_29506.71_29507.51.wav","1.26930706761668","-0.170830442197946"
"196","9","196_272_15400.98_15402.wav","-1.79117843943265","-2.01806171734352"
"833","18","340_91_32249.86_32250.46.wav","-0.790727395609264","-3.55912816502064"
"274","3","204_189_14007.45_14008.23.wav","0.458201658188525","-0.552125001899591"
"437","18","300_187_3125.73_3126.41.wav","2.93183081937327","0.0481320072990538"
"857","3","437_548_25565.18_25565.78.wav","1.28416540020423","2.44106137155077"
"196","9","196_272_25704.49_25705.8.wav","2.43838778299361","-1.71393580182133"
"833","18","344_283_36750.59_36751.19.wav","0.500807386710269","-1.26630257222529"
"196","9","196_272_24584.21_24584.81.wav","-1.55830354792651","-0.0926621160397739"
"857","3","437_548_41812.13_41812.75.wav","1.50772077845015","-0.0640905453533123"
"54","6","340_91_30550.01_30550.62.wav","1.81170966406479","2.03860823760674"
"857","3","54_183_23951.75_23952.46.wav","1.31011636630704","2.77128295762809"
"833","18","437_548_26787.52_26788.12.wav","-1.02508531406152","-1.54239727725752"
"857","3","54_183_9356.87_9358.47.wav","0.512980983999768","-3.28318015216815"
"437","18","274_81_22860.37_22860.97.wav","0.882349208181941","-0.0689556062799802"
"857","3","54_183_17117.81_17118.53.wav","1.50677006474238","2.30582134109776"
"833","18","437_548_41809.02_41809.82.wav","1.68466476772205","2.33064997020262"
"54","6","340_91_12561.58_12562.5.wav","2.13218975267845","1.82714779533149"
"833","18","340_91_31613.39_31613.99.wav","3.14368168642631","0.682082996165032"
"196","9","196_272_15213.27_15214.72.wav","-2.2424789909438","0.618369218240806"
"340","3","204_189_28719.25_28720.12.wav","2.20329681982745","-1.49513859617127"
"833","18","437_548_27311.63_27312.23.wav","-1.78974363175681","-2.57956828842849"
"344","9","204_189_36612.33_36613.95.wav","-2.5031882477177","1.89814966891903"
"274","3","204_189_29200.85_29201.45.wav","0.375369225829883","-2.02409377421483"
"833","18","340_91_886.34_887.46.wav","1.11513960539095","1.82913837028152"
"833","18","340_91_18399.13_18399.73.wav","-0.481842244274848","-2.17894926817575"
"833","18","340_91_37309.91_37310.72.wav","0.0436216299049806","0.149806603636535"
"833","18","437_548_14667.8_14668.4.wav","0.212666708216738","-2.46585257968326"
"204","6","196_272_35916.86_35917.48.wav","-2.08054387446812","0.754281963284525"
"833","18","437_548_41808.32_41809.02.wav","0.608976253782459","0.940288465621841"
"54","6","340_91_13926.02_13927.51.wav","1.65879046728064","-0.177555392627243"
"204","6","196_272_20580.6_20581.24.wav","0.131729198121683","3.1918033294275"
"833","18","340_91_13800.32_13807.46.wav","1.50016736063345","-2.4607936460235"
"857","3","54_183_30658.16_30660.09.wav","-0.111325591071336","2.01572406622934"
"196","9","196_272_36843.62_36844.22.wav","-2.17719491660245","0.0606103916322814"
"857","3","437_548_40705.45_40706.05.wav","0.131595024645517","-2.65058972782579"
"833","18","340_91_32697.24_32697.84.wav","-0.287451213438329","-1.64937439609376"
"274","3","204_189_1153.19_1155.63.wav","-1.80381104022273","2.48320149590282"
"833","18","437_548_38551.16_38551.76.wav","1.38375661863515","-2.3422145087818"
"204","6","196_272_40998.91_40999.51.wav","0.572130114206309","2.74871300946227"
"54","6","340_91_382.7_384.07.wav","-0.738616275672223","1.40275850931906"
"833","18","437_548_26050.99_26051.59.wav","-0.925183257973142","-2.18150545918831"
"54","6","340_91_13666.27_13667.58.wav","0.828135754104107","-1.95618743865427"
"833","18","344_283_27543.72_27544.93.wav","0.300780302932704","-0.895158361620522"
"204","6","204_189_28734.07_28735.04.wav","0.887851882178713","0.972696508871958"
"833","18","344_283_27589.54_27590.34.wav","2.6014519838863","-1.21368187202377"
"857","3","437_548_39813.37_39813.98.wav","0.690306303463662","-2.11419053402733"
"54","6","340_91_13853.88_13854.48.wav","2.5949857189086","1.68126505166032"
"340","3","204_189_29503.93_29504.53.wav","2.14245490168307","0.172048545313972"
"54","6","300_187_126.89_128.02.wav","2.57308317140896","1.82861255199086"
"833","18","437_548_27131.14_27133.32.wav","1.44105494976298","-2.27790251414237"
"340","3","204_189_37035.5_37037.17.wav","-2.34597452120882","-1.99197892122688"
"857","3","54_183_23959.04_23959.64.wav","-1.67802048901506","0.387295649026723"
"54","6","340_91_19358.86_19359.55.wav","0.208183495376859","1.72883471880215"
"437","18","300_187_6649.58_6651.4.wav","-0.0959922733586318","-2.01689448709386"
"833","18","340_91_12564.62_12565.22.wav","3.5630864384432","-0.256504851525026"
"54","6","340_91_39085.41_39086.01.wav","2.01705917692266","1.63633061382232"
"196","9","196_272_39213.81_39214.66.wav","-1.1684853158426","-2.06213910459735"
"204","6","204_189_17368.52_17369.39.wav","2.47476525687633","2.09204427276136"
"833","18","340_91_30703.78_30704.38.wav","3.02316852431117","-1.18777809097814"
"196","9","196_272_4260.57_4261.6.wav","-0.22067173676511","-0.942930986248838"
"437","18","274_81_24302.23_24303.15.wav","1.75795141278833","0.103891533700276"
"833","18","437_548_42876.36_42876.97.wav","0.439079062936099","1.49080200130403"
"833","18","437_548_29615.25_29616.37.wav","2.33378714916956","-1.21857258808983"
"204","6","196_272_21499.16_21499.96.wav","-2.04974219944706","-2.91779663941867"
"196","9","196_272_25627.81_25630.19.wav","-1.7437886323445","2.48398778388913"
"340","3","204_189_36982.18_36982.96.wav","-2.99916236729109","2.51594061809186"
"196","9","196_272_39692.59_39693.4.wav","-1.84177014375836","-0.575276164029909"
"833","18","437_548_42820.34_42821.06.wav","0.571962306392373","-1.29357856926093"
"54","6","300_187_27866.97_27867.61.wav","1.69963040077604","1.71055323659566"
"857","3","437_548_33733.58_33734.18.wav","-1.86430549643788","0.774105119862368"
"300","6","204_189_30207.83_30209.98.wav","-0.37192959768117","3.36995136543875"
"857","3","54_183_40545.42_40546.19.wav","0.9367655591677","1.18665409846276"
"204","6","196_272_27026.64_27027.37.wav","-0.449822299226079","-2.38008339112818"
"437","18","204_189_36949.35_36950.39.wav","-0.538897483151718","2.53645849944333"
"204","6","204_189_14918.39_14919.54.wav","-0.111155469461131","1.64682641224651"
"340","3","204_189_17380.18_17383.42.wav","-2.51558118522612","-1.13504920611752"
"833","18","344_283_18984.41_18985.01.wav","-1.1727291593778","-0.773841867086202"
"196","9","196_272_25701.68_25702.55.wav","1.36628965592484","-0.277477586140389"
"340","3","204_189_30822.53_30823.15.wav","-2.70668986287377","1.76892941442942"
"437","18","274_81_28252.09_28255.99.wav","-1.64048198439514","-2.5846841679759"
"204","6","204_189_35961.39_35962.21.wav","-1.54304790399265","-3.01311155111362"
"833","18","437_548_5230.15_5230.75.wav","2.43938947334418","-1.89343268846068"
"204","6","204_189_35790.61_35791.84.wav","2.45678193595003","0.203412166355884"
"196","9","196_272_26723.15_26723.84.wav","-1.36375131373366","2.78178148136284"
"833","18","344_283_28079.68_28080.28.wav","1.72684260592197","-2.38934461933189"
"340","3","204_189_45055.2_45055.8.wav","-0.558307841824473","1.25846233493926"
"833","18","344_283_34560.43_34561.55.wav","-0.456981440778104","3.39871356195072"
"196","9","196_272_26724.84_26726.78.wav","-1.59864472139884","-0.416344439175159"
"833","18","344_283_7376.07_7378.26.wav","2.57985606600747","-1.59409330298348"
"857","3","437_548_39596.53_39598.47.wav","2.53048314987078","-0.0759749061699415"
"196","9","196_272_22820.22_22823.57.wav","1.04409735688745","0.711108504740607"
"344","9","204_189_14734.28_14739.31.wav","-1.95920179740941","-1.88596181124727"
"833","18","437_548_29971.81_29972.42.wav","-0.58335577475648","-0.767544372034581"
"204","6","196_272_16533.26_16533.86.wav","-0.691365972973075","3.1123648518143"
"196","9","196_272_37144.27_37145.38.wav","-2.34580237104086","1.57561403888219"
"344","9","204_189_44186.34_44187.08.wav","-1.62633454192268","-0.488415626200057"
"833","18","437_548_42293.02_42295.03.wav","-1.08676152982564","-1.84044947307052"
"340","3","204_189_54064.35_54065.34.wav","0.153812298926823","-0.0941294327391477"
"857","3","437_548_35794.2_35794.8.wav","1.51945437215731","2.8442699200468"
"857","3","437_548_42708.36_42709.38.wav","1.47063075425479","2.01220088056642"
"833","18","340_91_13767.99_13768.59.wav","-0.5577460409352","-2.09421121042737"
"833","18","340_91_37237.48_37242.97.wav","0.954318370720655","-0.289491849554634"
"340","3","204_189_46554.42_46555.1.wav","1.15409332875866","2.16083581969949"
"196","9","196_272_25801.55_25803.92.wav","-3.4433749828856","0.430625221988711"
"204","6","204_189_46616.67_46617.7.wav","-0.916230690656374","-3.29913118373305"
"833","18","437_548_27937.65_27938.28.wav","-2.2496659128625","1.98632697192056"
"340","3","204_189_30452.02_30453.79.wav","0.452705386908451","2.62309692799439"
"833","18","437_548_27435.38_27436.05.wav","-0.0068500989730776","-0.630496712959562"
"300","6","204_189_37191.38_37191.98.wav","0.199416491259153","-3.03727429462025"
"274","3","204_189_30822.53_30823.15.wav","-0.180603928746623","1.95616630805378"
"857","3","54_183_126.9_127.83.wav","1.49884067241012","2.74983967850349"
"437","18","274_81_24.38_25.94.wav","0.738109832926426","0.611637686489232"
"833","18","437_548_29914.35_29914.95.wav","0.831431021840724","2.12125123296663"
"437","18","274_81_161.11_162.2.wav","1.40810715141635","-0.364594512022372"
"300","6","204_189_14551.48_14552.23.wav","0.231815389839664","-3.21071266287329"
"204","6","204_189_44300.45_44301.14.wav","-1.50318452999146","-2.5799432819217"
"204","6","196_272_37151.6_37152.28.wav","2.30164838275962","0.79337619525485"
"274","3","204_189_24064.51_24065.35.wav","-1.16881439208646","-0.385766324969229"
"857","3","54_183_28803_28803.6.wav","0.229263523634333","2.37903015765012"
"833","18","344_283_12861.07_12861.69.wav","1.86385242193483","0.36311106455786"
"857","3","437_548_42272.91_42273.51.wav","2.16172835507285","1.00622954937365"
"196","9","196_272_24282.6_24283.6.wav","-1.16413627549475","1.34595923535192"
"857","3","54_183_29897.92_29898.72.wav","0.586564876888195","3.25204878620052"
"340","3","204_189_28734.07_28735.04.wav","0.441883197363878","0.138331479740477"
"857","3","54_183_9447.91_9450.9.wav","2.58347051433094","0.537710092227743"
"833","18","340_91_477.43_478.48.wav","-1.77176037267407","0.14122173425086"
"437","18","204_189_3642.37_3643.wav","0.694960983996624","3.17497935901778"
"54","6","340_91_13544.47_13546.11.wav","1.75175973740109","2.35833917025448"
"196","9","196_272_40706.74_40707.35.wav","-2.2961890836704","-1.71498338438875"
"204","6","204_189_3415.66_3416.33.wav","0.55522798215974","1.17459677865438"
"204","6","204_189_3631.07_3632.19.wav","-0.422229146830241","2.8063204774484"
"340","3","204_189_31166.94_31169.28.wav","-2.13635122708093","-2.45263330526256"
"204","6","204_189_54054.19_54055.09.wav","-1.67199468036061","-0.29809716233465"
"833","18","437_548_27276.87_27281.04.wav","-0.0196031006139773","-0.602317559609374"
"857","3","54_183_14224.89_14227.09.wav","1.70843961787249","1.63192040807877"
"54","6","300_187_4311.15_4311.75.wav","-0.348334626658171","-1.70445315981081"
"833","18","344_283_24837.54_24838.14.wav","1.94461329312731","2.35300853589529"
"857","3","54_183_5644.78_5645.45.wav","1.42156481495643","2.41738501734707"
"204","6","196_272_26495.32_26496.11.wav","-1.6731577046928","-2.97929913726546"
"857","3","437_548_39815.08_39816.18.wav","-0.406167651002398","2.13370263386026"
"833","18","340_91_12559.07_12559.67.wav","1.41084685545713","0.762722717468533"
"54","6","300_187_6526.33_6530.08.wav","0.954322287124272","-0.720571305043207"
"437","18","274_81_125.78_126.4.wav","2.50668605267396","-0.733938484620523"
"833","18","340_91_31111.41_31112.09.wav","-1.69242880415062","-2.4775199552501"
"204","6","204_189_17470.49_17471.35.wav","-1.64582954969345","-0.29374077315301"
"437","18","300_187_6661.88_6662.48.wav","0.0206126433375554","-1.46116793601203"
"54","6","340_91_20159.61_20160.32.wav","-2.23886466791951","-2.14748350853329"
"833","18","340_91_37266.93_37268.05.wav","2.26737579745324","0.207247273879048"
"300","6","204_189_30480.33_30482.93.wav","-2.04242013319415","-1.62947961224226"
"833","18","340_91_13733.8_13735.05.wav","-0.989196661405134","2.88231798204259"
"300","6","204_189_2379.64_2382.07.wav","-0.502531915261538","-0.693822664943074"
"274","3","204_189_2561.75_2562.48.wav","0.10893126885411","-1.99770182313807"
"857","3","437_548_26703.23_26703.87.wav","0.239824646297913","2.33924123434108"
"833","18","344_283_34478.78_34480.76.wav","2.52397149533728","-1.43286378865747"
"833","18","340_91_38666.17_38668.59.wav","-2.10314299384911","0.119994201494626"
"833","18","437_548_29998.92_29999.82.wav","0.577200239205633","-0.499832016798063"
"340","3","204_189_30467.87_30469.36.wav","-1.54971344528985","-2.38388562239264"
"857","3","437_548_29331.58_29332.18.wav","-0.154820003643457","-1.70854019000764"
"857","3","437_548_27203.99_27204.64.wav","-0.058667369048382","0.39443530061659"
"437","18","300_187_7932.86_7933.48.wav","3.20276332780504","0.117341493489236"
"204","6","196_272_37146.18_37147.21.wav","2.08632019493745","1.31981158060757"
"857","3","437_548_32842.03_32842.63.wav","0.0467485604689813","2.24589107815652"
"437","18","204_189_14110.26_14110.86.wav","0.781455072812771","1.47119172518346"
"833","18","340_91_19500.31_19501.39.wav","-0.516343924359504","-2.29323092964147"
"857","3","437_548_9860.03_9860.63.wav","1.56456192031153","2.216935506755"
"833","18","437_548_35356.66_35360.03.wav","-2.71505633189985","2.32054272695746"
"300","6","204_189_35939.76_35940.36.wav","0.674820539531907","-2.08850775854493"
"204","6","204_189_46150.7_46151.3.wav","2.96215114962629","-0.604481667580998"
"437","18","274_81_29024.7_29025.3.wav","3.24137558080104","0.0109284904184825"
"833","18","344_283_18973.63_18974.23.wav","-0.90306956849601","3.12106822014577"
"300","6","204_189_9583.37_9584.36.wav","1.24657007334938","0.866361231211585"
"833","18","344_283_23456.81_23460.69.wav","3.85475212180611","1.42227818082516"
"300","6","204_189_44034.81_44035.61.wav","-0.0833921149609413","2.5910602688509"
"204","6","196_272_25134.2_25134.8.wav","2.75001168560719","0.879684450522462"
"54","6","340_91_38666.17_38668.59.wav","1.46282277126413","-0.9101978682234"
"833","18","344_283_34894.62_34895.74.wav","-1.08196497142648","-1.20528598206394"
"833","18","437_548_39813.37_39813.98.wav","-2.16054020465777","-2.45654782855613"
"437","18","204_189_36984.63_36985.24.wav","-1.93249906513921","-0.383135700959818"
"54","6","340_91_150.8_153.16.wav","-2.6937260516193","1.75837564897691"
"833","18","340_91_39675.95_39676.55.wav","1.46694861260796","-0.394745778862117"
"833","18","437_548_5681.96_5682.92.wav","-2.23081435997149","-2.20370391711207"
"833","18","437_548_26524.29_26525.15.wav","-0.141022809849526","0.72270271775285"
"340","3","204_189_3627.48_3628.5.wav","-0.458701524953387","-2.10138154578471"
"833","18","437_548_28141.32_28141.98.wav","-2.76054320454904","0.593199458070819"
"833","18","340_91_13943.82_13951.29.wav","0.858714345149387","-3.5804866370942"
"437","18","300_187_3252.28_3253.74.wav","0.242759515834616","-1.5615273976795"
"833","18","340_91_13915.58_13916.18.wav","0.850486620447458","-2.59660092473818"
"204","6","204_189_1093.75_1094.9.wav","-2.52965709339923","-0.4851171050484"
"300","6","204_189_14143.2_14145.14.wav","-0.562783710068068","-1.44125228275003"
"833","18","340_91_13882.97_13885.71.wav","-1.57008146564816","0.33659038117823"
"196","9","196_272_26836.72_26837.69.wav","-0.966618584526081","-0.758604085535337"
"300","6","204_189_30403.97_30404.59.wav","1.57543094732888","0.732646464945106"
"54","6","340_91_13268.42_13269.02.wav","1.92725803731095","2.13584986001065"
"204","6","204_189_44029.65_44030.48.wav","-0.307014676595286","3.16298921619716"
"437","18","204_189_37129.1_37130.08.wav","0.407583414410733","-0.133811991154511"
"833","18","340_91_13960.94_13972.31.wav","0.532301844509651","-1.27725686189235"
"54","6","340_91_13658.82_13660.26.wav","2.52635291761509","1.66862505348539"
"204","6","196_272_3940.26_3940.86.wav","2.21631092598462","1.8969297478528"
"857","3","437_548_28904.21_28905.02.wav","1.13742898672035","1.55255603378633"
"204","6","196_272_23300.23_23300.83.wav","2.49202800294429","1.64779092279902"
"857","3","437_548_29639.83_29641.53.wav","1.55190551033044","2.57415320355411"
"54","6","340_91_377.62_378.39.wav","1.51423120074525","1.13554537593307"
"204","6","204_189_46628.09_46628.69.wav","2.05306749292815","-1.12052333533212"
"274","3","204_189_46263.48_46264.66.wav","2.19342072449976","1.37803222780167"
"857","3","54_183_14354.09_14354.69.wav","0.9439251789113","0.471493571714036"
"833","18","437_548_33683.64_33684.28.wav","-1.5496936180345","-1.33611045336431"
"833","18","340_91_12341.67_12346.21.wav","-1.58209329435667","-3.09383615178272"
"833","18","340_91_20499.24_20499.9.wav","1.23179041500045","0.300223062752935"
"204","6","204_189_46587.05_46589.55.wav","-1.43328971731476","-2.58234239404977"
"274","3","204_189_36394.98_36395.58.wav","-1.04026871683708","0.613107336341077"
"196","9","196_272_22839.88_22841.72.wav","0.916012832216431","-3.64650649880304"
"204","6","196_272_38428.57_38429.19.wav","0.660513304528169","-2.00133004837941"
"833","18","437_548_4576.28_4577.29.wav","-1.7332945360494","-3.55097935233145"
"833","18","340_91_27042.01_27042.61.wav","2.35794556064288","-1.37173148912728"
"833","18","437_548_4816.33_4817.11.wav","-1.23483630306442","-0.388847009277297"
"196","9","196_272_25919.91_25920.53.wav","1.24913548961578","-2.82446949034363"
"833","18","344_283_27562.89_27563.49.wav","0.289019836964542","-3.37021890383245"
"857","3","437_548_42640.48_42641.1.wav","-1.62887980680849","-0.678546985913999"
"833","18","340_91_13672.44_13675.13.wav","-0.113341241866299","-0.603235945532179"
"437","18","204_189_35815.88_35816.49.wav","2.98581466954355","-0.642099302284339"
"833","18","340_91_13987.62_13989.11.wav","2.41583789156822","-2.02865864842151"
"833","18","437_548_31812.18_31814.08.wav","2.35507820559259","-1.93408498188216"
"857","3","54_183_18785.66_18786.31.wav","0.862622676161224","2.35042586202304"
"204","6","204_189_37122.3_37123.07.wav","-1.61025112789802","-2.49065991603858"
"857","3","437_548_42081.03_42081.65.wav","-0.515877404109361","0.917754447120355"
"437","18","204_189_17880.83_17882.5.wav","1.35573071831599","-0.245805575161413"
"833","18","340_91_193.9_194.66.wav","1.30107430820357","-2.73335306798717"
"833","18","344_283_9782.66_9783.84.wav","-2.37340777815667","-0.268350352637441"
"340","3","204_189_36913.25_36914.67.wav","1.76099727639913","2.81344833532293"
"204","6","204_189_30819.86_30821.52.wav","0.171977675566217","-1.95677391456576"
"274","3","204_189_36047.93_36048.53.wav","-1.66023831780934","1.2987240769396"
"437","18","300_187_6713.12_6714.12.wav","-0.356285991134988","2.41291544926618"
"833","18","344_283_10575.03_10575.89.wav","0.388721698890237","-0.557044614031095"
"54","6","340_91_18399.13_18399.73.wav","-0.448672688050339","2.40517053451083"
"833","18","437_548_26343.16_26343.86.wav","-2.61350727766374","1.82221214546607"
"204","6","204_189_3704.98_3708.93.wav","2.13763662310934","-0.197390090721066"
"196","9","196_272_40419.38_40419.99.wav","1.21872552369606","-0.846279338802543"
"196","9","196_272_36547.19_36548.15.wav","-2.37628721573014","-1.75851663764089"
"340","3","204_189_46567.38_46568.09.wav","2.3788364932132","-1.5624516329238"
"437","18","204_189_42033.79_42034.41.wav","-0.639377823525382","-0.985613161329644"
"340","3","204_189_13795.79_13796.95.wav","-1.26683764881016","0.183425026310324"
"857","3","54_183_10605.59_10607.46.wav","-1.37770081184532","-1.25301080174377"
"857","3","437_548_27209.28_27209.89.wav","2.44765688862184","-0.726338069560649"
"204","6","196_272_25132.65_25133.39.wav","1.8906078750512","-0.330487316631802"
"340","3","204_189_35821.87_35822.47.wav","1.27548589763064","2.50484443155278"
"54","6","300_187_8575.8_8576.42.wav","-1.14297944492555","1.47124770029975"
"54","6","340_91_31230.14_31230.95.wav","2.32969860470506","1.6532645060496"
"857","3","437_548_30194.01_30194.62.wav","-0.626310564638029","1.43205056994251"
"340","3","204_189_46580.76_46581.56.wav","1.5414613899266","2.48351659023016"
"54","6","300_187_7862.71_7870.28.wav","-2.57075363309345","2.36002021037806"
"833","18","340_91_559.62_560.39.wav","-1.94964434258513","0.970129657119696"
"857","3","54_183_10440.84_10441.59.wav","0.996150961262869","-1.1086318085464"
"204","6","204_189_1016.21_1016.84.wav","2.60383421804785","1.18816275555504"
"204","6","196_272_36822.1_36823.2.wav","-3.27134057591601","0.206021829116367"
"340","3","204_189_36222.6_36223.2.wav","-1.40190552130935","0.710472050026479"
"857","3","437_548_14746.69_14747.6.wav","-0.534266589087027","-3.52436765272842"
"196","9","196_272_20113.01_20113.65.wav","2.52219662508814","1.96026896477955"
"204","6","196_272_40681.93_40682.55.wav","2.50499400402876","-1.75300670299129"
"833","18","437_548_31583.93_31584.53.wav","-1.22362227640721","2.6331342711532"
"204","6","204_189_37200.07_37201.wav","1.90408252492033","2.16362611007147"
"857","3","437_548_3607.29_3607.92.wav","1.06303235814578","-1.27633838980388"
"833","18","437_548_4624.93_4625.89.wav","0.0304081651771727","-3.24815665288623"
"340","3","204_189_2305.16_2308.21.wav","-1.94628348700528","0.606521302105143"
"204","6","204_189_2206.3_2206.91.wav","-1.14520765077989","-2.43257045054917"
"340","3","204_189_14068.82_14069.9.wav","1.15413359220557","2.95936495820503"
"54","6","340_91_13823.73_13824.36.wav","3.62036095794506","-1.06264664786432"
"196","9","196_272_22888.07_22888.72.wav","-0.558984986023382","-1.39181389779404"
"437","18","204_189_36530.37_36531.33.wav","-2.96705304873692","0.872800492779549"
"340","3","204_189_30386.13_30386.8.wav","1.06284931084406","1.74308962283641"
"300","6","204_189_35996.8_35997.45.wav","0.948639374982056","2.34776022089606"
"833","18","344_283_26858.38_26859.23.wav","-0.910729191201941","-1.49092174892534"
"437","18","204_189_3640.07_3640.68.wav","-1.89093220295388","-3.01644957125298"
"54","6","300_187_6700.51_6703.94.wav","2.23638913508024","1.80973925986825"
"54","6","340_91_375.63_376.61.wav","0.371624951423917","2.29778524285744"
"340","3","204_189_3414.53_3415.66.wav","-0.149538069230487","3.02931925308149"
"340","3","204_189_46292.69_46294.02.wav","0.75209669468983","2.13229978969346"
"833","18","340_91_37243.77_37249.44.wav","-1.65866484370882","-0.456909987424943"
"857","3","54_183_16514.04_16514.64.wav","2.01180120294561","0.812724102415425"
"437","18","204_189_3288.43_3289.86.wav","0.823725241229976","-0.377884578335297"
"54","6","340_91_32246.23_32247.58.wav","-2.02594133353735","-1.95136260182871"
"274","3","204_189_14022.83_14027.29.wav","-0.76278204324653","2.14280389016604"
"300","6","204_189_29101.59_29102.43.wav","-1.80822444611098","-1.8485250826407"
"196","9","196_272_5026.35_5026.95.wav","-0.679066108949522","-2.38219530377748"
"300","6","204_189_30848.66_30851.23.wav","-0.650020749809663","-3.61711360267677"
"204","6","196_272_41122.86_41123.47.wav","-1.48894354796693","1.20931341177371"
"54","6","340_91_34788.64_34789.24.wav","0.788147450965282","-1.71662190734983"
"54","6","300_187_4507.98_4510.22.wav","0.571916126557862","1.78746744888066"
"833","18","344_283_26856.23_26857.04.wav","-0.331354893976335","1.7450877223689"
"833","18","340_91_29903.85_29904.45.wav","-0.665767468719526","-1.79054502301638"
"833","18","437_548_32920.12_32923.21.wav","-3.09242338675907","1.15472103544731"
"857","3","54_183_1601.64_1603.38.wav","-2.60040907666538","1.62651531226781"
"857","3","54_183_9344.65_9347.16.wav","-3.04068191860148","-1.26469962979863"
"833","18","344_283_24526.42_24527.47.wav","-0.579827481563863","-2.85000014548708"
"833","18","344_283_36581.7_36582.73.wav","3.13058260281697","-0.428504161547038"
"857","3","54_183_40864.62_40869.91.wav","-0.195644911668269","0.512590586041865"
"54","6","340_91_13590.64_13591.72.wav","1.66519639726366","1.48251640844748"
"833","18","340_91_37036.34_37039.18.wav","-0.0295861773569951","-2.13041157496969"
"204","6","204_189_44336.54_44337.14.wav","3.57749531560132","0.300928348403455"
"833","18","437_548_32620.53_32621.33.wav","-2.8475608607353","0.452798341423023"
"833","18","437_548_3182.37_3182.97.wav","-2.04060030086366","0.02201776135152"
"204","6","196_272_37251.59_37252.93.wav","0.502781435109589","3.3348449439786"
"196","9","196_272_2722.33_2722.93.wav","0.290817626889569","-2.78050008698109"
"437","18","274_81_212.53_213.13.wav","-0.191066887013039","-3.13058641338542"
"340","3","204_189_45151.89_45153.02.wav","0.787903714703756","-2.04122850131389"
"340","3","204_189_857_859.2.wav","1.81295378633191","0.631654440886365"
"300","6","204_189_14716.11_14717.74.wav","-0.0645030916222821","1.42552349910608"
"437","18","300_187_8133.67_8134.3.wav","3.20999692937606","0.483139968880472"
"204","6","196_272_25130.12_25130.76.wav","0.623087827091672","3.08726326377421"
"833","18","437_548_27215.6_27217.66.wav","-2.03293771204676","0.716277687240435"
"833","18","437_548_26951.39_26952.64.wav","-0.422230330426059","-1.17867623677597"
"204","6","196_272_22924.01_22926.14.wav","-1.61375341527933","-2.61950524000018"
"437","18","274_81_168.87_169.67.wav","0.597440044125278","-0.0452255859728991"
"54","6","340_91_13548.4_13551.32.wav","-2.00228662113846","-1.74658035670108"
"204","6","204_189_9582.19_9583.37.wav","2.6360057481607","0.0254327316166145"
"833","18","340_91_39150.37_39151.43.wav","0.694011144467207","-0.766883960134592"
"437","18","204_189_35967.96_35968.95.wav","3.14910925489161","0.169044263538237"
"204","6","196_272_22689.3_22691.96.wav","-3.0725694325947","1.08591020072937"
"204","6","204_189_2583.14_2584.11.wav","2.14324941254075","-1.58012336620512"
"857","3","437_548_37335.84_37336.6.wav","1.38855949565519","1.95852782183642"
"437","18","204_189_14903.88_14904.51.wav","0.92611636254177","-0.391198074805949"
"833","18","437_548_4820.58_4821.35.wav","0.309119879738433","-1.69097372393032"
"204","6","204_189_3351.21_3351.81.wav","-2.44289017903509","0.929044046189404"
"340","3","204_189_3631.07_3632.19.wav","1.25374334704548","2.20394971574941"
"833","18","344_283_23540.66_23542.12.wav","3.0664466141441","1.49092736440699"
"857","3","54_183_30482.88_30486.65.wav","1.03680085923466","-0.0721772346198913"
"54","6","300_187_6096.4_6097.wav","0.349390136846893","2.55122106734993"
"833","18","437_548_31990.66_31992.38.wav","1.17253637232544","-2.29849315472333"
"54","6","340_91_13733.8_13735.05.wav","-0.093909858084306","2.9384200003384"
"857","3","437_548_27823.26_27824.03.wav","1.27774464324175","2.92350267937347"
"833","18","340_91_1277.9_1279.17.wav","-0.299944959166333","1.75115756667171"
"344","9","204_189_12816.98_12817.61.wav","-2.73467443274284","1.13101811723093"
"204","6","204_189_17426.83_17428.16.wav","-2.56158276522671","1.39628081618138"
"857","3","437_548_5902.28_5903.15.wav","1.60830563258379","2.25186485962429"
"857","3","54_183_10734.26_10735.24.wav","3.37790740356898","-0.0924036954112034"
"857","3","437_548_29934.02_29934.62.wav","0.0898908683726656","2.89431772327518"
"300","6","204_189_36573.17_36574.21.wav","-0.711517445590992","0.610503914285133"
"833","18","437_548_26954.26_26955.02.wav","-0.16637196384757","-2.61987236111679"
"204","6","196_272_28952.69_28953.36.wav","2.54318956925567","1.66694036240701"
"833","18","340_91_14058.18_14064.8.wav","1.04572792172584","-2.82769682528058"
"54","6","340_91_3461.63_3462.26.wav","-1.47569749677308","1.55359338901969"
"54","6","300_187_561.14_561.74.wav","1.76263024478842","2.28762476596287"
"437","18","274_81_31320.97_31323.22.wav","2.6190741926584","0.12158338215646"
"204","6","196_272_39480.32_39481.18.wav","-0.757496455661289","-2.10158568339555"
