"infant","age","wavFile","x","y"
"437","18","274_81_28262.4_28263.21.wav","-0.116693187852234","0.14686801493067"
"54","6","340_91_37431.05_37436.49.wav","-1.30331317227285","-1.17448595137957"
"300","6","204_189_3158.4_3159.21.wav","-0.796802143940791","1.13091871449397"
"54","6","340_91_32249.86_32250.46.wav","-0.611973645561461","1.99665067577961"
"54","6","300_187_11970.49_11971.09.wav","0.22235981424996","2.5759201733474"
"833","18","340_91_14082.02_14083.26.wav","-0.771622211557011","1.95615194921977"
"196","9","196_272_26723.15_26723.84.wav","1.26883641161417","4.35219460253704"
"857","3","437_548_41819.71_41820.31.wav","-2.07051528354961","1.22433304503598"
"833","18","437_548_26382.36_26383.24.wav","0.369930051172595","2.76489151049422"
"340","3","204_189_46887.19_46888.89.wav","2.75479085582564","-0.606686726203689"
"54","6","300_187_1931.08_1932.23.wav","2.77498896227879","-2.58716447312791"
"340","3","204_189_29200.85_29201.45.wav","-3.89187062256063","-0.0869881410164229"
"196","9","196_272_6683.79_6684.87.wav","-0.266261699592917","-3.12733573266471"
"344","9","204_189_1079.67_1080.44.wav","-0.0799835529985588","-3.10532519233505"
"204","6","196_272_25151.8_25152.6.wav","-0.236681898526124","4.69114572010452"
"833","18","437_548_33230.43_33231.03.wav","-0.759853618098354","-0.513109673737897"
"833","18","344_283_9519.71_9522.22.wav","1.75534863029675","-0.406161141075343"
"54","6","300_187_5787.71_5790.2.wav","-1.60213682496409","-0.279436082185042"
"833","18","340_91_20479.85_20482.23.wav","-1.30304307268301","1.10352865865627"
"340","3","204_189_2383.14_2384.27.wav","2.88740761725564","-1.09098694716198"
"204","6","196_272_25766.52_25769.14.wav","-0.0958168375350193","4.56251540173507"
"833","18","340_91_36156.82_36157.62.wav","2.49364475365514","-0.813799218806274"
"437","18","204_189_2607.27_2607.87.wav","-0.940534375769046","-3.03074566584509"
"857","3","437_548_14433.14_14433.79.wav","-3.50644419465897","0.265203020038422"
"857","3","437_548_26631.49_26632.2.wav","0.372421002146786","3.13682125448988"
"833","18","344_283_27543.72_27544.93.wav","1.6069718511562","1.10495312362754"
"857","3","437_548_15693.75_15694.38.wav","-2.07022704725491","1.81548365812683"
"833","18","437_548_33320.84_33321.44.wav","-1.56411098504153","-2.27348670523272"
"196","9","196_272_36423.32_36424.13.wav","-1.41021129466371","-1.55492230760416"
"340","3","204_189_1153.19_1155.63.wav","2.31175275883756","-2.92436727815184"
"437","18","204_189_30418.02_30420.48.wav","1.3777368767586","4.46437847316259"
"857","3","54_183_23960.44_23961.37.wav","0.464140440186267","2.91692962128871"
"833","18","344_283_34558.02_34559.23.wav","1.25415522013649","0.79074505033665"
"833","18","344_283_29385.12_29385.9.wav","-2.12948154668297","-1.93732048401394"
"204","6","204_189_17689.6_17690.34.wav","0.318120644676809","-2.33177139263125"
"54","6","340_91_13572.28_13575.27.wav","3.22637392336117","-2.67090718588436"
"54","6","340_91_4693.55_4694.16.wav","0.384107183196329","-2.57473831405179"
"204","6","196_272_20910.9_20911.51.wav","-0.630535223427592","1.50308553581111"
"204","6","204_189_41355.35_41355.95.wav","-1.51393386499782","-1.71438928686443"
"340","3","204_189_17104.61_17105.6.wav","-1.22353783056953","-1.26846127900087"
"340","3","204_189_44025.94_44026.75.wav","-0.63743012403592","-2.30965268312976"
"833","18","340_91_39085.41_39086.01.wav","1.64299963878226","-0.0159446933475221"
"204","6","204_189_54054.19_54055.09.wav","-3.52048443087022","0.717638729892556"
"857","3","437_548_29856.87_29857.47.wav","1.6570549022608","0.844194178194278"
"344","9","204_189_833.57_835.21.wav","0.937573642571304","-3.17996558365789"
"833","18","437_548_5886.19_5887.88.wav","0.977500708028691","-0.191026605124541"
"54","6","340_91_36848.05_36849.06.wav","1.54685609772023","4.33043635669109"
"54","6","300_187_6698.91_6699.51.wav","2.42329019234944","-0.985079518132662"
"204","6","196_272_3940.26_3940.86.wav","-0.684978183739472","-3.26750645037141"
"833","18","344_283_7722.25_7724.42.wav","-1.61007535578217","-0.570981179605103"
"857","3","54_183_13988.95_13989.57.wav","1.52254593123496","4.30983827250689"
"857","3","54_183_40864.62_40869.91.wav","2.5971298916085","-0.954177365942655"
"437","18","274_81_24.38_25.94.wav","0.215171286429854","1.20441410257923"
"833","18","340_91_14099.86_14102.55.wav","2.79248655893548","-1.48036814944555"
"857","3","437_548_27079.1_27079.7.wav","-1.98795421178215","0.444689676223955"
"196","9","196_272_15232.22_15236.07.wav","3.10035535689186","-2.15449645690069"
"340","3","204_189_36082.08_36083.31.wav","2.89478750133736","-2.00978323154007"
"833","18","344_283_34878.12_34878.72.wav","1.72834806456515","-1.88284461154176"
"833","18","340_91_375.63_376.61.wav","-0.702309614638982","-1.56894732454873"
"204","6","196_272_23296.57_23297.17.wav","-1.16035975727992","-1.79527202433728"
"300","6","204_189_29361.28_29362.17.wav","-1.87764124547289","-1.93415378022076"
"857","3","54_183_15001.24_15001.86.wav","2.13110526451918","-1.86485854988441"
"833","18","340_91_34212.81_34213.61.wav","1.05207914605174","1.81410778403082"
"833","18","340_91_34244.85_34249.59.wav","1.90076691317888","-0.210037443935273"
"833","18","437_548_27939.09_27940.81.wav","0.665591642932211","1.42623593283097"
"833","18","340_91_13567.4_13571.25.wav","-0.397045362515161","-0.0342290929175044"
"437","18","204_189_35939.76_35940.36.wav","0.232693036842562","2.77837345918718"
"204","6","196_272_6643.52_6644.16.wav","0.342672162978716","-3.25680805325098"
"833","18","344_283_9642.76_9643.8.wav","-0.196916257179151","-0.0851292586400926"
"437","18","274_81_1826.16_1826.77.wav","0.932858212868952","-3.57135631591535"
"833","18","340_91_232.1_232.91.wav","-0.0498760278120011","-1.13401893504968"
"204","6","196_272_26426.33_26429.12.wav","0.0467360175201307","4.52939095723776"
"300","6","204_189_31126.76_31127.8.wav","1.47526207623641","1.84786279866764"
"833","18","340_91_32582.13_32583.13.wav","0.512573649923559","-3.55509107402063"
"204","6","204_189_45950.38_45952.76.wav","-0.661383880439515","1.39505158846951"
"204","6","196_272_26569.26_26569.87.wav","0.513374980377289","3.86155606979795"
"833","18","340_91_14098.32_14099.06.wav","-3.6085686808421","-0.0723217566366018"
"833","18","344_283_9807.62_9808.75.wav","0.151763524115642","-0.147292620389801"
"54","6","300_187_5830.85_5831.45.wav","-1.01033705093587","0.798879713398361"
"437","18","204_189_36166.45_36167.71.wav","-1.42223840600481","1.05185663782128"
"833","18","344_283_29491.38_29492.2.wav","1.5024262704297","-1.2074056708302"
"54","6","340_91_12350.11_12350.92.wav","0.620422662369598","0.790081775065073"
"833","18","344_283_14616.15_14616.76.wav","1.04831946843734","-2.06309755467895"
"857","3","437_548_29601.67_29603.49.wav","1.86792003522043","-1.74396489952659"
"204","6","196_272_20626.54_20627.77.wav","1.56670787096098","4.01874190595709"
"857","3","54_183_30746.32_30747.15.wav","-2.93745444880919","1.46340611636347"
"833","18","340_91_171.92_172.52.wav","3.06277944480241","-2.71963319565562"
"204","6","204_189_14850.33_14851.4.wav","2.30126520686054","-0.284566828973303"
"54","6","340_91_13176.52_13178.37.wav","1.21393413549946","4.47318006457258"
"344","9","204_189_13979.7_13980.3.wav","-2.998751859099","-1.36402451769949"
"437","18","274_81_28252.09_28255.99.wav","0.523310949255301","1.10141280257075"
"54","6","300_187_3252.28_3253.74.wav","2.95389145421252","-2.36383422849405"
"54","6","300_187_4507.98_4510.22.wav","1.59936444516466","1.10063051913675"
"54","6","300_187_83.77_84.38.wav","0.342629828983541","2.22956648935672"
"437","18","204_189_500.33_503.68.wav","2.9521864816434","-2.67976721833542"
"833","18","340_91_29850.58_29851.19.wav","-2.53211225495196","-1.82965287383518"
"54","6","340_91_37234.61_37236.43.wav","-1.14227285907987","-1.53720883362954"
"437","18","204_189_17350.95_17351.56.wav","-2.71196449995917","-0.0385844743183827"
"437","18","300_187_46513.2_46513.8.wav","-1.49832368873831","1.23195056208834"
"204","6","196_272_5421.03_5421.64.wav","1.77308234094071","0.955377873893677"
"204","6","196_272_40033.96_40035.05.wav","-0.458475083680713","0.554460824465196"
"204","6","196_272_25130.12_25130.76.wav","-0.434148513777831","4.66256613595423"
"300","6","204_189_36506.01_36506.78.wav","2.87686909200958","-2.8654746535033"
"340","3","204_189_36163.96_36165.45.wav","1.2793510426229","-0.929346848153368"
"437","18","274_81_138.35_138.99.wav","-0.470226075960111","0.0172565461206761"
"54","6","340_91_21879.01_21879.61.wav","-1.38184583819203","2.1385685828239"
"833","18","344_283_36721.95_36723.71.wav","-0.416377944305309","2.10746155038955"
"300","6","204_189_30788.34_30789.23.wav","-1.72554628888318","0.111450429230575"
"196","9","196_272_25699.41_25700.03.wav","0.930401918235459","4.38990733522557"
"344","9","204_189_2419.37_2419.97.wav","-0.926083853384695","-2.47119512787986"
"833","18","437_548_27244.47_27245.12.wav","-2.64095554776687","0.716484580028846"
"833","18","437_548_26376.09_26376.7.wav","-0.68315419378493","1.6764321675125"
"54","6","340_91_1263.56_1264.16.wav","0.377177391197296","2.17321994831429"
"204","6","204_189_14577.51_14578.97.wav","-3.17060648356392","-0.60930405021934"
"833","18","340_91_12882.61_12883.21.wav","-0.295529343952737","-0.823681987917332"
"196","9","196_272_26430.37_26435.14.wav","1.30022148651862","-0.21771643674867"
"833","18","437_548_27837.48_27838.08.wav","-1.12337821029336","-0.422577980845151"
"437","18","204_189_36949.35_36950.39.wav","-0.0786543349783831","4.52453612178648"
"437","18","300_187_7823.12_7824.11.wav","-1.29773329430632","-1.99804528648179"
"340","3","204_189_44121.35_44121.95.wav","1.2867492932079","1.45673084511898"
"437","18","300_187_602.68_603.28.wav","0.415103915250326","-2.34033409094588"
"196","9","196_272_20580.6_20581.24.wav","0.555528121838322","3.45962873027208"
"833","18","344_283_36701.61_36702.86.wav","0.863135731933376","-1.81313305400833"
"274","3","204_189_44121.35_44121.95.wav","0.205578128012052","-2.05219846810217"
"833","18","437_548_5155.46_5156.06.wav","0.708891795017586","0.869158778321937"
"340","3","204_189_2346.36_2347.72.wav","3.16668965543928","-2.39830859774434"
"204","6","204_189_44958_44960.55.wav","3.0882239914773","-2.62273047135884"
"340","3","204_189_1841.98_1842.79.wav","3.1898741774161","-2.2270572738616"
"437","18","274_81_28339.47_28342.54.wav","-1.1148778463188","1.28522536381936"
"833","18","340_91_38684.94_38686.05.wav","-0.294856259852097","-0.355537629023771"
"857","3","54_183_30658.16_30660.09.wav","2.99814009058294","-2.90219735632295"
"437","18","204_189_35964.55_35965.22.wav","-1.06188383650568","1.63368517291285"
"340","3","204_189_37130.08_37131.03.wav","-0.82215776232424","-0.0914543328943714"
"833","18","344_283_14423.6_14425.3.wav","1.98722434472681","-2.6589006743449"
"340","3","204_189_37140.09_37141.08.wav","-1.18172315415939","-2.01709452773687"
"54","6","300_187_5781.33_5782.4.wav","3.11144233481191","-2.94869647164289"
"54","6","340_91_13686.67_13687.61.wav","2.15856489961797","-3.67879483255284"
"857","3","54_183_40567.73_40598.1.wav","-2.99609291770179","-0.343382911358231"
"54","6","340_91_12539.44_12540.04.wav","3.07088629507773","-2.65285220881131"
"833","18","437_548_35822.3_35822.96.wav","-1.9161166131759","-0.618012097128369"
"833","18","437_548_14497.14_14497.74.wav","0.2769706689324","-3.23936441176654"
"833","18","344_283_29023.27_29024.02.wav","1.5050323641984","4.4416991295344"
"437","18","204_189_14903.88_14904.51.wav","0.898839479993429","2.4386767019155"
"204","6","204_189_37177.23_37177.85.wav","2.09896468143733","1.2677580598643"
"857","3","437_548_41295.73_41298.82.wav","0.751404183292817","1.21009690146981"
"204","6","196_272_26794.47_26795.57.wav","-3.42328404057213","-0.010875953987708"
"833","18","437_548_26954.26_26955.02.wav","-0.974220948568818","-2.8314561736506"
"204","6","204_189_46292.69_46294.02.wav","0.56513889908832","0.133921025389527"
"833","18","340_91_1263.56_1264.16.wav","-2.89802035016161","-1.43627243685497"
"857","3","54_183_4521.09_4521.86.wav","1.89930491695234","-1.88301518187589"
"437","18","274_81_23778.73_23779.41.wav","0.144715833789253","2.61915193814443"
"833","18","437_548_27215.6_27217.66.wav","2.48096832264483","-2.79113752137954"
"833","18","437_548_4817.99_4818.7.wav","-0.174591509972238","-1.77582466588993"
"54","6","340_91_385.27_386.32.wav","0.176987862850592","2.72561864729132"
"340","3","204_189_17484.32_17485.42.wav","2.14723534323104","0.275983431828945"
"857","3","437_548_27824.03_27825.03.wav","-0.295139460651897","-1.97187272929478"
"344","9","204_189_37172.22_37173.9.wav","-1.90937351521632","-0.373350814455161"
"196","9","196_272_38082.24_38082.84.wav","-2.12403255588072","-2.01733422779198"
"196","9","196_272_20642.71_20644.49.wav","-0.924930170934649","3.87975926412246"
"196","9","196_272_21290.89_21294.02.wav","-3.26578298250252","0.878633566920573"
"340","3","204_189_2854.44_2855.11.wav","2.69389481905951","-0.648891059374435"
"196","9","196_272_25919.91_25920.53.wav","-1.83571969313193","0.855206792961991"
"857","3","54_183_30473.23_30474.82.wav","-0.786930166476212","-2.78899940519522"
"833","18","344_283_14995.01_14995.7.wav","0.889453472851912","-2.96475117015401"
"833","18","437_548_29892.9_29893.5.wav","-0.60064361201448","0.451345149462269"
"857","3","437_548_42670.56_42671.39.wav","1.94644839208357","0.656157931313714"
"833","18","340_91_3677.5_3678.36.wav","-1.78914050379835","0.324433231380862"
"857","3","437_548_27185.61_27186.44.wav","-0.917023494170513","-1.31935329398532"
"54","6","300_187_101.87_104.18.wav","-2.05421313176336","-1.8276737421291"
"857","3","54_183_30538.73_30540.96.wav","-3.32765225182064","-0.767938672463387"
"344","9","204_189_3695.57_3696.17.wav","0.5932052050158","4.56567463949494"
"196","9","196_272_21499.16_21499.96.wav","-2.05373688562754","-1.36592121966454"
"340","3","204_189_14930.66_14932.27.wav","-2.6534470329238","1.73241843008528"
"857","3","54_183_30545.87_30546.86.wav","1.5468636143227","4.23903889293587"
"196","9","196_272_37074.82_37075.7.wav","-3.04752104686572","-0.822543220605897"
"196","9","196_272_20626.54_20627.77.wav","-0.513124579741936","-2.86737796714033"
"833","18","344_283_10821.63_10823.23.wav","2.01629250330064","0.256481096838194"
"54","6","340_91_13767.99_13768.59.wav","-0.72711525633208","-1.66435755217161"
"196","9","196_272_43234.07_43234.9.wav","-2.27475617912535","1.49440639234543"
"340","3","204_189_31153.22_31154.5.wav","-1.19384150951446","-0.912291622314734"
"204","6","196_272_25696.27_25696.87.wav","1.61475670352402","-2.5929941949153"
"857","3","437_548_14318.49_14319.09.wav","0.649014955322041","-3.33541279574634"
"340","3","204_189_37378.29_37379.11.wav","1.22737507126613","1.72426691637505"
"857","3","437_548_37018.52_37019.48.wav","1.78079609935678","-1.27663620235019"
"833","18","437_548_33030.17_33031.53.wav","1.64523948023217","-2.58268243209981"
"833","18","437_548_29439.96_29440.56.wav","1.00582697026261","-0.911722514793511"
"340","3","204_189_30452.02_30453.79.wav","3.21112137920259","-2.04655298987681"
"437","18","274_81_14311.88_14315.03.wav","0.426684230313129","3.98647165004576"
"833","18","340_91_34216.78_34219.69.wav","-0.554071731535849","-2.03884078497518"
"437","18","300_187_701.13_706.08.wav","2.92988538851708","-1.98477813089366"
"833","18","340_91_20791.39_20791.99.wav","-0.311157116733037","-0.036062395982195"
"54","6","300_187_11972.31_11974.49.wav","2.30977406287266","-0.418428728475588"
"340","3","204_189_42447.58_42449.18.wav","2.35262268876167","-1.34473710661957"
"437","18","274_81_97.25_97.85.wav","2.03434101301018","-1.11373886779425"
"54","6","340_91_38661.2_38662.14.wav","-1.83086846984859","-1.73114014127873"
"204","6","196_272_22511.2_22512.55.wav","-1.39382388042438","0.405046509855379"
"833","18","340_91_13856.49_13857.59.wav","0.528082277690907","0.801396677193218"
"857","3","437_548_27127.16_27127.92.wav","2.52631806768066","-0.73196555768376"
"437","18","204_189_37283.24_37283.87.wav","-1.06107011902173","1.24011499795048"
"54","6","300_187_27838.89_27839.72.wav","-2.3197035600549","1.99149130972297"
"340","3","204_189_30822.53_30823.15.wav","-0.826859309442333","2.76963669646981"
"196","9","196_272_25766.52_25769.14.wav","2.18726573745903","-0.50315047868"
"196","9","196_272_36512.24_36521.33.wav","-2.87348158630874","-2.07193475873418"
"54","6","300_187_8416.82_8417.45.wav","3.19474926741492","-1.70781968303489"
"833","18","344_283_11002.71_11003.98.wav","1.6563229977859","-0.639752220348218"
"833","18","340_91_382.7_384.07.wav","-2.92348835332204","-0.653007046905537"
"833","18","340_91_31020.41_31021.19.wav","-3.68291249865609","0.514647587816688"
"196","9","196_272_22689.3_22691.96.wav","2.88341151694088","-2.05300721156094"
"54","6","340_91_31591.67_31594.63.wav","-0.823083960516159","1.36895700107915"
"833","18","437_548_39631.1_39631.78.wav","1.531252541592","1.40802329975321"
"857","3","437_548_41825.51_41828.41.wav","-0.240665549005348","3.26934688964021"
"54","6","340_91_29537.72_29538.32.wav","-1.81895290694484","0.0412358842408407"
"437","18","204_189_36.8_37.89.wav","-0.376977574585829","2.09812774614194"
"54","6","340_91_13915.58_13916.18.wav","2.97828616763872","-2.13332563650789"
"857","3","54_183_30614.63_30615.44.wav","2.47193438323589","-1.37666928602582"
"344","9","204_189_31121.02_31122.33.wav","-0.638572152245055","-2.83352318961085"
"437","18","204_189_30858.09_30859.32.wav","2.67015589322609","-1.45672259871165"
"437","18","204_189_8652.13_8652.83.wav","-2.92223706529383","0.165829015157411"
"833","18","340_91_31804.09_31804.7.wav","-0.281997896718071","-2.3259797069596"
"54","6","300_187_4376.41_4377.01.wav","0.872079492676252","1.98897647961868"
"833","18","437_548_26722.85_26724.27.wav","0.873032959546321","4.30623725911299"
"204","6","196_272_25842.05_25843.09.wav","1.45319880575815","0.815331452367938"
"54","6","340_91_32991.69_32992.55.wav","-1.00264696033889","1.64710801694035"
"300","6","204_189_29642.29_29643.71.wav","-0.0527138964313395","-2.41791340564778"
"344","9","204_189_30207.83_30209.98.wav","0.419393432387721","3.53317657555113"
"857","3","54_183_40858.85_40862.63.wav","-0.0753579563856069","3.06933523080602"
"857","3","54_183_10649.07_10650.88.wav","-0.744950195737477","3.651454256853"
"196","9","196_272_16786.8_16788.35.wav","-1.68450668021659","-2.22188648557114"
"833","18","437_548_39815.08_39816.18.wav","1.73927543319008","0.557454067440608"
"340","3","204_189_30837.79_30842.75.wav","-3.22709784455122","1.23370786423021"
"857","3","437_548_39194_39194.77.wav","-2.9445112065018","-0.638773385493524"
"54","6","340_91_12349.12_12350.11.wav","0.467692211709956","4.16656018245783"
"204","6","204_189_14918.39_14919.54.wav","2.08714394783721","-3.52768592417867"
"833","18","344_283_29308.21_29309.02.wav","-3.63343365812386","1.34797392376634"
"437","18","274_81_14311.88_14315.03.wav","-0.228640874098311","-0.0813211564691669"
"300","6","204_189_67.75_68.35.wav","2.56249301535272","-2.5991557331842"
"833","18","437_548_30180.81_30184.3.wav","1.31115006443499","1.6569629146463"
"857","3","437_548_28904.21_28905.02.wav","-0.980581058799625","-2.87734447711645"
"274","3","204_189_36599.69_36600.77.wav","-1.90108623270204","0.188332077338554"
"54","6","300_187_6653.95_6654.96.wav","-0.220722801535767","-1.1881123203747"
"857","3","437_548_30174.54_30179.58.wav","0.68129320351761","-3.67696486837392"
"340","3","204_189_41828.6_41829.2.wav","-2.20910333525001","-1.47506482151019"
"204","6","196_272_3757.28_3758.14.wav","-0.711780717910749","-1.60588254844227"
"857","3","437_548_42820.34_42821.06.wav","2.1183130562654","-1.61524605412744"
"54","6","300_187_8649.68_8650.33.wav","2.76848678873578","-1.94133772343533"
"833","18","344_283_27575.05_27576.3.wav","2.19561785914443","-0.595482813511029"
"204","6","196_272_36538.86_36539.46.wav","1.14945729559379","1.21331031628421"
"204","6","196_272_36835.3_36839.14.wav","-0.286704878651521","-3.12522254328226"
"204","6","204_189_37705.05_37706.38.wav","1.65080348972311","0.87244016542777"
"833","18","340_91_32697.24_32697.84.wav","-0.764821963801131","-2.672829524515"
"54","6","340_91_31648.56_31649.44.wav","2.77515685555284","-1.56485319741733"
"204","6","204_189_3479.54_3482.46.wav","-0.99124233894093","-2.75989768293838"
"196","9","196_272_21426.18_21426.86.wav","-3.3237851525345","-1.28723321056579"
"833","18","344_283_24763.93_24764.82.wav","-1.86975955651772","-2.58082729299854"
"437","18","300_187_27790.32_27790.92.wav","-1.47786055823194","0.713182228424464"
"204","6","196_272_36042.81_36043.9.wav","0.117300165871658","-2.06908572265995"
"196","9","196_272_16781.86_16782.46.wav","1.33418534510726","4.39948118581931"
"857","3","437_548_5319.56_5320.34.wav","1.86233885913738","-1.38833967648677"
"833","18","340_91_14080.46_14081.17.wav","-2.76902512661064","-1.10163906223469"
"204","6","204_189_1016.21_1016.84.wav","1.97905364441087","-0.0269789329285939"
"340","3","204_189_28739.05_28740.02.wav","0.787736868428501","-1.04866933154452"
"204","6","204_189_16919.3_16919.9.wav","-3.14846740017213","0.337243207028704"
"833","18","340_91_38583.83_38585.28.wav","-2.39441826278178","1.80390507661312"
"340","3","204_189_13795.79_13796.95.wav","-3.44012707388376","0.590518221608589"
"204","6","196_272_23798.53_23799.15.wav","-0.120091973345897","4.02306802915808"
"833","18","340_91_338.68_339.45.wav","-1.71377262508072","-1.47093370033427"
"54","6","340_91_18607.16_18607.76.wav","-1.11614288570528","0.679130347352901"
"204","6","196_272_37844.55_37845.3.wav","-0.740494339515272","2.65913548724668"
"340","3","204_189_37129.1_37130.08.wav","1.83247981473478","-2.39714991403943"
"857","3","54_183_13424.69_13425.38.wav","2.78843057992476","-2.09136424165304"
"344","9","204_189_17806.98_17808.01.wav","0.399675910056482","-2.90149154008817"
"437","18","300_187_108.17_108.77.wav","0.538732838714409","2.4376576689342"
"204","6","196_272_25805.75_25806.35.wav","-0.352122659852656","-0.99535674150486"
"340","3","204_189_398.86_399.48.wav","0.0149000707044287","-1.94745933725517"
"833","18","437_548_26050.99_26051.59.wav","2.23189510704823","-0.0970557854041032"
"833","18","437_548_26343.16_26343.86.wav","1.56332429086233","-1.5870088276377"
"833","18","344_283_36581.7_36582.73.wav","-3.33746935347183","0.538933430794684"
"54","6","300_187_6868.25_6868.89.wav","2.50710009976968","-2.59557610008066"
"344","9","204_189_29261.94_29262.69.wav","0.545869413679399","3.16495009429637"
"204","6","196_272_26036.73_26039.56.wav","-3.15906958195855","0.992772433593529"
"196","9","196_272_5107.1_5107.71.wav","-2.17205133749325","-0.272003625385697"
"833","18","340_91_13735.91_13737.41.wav","3.35159819604714","-2.28842696264678"
"54","6","340_91_31342.22_31342.82.wav","-2.93989826305682","0.708518992533766"
"344","9","204_189_16953.94_16954.56.wav","2.12326282220021","-3.52318865391423"
"437","18","204_189_40853.08_40853.71.wav","1.58623136363353","4.45619181953597"
"857","3","437_548_25388.79_25389.45.wav","-1.13119413811793","-1.24460444221327"
"204","6","196_272_26000.44_26001.38.wav","-0.740505108174699","-2.55345713012522"
"204","6","204_189_3693.73_3694.33.wav","-1.82666546390259","-1.33509586228729"
"196","9","196_272_2454.63_2455.23.wav","-0.832122324461378","1.07469622395969"
"437","18","274_81_145.43_146.05.wav","0.917540866980525","1.71389670736203"
"857","3","437_548_39309.06_39310.24.wav","-2.79761479799122","0.684630016216088"
"54","6","300_187_109.57_113.07.wav","1.22052037784907","2.15974913225103"
"833","18","437_548_26307.3_26307.91.wav","-1.26419883411332","-1.29763113510346"
"204","6","204_189_30297.83_30301.89.wav","-1.97019665962312","-2.31428572213423"
"300","6","204_189_44034.81_44035.61.wav","-2.39502551570971","1.722573757654"
"204","6","204_189_2346.36_2347.72.wav","1.01883411211344","-0.821262196524484"
"300","6","204_189_35628.89_35629.51.wav","2.01881619029102","-2.81241326069217"
"833","18","340_91_29491.01_29491.62.wav","1.38225530094272","-0.0365591665996745"
"340","3","204_189_3652.1_3653.04.wav","0.000798932902101482","2.66503280991524"
"857","3","437_548_14317.09_14317.69.wav","1.5567930690975","4.12705360915271"
"300","6","204_189_36081.22_36082.08.wav","1.03737067802057","1.65816688303465"
"857","3","437_548_36828.9_36829.51.wav","-1.41127089345685","2.24262188565057"
"204","6","204_189_3527.27_3528.98.wav","2.12326260317254","-2.12091778120267"
"833","18","340_91_13639.5_13640.89.wav","1.03196399334687","-1.08476149392881"
"833","18","340_91_21354.18_21354.97.wav","0.995627918815829","1.47858783818104"
"857","3","437_548_28961.71_28962.31.wav","-0.531309628173903","-1.00627856965058"
"54","6","300_187_4483.58_4484.43.wav","1.15872984456985","1.58070509698744"
"54","6","340_91_14087.52_14088.86.wav","2.94936636816373","-2.46236761356904"
"833","18","437_548_27330.24_27330.84.wav","-1.52345550698095","-0.855249676683353"
"340","3","204_189_17497.14_17497.83.wav","-1.49084249314753","-1.71996361231897"
"833","18","437_548_40352.74_40353.35.wav","-0.870100406584217","-1.20501046781972"
"54","6","340_91_32242.82_32244.61.wav","0.920330212495743","-1.08714718841916"
"833","18","437_548_32612.1_32612.72.wav","-0.572901601299711","-0.79508388815457"
"833","18","344_283_8268.67_8272.25.wav","-0.50398442176965","-0.201038024072118"
"857","3","54_183_36.18_37.06.wav","-2.03661829573499","0.884587976511392"
"833","18","340_91_13909.72_13913.38.wav","1.11856952414143","1.92705858466263"
"196","9","196_272_39517.32_39517.92.wav","0.548593924830539","3.94506770047726"
"54","6","340_91_19519.87_19522.07.wav","-2.79026446091659","-1.86182055023526"
"54","6","340_91_372.31_373.2.wav","-0.145370445426763","2.0549338350308"
"204","6","204_189_3704.98_3708.93.wav","1.45553291909882","-1.18814599141336"
"196","9","196_272_25030.74_25031.62.wav","0.634433409889292","-2.82537791481499"
"833","18","437_548_29311.75_29314.19.wav","-0.766975214091489","0.217280002966681"
"437","18","300_187_8619.1_8620.78.wav","-0.176616954259076","2.42625218278374"
"196","9","196_272_26569.26_26569.87.wav","-0.319988270983191","0.814793629314283"
"833","18","344_283_19427.28_19427.88.wav","0.946207240282573","1.36893652908607"
"204","6","204_189_54584.24_54584.96.wav","0.192219334730802","-1.78501615079436"
"340","3","204_189_46892.45_46894.18.wav","3.22801427539903","-1.35647486147227"
"437","18","204_189_3477.85_3478.74.wav","0.595897373798137","-0.159935473500066"
"857","3","54_183_16423.89_16425.46.wav","-2.87004242075428","-0.191211312146269"
"437","18","204_189_36018.5_36019.5.wav","-2.15918720914394","0.616343030447825"
"857","3","437_548_31833.18_31834.87.wav","1.94979888801842","0.767143332173092"
"437","18","204_189_36530.37_36531.33.wav","-0.00648785547770096","3.54097063383383"
"833","18","344_283_34878.12_34878.72.wav","2.29874802477791","1.32037052200884"
"54","6","300_187_4300.12_4300.72.wav","-0.655320912440928","1.69254892829525"
"54","6","340_91_29526.67_29527.57.wav","2.19473720702189","0.688864872456705"
"833","18","340_91_34213.61_34215.98.wav","-0.659582448056591","-0.621376773236171"
"196","9","196_272_37279.13_37281.05.wav","-2.78489666156689","-1.1050388090188"
"54","6","300_187_6797.09_6800.17.wav","-0.897065383773721","-2.87912012588536"
"340","3","204_189_45151.89_45153.02.wav","-0.91164165354397","-1.37483885585334"
"833","18","340_91_486.8_488.39.wav","1.75079190288733","-1.9940254073903"
"204","6","204_189_46587.05_46589.55.wav","-2.74401667797312","-0.311105406024402"
"54","6","340_91_13791.36_13793.07.wav","2.68462166265913","-3.03113274139564"
"300","6","204_189_3640.07_3640.68.wav","2.87672177031742","-2.15425058617019"
"857","3","437_548_40058.05_40059.5.wav","0.0209601180035382","4.2961377459008"
"204","6","196_272_39517.32_39517.92.wav","-1.73944987221366","0.653821189765009"
"196","9","196_272_25220.16_25220.76.wav","-0.315354498113136","-3.29404827022508"
"833","18","344_283_34525.24_34526.8.wav","-1.36322620909377","-1.55490120282796"
"204","6","196_272_382.05_382.65.wav","-0.217736805363943","4.30982091964963"
"833","18","437_548_39596.53_39598.47.wav","0.849843251568013","1.73324402456927"
