"infant","age","wavFile","x","y"
"833","18","340_91_39662.81_39667.28.wav","-0.769544379598218","1.4017950657158"
"340","3","204_189_13550.55_13551.36.wav","-2.67498665601284","-2.08405133688478"
"340","3","204_189_3543.98_3544.97.wav","1.37269227777405","3.44128579225184"
"833","18","344_283_7320.24_7320.89.wav","-2.53318062431613","-2.29191472675971"
"300","6","204_189_37075.12_37075.93.wav","1.15232147582223","-1.05206411774114"
"857","3","54_183_30658.16_30660.09.wav","2.14524771975531","1.33358922089805"
"833","18","340_91_39139.7_39140.78.wav","0.895781020022951","1.97866166654187"
"300","6","204_189_36061.71_36063.86.wav","-1.53439058034012","-3.82353310216134"
"857","3","54_183_30370.14_30371.18.wav","-2.07781969627064","-0.350524956345563"
"857","3","54_183_23959.04_23959.64.wav","-0.346831077575363","-3.63023571006858"
"833","18","437_548_4022.07_4022.68.wav","-2.56800357171911","-0.81293095748236"
"204","6","204_189_36152.23_36153.67.wav","-2.00219944152842","2.20387915838921"
"857","3","437_548_26252.47_26253.37.wav","-0.870612601450984","-3.54711299316737"
"340","3","204_189_46580.76_46581.56.wav","2.7457045420179","0.685513214925039"
"340","3","204_189_3325.68_3326.67.wav","0.120107926364807","2.73276261776469"
"204","6","196_272_26465.81_26467.84.wav","0.178963243655659","-0.80794097292236"
"833","18","340_91_21357.32_21357.94.wav","-1.6803973032306","3.41320357903073"
"833","18","340_91_12577.72_12578.32.wav","-0.603644546991129","0.639186666936606"
"833","18","344_283_23456.81_23460.69.wav","-0.256629919092939","-4.12780199901507"
"833","18","344_283_24763.93_24764.82.wav","-1.02078822949172","-2.7299430090422"
"857","3","54_183_29885.29_29894.11.wav","-0.239592327605404","-0.610079939619139"
"833","18","340_91_2176.49_2177.35.wav","-1.62006390872064","-2.70692841910762"
"833","18","344_283_23328.33_23329.47.wav","0.744323193613222","1.35085394845329"
"196","9","196_272_24584.21_24584.81.wav","1.16991839970704","3.25332117650116"
"833","18","340_91_524.09_524.89.wav","2.26833989158329","0.343073406925619"
"437","18","274_81_35913.24_35914.37.wav","-0.386905307351402","-0.501826463815203"
"857","3","54_183_14277.18_14277.78.wav","2.76638302988333","0.988659505460831"
"833","18","340_91_32249.86_32250.46.wav","-1.30797955572158","1.9380905588408"
"437","18","300_187_731.73_732.34.wav","-1.65564639282442","-3.08688407980178"
"54","6","300_187_7358.39_7359.08.wav","-0.23763129829777","1.61722705897903"
"204","6","204_189_46411.67_46412.32.wav","0.182442406860985","-4.13206630343926"
"300","6","204_189_30480.33_30482.93.wav","-1.58564124089957","2.51790648192953"
"340","3","204_189_3626.46_3627.48.wav","-2.45386717659631","-2.36775991109056"
"340","3","204_189_3352.61_3359.74.wav","-1.58253288940426","-0.379347599810605"
"196","9","196_272_22892.41_22895.73.wav","0.127192067703876","1.49670184993622"
"54","6","300_187_7875.74_7878.34.wav","-1.44011252591996","2.39238453761393"
"204","6","204_189_3627.48_3628.5.wav","-1.01154802766517","2.76138615754289"
"340","3","204_189_12802.62_12803.23.wav","0.338899538729143","0.652461806981366"
"833","18","437_548_4015.4_4016.17.wav","-1.16358130750914","1.02824099403033"
"340","3","204_189_14930.66_14932.27.wav","3.03990537620098","2.14720091417528"
"204","6","196_272_19662.95_19663.61.wav","0.461187158382227","-3.58288820728115"
"300","6","204_189_29311.9_29312.85.wav","3.06358384793062","1.53353524299302"
"54","6","340_91_13890.34_13901.99.wav","2.17706376081183","0.203235118005047"
"833","18","437_548_5027.44_5028.08.wav","-0.151749405281694","1.13555286868444"
"300","6","204_189_44065.88_44066.5.wav","-1.17712296794427","-0.181759003988236"
"204","6","204_189_26552.01_26552.68.wav","0.555478465798042","1.96885773308438"
"833","18","344_283_21064.62_21066.wav","-0.625223586242485","0.902287859238189"
"833","18","340_91_29945.03_29945.63.wav","2.10613917340585","1.01346954576613"
"833","18","344_283_36718.98_36719.58.wav","-1.243318066843","0.928163346261438"
"300","6","204_189_29367.11_29367.72.wav","-2.05505969090309","-1.4474245108062"
"857","3","437_548_30719.04_30719.96.wav","1.58229067070715","-1.18368285658932"
"204","6","204_189_17378.21_17379.23.wav","3.13578589911614","2.92515846373717"
"54","6","340_91_547.9_548.5.wav","3.19344205929206","1.48210222840748"
"340","3","204_189_2339.81_2340.49.wav","-0.588910474032792","-2.1790184810733"
"437","18","300_187_3037.99_3038.87.wav","2.20804734887519","2.01789703970185"
"300","6","204_189_3695.57_3696.17.wav","-1.37166319600121","-2.65874962069103"
"300","6","204_189_29261.94_29262.69.wav","-1.97387262339785","-3.15230189383874"
"196","9","196_272_22689.3_22691.96.wav","2.58475816614688","1.22634190722895"
"833","18","437_548_5155.46_5156.06.wav","-0.525833532170782","0.739145781184291"
"833","18","344_283_8221.01_8221.79.wav","-1.6015975790448","2.56513433901677"
"437","18","300_187_8653.53_8654.14.wav","-1.38407915116264","-2.27166785759106"
"54","6","340_91_13541.27_13541.87.wav","0.130708553556748","-3.37447798688121"
"833","18","437_548_32714.29_32715.42.wav","0.140840888123822","2.66996303615624"
"274","3","204_189_2305.16_2308.21.wav","1.4989777192344","1.14425330871189"
"833","18","437_548_31812.18_31814.08.wav","0.829349939723597","-1.61754537132649"
"204","6","196_272_40909.83_40910.43.wav","2.52114316507984","2.11405637032781"
"437","18","204_189_2071.22_2071.92.wav","0.177680160984902","1.16652933585427"
"833","18","437_548_39815.08_39816.18.wav","-2.3174380509447","-2.8005966201975"
"833","18","340_91_13823.73_13824.36.wav","0.589864672703353","1.44583720704039"
"204","6","196_272_22926.94_22936.03.wav","-0.654738128724913","-2.92435921767041"
"340","3","204_189_36523.47_36524.07.wav","2.68526080049727","0.986521627023787"
"204","6","204_189_13556.78_13557.99.wav","0.258566963381344","-0.125677149182774"
"300","6","204_189_30906.14_30908.04.wav","-0.331993812098025","-0.811079112207094"
"274","3","204_189_12942.3_12942.9.wav","-0.93668686196506","-3.0026078833061"
"274","3","204_189_30879.68_30883.22.wav","-1.01562335559244","1.62415804139864"
"437","18","204_189_31190.91_31191.85.wav","2.71671117167748","1.17002969117613"
"196","9","196_272_16533.26_16533.86.wav","-1.98237267484007","2.02324960561793"
"437","18","274_81_28309.22_28310.16.wav","-0.984093074542281","-0.515250343154489"
"300","6","204_189_28713.69_28715.66.wav","0.734874116930479","-3.02209059076366"
"54","6","340_91_13866.74_13870.18.wav","1.15263518835809","0.871593861238949"
"833","18","344_283_14380.82_14381.45.wav","-1.88461194606402","-3.17884014790613"
"274","3","204_189_37057.67_37059.44.wav","0.704501537176976","1.62502761310854"
"833","18","340_91_13679.16_13681.06.wav","0.5914030186453","2.60784137254758"
"54","6","340_91_13943.82_13951.29.wav","2.77175718272331","3.44936117243224"
"204","6","196_272_397.91_398.9.wav","2.20349114870854","0.796442289136238"
"196","9","196_272_21272.26_21279.5.wav","1.27126045582302","1.5342659019708"
"300","6","204_189_17715.66_17717.61.wav","0.254332088850706","-1.75513769037554"
"857","3","54_183_1814.93_1815.53.wav","0.542855206628481","1.1036132989588"
"54","6","340_91_13886.51_13888.73.wav","2.40856542759519","1.5945475460442"
"857","3","437_548_4978.84_4979.44.wav","2.46973420627659","1.35517261948951"
"196","9","196_272_36419.08_36420.48.wav","-2.62294598610285","0.726624195147662"
"54","6","300_187_6878.61_6879.21.wav","1.53298036537984","2.18349230313422"
"344","9","204_189_3084.52_3085.16.wav","0.408928341979861","-1.6792368490342"
"340","3","204_189_24055.26_24056.79.wav","2.17567484517331","-0.220985971161678"
"833","18","437_548_6338.88_6339.48.wav","-2.65503541430686","-2.90615704723084"
"196","9","196_272_25235.13_25235.84.wav","2.40782555379299","0.302166858281932"
"437","18","274_81_35906.96_35908.33.wav","-1.92121762186834","-0.651546983432269"
"54","6","340_91_37382.06_37382.95.wav","1.92835580091888","-0.613554734829533"
"833","18","344_283_23516.82_23517.64.wav","-0.844775438681465","0.0808426944769454"
"833","18","340_91_39150.37_39151.43.wav","0.042244289720273","2.85668692751955"
"437","18","274_81_28337.16_28338.65.wav","-1.72131465165316","-2.23889566814543"
"857","3","437_548_27778.9_27780.16.wav","0.0873892362407069","-0.909871804269653"
"833","18","437_548_27966.16_27967.27.wav","-2.65780341450533","-0.168357182272322"
"54","6","340_91_14103.55_14105.36.wav","3.28227875421242","2.85492044280128"
"340","3","204_189_88.5_89.3.wav","3.33429961667266","1.76725531111461"
"857","3","437_548_28936.75_28937.55.wav","2.75361117421811","2.14027792548933"
"833","18","437_548_28141.32_28141.98.wav","0.69228281309531","1.37348873975403"
"196","9","196_272_22941.73_22944.3.wav","2.11647200707053","-0.124637339947981"
"344","9","204_189_36061.71_36063.86.wav","-0.754195928913489","-3.80565046867514"
"340","3","204_189_17718.41_17719.56.wav","3.26101296869961","2.8275085558332"
"204","6","196_272_25228.39_25229.5.wav","3.27942378238018","1.63801906501719"
"54","6","340_91_438.33_439.53.wav","1.15976639139023","-4.00174354014366"
"437","18","274_81_28358.04_28358.94.wav","0.588221810844484","-1.45079558329498"
"857","3","54_183_30742.78_30744.72.wav","-0.720089628512458","-4.06392069260729"
"54","6","340_91_13183.9_13185.51.wav","0.577298010635536","-3.96237838476304"
"54","6","340_91_34933.05_34933.69.wav","-1.06391592039257","-3.01390491436115"
"340","3","204_189_28636.64_28637.93.wav","-2.37827674443094","-0.434734209484536"
"857","3","437_548_5219.48_5221.91.wav","2.55960022919227","0.777324452617397"
"340","3","204_189_1853.46_1854.08.wav","-1.73404219393043","-4.19622241462092"
"340","3","204_189_30864.17_30865.66.wav","2.92161588862056","1.42271023452414"
"196","9","196_272_25136.4_25138.29.wav","3.30652778841367","3.12805498575686"
"54","6","340_91_13254.74_13256.67.wav","-0.818768986934768","3.61833737758214"
"54","6","300_187_3989.39_3990.82.wav","0.905851074615278","-3.7370997290654"
"833","18","437_548_42081.03_42081.65.wav","-1.58832699611314","1.55934976926365"
"196","9","196_272_26572.43_26573.68.wav","-2.69007908968076","-0.429762520536458"
"344","9","204_189_35985.33_35986.61.wav","-1.70037771266134","2.38041254820153"
"833","18","340_91_4671.27_4671.87.wav","-2.43918383476271","-0.77840470078034"
"437","18","204_189_28738.4_28739.05.wav","-2.56264145182303","-0.874403044010838"
"833","18","437_548_27433.98_27434.58.wav","-2.59979073778859","-2.20160235672951"
"833","18","340_91_3677.5_3678.36.wav","-1.45120156326744","2.75026662579603"
"437","18","274_81_28216.53_28218.87.wav","-0.347769845343723","-0.717231810325253"
"204","6","196_272_25134.2_25134.8.wav","-1.96194262961873","-0.900619524856282"
"340","3","204_189_30239.69_30241.22.wav","0.922267619039293","1.23710803787575"
"196","9","196_272_37153.28_37157.24.wav","0.2604185319606","1.78141726227569"
"54","6","340_91_13728.48_13732.91.wav","0.189115091844455","-1.72462926062463"
"196","9","196_272_22859.97_22861.57.wav","-2.89673036595647","0.0973702184600185"
"437","18","204_189_37130.08_37131.03.wav","-2.50006243822439","-1.00244624220643"
"833","18","340_91_18291.42_18292.02.wav","0.283542085375057","-2.69758136355381"
"857","3","54_183_5427.26_5428.93.wav","-0.790821999523571","-3.96435319192601"
"857","3","437_548_33554.85_33555.45.wav","2.25869337205849","1.51912851909628"
"833","18","340_91_37426.05_37429.1.wav","0.595579425191883","1.12625361626972"
"54","6","340_91_13690.14_13691.74.wav","2.35667989161314","0.293170459822722"
"196","9","196_272_26221.01_26223.37.wav","-2.57370809556991","-0.224895861041883"
"54","6","340_91_13915.58_13916.18.wav","1.43964967161739","-0.418736629460092"
"857","3","54_183_1624.54_1625.67.wav","0.501097488947461","-3.00464727112634"
"833","18","340_91_31867.81_31869.99.wav","1.64406827708208","0.959045486250446"
"833","18","437_548_30072.12_30073.64.wav","0.960107295636964","2.97445507529112"
"437","18","204_189_46898.23_46900.81.wav","-0.741709018610393","-3.45268854741247"
"344","9","204_189_18346.22_18347.16.wav","-3.43864187128961","0.207735504290018"
"340","3","204_189_17089.17_17090.04.wav","1.22787744787785","0.697608224772975"
"196","9","196_272_39521.18_39523.5.wav","0.00472806776732216","-2.27309846784979"
"204","6","196_272_22602.09_22602.93.wav","2.10338423069083","1.96964756666699"
"833","18","340_91_14032.51_14035.34.wav","-2.28035365485967","-0.252317678107276"
"344","9","204_189_3158.4_3159.21.wav","1.78577324684329","2.18378657903075"
"857","3","437_548_40049.81_40054.14.wav","-0.941069312590394","0.284163823303706"
"833","18","437_548_29423.83_29424.94.wav","0.415880847025412","2.42192755669886"
"437","18","300_187_530.03_530.79.wav","-0.589315002797848","0.603657622462132"
"204","6","204_189_986.81_987.57.wav","-2.26213167409663","1.95820800886805"
"833","18","344_283_9806.65_9807.62.wav","0.683227129353171","0.0354850867774291"
"204","6","204_189_37180.5_37182.6.wav","-0.25502262963701","-1.16439821518548"
"857","3","437_548_26050.99_26051.59.wav","-3.51219694203743","-1.06351666180543"
"437","18","204_189_17281.62_17282.55.wav","-2.31836312164297","-2.08179476053428"
"54","6","300_187_1931.08_1932.23.wav","-2.18707797483934","1.54087396562068"
"857","3","54_183_5378.74_5379.46.wav","1.99378238969208","1.15371064940272"
"340","3","204_189_1841.38_1841.98.wav","-0.617236650384534","1.10013254451471"
"857","3","437_548_11555.59_11556.51.wav","-2.4021888877953","-1.2126097852498"
"54","6","340_91_523.35_524.09.wav","-2.58679117935569","-3.06096484045624"
"274","3","204_189_2852.69_2853.44.wav","1.44029510091454","2.09757923042616"
"54","6","300_187_7799.82_7800.42.wav","0.478527083582731","0.494771583332219"
"437","18","204_189_30466.15_30466.87.wav","-2.03660081831461","-2.23471620448079"
"340","3","204_189_30461.26_30463.64.wav","-2.70970967425973","0.847384742573412"
"437","18","204_189_37166.06_37166.95.wav","-1.72124009779484","-3.18933362156649"
"833","18","437_548_31122.61_31123.35.wav","-1.91913602522714","0.812347602196318"
"204","6","196_272_40405.97_40406.57.wav","0.414967422687355","-3.45747476131365"
"833","18","437_548_31131.5_31132.1.wav","0.535829995538327","0.568875450202938"
"833","18","437_548_35341.93_35342.53.wav","-1.92629546756207","-3.3915995845591"
"833","18","344_283_12862.56_12865.33.wav","-0.484503108597401","2.71273318086682"
"857","3","437_548_32863.02_32865.56.wav","1.31861858883181","0.787505784149044"
"274","3","204_189_30417.17_30418.02.wav","-1.58974139611442","-0.00410694115230854"
"437","18","274_81_212.53_213.13.wav","1.192442415645","-0.709862305250791"
"54","6","340_91_13980.98_13986.61.wav","3.48758332577724","2.38110939476542"
"204","6","196_272_1954.64_1955.32.wav","0.29098231463554","-4.14095258583097"
"857","3","54_183_33635.69_33636.76.wav","2.2385750077262","1.56004766824937"
"54","6","340_91_32246.23_32247.58.wav","-1.47974753118013","0.357534142908527"
"833","18","437_548_29973.51_29974.95.wav","-1.77805427556543","2.53371067099466"
"54","6","340_91_13926.02_13927.51.wav","-1.10131684743633","-0.436427950550999"
"833","18","340_91_26329.1_26329.71.wav","-1.39702346634698","0.949091583143272"
"833","18","437_548_26959.26_26959.86.wav","-1.37212188025114","-3.20984838924751"
"833","18","437_548_30144.47_30146.31.wav","2.49666399156763","0.191912320229427"
"204","6","196_272_36059.11_36059.96.wav","-1.2480767816501","-2.83998858545829"
"833","18","437_548_26487.11_26488.56.wav","-2.05079390216542","-3.08399975640842"
"437","18","300_187_27854.31_27855.68.wav","-2.23298861273182","-1.19145092391445"
"204","6","204_189_43104.4_43105.68.wav","2.69303595717632","1.32132989682267"
"833","18","340_91_13558.55_13560.13.wav","-0.924019277376353","-0.722636234227626"
"54","6","340_91_2176.49_2177.35.wav","0.682762147995556","2.57493353691255"
"344","9","204_189_1208.29_1209.29.wav","-2.33065490001497","0.10240051813031"
"437","18","300_187_6089.93_6090.93.wav","-0.314639466574849","-1.44934283273192"
"437","18","274_81_166.18_167.01.wav","-2.26122242050391","0.707215268472286"
"857","3","437_548_41302.76_41303.5.wav","1.96669608597483","0.373486779285076"
"340","3","204_189_2854.44_2855.11.wav","-1.25208519362278","0.02349605200782"
"300","6","204_189_13922.24_13924.52.wav","-0.0232277876643646","-4.34262070811129"
"857","3","54_183_10440.84_10441.59.wav","-2.54602800136","-0.128377970375405"
"196","9","196_272_37175.22_37178.95.wav","2.91407158500907","2.53999663428225"
"833","18","340_91_34317.58_34318.35.wav","-2.70622679260914","-0.8670929604015"
"54","6","340_91_189.13_189.73.wav","2.6205712529251","0.473865938901236"
"833","18","437_548_40049.81_40054.14.wav","1.67493265211487","3.45466044378723"
"833","18","340_91_34257.34_34262.54.wav","-0.994098515034332","0.814478679922601"
"54","6","340_91_31482.29_31483.55.wav","-0.767103785461106","3.18717704027162"
"204","6","204_189_31166.94_31169.28.wav","0.951410617603662","-3.94158777348699"
"833","18","437_548_29911.39_29911.99.wav","-1.86762764813795","-1.77637746497442"
"204","6","204_189_30302.76_30304.22.wav","0.889147922924665","0.0214599276671559"
"833","18","437_548_31835.87_31836.49.wav","0.578851124048918","3.04639144367006"
"833","18","437_548_29971.81_29972.42.wav","-1.33449740005062","2.67790512189984"
"204","6","196_272_24103.86_24104.46.wav","0.932842235048981","-3.98622291596045"
"54","6","300_187_3958.5_3960.62.wav","-0.112965864862061","2.99233422757522"
"857","3","437_548_39192.55_39193.15.wav","-2.33712877129194","1.03671295050553"
"833","18","437_548_37018.52_37019.48.wav","-2.41161035441335","-2.28971412747751"
"344","9","204_189_31126.76_31127.8.wav","3.132008651909","2.9236708338332"
"54","6","300_187_11776.97_11777.57.wav","-1.77489669367919","1.02567466031312"
"833","18","437_548_42481.28_42481.88.wav","-2.03234499271935","0.789352688942865"
"833","18","437_548_30194.01_30194.62.wav","-1.74119632980085","-0.378112470800646"
"340","3","204_189_17769.41_17770.2.wav","-1.27399669712936","2.59998262422942"
"857","3","54_183_14919.84_14920.6.wav","2.78401469473936","1.5602500360908"
"204","6","204_189_13795.79_13796.95.wav","2.7305728308674","0.993999317241063"
"437","18","300_187_8624.9_8625.52.wav","-1.39371352440963","-3.87453815624012"
"54","6","340_91_13675.96_13677.48.wav","-1.66600291458549","-3.2842492394883"
"437","18","204_189_17880.83_17882.5.wav","0.433851059435167","2.79872232208327"
"204","6","196_272_22833.18_22833.78.wav","-2.8106079040928","1.97291957802979"
"204","6","196_272_40160.87_40161.77.wav","-2.64689698824739","-0.0107299012417376"
"196","9","196_272_22318.76_22319.5.wav","-0.522601139970057","-2.54201621855272"
"340","3","204_189_28722.24_28723.26.wav","-2.11485367625929","-1.46955387408538"
"857","3","54_183_4311.86_4312.46.wav","-1.23761269381165","-0.978192486221608"
"857","3","54_183_5653.4_5654.86.wav","-1.94964689548483","1.21825897984507"
"857","3","54_183_126.9_127.83.wav","-0.524325470461419","-4.50742713868802"
"857","3","437_548_32673.38_32673.98.wav","-0.615554381163979","2.72046906154822"
"833","18","437_548_11682.88_11683.9.wav","-0.599147006719002","1.02277753835825"
"857","3","437_548_30174.54_30179.58.wav","-0.57740680197222","0.769864627487654"
"54","6","340_91_13791.36_13793.07.wav","1.63582174430996","0.638610088770771"
"857","3","437_548_29442.57_29443.17.wav","-2.12310707472002","-0.440467307008577"
"344","9","204_189_31115.21_31116.56.wav","-1.76032090586581","0.618757912104039"
"437","18","204_189_23946.92_23947.52.wav","-0.726577359723979","2.11002537254089"
"196","9","196_272_40879.35_40879.96.wav","-0.807574043270925","-0.666651910702392"
"833","18","437_548_5230.15_5230.75.wav","0.804483116202608","2.89875566214643"
"833","18","437_548_4106.85_4107.98.wav","-1.10643901514502","1.10797004174335"
"54","6","340_91_31586.99_31588.81.wav","1.52385311487464","-0.208440544517935"
"344","9","204_189_36000.82_36001.42.wav","0.931055914206203","2.46294694480521"
"833","18","437_548_5053.06_5054.03.wav","-2.21496329950666","-2.99130853253912"
"204","6","204_189_17269.89_17275.12.wav","-2.35182718695123","-0.711655542060166"
"204","6","204_189_14754.47_14757.03.wav","0.160582804766102","-2.72720001863083"
"54","6","340_91_29890.17_29891.3.wav","-0.0260993199911","1.95404539637002"
"344","9","204_189_38281.53_38282.34.wav","-1.74204711132668","2.41634884554752"
"833","18","437_548_29272.36_29273.06.wav","1.47654938211085","3.02783609321458"
"857","3","54_183_1797.87_1799.42.wav","-1.19661448072504","-4.06009987634413"
"833","18","340_91_20468.21_20469.78.wav","-1.45913474365878","2.65704529010426"
"833","18","340_91_13861.76_13865.43.wav","-1.9633096329107","-3.4978760383861"
"54","6","300_187_8931.68_8933.31.wav","3.11420177158788","3.00497946605378"
"340","3","204_189_31152.58_31153.22.wav","-1.89975168471947","-3.34480587626251"
"54","6","340_91_13572.28_13575.27.wav","1.98932396907519","-0.0303084600736221"
"857","3","54_183_10300.17_10300.97.wav","-1.15273751078629","-2.88154837799515"
"857","3","437_548_25388.79_25389.45.wav","-0.493322844562215","0.932818704787492"
"857","3","54_183_29825.69_29826.29.wav","-2.86255838566917","0.65238220204491"
"857","3","437_548_28030.92_28031.81.wav","0.478520180453125","-1.17461290989874"
"437","18","300_187_7823.12_7824.11.wav","-0.750145196270213","1.94560552050194"
"437","18","300_187_4467.89_4468.98.wav","-0.468191779196563","1.82476242975006"
"54","6","340_91_31914.26_31915.06.wav","-1.99429370917094","-2.94372933121975"
"204","6","196_272_26569.26_26569.87.wav","-1.75884944291463","-3.29630312146207"
"340","3","204_189_13981.26_13982.66.wav","3.20544941763322","2.38978319769837"
"54","6","300_187_684.45_685.6.wav","3.12443734794243","1.71354549548565"
"196","9","196_272_40801.86_40802.76.wav","-1.51699167711087","2.62006177795728"
"857","3","437_548_29251.91_29253.51.wav","-1.76062381770377","-3.07028550003076"
"437","18","204_189_37129.1_37130.08.wav","0.270704767297328","3.59009385539064"
"204","6","196_272_22889.54_22891.54.wav","1.76044908715019","3.38202857096344"
"833","18","437_548_14795.93_14796.69.wav","-0.523028463048869","1.60885899306801"
"833","18","437_548_26238.25_26239.09.wav","2.00709191414496","0.379481221354204"
"833","18","340_91_31410.54_31411.15.wav","0.0398811146732199","-2.44663828343069"
"54","6","340_91_4693.55_4694.16.wav","1.88955096234882","2.06916257211375"
"833","18","437_548_32920.12_32923.21.wav","0.669739932750915","2.3255030252045"
"857","3","54_183_5813.55_5816.wav","-0.445926216155946","-0.907649990873248"
"344","9","204_189_29101.59_29102.43.wav","2.03280528157955","3.34434808551921"
"437","18","204_189_3656.55_3657.15.wav","-0.748186747743721","3.58664707861747"
"204","6","204_189_17410.03_17410.8.wav","-1.64450957246851","1.10390199892364"
"833","18","437_548_33571.78_33572.4.wav","-1.5192428509261","2.82980724740969"
"54","6","300_187_8981.97_8982.88.wav","2.46113163308646","1.95962255084373"
"833","18","437_548_29497.71_29498.79.wav","-1.11155554716143","1.36556131061804"
"833","18","340_91_13652.74_13657.18.wav","-0.875367311154543","-2.72765703374699"
"833","18","344_283_11001.3_11001.9.wav","-1.13136612579333","1.83043219262906"
"54","6","340_91_34266.33_34268.32.wav","0.978771092644563","1.30855987066145"
"857","3","54_183_10616.38_10617.18.wav","-0.806128190672042","-3.41947434396748"
"196","9","196_272_23296.57_23297.17.wav","1.06417020337578","3.103818692121"
"54","6","340_91_31567.19_31568.17.wav","0.254628178333659","-4.18319558305895"
"344","9","204_189_1685.35_1686.13.wav","-2.77000655824934","0.651497052166282"
"344","9","204_189_822.45_823.87.wav","2.83882876523083","-0.0825659800874495"
"857","3","437_548_34988.86_34990.16.wav","1.7884607141987","1.1791673175166"
"204","6","204_189_37074.36_37075.12.wav","0.691930503175946","1.46154833692291"
"344","9","204_189_3711.06_3719.24.wav","-2.67204984087731","-0.436872437740513"
"857","3","437_548_41287.07_41287.67.wav","0.782254201636499","-0.99174232382488"
"204","6","204_189_37220.7_37222.59.wav","-2.4165719887079","-1.53634055199496"
"274","3","204_189_44121.35_44121.95.wav","-0.00590885094887051","2.74151347062361"
"54","6","300_187_4938.22_4939.62.wav","2.4481754324661","1.39363573727518"
"340","3","204_189_37705.05_37706.38.wav","-0.275974340246691","-4.01191650066897"
"437","18","204_189_3791.52_3792.39.wav","-2.01757172200436","-0.241868764996835"
"340","3","204_189_44541.82_44543.02.wav","3.09825409493121","1.7448692002258"
"340","3","204_189_37391.6_37392.37.wav","2.95591618678966","1.54819801281296"
"54","6","300_187_1643.87_1645.43.wav","-1.9159276057002","1.13456725158201"
"857","3","54_183_9036.31_9038.28.wav","0.227384531570263","2.22151254874786"
"437","18","274_81_31374.87_31375.47.wav","-2.58017377948338","-0.224497178334807"
"204","6","204_189_45151.89_45153.02.wav","1.19885578606289","1.43379792921435"
"437","18","274_81_136.9_137.55.wav","2.08432568027244","0.668526160706527"
"857","3","437_548_40066.45_40067.22.wav","0.611496710891331","0.332929982052088"
"340","3","204_189_36016.19_36016.79.wav","1.15675270124239","1.7021473771281"
"833","18","437_548_14470.44_14471.05.wav","-2.61956054212798","-1.23646588905593"
"54","6","300_187_571.75_572.9.wav","0.0714670005252545","1.87318947439973"
"196","9","196_272_3162.64_3163.24.wav","-0.681413347930107","2.71596306893916"
"340","3","204_189_2531.67_2532.78.wav","1.26616981532667","0.491111518444601"
"54","6","340_91_29865.33_29865.93.wav","-2.50370034397856","-2.05108409854247"
"437","18","204_189_29574.06_29575.06.wav","-1.96347951828887","-2.89186220032714"
"437","18","274_81_151.64_153.54.wav","-0.265952860028248","-2.06778506918128"
"340","3","204_189_2530.06_2530.66.wav","3.04463948263043","2.51494833218234"
"437","18","274_81_163.88_164.58.wav","-1.89838995460968","0.00815026161008175"
"54","6","340_91_23266.28_23266.88.wav","-1.71999419545115","-3.68287533165921"
"857","3","54_183_3832.02_3833.35.wav","0.183145857853997","-1.64295270274604"
"196","9","196_272_37482.83_37486.28.wav","-3.01179476626525","-0.0334054053162213"
"833","18","437_548_29608.55_29610.68.wav","-0.238861902073715","1.91645554913439"
"857","3","437_548_33612.2_33612.88.wav","-0.482997429263561","1.6237432286157"
"204","6","204_189_37391.6_37392.37.wav","-2.97086250973522","-0.396239751148755"
"340","3","204_189_9582.19_9583.37.wav","-0.603404476899133","1.8287025115454"
"344","9","204_189_17808.81_17809.79.wav","-1.42907405354601","2.61152229907319"
"833","18","344_283_36234.94_36235.55.wav","-2.44496900010336","-2.26870344278191"
"54","6","340_91_13669.51_13671.64.wav","2.84526262025012","-0.283920472339939"
"833","18","340_91_29531.55_29532.18.wav","-0.131088144044584","1.10776234280796"
"833","18","340_91_32241.18_32241.78.wav","0.673130272982072","1.85973121458332"
"204","6","204_189_9588.64_9589.72.wav","-1.29939200763351","-3.43013431246758"
"857","3","54_183_24343.19_24356.44.wav","-0.703197816425404","-4.19472842087119"
"833","18","340_91_31706.59_31709.35.wav","-0.675156668755894","2.4291574678814"
"54","6","300_187_7838.85_7841.05.wav","-1.52928140109771","2.32455604054886"
"54","6","340_91_13914.18_13914.78.wav","3.40130984704621","2.30082252028288"
"833","18","340_91_12349.12_12350.11.wav","-2.16229461792998","-0.0384255800169728"
"54","6","340_91_37426.05_37429.1.wav","-0.70940505972996","2.61106951861949"
"54","6","340_91_13181.37_13182.wav","-0.330588227998659","2.78864202944166"
"54","6","300_187_4934.21_4934.83.wav","2.43644592391919","0.525179716995015"
"196","9","196_272_40410.33_40410.93.wav","-1.28283890006107","-3.3091614320703"
"833","18","340_91_34221.61_34223.06.wav","-1.77928437667608","-1.05374292814128"
"204","6","196_272_26499.65_26500.84.wav","0.480261769294257","3.01720456329804"
"833","18","340_91_20505.7_20507.26.wav","-2.51475080845772","-1.50161614452233"
"196","9","196_272_22805.66_22806.82.wav","-2.36462623527889","-0.0797026218792072"
"857","3","437_548_15680.94_15681.61.wav","0.194336335668804","-3.43936551521668"
"54","6","300_187_5798.9_5799.93.wav","2.61737007717049","3.04986954339815"
"300","6","204_189_1208.29_1209.29.wav","-1.31473622619426","1.43632133675005"
"196","9","196_272_23798.53_23799.15.wav","-2.26652361065575","-1.76310109814879"
"196","9","196_272_37166.59_37168.26.wav","-0.502205863629892","1.83232856474743"
