"infant","age","wavFile","x","y"
"833","18","344_283_8273.13_8275.63.wav","-0.42452821357969","-0.856282045646199"
"833","18","437_548_29750.94_29751.98.wav","-1.09968013503012","-4.01354693420093"
"857","3","437_548_14669.2_14670.23.wav","1.7406255728897","-1.20258373933417"
"340","3","204_189_44336.54_44337.14.wav","0.577857322007205","4.38292935938967"
"833","18","437_548_28940.42_28941.1.wav","0.716475721644311","1.20723124558576"
"437","18","300_187_11910.11_11910.71.wav","-0.170407749002439","-2.54382230030332"
"344","9","204_189_30904.74_30905.34.wav","2.11543008480186","-1.22447466429169"
"54","6","340_91_13850.74_13851.43.wav","-3.04077503975726","0.842209564606093"
"857","3","54_183_4311.86_4312.46.wav","-0.513124779896886","-1.66921306537379"
"340","3","204_189_46616.67_46617.7.wav","-1.11437377232618","4.97434633125342"
"833","18","437_548_25386.52_25387.12.wav","2.65166760919633","0.960031458514617"
"340","3","204_189_44217.11_44217.72.wav","1.24314400081988","-0.200868595529702"
"833","18","340_91_39660.24_39662.01.wav","-0.129821170313374","-4.2811452434269"
"857","3","54_183_24382.93_24385.4.wav","-2.55811366863565","1.63007461593425"
"54","6","340_91_31567.19_31568.17.wav","0.414599076534179","4.54180577725678"
"833","18","437_548_5003.73_5004.44.wav","0.448571151524005","-2.03918782391386"
"204","6","196_272_28945.71_28946.32.wav","-1.49222468145119","-3.49845693631819"
"437","18","204_189_35990.31_35991.45.wav","-1.06172292950791","4.53904976349868"
"833","18","340_91_13554.97_13555.71.wav","-0.870804198341338","2.03160731777926"
"344","9","204_189_29367.11_29367.72.wav","1.27470729218609","1.76567260914958"
"204","6","196_272_21282.25_21283.46.wav","0.963575598985072","-3.13989290295688"
"833","18","437_548_4659.04_4659.66.wav","1.22869255555174","1.81424451599316"
"833","18","344_283_14616.15_14616.76.wav","1.72027686498162","-0.149229159317349"
"340","3","204_189_3683.12_3684.48.wav","0.389830805243407","-4.09333322740662"
"833","18","344_283_28844.31_28845.56.wav","0.343548717160166","-2.72953654263204"
"857","3","437_548_10111.95_10112.69.wav","-2.60577685711243","-0.810451374605776"
"833","18","340_91_34610.62_34611.23.wav","-1.36012662255228","1.37249053220044"
"833","18","340_91_13713.97_13715.09.wav","0.949581205757798","-3.34217078389076"
"300","6","204_189_2340.49_2342.01.wav","1.00489645070776","3.23821590058986"
"833","18","340_91_13795.15_13795.99.wav","-0.491625643806895","-2.8682039913312"
"204","6","204_189_17395.71_17396.31.wav","2.0559685596407","0.809069554026395"
"300","6","204_189_17808.81_17809.79.wav","-1.70879078256833","-3.24136147036724"
"437","18","204_189_28719.25_28720.12.wav","-3.0522151967979","1.0824521504537"
"300","6","204_189_37384.29_37385.7.wav","-0.176578049964462","0.354279245383493"
"437","18","274_81_28704.32_28706.44.wav","-1.92258458036071","-1.76279378103542"
"196","9","196_272_17564.2_17564.93.wav","-0.592408365829089","1.500590591218"
"196","9","196_272_25804.75_25805.75.wav","-0.776305832181081","1.18769737496674"
"196","9","196_272_28954.47_28955.24.wav","-2.06009783860018","2.17463721111996"
"54","6","300_187_3989.39_3990.82.wav","0.0362859870972591","4.24713285664325"
"274","3","204_189_3607.29_3608.17.wav","-2.32312227009584","2.09752068121013"
"54","6","300_187_5467.1_5467.7.wav","2.81073311322132","0.856058040597327"
"833","18","340_91_20505.7_20507.26.wav","0.869943185612502","1.89459633935048"
"196","9","196_272_40726.13_40726.73.wav","0.680014009669915","-4.15283696527854"
"344","9","204_189_37171.15_37172.22.wav","0.400591228053997","-2.39384075373276"
"833","18","437_548_26722.85_26724.27.wav","-0.496293504945508","5.17694372462248"
"857","3","437_548_32818.9_32819.5.wav","1.27657029125193","-0.416961575995481"
"833","18","437_548_28904.21_28905.02.wav","0.788571138910527","-1.15281911646202"
"54","6","340_91_20479.85_20482.23.wav","-0.563485752011873","1.30386443234703"
"54","6","300_187_27874.53_27876.01.wav","2.75713180112583","0.370273891520194"
"833","18","437_548_29256.29_29257.05.wav","-2.40371032302424","1.09005894868758"
"340","3","204_189_3479.54_3482.46.wav","-1.61331074342121","-2.23117073286041"
"833","18","437_548_27203.99_27204.64.wav","-0.383246825739536","-4.21555136243813"
"833","18","437_548_39266.55_39267.61.wav","-0.154990739285378","-4.58092399358661"
"437","18","204_189_31117.36_31118.22.wav","2.32131292328425","-0.8889617775324"
"833","18","344_283_27591.39_27592.85.wav","-0.015841614442628","-1.93415895217494"
"204","6","196_272_25699.41_25700.03.wav","1.19788366485794","2.49294276986576"
"54","6","340_91_193.9_194.66.wav","0.616739302201052","-3.90966535424001"
"274","3","204_189_44870.8_44873.2.wav","0.757063000024624","2.15683538153569"
"344","9","204_189_36681.17_36681.78.wav","-1.74786666560076","1.64899777058689"
"833","18","437_548_15849.92_15850.79.wav","-2.00753767641199","-0.0530026440787143"
"833","18","340_91_39147.99_39149.57.wav","0.359995490852208","-0.798324394164193"
"833","18","344_283_34231.24_34231.84.wav","1.17634849310193","1.18697820399016"
"340","3","204_189_46263.48_46264.66.wav","-2.64567093844239","0.357277775260273"
"437","18","274_81_28216.53_28218.87.wav","0.369609442221671","-2.67791353555946"
"300","6","204_189_1529.89_1531.12.wav","-0.0800879976284188","-2.4134787981333"
"833","18","437_548_27966.16_27967.27.wav","-3.06189537083369","0.0192882814984079"
"300","6","204_189_2071.22_2071.92.wav","0.876528570719142","-0.101546004735122"
"437","18","300_187_5808.36_5810.88.wav","0.99290499361264","1.64400636657077"
"437","18","204_189_29013.1_29014.76.wav","1.67104261051376","-0.795526035104301"
"274","3","204_189_1153.19_1155.63.wav","0.180685189602538","0.152080425497"
"833","18","340_91_29848.72_29849.33.wav","0.758414998256141","0.379443186249098"
"437","18","204_189_67.75_68.35.wav","-0.918404478127859","2.01310532907094"
"437","18","300_187_6863.86_6864.49.wav","-1.78036458012338","0.774779616156602"
"340","3","204_189_46038.21_46038.97.wav","1.73518975024734","-0.474897670668749"
"204","6","204_189_43104.4_43105.68.wav","2.2725117233108","-1.83891371319044"
"340","3","204_189_14893.69_14894.35.wav","-1.55848475764365","-2.02927886648784"
"204","6","204_189_2383.14_2384.27.wav","0.187986608228235","-2.79283975397792"
"54","6","300_187_5419.27_5419.87.wav","-0.0108351766023597","4.4062175077964"
"204","6","204_189_28734.07_28735.04.wav","2.22109446452446","-1.02282058209869"
"833","18","437_548_33575.8_33576.86.wav","0.291205722590867","-3.13465995775922"
"344","9","204_189_2379.64_2382.07.wav","-0.0442764718365478","5.10539267419274"
"300","6","204_189_3078.13_3078.73.wav","-1.44580466154439","-1.54439529402869"
"437","18","274_81_118.98_119.9.wav","0.91161964814898","0.490012552737914"
"204","6","204_189_36159.16_36160.2.wav","0.784240148861399","-1.8631456524105"
"833","18","437_548_29281.16_29282.78.wav","-1.16591404124819","-2.94691021281263"
"54","6","340_91_12987.83_12989.35.wav","-1.28204910011979","-3.83930915220388"
"204","6","204_189_1212.14_1212.74.wav","-0.0527356588659597","5.26709671980155"
"833","18","437_548_27079.1_27079.7.wav","0.625377846548196","-3.03788176664743"
"833","18","340_91_1105.06_1105.66.wav","-2.78083898096923","-0.588309171918151"
"204","6","204_189_54064.35_54065.34.wav","3.05515340092378","1.34386860469102"
"54","6","340_91_12539.44_12540.04.wav","1.76564275345158","2.63313865116788"
"300","6","204_189_26625_26626.13.wav","0.985383387951983","2.91638266622458"
"54","6","340_91_524.09_524.89.wav","0.196583183607729","0.416165155284036"
"300","6","204_189_36166.45_36167.71.wav","-0.661752643153196","-1.60113610836008"
"300","6","204_189_35939.76_35940.36.wav","-0.643861302454363","-3.36143920773577"
"54","6","340_91_34262.54_34263.47.wav","0.0283906436541769","-0.066410387525462"
"300","6","204_189_46886.39_46887.19.wav","-1.67899689684372","-0.554825145998389"
"204","6","196_272_43234.07_43234.9.wav","1.94290666117818","-1.42923611008086"
"344","9","204_189_2419.37_2419.97.wav","-0.802264376767552","-3.12215609812349"
"857","3","54_183_29825.69_29826.29.wav","-2.09805632110047","0.20921199015356"
"344","9","204_189_29101.59_29102.43.wav","2.10638964697886","0.602516185888974"
"833","18","344_283_14995.01_14995.7.wav","2.31851364757581","-2.07279550920962"
"857","3","54_183_1624.54_1625.67.wav","0.902550176776368","3.15722566934888"
"857","3","437_548_32912.52_32913.13.wav","-2.75795920666721","1.36342664086363"
"833","18","344_283_11007.99_11008.63.wav","-0.936434251305491","-4.2874967663668"
"833","18","340_91_562.39_564.39.wav","-1.94193663475374","0.225179693309882"
"857","3","437_548_35367.02_35367.77.wav","-0.288313234038917","4.0253731417048"
"857","3","437_548_27090.81_27092.76.wav","0.175045546263789","3.18544491061514"
"857","3","437_548_37335.84_37336.6.wav","0.582681959319973","-2.10754487452534"
"196","9","196_272_20570.13_20570.74.wav","-2.86799901498066","1.59535588506809"
"833","18","437_548_29262.59_29263.22.wav","2.23090948986","-1.86577602218094"
"340","3","204_189_969.2_972.03.wav","2.89347995835335","0.53396854360207"
"54","6","340_91_137.58_138.31.wav","0.395588730075434","-2.10659559249578"
"833","18","344_283_26858.38_26859.23.wav","-1.49758558918725","-1.88707971184601"
"833","18","344_283_8315.98_8316.84.wav","-1.30395160577387","-4.67939356465078"
"274","3","204_189_3418.94_3420.81.wav","-0.465654204343438","-5.42135367826662"
"54","6","300_187_8649.68_8650.33.wav","-1.62310806354754","-3.83265605197654"
"833","18","340_91_491.82_492.57.wav","-0.150301923666025","-3.04128151482838"
"833","18","344_283_8221.01_8221.79.wav","-0.121567955552686","-4.44781872848743"
"437","18","204_189_14110.26_14110.86.wav","2.1400317619818","-0.976585275486705"
"344","9","204_189_2176.8_2177.43.wav","0.0826780991869462","4.63920595872909"
"833","18","340_91_12350.11_12350.92.wav","0.163808257808723","5.03155207727085"
"300","6","204_189_17015.91_17020.65.wav","-0.780043167192085","-1.96549237982418"
"54","6","300_187_46539.91_46541.02.wav","2.51947860219781","-0.454960617305364"
"54","6","340_91_12574.79_12575.94.wav","-2.48625207228015","-2.10735753885913"
"833","18","437_548_34234.58_34235.53.wav","-0.101286360646275","-3.83042572885901"
"204","6","196_272_37723.08_37724.28.wav","-0.322499532831172","5.13061721389713"
"204","6","196_272_37175.22_37178.95.wav","1.07235390808148","0.16249371248216"
"833","18","437_548_11516.22_11517.35.wav","0.565602409364286","2.17933780425534"
"857","3","437_548_5048.66_5051.25.wav","0.823657107923336","3.03124686045225"
"857","3","437_548_27244.47_27245.12.wav","1.02474233841185","0.0629817294085935"
"833","18","340_91_39628.18_39632.31.wav","-0.742372606013832","-5.1721540624268"
"857","3","54_183_30428.96_30429.76.wav","1.52875813535589","2.71815383342549"
"340","3","204_189_30822.53_30823.15.wav","0.792058235250118","2.53186909255976"
"340","3","204_189_44173.74_44174.36.wav","-1.19232609328532","3.00503259944983"
"437","18","300_187_8485.78_8486.61.wav","-2.34533365319327","1.48755445150825"
"54","6","340_91_13978.14_13979.9.wav","2.69017081016646","1.1551904591322"
"54","6","300_187_11972.31_11974.49.wav","0.38689214440185","-4.29275841666562"
"833","18","344_283_34478.78_34480.76.wav","0.199694171653868","0.509693851476968"
"833","18","344_283_13790.4_13794.63.wav","-0.565754892008495","1.24825832194368"
"54","6","340_91_13537.84_13539.65.wav","1.30589979999192","-1.78354420016505"
"857","3","54_183_40669.2_40670.88.wav","0.607404820791184","2.85050312887122"
"833","18","344_283_29385.12_29385.9.wav","-1.00771324655751","-2.60237206795974"
"833","18","340_91_3667.42_3668.24.wav","-1.6749365777666","0.722217156044822"
"204","6","196_272_26129.03_26129.63.wav","2.62436115963624","-0.529739217106699"
"857","3","54_183_40718.55_40719.15.wav","-1.40173872658433","-1.69826325123894"
"437","18","300_187_6710.98_6713.12.wav","0.457755492955259","1.19856283979334"
"833","18","344_283_36569.3_36570.4.wav","-1.55323664263119","-2.03581022971354"
"340","3","204_189_836.01_844.14.wav","2.46529048080927","-0.50742081126273"
"833","18","437_548_5319.56_5320.34.wav","0.910647678911323","-1.96087535214838"
"196","9","196_272_39521.18_39523.5.wav","-0.333983486930094","1.77102129715714"
"204","6","196_272_21272.26_21279.5.wav","2.00371301134229","2.35781177811953"
"857","3","437_548_31972.63_31973.48.wav","0.437512516266177","4.11893651233209"
"857","3","54_183_29902.55_29909.07.wav","-1.97090464111275","-2.61223220966326"
"437","18","274_81_28232.92_28234.41.wav","-0.589177411534408","-5.48210104591481"
"833","18","340_91_39641.49_39643.92.wav","0.158514708306384","2.72817045694149"
"857","3","54_183_1797.87_1799.42.wav","0.190736223172423","4.54773284158257"
"437","18","274_81_16806.63_16807.45.wav","1.315797382187","-1.60378125873047"
"857","3","437_548_32129.21_32130.71.wav","0.0398345657081172","5.33112017029424"
"340","3","204_189_14701.53_14702.32.wav","2.77399811961034","0.142908576662833"
"340","3","204_189_37705.05_37706.38.wav","0.154520154954049","4.22099937114521"
"54","6","300_187_5781.33_5782.4.wav","0.867634838493056","-3.45119953547822"
"340","3","204_189_17689.6_17690.34.wav","-2.28127214434635","-1.33523593834195"
"204","6","204_189_46854.81_46855.41.wav","-0.726219244488873","3.32064833036448"
"300","6","204_189_30904.74_30905.34.wav","2.24113197784221","0.0861525691271508"
"833","18","344_283_23473.34_23477.24.wav","-1.92581844259165","1.01336822038694"
"857","3","54_183_30325.81_30326.41.wav","2.7828504808877","-0.354265823846487"
"340","3","204_189_36064.99_36066.43.wav","0.473599461917709","5.39815602723287"
"857","3","437_548_16081.02_16081.84.wav","-1.94057781199713","0.404077399501252"
"300","6","204_189_67.75_68.35.wav","2.04428862965132","0.0451322705383006"
"833","18","344_283_27871.88_27872.9.wav","-1.17759566464562","-3.20654247447353"
"54","6","300_187_6788.29_6789.09.wav","2.84194414679697","-0.00173558426184859"
"833","18","344_283_34411.72_34412.46.wav","0.746270190994015","4.68878637961563"
"54","6","300_187_11906.04_11906.97.wav","-0.703861075226064","-1.6874488188208"
"340","3","204_189_36007.37_36008.78.wav","1.70838626842005","1.88177395318615"
"204","6","196_272_25174.58_25176.02.wav","1.86161270002034","-0.304940703948254"
"857","3","54_183_10614.18_10616.38.wav","1.62754427415564","2.64290548598798"
"340","3","204_189_44958_44960.55.wav","-2.31154242124306","2.08057587674383"
"54","6","300_187_500.08_501.21.wav","-1.22203751392368","-4.36052804955135"
"833","18","344_283_10667.83_10668.43.wav","0.494679668238172","-1.1271684699148"
"196","9","196_272_37487.28_37488.58.wav","0.952701050541571","0.144856155057972"
"204","6","196_272_22878.85_22881.56.wav","-1.5121437487594","-2.27758773208247"
"204","6","204_189_45168.6_45169.96.wav","1.12910942483022","1.66312658125778"
"54","6","300_187_4012.03_4012.64.wav","2.6142912514018","-0.238462539226608"
"857","3","437_548_4685.28_4687.15.wav","2.72393918925884","-0.117540074922521"
"833","18","437_548_28144.01_28145.57.wav","-1.14641821749243","0.222469483566962"
"54","6","300_187_1593.64_1595.14.wav","2.56217769459525","-0.963271681238642"
"340","3","204_189_30837.79_30842.75.wav","0.904397836333704","1.12843036333038"
"833","18","344_283_36718.98_36719.58.wav","0.0649322315777898","-4.22065764035625"
"300","6","204_189_36061.71_36063.86.wav","-0.978957551872367","2.76728077144995"
"204","6","196_272_40112.14_40112.74.wav","0.628023287426679","-3.99912473449953"
"204","6","196_272_26430.37_26435.14.wav","0.960361384870298","-3.39517309808575"
"833","18","437_548_27433.98_27434.58.wav","-1.33687516617312","-2.48904662455984"
"204","6","196_272_37169.31_37173.95.wav","1.32002182191034","-0.599217890649951"
"437","18","300_187_731.73_732.34.wav","-0.672737192146496","4.17868925944128"
"857","3","54_183_3402.59_3405.36.wav","0.658604353536154","3.21183216352222"
"196","9","196_272_16810.85_16811.94.wav","-0.177641913769603","4.77419551580031"
"340","3","204_189_2853.44_2854.44.wav","-0.837952117336307","2.73425512632432"
"857","3","437_548_4900.18_4900.78.wav","-0.501842834501994","0.267231142313748"
"196","9","196_272_29023.86_29024.47.wav","-1.46344693156026","0.80685582042873"
"204","6","204_189_35808.29_35808.89.wav","0.535178097165199","-1.09937066609698"
"857","3","54_183_30375.59_30380.15.wav","0.321442215055337","2.59745899702108"
"857","3","437_548_30170.82_30173.41.wav","2.48313721914766","0.576924241132921"
"54","6","340_91_12974.37_12974.97.wav","2.78852275864087","0.26053054131304"
"857","3","437_548_30060.21_30061.48.wav","-0.878524771606518","1.21996857245143"
"196","9","196_272_21266.23_21267.14.wav","-1.8414694765264","0.67896615682941"
"857","3","437_548_32612.1_32612.72.wav","0.0056282467549531","5.23576396394566"
"204","6","196_272_1615.62_1616.22.wav","-2.95574999342579","1.31349007369261"
"54","6","300_187_7849.93_7858.26.wav","-0.00467350975423603","4.23535208972991"
"857","3","54_183_10664.22_10668.77.wav","0.177035271050801","-0.395676839020047"
"437","18","274_81_136.9_137.55.wav","2.07315939553158","2.23533232898054"
"437","18","204_189_3477.85_3478.74.wav","0.245366463951007","-1.69852116688475"
"437","18","300_187_5697.36_5698.25.wav","-0.398969825205635","0.53112462807645"
"857","3","54_183_30731.85_30732.65.wav","0.573741480911237","-2.96700923960754"
"437","18","204_189_37358.54_37359.14.wav","-1.6802169258106","1.58096539874842"
"204","6","196_272_36835.3_36839.14.wav","0.717188651683743","-3.54725730325107"
"344","9","204_189_3734.13_3734.96.wav","1.03713537579056","-2.27416153251148"
"857","3","437_548_33609.99_33610.71.wav","-0.535692690642897","1.34603837849802"
"300","6","204_189_2157.75_2158.69.wav","-1.61019114024516","-2.48131868078001"
"344","9","204_189_44186.34_44187.08.wav","-1.6592704269795","-2.9677377777189"
"54","6","340_91_14017.78_14019.93.wav","0.726585609862889","-0.532504204789868"
"833","18","437_548_29998.92_29999.82.wav","0.69496985986185","-0.779666472669084"
"204","6","196_272_28952.69_28953.36.wav","1.00278121112614","2.5186480767287"
"833","18","437_548_34233.02_34233.78.wav","1.43355420835326","2.105018832053"
"204","6","196_272_6715.6_6716.2.wav","2.66384259473405","0.070212505474802"
"340","3","204_189_46405.88_46406.54.wav","0.437417178789253","5.15111475718563"
"833","18","344_283_14995.01_14995.7.wav","-0.6066339589477","-0.133153725091646"
"340","3","204_189_46111.74_46115.99.wav","1.71076446843714","2.41402917356371"
"54","6","340_91_36874.17_36875.31.wav","-2.63681637440011","0.795167706256108"
"437","18","274_81_28704.32_28706.44.wav","-3.10335215008349","0.998865194902308"
"54","6","300_187_5830.85_5831.45.wav","1.53549741377439","2.08558601689389"
"437","18","204_189_13967.91_13968.86.wav","-1.86654951231493","2.30965280876086"
"833","18","340_91_29945.03_29945.63.wav","1.95386512243061","-0.372455659624695"
"437","18","204_189_3302.61_3303.21.wav","-2.32444532611394","-0.469559955475448"
"833","18","340_91_36858.39_36859.68.wav","1.33572522573583","-1.57031727067229"
"196","9","196_272_23316.32_23316.92.wav","2.19374311651464","-1.82038324940275"
"196","9","196_272_25188.23_25189.56.wav","2.3734311720313","2.15537983414405"
"437","18","300_187_539.98_543.75.wav","1.35626881691487","2.34434142355413"
"833","18","344_283_23520.95_23523.72.wav","-0.108902683140563","-2.37035692829107"
"54","6","340_91_382.7_384.07.wav","2.70921700204861","1.83864400259648"
"196","9","196_272_38432.32_38433.33.wav","1.05477475937743","1.43124283642003"
"833","18","437_548_27778.9_27780.16.wav","-0.87654366341262","-5.34153138705997"
"833","18","344_283_24772.07_24774.86.wav","-0.421790954847783","-2.41499723209298"
"833","18","437_548_25386.52_25387.12.wav","0.514198495012894","-0.442328069954651"
"54","6","340_91_12601.37_12602.08.wav","-0.633676205904116","2.3197842649258"
"833","18","340_91_13812.09_13815.68.wav","0.927632893379639","-2.77138646079837"
"833","18","340_91_20468.21_20469.78.wav","-1.06242082766948","-4.12413548315503"
"833","18","340_91_13780.3_13784.27.wav","0.0777250778333218","-2.02495035936796"
"274","3","204_189_30417.17_30418.02.wav","-1.65036433394264","-3.03613965808113"
"437","18","274_81_163.88_164.58.wav","0.998222639966662","-0.254850725035397"
"54","6","300_187_6721.98_6723.71.wav","-0.00988758796610957","-4.56610429086893"
"833","18","437_548_36828.9_36829.51.wav","-0.990366020978373","-3.84922000217705"
"204","6","204_189_30495.29_30497.31.wav","1.68158400794349","-0.975001298615471"
"204","6","196_272_41450.26_41451.17.wav","1.00590760061415","2.25724537071466"
"54","6","340_91_31342.22_31342.82.wav","1.2603714891632","-4.02847832739647"
"857","3","54_183_10610.22_10611.02.wav","-1.34739944084426","-0.768750831978935"
"833","18","340_91_36837.89_36838.77.wav","-0.255778647156628","2.28327962692711"
"833","18","340_91_14017.78_14019.93.wav","1.10783610971472","2.42374179115029"
"857","3","54_183_10732.06_10732.86.wav","3.09939435568868","-0.599460893682405"
"54","6","340_91_13990.73_13991.47.wav","0.0229233199625215","5.25547118876702"
"54","6","340_91_13638.02_13638.62.wav","1.08359559950781","-1.53164977936195"
"300","6","204_189_46914.58_46915.75.wav","0.762197274675246","3.12499486951682"
"833","18","437_548_32714.29_32715.42.wav","-1.49831848265636","-1.57118406334076"
"196","9","196_272_36115.97_36116.8.wav","-0.358678659127774","0.859323285953131"
"437","18","300_187_7884.58_7888.72.wav","-1.11401362352374","-1.43605553062418"
"340","3","204_189_28739.05_28740.02.wav","1.67318292451493","-0.54560162457864"
"857","3","54_183_23941.52_23942.67.wav","2.54289533028422","-0.227082482629354"
"833","18","340_91_150.8_153.16.wav","0.440938165900312","0.0633301099128234"
"274","3","204_189_41341.19_41341.84.wav","0.51497544445685","-0.746201188249696"
"54","6","340_91_29852.6_29853.2.wav","-3.10109537779704","1.24368103419353"
"857","3","437_548_22101.71_22102.31.wav","1.21166330200664","3.08829242175405"
"833","18","437_548_27074.7_27075.48.wav","1.02416607680979","-0.786026989891632"
"196","9","196_272_586.02_586.62.wav","-3.2360283399192","0.863571380843248"
"833","18","340_91_30550.01_30550.62.wav","0.22970052023931","3.44302015267713"
"54","6","340_91_36837.89_36838.77.wav","0.19675218395306","-0.185279222889293"
"54","6","340_91_31706.59_31709.35.wav","1.83921719315218","2.32496013600185"
"437","18","274_81_28310.16_28311.55.wav","-1.21944372555375","1.11604310103426"
"857","3","54_183_7889.56_7890.58.wav","1.67569585915451","2.58005632679393"
"857","3","437_548_14497.14_14497.74.wav","2.74340186818932","0.623034544641693"
"833","18","437_548_28909.14_28910.87.wav","0.684405611553639","0.409895835595429"
"54","6","340_91_13816.8_13821.91.wav","1.08357090410662","2.2061247672969"
"54","6","340_91_31544.38_31547.65.wav","-0.859462524089556","-2.03679250675786"
"833","18","437_548_5048.66_5051.25.wav","0.741720881523496","-0.252046706452018"
"340","3","204_189_37220.7_37222.59.wav","1.93671809894617","1.07924706135658"
"857","3","437_548_42481.28_42481.88.wav","-0.0463314535112237","4.62163624774576"
"204","6","196_272_72.28_73.47.wav","1.38116470566866","3.04924732580015"
"204","6","204_189_37371.08_37372.16.wav","1.69413825330199","2.72060686220183"
"54","6","340_91_13679.16_13681.06.wav","-1.11760121122267","4.78614059938918"
"196","9","196_272_3369.22_3369.86.wav","2.20144385395609","0.815795748938478"
"857","3","54_183_29824.89_29825.69.wav","1.21035552403204","1.07995515340415"
"833","18","437_548_5076.69_5077.51.wav","0.276971996177277","1.60630668404592"
"196","9","196_272_26499.65_26500.84.wav","-1.61349278562944","0.0294956389007433"
"833","18","437_548_5766.45_5768.wav","1.12501112336646","-3.32749882806338"
"204","6","204_189_17831.3_17831.97.wav","2.06659354539455","-0.553361551262134"
"340","3","204_189_796.5_798.51.wav","0.664109514802889","2.34781457914777"
"54","6","340_91_37379.66_37380.47.wav","0.694545822657183","1.78787497574158"
"340","3","204_189_18339.8_18340.51.wav","1.68603279880433","-2.47980703801096"
"437","18","204_189_23839.85_23840.65.wav","-2.43319878114044","1.96772603257971"
"833","18","437_548_33819.64_33820.59.wav","0.519413335978596","1.17915862285205"
"54","6","340_91_38595.04_38596.13.wav","0.517451378978647","4.07743347137549"
"857","3","54_183_5934.75_5937.38.wav","0.0115058489323139","1.91109498468854"
"857","3","437_548_31122.61_31123.35.wav","-0.232879816408755","4.35477932426512"
"833","18","340_91_10408.59_10409.19.wav","0.796162351399937","-1.72544066742179"
"833","18","344_283_27281.73_27282.43.wav","-0.094770271005782","-1.22476938094244"
"857","3","437_548_27939.09_27940.81.wav","1.39463620879225","2.72637797087626"
"344","9","204_189_44065.88_44066.5.wav","-2.0137452245863","2.24673246431459"
"833","18","344_283_9694.36_9695.86.wav","-0.316177657633345","5.06377433238426"
"437","18","204_189_45052.52_45053.98.wav","-2.7123196590158","1.67692924414236"
"340","3","204_189_13555.1_13555.93.wav","1.54391335611374","2.56866877476136"
"300","6","204_189_1208.29_1209.29.wav","0.55650083765695","-4.05424545424792"
"857","3","54_183_15001.24_15001.86.wav","2.17563288669937","1.07605941343271"
"857","3","54_183_17110.01_17110.61.wav","1.03865252518574","3.06459139920643"
"196","9","196_272_25190.57_25191.24.wav","-0.902148925759811","-4.70654584102016"
"196","9","196_272_16849.92_16850.68.wav","-0.74962119306954","-0.199482133790229"
"204","6","196_272_40782.58_40783.37.wav","1.33781111789433","2.72991606945631"
"857","3","437_548_15577.63_15578.23.wav","0.0997908991497335","4.01387504783058"
"340","3","204_189_31166.94_31169.28.wav","-0.123990643842708","2.21621103295551"
"833","18","340_91_1100.98_1101.76.wav","-0.698109982070108","-3.26903842882976"
"340","3","204_189_17470.49_17471.35.wav","-0.990298068296851","-0.0665233666891957"
"437","18","300_187_6683.91_6687.99.wav","-0.808477637679788","-3.01967310864615"
"833","18","340_91_37259.7_37262.34.wav","0.225565202827167","1.99596624779635"
"833","18","344_283_30042.66_30043.26.wav","-1.35237813927573","-0.765807402695139"
"344","9","204_189_18346.22_18347.16.wav","0.797628304580124","0.786271166122043"
"833","18","437_548_29485.23_29486.04.wav","2.33944045867656","0.257057499489866"
"833","18","340_91_1481.95_1483.19.wav","0.229088457738857","0.36002277349712"
"833","18","340_91_37227.95_37233.78.wav","2.58315029859403","1.47569155947422"
"833","18","437_548_6584.9_6585.63.wav","-1.11531726877873","0.632149764845451"
"300","6","204_189_27873.73_27876.11.wav","1.31853455288153","0.501934157300149"
"437","18","204_189_36217.57_36218.9.wav","-1.97280740218667","1.17391456084749"
"437","18","300_187_6800.97_6803.51.wav","-0.604346486414274","-0.352334582336676"
"857","3","437_548_41306.12_41308.07.wav","1.60014716590307","-0.136915352149508"
"833","18","437_548_29415.96_29419.94.wav","-0.985541868632451","0.482305889681153"
"833","18","340_91_37685.74_37686.63.wav","0.176071624062077","-2.9097357455485"
"204","6","196_272_16849.92_16850.68.wav","2.14872990379525","-1.08017923534971"
"857","3","437_548_29495.58_29496.91.wav","2.6580457563197","-0.784031535116909"
"300","6","204_189_24020.15_24020.76.wav","2.53044345776945","-1.25600670502729"
"833","18","437_548_38492.37_38494.02.wav","0.896087098678875","-0.479444974307651"
"54","6","340_91_37224.89_37227.14.wav","-0.00808973966734981","-0.198823603069748"
"54","6","300_187_3260.29_3261.88.wav","2.70193968018598","0.250346271131212"
"833","18","344_283_36732.06_36732.66.wav","0.484122479555028","0.033305211018538"
"857","3","54_183_5644.78_5645.45.wav","1.81395960223058","2.72206735534852"
"833","18","340_91_13856.49_13857.59.wav","0.800178904264953","-0.883928314512084"
"274","3","204_189_1841.98_1842.79.wav","0.224625551612513","3.96702329414288"
"857","3","437_548_29385.42_29386.02.wav","0.588808806348594","4.8278612268001"
"833","18","340_91_14003.21_14003.81.wav","-0.420714738745993","0.286274042523447"
"833","18","437_548_29272.36_29273.06.wav","2.10699958189675","0.526648934966895"
"833","18","437_548_32621.33_32622.wav","1.09454238887233","-2.02639191516606"
"54","6","300_187_6728.36_6729.23.wav","-1.83877643083693","0.622498615822683"
"300","6","204_189_35628.89_35629.51.wav","2.43111377605651","-0.257027405857501"
"833","18","344_283_34346.75_34347.37.wav","2.00982963280582","-0.507151197831904"
"340","3","204_189_14577.51_14578.97.wav","-0.393061454977017","-3.55609862669014"
