"infant","age","wavFile","x","y"
"340","3","204_189_46914.58_46915.75.wav","3.09995154132604","3.16889795626519"
"340","3","204_189_29042.65_29043.39.wav","3.46301080653707","2.22178270054201"
"54","6","340_91_31613.39_31613.99.wav","0.177258178723045","3.37748061805364"
"833","18","340_91_32866.06_32867.1.wav","2.37850307449388","0.536228484200722"
"196","9","196_272_28954.47_28955.24.wav","-3.01390762990656","2.734269159012"
"833","18","344_283_9653.39_9654.48.wav","0.942535184441204","-1.9831474317952"
"833","18","340_91_29883.38_29884.63.wav","1.29913874702483","1.51985463927498"
"857","3","54_183_17652.29_17652.91.wav","1.24962664535866","-2.69458059255276"
"833","18","340_91_37403.35_37403.95.wav","-3.02961069880682","0.677882475085568"
"204","6","196_272_26000.44_26001.38.wav","2.58011268729484","0.356725255945772"
"833","18","340_91_4693.55_4694.16.wav","-2.37125213804457","0.92723117788031"
"340","3","204_189_2176.8_2177.43.wav","1.14645461138643","-3.44395072366736"
"857","3","437_548_41808.32_41809.02.wav","-2.5937560143696","3.10621353295856"
"340","3","204_189_46427.38_46427.99.wav","2.83117543653304","3.21478696358946"
"54","6","300_187_6714.12_6718.04.wav","2.61435978687128","-0.197558672267806"
"340","3","204_189_29503.93_29504.53.wav","-1.29202629077187","-4.26178163708155"
"204","6","196_272_25030.74_25031.62.wav","0.760822978776802","-1.22092676446231"
"54","6","340_91_13861.76_13865.43.wav","-0.475719863400202","1.63741034946672"
"340","3","204_189_28739.05_28740.02.wav","1.34324683517374","-2.40794820983166"
"857","3","437_548_39260.43_39261.03.wav","1.7498394834073","-1.01590549382976"
"196","9","196_272_38442.49_38443.26.wav","-2.06400655425382","2.29269647308833"
"833","18","437_548_13923.07_13923.67.wav","2.01401294353501","2.98321583699152"
"204","6","204_189_2853.44_2854.44.wav","0.206548154334446","-3.18003662510769"
"54","6","340_91_18294.04_18294.64.wav","2.55586530355923","0.467503441001289"
"196","9","196_272_26430.37_26435.14.wav","-0.277091531443434","0.369057251528767"
"274","3","204_189_30847.66_30848.66.wav","0.98278421161321","-2.58089625488513"
"54","6","340_91_30007.02_30007.72.wav","-1.25226796653807","3.41243439458866"
"340","3","204_189_46671.75_46672.44.wav","1.09260796602342","-2.07007583608648"
"437","18","204_189_46887.19_46888.89.wav","2.75716709172458","1.61706697848282"
"196","9","196_272_37247.35_37248.42.wav","2.68860840194954","1.98272494392335"
"833","18","344_283_24779.56_24780.17.wav","-2.29207428054303","1.93730864185046"
"437","18","274_81_24.38_25.94.wav","2.19620042786165","2.21595369656833"
"204","6","196_272_26499.65_26500.84.wav","0.84975669698875","0.939399083586626"
"54","6","340_91_34610.62_34611.23.wav","1.17701950761394","3.05274383228182"
"857","3","437_548_38516.82_38517.89.wav","-1.39483019749393","-0.639344257124558"
"204","6","204_189_29166.01_29170.37.wav","1.67120063152218","-1.24088567522457"
"54","6","340_91_351.9_353.wav","2.58674856769371","0.960552803799607"
"833","18","344_283_24578.28_24580.4.wav","-0.247740913954086","-0.429743350865654"
"300","6","204_189_36064.99_36066.43.wav","-0.0993804053650715","1.27126612773847"
"204","6","204_189_2402.24_2402.88.wav","0.180928048646386","1.50870976509494"
"833","18","437_548_29439.96_29440.56.wav","3.32240732507123","0.747433096903626"
"833","18","437_548_32023.23_32023.83.wav","-1.75978803609452","-1.4722986123597"
"204","6","204_189_17464.57_17465.37.wav","3.65897467536216","1.88450496784437"
"857","3","54_183_10614.18_10616.38.wav","0.609714081658466","1.09253737621589"
"857","3","437_548_30194.01_30194.62.wav","-2.14684084582205","2.388870045301"
"204","6","196_272_397.91_398.9.wav","-0.929651657758429","2.94874953764"
"437","18","204_189_853.21_856.19.wav","1.78664726868753","-0.847674304921702"
"857","3","437_548_33074.95_33075.55.wav","1.34267204776868","1.93336952254168"
"437","18","204_189_44018.65_44019.25.wav","0.502186371301003","-2.68240089053317"
"54","6","340_91_29877.78_29878.38.wav","0.442068345512795","3.11390370476509"
"833","18","344_283_29491.38_29492.2.wav","2.42687692789107","1.23348495815903"
"300","6","204_189_35630.73_35631.35.wav","-0.914910381977386","-0.0648327050899707"
"857","3","54_183_1814.93_1815.53.wav","1.81219030264243","1.77868820877261"
"204","6","204_189_17279.23_17280.02.wav","-0.768937756931442","-3.02340536122672"
"204","6","196_272_382.05_382.65.wav","-2.31771912055361","-2.00550597454435"
"857","3","437_548_29934.02_29934.62.wav","1.16982003120727","2.96803399544597"
"54","6","340_91_12577.72_12578.32.wav","1.02601017168127","0.405625828126077"
"54","6","340_91_519.72_520.92.wav","0.842339831765068","3.12981698387197"
"437","18","204_189_9147.66_9148.46.wav","2.6352182117101","3.32226021319903"
"196","9","196_272_21294.82_21295.89.wav","-2.3719066157555","2.25977269706361"
"833","18","437_548_11506.97_11507.77.wav","0.00144155654595942","1.08050512248381"
"340","3","204_189_17805.32_17806.16.wav","0.491877662641205","-3.90804416644208"
"54","6","340_91_38721.32_38721.92.wav","1.82668016970513","2.57276418700102"
"833","18","437_548_28152.48_28153.65.wav","-0.377372170227123","-1.62820275029946"
"857","3","54_183_10751.79_10753.7.wav","2.68776962146361","2.72478494786231"
"857","3","54_183_10503.67_10506.22.wav","-2.43226140942252","2.57793753821982"
"340","3","204_189_46034.07_46034.83.wav","-0.820981616954779","0.0646030991525797"
"54","6","340_91_171.92_172.52.wav","0.338303798651517","1.76216696676086"
"340","3","204_189_46554.42_46555.1.wav","0.320575805025031","0.12979899827135"
"833","18","340_91_34270.34_34272.88.wav","2.29382020649435","2.63100694259935"
"340","3","204_189_1529.89_1531.12.wav","2.34742975351918","3.06623584326895"
"54","6","300_187_6661.88_6662.48.wav","1.43112076379191","-0.35131044554796"
"196","9","196_272_25174.58_25176.02.wav","0.73991692124143","0.745913361054787"
"344","9","204_189_36127.34_36129.55.wav","-0.115348957323861","-3.92356264665765"
"833","18","437_548_33819.64_33820.59.wav","3.24579899437866","0.81858369708043"
"54","6","300_187_6742.88_6744.64.wav","0.48959482870993","0.833322130858961"
"437","18","274_81_1826.16_1826.77.wav","2.92485574722197","1.00743441538176"
"196","9","196_272_23318.25_23318.85.wav","-2.23958264391856","-3.33864104811447"
"857","3","437_548_31795.3_31797.24.wav","-3.16894165471041","3.7335996459336"
"857","3","437_548_30180.81_30184.3.wav","1.84635287317006","0.91399434716772"
"340","3","204_189_46531.11_46532.62.wav","1.04761527241392","-3.44703522637373"
"204","6","204_189_14057.43_14062.06.wav","2.58289129691054","-0.481797988851212"
"196","9","196_272_22846.14_22850.17.wav","0.485025440223151","2.45314802795337"
"833","18","437_548_39654.71_39655.31.wav","-2.01332138407287","1.97081018459144"
"857","3","437_548_4624.93_4625.89.wav","-1.98699220973954","3.22952570168327"
"833","18","437_548_35367.02_35367.77.wav","-2.45889795705505","1.02830010512194"
"300","6","204_189_37191.38_37191.98.wav","1.43115161341147","2.522309251865"
"54","6","340_91_22133.01_22134.17.wav","1.75292746830535","3.20504991500816"
"833","18","340_91_36858.39_36859.68.wav","-1.57807303187247","1.97920189481287"
"857","3","54_183_14465.67_14466.52.wav","2.20521127326771","-0.597047817657644"
"54","6","340_91_21357.32_21357.94.wav","2.71823739375685","0.646035398075178"
"833","18","340_91_12569.83_12570.61.wav","-2.77510889385771","0.428269674473951"
"857","3","54_183_1776.16_1776.76.wav","-2.52299952875556","1.32816821298494"
"340","3","204_189_17497.14_17497.83.wav","-0.823995492259491","-3.2104269882095"
"54","6","340_91_13544.47_13546.11.wav","1.11692492387136","-3.68534233483213"
"437","18","274_81_31374.87_31375.47.wav","3.50155656543114","1.71595109248001"
"857","3","437_548_4963.37_4963.97.wav","3.42241913752284","2.27534867943935"
"54","6","300_187_6721.98_6723.71.wav","0.0483828400797227","-1.24135903024593"
"857","3","437_548_27459.45_27460.05.wav","-2.13395784774691","3.22830680790629"
"274","3","204_189_31203_31203.85.wav","0.425202798392256","-0.379757220790438"
"833","18","437_548_31972.63_31973.48.wav","1.54020761147616","0.0868200062752472"
"340","3","204_189_30822.53_30823.15.wav","3.54302349192224","2.73841511839675"
"833","18","437_548_27135.24_27136.61.wav","2.45995240159209","1.32554188732946"
"300","6","204_189_36340.77_36341.77.wav","-0.603533067691619","-1.26383334085324"
"833","18","344_283_34525.24_34526.8.wav","-1.82341446372533","-2.99889697224193"
"204","6","204_189_14467.05_14468.34.wav","0.983495892256861","1.58903066821628"
"833","18","344_283_19956.4_19957.wav","-0.748510892715399","-1.77675829989595"
"340","3","204_189_14788.58_14789.18.wav","0.185321684357218","-3.66738882481483"
"54","6","340_91_31552.45_31554.08.wav","1.97085539956222","3.2801820123134"
"54","6","300_187_4467.89_4468.98.wav","0.227644767026866","-0.208665468106313"
"833","18","344_283_9642.76_9643.8.wav","-3.16946316825206","-0.408379770336006"
"833","18","340_91_13886.51_13888.73.wav","2.82346993295302","1.93179816883849"
"857","3","437_548_28999.5_29002.75.wav","3.08609281794199","3.30883058653825"
"833","18","437_548_39596.53_39598.47.wav","-0.843249363825102","-3.05647626002649"
"204","6","204_189_29311.9_29312.85.wav","0.0269199833970164","-2.20315401526215"
"833","18","344_283_24811.64_24812.76.wav","-1.84606794498293","-0.657710416358089"
"437","18","204_189_857_859.2.wav","-0.076851619260193","-1.45126092593098"
"54","6","340_91_33044.14_33044.74.wav","0.440631386593686","-0.61947330107792"
"833","18","344_283_34560.43_34561.55.wav","-2.72795316005646","1.35690244575968"
"857","3","54_183_13389.32_13389.92.wav","3.1764593237588","3.29130799311143"
"833","18","344_283_34477.38_34477.98.wav","-1.22387460338591","-4.26135174981672"
"857","3","54_183_13418.94_13419.71.wav","1.53876548083755","1.4702883166826"
"833","18","437_548_27185.61_27186.44.wav","-1.87956207749003","1.03973516302321"
"833","18","437_548_27939.09_27940.81.wav","0.465586590086101","-1.55857036904665"
"437","18","274_81_28252.09_28255.99.wav","-1.81486763957194","-1.4314018882788"
"833","18","437_548_26471.49_26472.15.wav","1.6737992324905","2.56203578431394"
"833","18","437_548_14848.76_14849.53.wav","0.760259393470528","2.11123138729032"
"437","18","204_189_43994.55_43995.16.wav","-0.131112426921622","-2.56343779541835"
"437","18","204_189_43066.63_43067.23.wav","0.284234318578491","-2.61570780578039"
"857","3","54_183_18803.86_18804.46.wav","2.8165606098473","3.17528151103694"
"54","6","340_91_31342.22_31342.82.wav","1.00727108948901","-2.26629460028134"
"833","18","340_91_13590.64_13591.72.wav","0.441339547355035","-3.03338276287263"
"857","3","54_183_10817.8_10818.6.wav","3.41024608395081","2.9119867369907"
"857","3","437_548_26703.23_26703.87.wav","0.522399872640653","2.7150794244405"
"437","18","300_187_5461.23_5462.34.wav","-1.04434297298787","-1.64815631660986"
"833","18","340_91_143.77_145.16.wav","1.15731351297866","1.21837750312113"
"196","9","196_272_37166.59_37168.26.wav","0.298154645473363","0.346997622567816"
"833","18","344_283_36234.94_36235.55.wav","-0.540058977565189","-3.88959286784725"
"833","18","340_91_14035.34_14036.62.wav","0.661188469489678","1.77043055052539"
"204","6","196_272_1093.93_1094.53.wav","1.35090104370017","2.65607283044376"
"204","6","204_189_14029.5_14031.08.wav","-0.120354201067739","1.51901721392434"
"833","18","344_283_24526.42_24527.47.wav","2.68582569148423","0.565947729622735"
"204","6","196_272_40080.78_40081.85.wav","0.747838566200782","-2.85163355829518"
"204","6","196_272_41217.05_41217.65.wav","-0.0426604509132832","0.777463645545021"
"857","3","54_183_1597.4_1598.07.wav","-2.14868360960491","2.95645767666401"
"833","18","340_91_21357.32_21357.94.wav","1.04384994100779","0.629553525624374"
"54","6","300_187_7801.74_7802.34.wav","1.04574324132242","-1.88355525454063"
"196","9","196_272_42425.31_42426.09.wav","-0.471831908573039","-4.20686894752814"
"833","18","344_283_28079.68_28080.28.wav","1.18693223980464","2.37336913399449"
"196","9","196_272_882.21_882.87.wav","-0.87298777468282","-2.98929694682896"
"437","18","300_187_109.57_113.07.wav","2.98676923162402","1.37108853469414"
"54","6","300_187_6791.94_6793.85.wav","-0.749887730752656","1.53525552895472"
"340","3","204_189_799.35_803.3.wav","1.17343198600228","1.06517989745405"
"340","3","204_189_16919.3_16919.9.wav","3.59914022292258","1.32464427870478"
"204","6","204_189_17249.72_17250.34.wav","0.588509278130694","1.1864130500212"
"833","18","340_91_29528.57_29529.24.wav","-2.6474049342312","-1.05340984351041"
"833","18","344_283_27586.55_27587.26.wav","-2.85508815809291","3.11859374072722"
"340","3","204_189_796.5_798.51.wav","1.33165085655449","3.13897759553094"
"196","9","196_272_38432.32_38433.33.wav","-2.10791808425626","2.08718177580574"
"437","18","274_81_31324.02_31324.62.wav","-1.86437034609033","2.82101398229185"
"204","6","196_272_38445.73_38446.51.wav","-1.02746347203465","-0.428323486095552"
"340","3","204_189_2530.06_2530.66.wav","3.26329266850796","1.53260600754961"
"833","18","340_91_34223.86_34241.18.wav","1.3299621161413","-0.972283250752808"
"833","18","344_283_14616.15_14616.76.wav","2.34639650202098","1.47379983459762"
"204","6","196_272_41382.9_41383.91.wav","0.774427272098398","2.56641902986116"
"204","6","196_272_36547.19_36548.15.wav","-2.29258447554934","-1.88340125400416"
"340","3","204_189_17395.71_17396.31.wav","-1.14737309889346","-4.68774997018812"
"196","9","196_272_26465.81_26467.84.wav","1.115732189563","1.86916508569807"
"344","9","204_189_37391.6_37392.37.wav","-2.20272909852704","0.170832667130881"
"857","3","437_548_29442.57_29443.17.wav","3.30507110048884","2.83089792397805"
"857","3","437_548_27276.87_27281.04.wav","-1.41233638300579","2.85157647636693"
"833","18","340_91_198.8_199.98.wav","-2.31594925979461","-0.880025389001155"
"344","9","204_189_37377.41_37378.29.wav","1.68255983727149","1.08581828000092"
"340","3","204_189_54054.19_54055.09.wav","1.76559220990121","2.92947649657357"
"833","18","340_91_12585.04_12586.37.wav","2.79827261610659","1.98568044959707"
"204","6","204_189_26625_26626.13.wav","-0.140411165914668","-3.9692273015172"
"340","3","204_189_14015.86_14016.51.wav","0.617293277865145","-3.894698225745"
"54","6","300_187_701.13_706.08.wav","-0.807108291902101","2.72433617429217"
"204","6","204_189_30302.76_30304.22.wav","-0.222372407750495","2.72343806446657"
"204","6","204_189_14930.66_14932.27.wav","3.53750106533153","1.34469051213914"
"857","3","54_183_1593.57_1594.22.wav","-2.54475370159931","2.78074159453771"
"54","6","340_91_13562.13_13563.57.wav","1.62813021567563","2.93837478759207"
"340","3","204_189_13981.26_13982.66.wav","2.16107333821715","3.04008967172816"
"54","6","340_91_13881.13_13882.14.wav","-0.707017189081241","1.89661970035888"
"204","6","204_189_30467.87_30469.36.wav","-2.47678295851923","0.39257838067284"
"833","18","344_283_11002.71_11003.98.wav","-1.05565792213407","1.88227846561141"
"833","18","340_91_13672.44_13675.13.wav","0.723344969370311","-1.15753976343251"
"437","18","204_189_67.75_68.35.wav","-2.15282970082483","0.651249919366361"
"437","18","204_189_43429.58_43430.18.wav","3.14623100636781","1.17498007723324"
"300","6","204_189_38818.3_38818.95.wav","1.82231818534377","2.80085011166215"
"833","18","437_548_42742.82_42743.55.wav","1.965654787429","-0.665026655636833"
"437","18","274_81_26768.13_26768.73.wav","-0.304799181180562","-2.69247876239247"
"833","18","437_548_11529.28_11530.09.wav","2.20456561437232","-0.894778410592744"
"344","9","204_189_3743.51_3745.3.wav","-2.97184801625678","-2.26595877923421"
"857","3","54_183_14547.58_14548.18.wav","3.66197403802567","1.96097377405172"
"833","18","437_548_11541.93_11542.79.wav","1.30375254786692","1.73143414037302"
"54","6","300_187_684.45_685.6.wav","-1.7596649158247","0.722856266473742"
"54","6","340_91_14058.18_14064.8.wav","-0.605852792919007","1.78748859182849"
"54","6","340_91_13157.93_13158.7.wav","0.630671031814319","0.636823874788744"
"833","18","437_548_29911.39_29911.99.wav","0.0587837253376829","-2.50695980131411"
"833","18","437_548_14501.01_14501.67.wav","-0.0924682238580827","-1.51610458859396"
"833","18","340_91_385.27_386.32.wav","0.927910056857928","-2.16987397210432"
"833","18","344_283_36732.06_36732.66.wav","-1.23322611906313","-3.39780843825218"
"833","18","437_548_4360.47_4361.09.wav","0.867972826772363","-3.04801393316074"
"340","3","204_189_17356.38_17357.2.wav","0.838988162434912","-2.81694773256784"
"437","18","300_187_6649.58_6651.4.wav","-1.01121520413943","-3.07306122760195"
"340","3","204_189_28634.21_28634.99.wav","-2.68132666574974","-0.275195546116398"
"437","18","300_187_5455.54_5456.14.wav","0.629567042022789","-1.11323556804967"
"204","6","196_272_40681.93_40682.55.wav","0.527403245178031","0.971563818626639"
"204","6","204_189_17816.06_17818.26.wav","-2.93338604741766","-0.267977513566569"
"857","3","437_548_42271.91_42272.91.wav","3.00301550641363","3.18982749040088"
"54","6","340_91_423.41_424.72.wav","2.35108981305948","2.74245217506969"
"54","6","340_91_1356_1356.76.wav","-0.602961613507192","1.54590486277664"
"54","6","300_187_6878.61_6879.21.wav","0.932588206014122","-1.79531825653674"
"437","18","300_187_573.7_576.65.wav","-1.41018729363778","-3.1231560626811"
"833","18","437_548_27203.99_27204.64.wav","2.11165683863524","-0.957451334932584"
"833","18","437_548_28144.01_28145.57.wav","1.05009792540443","-2.90895920579357"
"204","6","204_189_2305.16_2308.21.wav","-2.46697296915244","-2.74477241683576"
"344","9","204_189_35874.32_35874.92.wav","-1.65583698143735","-4.75379499845899"
"437","18","274_81_18890.53_18891.13.wav","-2.06813842717343","2.33717788774932"
"437","18","204_189_43069.1_43069.9.wav","-0.896074483586682","-3.51806741629078"
"54","6","340_91_13796.8_13797.73.wav","1.44756167503144","2.96149337318873"
"833","18","340_91_13777.2_13779.21.wav","-3.23173355655761","-2.08840505203679"
"54","6","340_91_14017.78_14019.93.wav","0.894081362542368","0.801665139173932"
"196","9","196_272_40030.18_40030.78.wav","2.6750055090048","-0.089799605260365"
"437","18","204_189_38279.93_38280.73.wav","3.59671763829064","1.96649307181825"
"340","3","204_189_31153.22_31154.5.wav","2.89511038390915","3.19533254650925"
"833","18","437_548_6584.9_6585.63.wav","-0.614992748620255","-2.94397339316368"
"54","6","340_91_37036.34_37039.18.wav","-0.243860380163474","1.3914263955101"
"857","3","437_548_35327.5_35329.24.wav","-1.00214029492856","-4.67758603566737"
"204","6","196_272_35916.86_35917.48.wav","-1.22263787516654","-0.324122783527747"
"340","3","204_189_3084.52_3085.16.wav","1.96882019822248","3.12194876868536"
"857","3","437_548_33683.64_33684.28.wav","0.35258072067806","-1.98090193628836"
"204","6","196_272_40909.83_40910.43.wav","-0.201006529708694","1.84793563120271"
"196","9","196_272_5111.75_5112.8.wav","1.64573866402238","-0.398270938337111"
"204","6","196_272_22889.54_22891.54.wav","-2.44781079626298","-2.5466103691638"
"340","3","204_189_31126.76_31127.8.wav","0.196693040032086","1.94857408104941"
"300","6","204_189_37180.5_37182.6.wav","-2.19709884815934","3.0781148592881"
"833","18","344_283_8268.67_8272.25.wav","-0.360940635667901","-3.66129199383392"
"54","6","340_91_34270.34_34272.88.wav","0.687214862785796","1.38397861742512"
"833","18","340_91_3865.5_3866.1.wav","-1.82166048822444","1.59896588663825"
"196","9","196_272_20642.71_20644.49.wav","-2.78057103703418","3.3478477521098"
"833","18","340_91_34933.05_34933.69.wav","0.242771736279014","-1.42449549222116"
"204","6","196_272_20635.58_20636.82.wav","0.874801765508465","1.31349437452238"
"340","3","204_189_3541.62_3543.13.wav","1.92501506436109","2.8408685933699"
"857","3","437_548_32129.21_32130.71.wav","-0.333832011905772","0.184576833627366"
"204","6","196_272_37158.04_37161.1.wav","3.01256156524008","0.633824884120804"
"300","6","204_189_3825.26_3825.89.wav","-1.42600771935319","3.17885585471528"
"857","3","437_548_29756.84_29758.77.wav","3.63727679324736","3.03843514429027"
"204","6","204_189_30466.87_30467.87.wav","0.165739330538687","-3.58311562145363"
"54","6","300_187_3979.46_3981.94.wav","0.291301332797387","0.329377506287045"
"833","18","437_548_33503.97_33504.63.wav","2.1558310742193","3.09479815552032"
"300","6","204_189_36981.27_36982.18.wav","0.334078716008388","1.71770069193762"
"833","18","340_91_20422.66_20424.08.wav","-1.58316119977136","1.88856959202876"
"54","6","340_91_1453.35_1454.32.wav","1.48657557034037","3.33108793999543"
"196","9","196_272_1637.15_1637.75.wav","1.27633601735472","-1.7331690883197"
"196","9","196_272_22175.63_22176.39.wav","-2.3872223977891","1.3925448868948"
"833","18","437_548_27090.81_27092.76.wav","2.49016997179093","1.52125855374814"
"204","6","196_272_21426.18_21426.86.wav","3.12865758238876","0.440215689790532"
"833","18","340_91_472.82_473.57.wav","-2.50111349428224","2.63000229246657"
"344","9","204_189_35815.88_35816.49.wav","-2.4792578044373","0.368898604401638"
"204","6","196_272_37721.07_37721.87.wav","-1.25212503667914","-0.848159953643529"
"300","6","204_189_43012.28_43014.03.wav","-0.328603413705639","1.68305265516295"
"437","18","204_189_469.01_472.3.wav","1.36320654178486","2.82096858915928"
"204","6","196_272_25130.12_25130.76.wav","0.721807635352475","-1.5890935183866"
"204","6","196_272_20232.62_20233.22.wav","-0.279761889044323","-2.14866861864542"
"54","6","340_91_37685.74_37686.63.wav","3.04052665369456","0.136271485724621"
"204","6","196_272_22910.71_22912.53.wav","-2.48080074872445","-2.63420544651145"
"204","6","204_189_28719.25_28720.12.wav","0.834664629932676","0.282496643584033"
"54","6","300_187_8246.26_8247.26.wav","0.157843810489166","2.55495150868"
"833","18","340_91_13682.07_13685.36.wav","-1.73879958486295","0.161354419170186"
"300","6","204_189_37320.42_37321.38.wav","-2.33293837346831","1.80698715987005"
"54","6","300_187_5798.9_5799.93.wav","2.39311512984375","1.00412332710896"
"833","18","437_548_26703.23_26703.87.wav","1.7932230992961","2.57624562746499"
"437","18","300_187_6526.33_6530.08.wav","0.445506877132595","1.92206347347915"
"344","9","204_189_35630.73_35631.35.wav","-2.56812097175936","0.141386935888931"
"833","18","437_548_10111.95_10112.69.wav","3.18124279646969","0.6766337469082"
"54","6","340_91_39139.7_39140.78.wav","0.637982268858211","2.33826077085712"
"344","9","204_189_36981.27_36982.18.wav","-2.74484515006178","-0.3686634777342"
"833","18","344_283_13323.61_13324.32.wav","2.3927827387153","-0.493711175071046"
"344","9","204_189_35966.04_35966.64.wav","-2.74830880913815","-0.219737350384711"
"54","6","340_91_198.8_199.98.wav","0.271040738286865","0.963739022331861"
"54","6","300_187_27790.32_27790.92.wav","2.64415225932577","3.39037065285499"
"196","9","196_272_26723.15_26723.84.wav","0.0738410365846439","1.56428268770102"
"54","6","300_187_565.69_566.41.wav","1.57960938201217","-0.831457871240164"
"857","3","54_183_14531.1_14531.7.wav","3.52273874840436","2.9052807641396"
"833","18","344_283_34346.75_34347.37.wav","1.00378103449237","-3.91084529907162"
"300","6","204_189_44005.82_44006.42.wav","3.11659366367677","3.30620779090503"
"204","6","204_189_29431.97_29432.7.wav","0.0911252257079167","-3.81904235505567"
"204","6","196_272_25696.27_25696.87.wav","-2.35894309599863","-1.9469627555651"
"437","18","204_189_43012.28_43014.03.wav","3.47257880654761","1.81385935017734"
"344","9","204_189_37006.16_37008.08.wav","-2.80634983052274","-0.251741430873211"
"833","18","437_548_41578.62_41580.18.wav","1.08852675479454","2.98438921823205"
"437","18","274_81_28309.22_28310.16.wav","0.565538934109029","-2.46735574967844"
"54","6","300_187_6788.29_6789.09.wav","-0.218154133432089","-0.744750608920304"
"196","9","196_272_21499.16_21499.96.wav","1.08277464497228","2.86374156668534"
"54","6","340_91_13662.12_13663.67.wav","2.75276857018323","2.07819833251018"
"204","6","204_189_17725.28_17727.9.wav","-1.02385438761922","-1.09602288046272"
"833","18","340_91_2176.49_2177.35.wav","2.42902795526471","1.35393481420153"
"340","3","204_189_29276.08_29276.68.wav","0.375448420419438","0.322538736507551"
"54","6","340_91_37237.48_37242.97.wav","0.718321566732742","0.488425434975552"
"54","6","300_187_3039.84_3042.62.wav","2.86304009325794","2.15846650958067"
"204","6","204_189_30239.69_30241.22.wav","-0.172703062166464","2.8224307973332"
"833","18","344_283_18972.01_18972.74.wav","2.24211704070991","1.66571798221137"
"857","3","437_548_5225.25_5226.07.wav","2.30170391068977","3.07050573433375"
"204","6","196_272_22684.46_22688.45.wav","-0.848837245223343","-2.67476670110575"
"196","9","196_272_22908.04_22909.71.wav","-2.03180412502514","3.21266626585536"
"54","6","340_91_13669.51_13671.64.wav","1.66167868293056","1.99199817240698"
"300","6","204_189_44020.29_44021.76.wav","-1.44028765345339","2.95616212649183"
"54","6","300_187_8985.71_8986.31.wav","2.50946502735635","1.275558552865"
"204","6","196_272_36538.86_36539.46.wav","3.37047564062739","3.24704391727602"
"274","3","204_189_30490.13_30491.13.wav","0.293695726359987","-3.52968379957407"
"833","18","437_548_27086.96_27089.01.wav","2.38041463621437","1.77614086497828"
"340","3","204_189_31119.17_31119.77.wav","2.9328683131633","3.10215870400937"
"857","3","437_548_32714.29_32715.42.wav","2.55940659767464","3.09882773249622"
"54","6","340_91_20791.39_20791.99.wav","0.252986666531699","2.99529920927284"
"344","9","204_189_36892.98_36894.42.wav","-3.17407789318948","-0.83333768287788"
"204","6","196_272_20099.72_20100.52.wav","-2.24723876052869","-0.200735575012514"
"54","6","340_91_12513.09_12513.69.wav","0.925078235704986","2.0384868052685"
"833","18","344_283_10667.83_10668.43.wav","1.70519570318938","1.79117271255873"
"833","18","437_548_5219.48_5221.91.wav","0.405958682997886","-1.69229159144129"
"833","18","437_548_28054.4_28055.05.wav","-2.46792335497455","0.865170948944111"
"204","6","204_189_1104.36_1107.47.wav","0.929646868248452","-3.80399041786962"
"833","18","437_548_9886.33_9887.7.wav","0.686559737942715","2.58174875271444"
"196","9","196_272_35595.83_35596.43.wav","0.875508152117889","0.326947997153434"
"340","3","204_189_13979.7_13980.3.wav","0.163643508998724","-0.221676073941357"
"340","3","204_189_14652.94_14655.52.wav","1.353920478848","3.01844196031422"
"833","18","437_548_31104.66_31105.26.wav","-1.69335342325742","-1.39113802824345"
"300","6","204_189_37072.88_37073.56.wav","-2.32101535820914","2.64933554361715"
"833","18","340_91_477.43_478.48.wav","1.36853599464757","-2.3409779052872"
"340","3","204_189_31115.21_31116.56.wav","2.93011734362632","3.0912137520526"
"54","6","300_187_7879.14_7883.78.wav","1.38113421199622","1.57943883109544"
"833","18","340_91_13915.58_13916.18.wav","0.491236385536823","-1.98610718038858"
"833","18","340_91_12561.58_12562.5.wav","-0.237471265777023","-0.313436458438849"
"857","3","437_548_29449.58_29450.18.wav","3.39820577289237","2.96325863061556"
"344","9","204_189_35962.21_35963.53.wav","-1.46241920538339","-2.92049627757232"
"857","3","437_548_38274.04_38274.95.wav","3.48972771280125","1.19331428844973"
"833","18","437_548_5802.91_5803.51.wav","-0.791862677250402","-3.27173684755611"
"54","6","300_187_11892.73_11894.45.wav","1.73962628554448","2.87392323422985"
"340","3","204_189_17195.34_17195.96.wav","2.09096653136429","3.18152834487333"
"54","6","340_91_38661.2_38662.14.wav","3.21810556816778","1.1240603456704"
"54","6","300_187_6800.97_6803.51.wav","3.43989731116402","1.96472375934077"
"54","6","340_91_29961.69_29962.3.wav","-0.83139135681221","1.98698922692781"
"204","6","196_272_22602.09_22602.93.wav","0.773227617813834","0.0445590986545615"
"344","9","204_189_36081.22_36082.08.wav","-2.96684219844361","-0.755625700176679"
"857","3","54_183_14277.18_14277.78.wav","-2.94727903304671","0.277819556515021"
"340","3","204_189_1016.21_1016.84.wav","1.64899548197742","2.80221735856033"
"833","18","340_91_12202.64_12203.45.wav","-1.28563453171524","-2.15341987354834"
"204","6","196_272_25278.36_25279.81.wav","-2.22540962802482","-3.79752597890606"
"340","3","204_189_30906.14_30908.04.wav","2.99876552410507","3.58316039246192"
"344","9","204_189_3728.03_3728.77.wav","-3.18927880747288","-1.12931789049636"
"274","3","204_189_31113.36_31114.21.wav","0.358598552407744","2.83991881197854"
"833","18","437_548_33030.17_33031.53.wav","1.49159619125749","-0.376593704185502"
