"infant","age","wavFile","x","y"
"204","6","196_272_16825.2_16825.8.wav","-2.73901038593642","-1.14056843685906"
"300","6","204_189_30920.19_30920.81.wav","-2.15743788057494","-2.0486276394734"
"857","3","437_548_27330.24_27330.84.wav","-0.897557501311825","-0.0113025666919286"
"833","18","344_283_27543.72_27544.93.wav","-3.55136533572796","-0.745559097612159"
"833","18","340_91_13690.14_13691.74.wav","1.58235774268879","-0.920582053070903"
"833","18","437_548_4106.85_4107.98.wav","2.50241464610542","0.344332025706853"
"857","3","437_548_29251.91_29253.51.wav","1.30759478204095","2.84382693312519"
"833","18","340_91_1801.94_1802.73.wav","1.39722342157253","0.840523235609617"
"300","6","204_189_37075.12_37075.93.wav","-1.91195254029828","-2.70059462471457"
"54","6","340_91_12350.11_12350.92.wav","0.753128344083902","1.67693845173437"
"54","6","300_187_27874.53_27876.01.wav","-1.88762100855493","-1.43435451036742"
"857","3","54_183_30370.14_30371.18.wav","1.16876280752988","1.7561873328217"
"54","6","340_91_37380.47_37382.06.wav","2.61700072190192","0.941541040963455"
"437","18","300_187_578.68_580.36.wav","-1.87421951914908","-2.61318179433972"
"437","18","204_189_31329.7_31330.44.wav","-1.1650828661785","0.635635332261643"
"196","9","196_272_2485.45_2487.37.wav","-1.33501324229866","0.858010189024917"
"833","18","344_283_24775.77_24776.39.wav","3.07655123963218","0.51288584188824"
"54","6","340_91_13679.16_13681.06.wav","-0.504527679138812","3.15294902611702"
"340","3","204_189_44025.94_44026.75.wav","3.28485935999162","0.137285103301818"
"437","18","204_189_17390.03_17390.64.wav","1.17257567500488","-1.09140444523818"
"300","6","204_189_44878.97_44879.79.wav","0.13815989321344","3.23053925944116"
"833","18","437_548_4672.97_4673.97.wav","2.36670334455256","1.44166691655532"
"340","3","204_189_13517.12_13518.18.wav","1.87750568656352","1.91561248835864"
"300","6","204_189_14057.43_14062.06.wav","3.02794488747051","0.96577736545577"
"54","6","300_187_539.98_543.75.wav","0.186584886262248","-3.02277068748115"
"857","3","54_183_3929.83_3931.84.wav","-3.02018203153555","0.390906426080608"
"204","6","196_272_22820.22_22823.57.wav","3.40507620239195","1.74035557770119"
"274","3","204_189_3418.94_3420.81.wav","2.96447676369188","0.0111201266650452"
"204","6","204_189_37003.1_37004.56.wav","-2.72366332576743","0.689217036135809"
"437","18","204_189_36892.98_36894.42.wav","-0.0791401690992351","1.78464551430634"
"204","6","196_272_23031.43_23032.25.wav","2.97234042725969","0.874786026386762"
"437","18","274_81_14414.37_14416.2.wav","-0.893050869407847","1.22415011456291"
"196","9","196_272_25132.65_25133.39.wav","-1.82578029225073","2.88002973071184"
"833","18","437_548_15375.8_15376.44.wav","-2.97690756915752","-1.79742502746836"
"54","6","340_91_37167.88_37171.85.wav","-0.609922112813169","-2.67691553085234"
"54","6","340_91_31883.59_31885.68.wav","-1.61354496958501","-0.133489831356504"
"300","6","204_189_3623.63_3625.66.wav","0.0826092262613134","-1.80351418220933"
"437","18","274_81_151.64_153.54.wav","-2.10729358545195","-2.55449851292026"
"833","18","340_91_3461.63_3462.26.wav","1.44385592439844","0.492512294313993"
"204","6","204_189_9588.64_9589.72.wav","-1.05528784327501","2.1246679396335"
"437","18","274_81_24.38_25.94.wav","-3.0645805778197","-2.3841094893629"
"196","9","196_272_28945.71_28946.32.wav","-0.982730397173406","1.25967015475718"
"340","3","204_189_36016.19_36016.79.wav","0.921336327496305","-3.4315121682363"
"196","9","196_272_22924.01_22926.14.wav","1.8975275506047","-1.06555640996764"
"340","3","204_189_2530.06_2530.66.wav","-1.06160804690209","-2.7400722863748"
"437","18","204_189_14920.4_14926.12.wav","-0.835722556893021","1.36495451781888"
"204","6","204_189_14065.78_14066.85.wav","-1.55032375128107","2.71397704086121"
"54","6","340_91_13720.47_13722.64.wav","-0.502716392994422","-2.03383693218235"
"54","6","300_187_3169.81_3170.88.wav","-2.0894721001135","-1.37367625382883"
"833","18","344_283_27281.73_27282.43.wav","-1.64018767105911","-2.79839186108163"
"54","6","340_91_31649.44_31650.29.wav","1.08408209038696","-0.358631107233932"
"204","6","204_189_54064.35_54065.34.wav","-2.12082410804982","-1.79608100064379"
"437","18","300_187_3067.58_3068.18.wav","0.674236120885177","0.762431647684975"
"833","18","340_91_36874.17_36875.31.wav","1.90309531380383","-1.61072029910554"
"857","3","54_183_9414.72_9415.72.wav","-2.26765847805703","-1.7973727852369"
"437","18","274_81_28371.22_28371.89.wav","1.33740502493223","2.67589095287577"
"204","6","204_189_14918.39_14919.54.wav","-1.26972132769166","-0.280228930626541"
"54","6","340_91_13283.57_13284.56.wav","2.42562660845383","-0.892704699116404"
"833","18","340_91_31649.44_31650.29.wav","1.78588652488669","-1.58022874807062"
"204","6","196_272_40998.91_40999.51.wav","-1.47540616667848","0.55016837213619"
"196","9","196_272_25214.44_25215.62.wav","0.0632094622958427","-3.22531389209148"
"437","18","274_81_166.18_167.01.wav","-1.71445289483944","-1.20493102988425"
"54","6","340_91_13795.15_13795.99.wav","-1.93088019829557","-2.56901215453792"
"833","18","340_91_1100.98_1101.76.wav","2.18166430887476","-1.18145388949008"
"833","18","344_283_19423.88_19425.05.wav","-2.45094228905929","2.00908784470798"
"437","18","274_81_28310.16_28311.55.wav","2.92785577007075","-1.34559350191519"
"833","18","437_548_33819.64_33820.59.wav","0.38395889768706","-3.22713197928896"
"857","3","437_548_27069.3_27070.01.wav","-1.69984967426944","-2.97416393769924"
"857","3","54_183_3553.46_3554.06.wav","-2.65783721619272","-0.528665236848259"
"437","18","204_189_30400.27_30401.09.wav","-1.31621603348002","-0.503434496896482"
"54","6","340_91_13943.82_13951.29.wav","-0.80206962838165","-2.19713668559818"
"833","18","437_548_4659.04_4659.66.wav","-0.669982729753571","-2.16421531562314"
"437","18","300_187_6526.33_6530.08.wav","2.53089449011515","1.5492894664997"
"857","3","54_183_5314.02_5314.69.wav","-2.41454749168797","0.281592193737089"
"833","18","340_91_18294.04_18294.64.wav","-1.20281919699062","2.82656262081169"
"833","18","344_283_8616.27_8616.88.wav","2.41086018921297","1.11562661674147"
"833","18","437_548_5044.59_5045.48.wav","0.0421254931791687","0.729878844223702"
"54","6","300_187_5799.93_5802.2.wav","2.57394330731327","-2.47713284812048"
"54","6","300_187_46383.97_46385.13.wav","-1.1390924406179","0.998729068121187"
"54","6","340_91_31804.09_31804.7.wav","-3.12409027966635","-0.522806847723356"
"54","6","340_91_31706.59_31709.35.wav","-3.03025283612894","0.473747830124846"
"437","18","274_81_16806.63_16807.45.wav","2.2258930082938","-1.08914757308546"
"340","3","204_189_926.21_927.82.wav","-1.43698726485663","-2.41411421851722"
"437","18","300_187_7358.39_7359.08.wav","-1.17455963502449","0.999572366250203"
"204","6","196_272_6696.27_6696.87.wav","1.9703555079854","2.06792905940582"
"437","18","274_81_27646.05_27647.56.wav","1.28987655173346","2.98240144324361"
"54","6","340_91_18245.26_18247.24.wav","-1.86945498522474","-3.49756974577996"
"857","3","54_183_9305.88_9307.38.wav","-2.03084873872434","-0.182292704257201"
"300","6","204_189_35628.89_35629.51.wav","-2.22473576571881","-2.31309989605795"
"54","6","300_187_3125.73_3126.41.wav","1.59608923750998","-0.830236825317101"
"833","18","437_548_5902.28_5903.15.wav","3.36110918840968","0.591814075913933"
"204","6","204_189_46854.81_46855.41.wav","-2.61232187806553","1.62384972418054"
"857","3","437_548_5763.67_5764.34.wav","0.0500759974939372","0.883177363569086"
"857","3","54_183_5707.1_5730.59.wav","1.78094157167088","3.121176793082"
"833","18","340_91_34257.34_34262.54.wav","1.9417017346309","0.130391336215943"
"344","9","204_189_3081.13_3082.09.wav","1.11307544447506","-0.963057737857706"
"344","9","204_189_35806.89_35807.49.wav","-0.418204529802653","2.86594905739906"
"857","3","54_183_29885.29_29894.11.wav","-0.655651229898949","0.875981268507644"
"857","3","437_548_33288.67_33290.12.wav","-0.781474302315614","0.412408290606886"
"340","3","204_189_1088.33_1090.88.wav","-1.21392876182936","-1.71396452850767"
"196","9","196_272_25188.23_25189.56.wav","-0.655713066182397","-3.08136492080366"
"833","18","437_548_16074.83_16075.43.wav","-0.0512522011197219","-0.879723185443673"
"857","3","437_548_28936.75_28937.55.wav","-2.12098469834157","-1.16874621155762"
"857","3","54_183_10751.79_10753.7.wav","1.13450468384452","2.68933616722452"
"833","18","344_283_24679.53_24680.13.wav","3.25035837946795","0.666087978298711"
"437","18","300_187_7838.85_7841.05.wav","3.32009623341758","0.553109532648278"
"833","18","340_91_13990.73_13991.47.wav","1.05042984418178","-3.15530004592022"
"54","6","300_187_4207.21_4208.41.wav","1.05014711237138","1.65065966646878"
"300","6","204_189_3642.37_3643.wav","-0.175142928380683","0.147852879082104"
"833","18","340_91_39660.24_39662.01.wav","2.67973827377488","0.00978747972040795"
"833","18","344_283_9694.36_9695.86.wav","-1.53893350657569","1.73934642943162"
"204","6","196_272_20224.88_20225.55.wav","-0.669846428703353","2.91443391711864"
"204","6","196_272_15219_15223.94.wav","-2.7454717393654","-1.89448550645678"
"204","6","204_189_45958.66_45959.27.wav","-1.09683555190087","0.297984510736153"
"833","18","340_91_13853.88_13854.48.wav","2.85509005571153","-0.782079094588008"
"340","3","204_189_3415.66_3416.33.wav","-3.03145228395452","-0.375551899642662"
"833","18","437_548_16076.23_16080.13.wav","1.94362371643244","0.946493220418317"
"833","18","340_91_12513.09_12513.69.wav","1.79319348399738","1.35807481264721"
"204","6","204_189_36082.08_36083.31.wav","0.671256970910855","-1.5456975863462"
"300","6","204_189_31163.09_31164.25.wav","0.157995430591847","-0.56637048802114"
"340","3","204_189_30461.26_30463.64.wav","1.56937460146058","1.78814123286467"
"344","9","204_189_44186.34_44187.08.wav","1.92212831772735","-2.29913734662889"
"857","3","54_183_30501.31_30502.65.wav","0.530894555929697","-0.192808709180821"
"54","6","340_91_37178.53_37179.15.wav","0.661097928319464","2.67677992152267"
"54","6","340_91_14036.62_14037.22.wav","0.862152356272305","2.35089837045203"
"54","6","300_187_46539.91_46541.02.wav","-1.60522728475613","-2.63481251828692"
"857","3","54_183_30097.43_30098.23.wav","0.829399636771728","3.2790997390555"
"857","3","437_548_33612.2_33612.88.wav","1.30368152174847","0.0739450111426477"
"857","3","437_548_29495.58_29496.91.wav","-0.259051195575721","-1.89228627984642"
"196","9","196_272_21790.06_21791.29.wav","0.922199657430761","-1.158304580338"
"437","18","274_81_97.25_97.85.wav","0.106731981265869","-0.92855393990819"
"196","9","196_272_39213.81_39214.66.wav","-3.58651283146607","-0.639073754421261"
"204","6","196_272_37157.24_37158.04.wav","-2.4220659903537","1.59194065864215"
"833","18","344_283_26964.59_26965.39.wav","1.66724464008592","0.268645997186318"
"437","18","274_81_28139.71_28140.99.wav","2.11566375381547","-0.739434569388885"
"54","6","340_91_37310.72_37311.32.wav","-1.20147731828226","-1.08295641924817"
"344","9","204_189_1816.67_1820.52.wav","-1.80864139185156","-2.57420074257317"
"833","18","437_548_27079.1_27079.7.wav","0.546263145518531","-0.957688880994796"
"196","9","196_272_26078_26080.05.wav","0.076847350779317","1.36283067169663"
"300","6","204_189_29311.9_29312.85.wav","-2.27499890867709","-1.39407599875826"
"54","6","340_91_32241.18_32241.78.wav","-1.51834334614192","-0.683810335791386"
"196","9","196_272_4378.12_4378.73.wav","2.77705361219445","1.89176861992265"
"833","18","437_548_26382.36_26383.24.wav","-0.709038282043825","1.55486752288117"
"54","6","300_187_573.7_576.65.wav","2.78915080029059","1.22695393170263"
"340","3","204_189_37128.3_37129.1.wav","-1.24682069080981","-2.58249819765342"
"437","18","204_189_28719.25_28720.12.wav","-2.36806726846452","0.388229879462919"
"54","6","340_91_29848.72_29849.33.wav","1.66304597852041","-1.97247006179024"
"204","6","204_189_30900.8_30903.93.wav","-2.66442203766805","-0.951751707755387"
"340","3","204_189_46864.99_46865.78.wav","-2.53997373474936","-1.56576685385607"
"833","18","340_91_382.7_384.07.wav","0.491534897105351","2.05387025200393"
"204","6","196_272_41636.45_41637.05.wav","-2.69087935133665","-2.14385684017449"
"833","18","340_91_39607.54_39611.1.wav","2.98247453850834","-0.18098811689275"
"437","18","300_187_8608_8609.wav","-0.746800033702945","3.08829094408478"
"344","9","204_189_16953.94_16954.56.wav","-0.702110308042526","-3.16652406940427"
"833","18","344_283_36718.98_36719.58.wav","2.91109468698979","-0.0254491177796297"
"54","6","340_91_3461.63_3462.26.wav","-1.10175519098012","-0.926377654687352"
"204","6","196_272_37173.95_37175.22.wav","-2.58124366523547","-0.706079397077992"
"300","6","204_189_30788.34_30789.23.wav","2.10045866542675","2.02023954034161"
"857","3","54_183_29825.69_29826.29.wav","0.779089478917509","2.21352530262746"
"857","3","54_183_40864.62_40869.91.wav","3.11512452882889","1.7753105372974"
"857","3","54_183_30631.43_30632.33.wav","1.34800841730654","3.35820918018176"
"833","18","340_91_13669.51_13671.64.wav","0.700881013871777","-2.40443723361329"
"54","6","340_91_14021.01_14023.02.wav","2.9191194839303","-0.290813830035575"
"300","6","204_189_2417.18_2418.57.wav","2.10845549830215","-1.471772821658"
"833","18","344_283_29051.63_29052.26.wav","0.80455417010919","-2.9152252633658"
"833","18","437_548_4853.99_4854.63.wav","3.25991270616196","0.0518038155508753"
"833","18","340_91_13733.8_13735.05.wav","0.0261802144870517","-1.50596276401247"
"833","18","344_283_36726.99_36727.59.wav","3.26720058602271","0.0968374532581213"
"857","3","437_548_41292.92_41293.72.wav","-2.28732500414997","2.16870302732059"
"204","6","204_189_17267.79_17268.39.wav","0.485329993833045","1.33533671021328"
"196","9","196_272_15348.41_15349.35.wav","1.77918528676912","2.60715055491726"
"833","18","437_548_38274.04_38274.95.wav","2.39824232286184","1.34614239483455"
"54","6","340_91_20464.11_20465.01.wav","1.93427762888824","-0.803297135307056"
"300","6","204_189_29042.65_29043.39.wav","-2.27223879614234","1.7731392204011"
"54","6","340_91_39662.81_39667.28.wav","0.629648835979808","0.263028874272377"
"833","18","340_91_37191.2_37195.17.wav","-2.34519843664299","-1.45916257200855"
"204","6","196_272_5026.35_5026.95.wav","-2.22565481271458","-1.23882549753624"
"833","18","340_91_12539.44_12540.04.wav","0.511972944787843","1.91589362369228"
"54","6","300_187_505.43_509.53.wav","-2.43395865405116","-1.43821976887736"
"833","18","340_91_26195.13_26195.73.wav","2.8792895097791","0.597860421114424"
"833","18","437_548_32621.33_32622.wav","1.16031871499537","-0.789692024385545"
"857","3","437_548_29385.42_29386.02.wav","-2.1030172919266","1.86443157347365"
"54","6","340_91_37268.85_37274.2.wav","1.04258434988553","2.49088769575579"
"833","18","437_548_39815.08_39816.18.wav","2.84132417967157","-0.0334024002811447"
"833","18","340_91_12349.12_12350.11.wav","0.471851650542965","-0.679498033797763"
"54","6","340_91_13548.4_13551.32.wav","-0.810872521321358","-2.25824790616815"
"196","9","196_272_40115.6_40116.2.wav","1.78253892231252","2.24680347334947"
"344","9","204_189_36081.22_36082.08.wav","0.745467521728052","0.630553175072488"
"196","9","196_272_37150.38_37151.6.wav","1.27971428559937","1.36183152489363"
"857","3","437_548_27090.81_27092.76.wav","-0.670240468413712","0.452195011855148"
"196","9","196_272_41395.89_41397.33.wav","0.202654522894685","-3.34087617048384"
"833","18","344_283_24348.95_24349.88.wav","1.14177741977095","2.74224178111722"
"340","3","204_189_46554.42_46555.1.wav","-2.38823551049808","-1.51398066865566"
"300","6","204_189_37377.41_37378.29.wav","-1.77573268071691","-2.90307899486032"
"833","18","437_548_16581.52_16584.22.wav","0.825574781954868","-2.1032294265306"
"54","6","300_187_5811.76_5814.4.wav","1.18516369554887","-0.67611880419046"
"54","6","340_91_31581.17_31583.43.wav","-2.83361779996179","-2.31220375720933"
"833","18","437_548_26239.09_26239.69.wav","1.16298169749539","3.25058163175554"
"437","18","274_81_28325.41_28326.65.wav","0.0782225072380746","0.947291367455851"
"340","3","204_189_17730.22_17734.32.wav","-1.09045402682429","-2.76490078595795"
"340","3","204_189_14846.48_14847.53.wav","-1.50258250597332","1.29286708480195"
"54","6","300_187_5798.9_5799.93.wav","-0.316407623725781","-3.46754613978197"
"857","3","54_183_30477.44_30480.76.wav","-2.0904355869756","-1.39150884372363"
"857","3","437_548_26631.49_26632.2.wav","-2.71424957225959","1.98946416269106"
"204","6","196_272_39517.32_39517.92.wav","1.47308939560538","1.69025352714336"
"196","9","196_272_23276.15_23276.76.wav","1.32065239410995","-2.84271865252633"
"340","3","204_189_469.01_472.3.wav","-2.28152178370517","-1.70586059640863"
"340","3","204_189_28985.75_28989.09.wav","-2.72296541889803","0.908124063886628"
"54","6","340_91_13702.67_13705.32.wav","2.19160832672288","-2.06603022805928"
"54","6","340_91_13244.95_13245.96.wav","-2.26977456852524","-1.43190915122769"
"340","3","204_189_46268.15_46268.75.wav","1.31330894147401","3.02948444566902"
"437","18","274_81_131.84_132.59.wav","0.0517148552266792","-0.0844569873380214"
"54","6","340_91_34223.86_34241.18.wav","-2.02024422219679","-2.28047599441987"
"340","3","204_189_46580.16_46580.76.wav","-2.48602234603772","-1.07567346234335"
"833","18","437_548_33652.73_33653.33.wav","-0.77650129102226","2.19618664129453"
"340","3","204_189_46407.34_46410.23.wav","-2.04318463472567","-1.0512486416715"
"196","9","196_272_25235.13_25235.84.wav","0.451101520682527","-3.3251755745253"
"857","3","437_548_14848.76_14849.53.wav","-0.168520398814034","0.862716437515126"
"833","18","340_91_12494.87_12495.47.wav","0.307210089663322","0.418772979774339"
"833","18","437_548_27763.82_27765.19.wav","1.19723180824201","2.35673845644132"
"833","18","344_283_23519.55_23520.15.wav","3.17878354497348","0.103214059583158"
"340","3","204_189_30871.86_30872.6.wav","-1.78193758734409","-2.63168707951843"
"340","3","204_189_18339.8_18340.51.wav","-0.500270522462378","-2.43488675065398"
"833","18","437_548_15619.33_15619.95.wav","-0.099597201999031","-1.43814231049513"
"833","18","340_91_13800.32_13807.46.wav","1.81139739528673","0.593902113756377"
"437","18","204_189_35964.55_35965.22.wav","0.199823101945439","2.43668930712047"
"54","6","300_187_8536.27_8537.65.wav","-2.73187098991394","1.49861720537647"
"300","6","204_189_3078.13_3078.73.wav","0.728870782708303","-0.15138274416563"
"300","6","204_189_17214.02_17214.63.wav","0.922395835494899","2.04299302998852"
"344","9","204_189_46890.23_46891.65.wav","1.01126601149691","2.47738761064083"
"437","18","274_81_31374.87_31375.47.wav","2.50317117743696","1.52314131408198"
"833","18","340_91_31567.19_31568.17.wav","-0.913917471323676","2.75744065301248"
"340","3","204_189_30297.83_30301.89.wav","-2.90318262590985","0.273877871810462"
"857","3","437_548_41287.07_41287.67.wav","-1.31981625815994","0.40504232496225"
"833","18","344_283_19425.85_19426.46.wav","2.82885338664084","0.019809018129073"
"196","9","196_272_1954.64_1955.32.wav","0.306789883341745","3.02424601479855"
"857","3","437_548_31122.61_31123.35.wav","-1.86189056904794","1.8032791350326"
"204","6","204_189_3415.66_3416.33.wav","-0.0627204939909114","1.4199877777911"
"300","6","204_189_35815.88_35816.49.wav","0.792539954096773","-3.29436066809838"
"196","9","196_272_37146.18_37147.21.wav","2.88444925508558","2.10886997406678"
"204","6","196_272_23271.05_23271.65.wav","-2.91909657918965","0.694313137138758"
"340","3","204_189_36340.77_36341.77.wav","-0.36194633199092","-1.1173753139199"
"833","18","340_91_171.92_172.52.wav","-0.91010923124938","-3.0739749352525"
"833","18","340_91_587.68_588.76.wav","0.152509664405175","-1.141981347614"
"833","18","340_91_37234.61_37236.43.wav","2.69390856496379","0.43360633591062"
"340","3","204_189_398.86_399.48.wav","2.37508475508279","-0.836113767163515"
"204","6","196_272_27438.42_27439.37.wav","-1.9499173274609","-2.45993566063723"
"857","3","437_548_30144.47_30146.31.wav","2.58721290903664","1.96184324962416"
"340","3","204_189_37130.08_37131.03.wav","2.07373354611323","2.63276563262165"
"196","9","196_272_22600.23_22600.95.wav","3.38847686764677","0.575806285775976"
"54","6","340_91_12569.83_12570.61.wav","-0.214226692729792","1.05479311262787"
"437","18","300_187_83.77_84.38.wav","1.83431392259134","-1.98624747691207"
"204","6","204_189_28636.64_28637.93.wav","0.0111840123464642","-2.51957961133212"
"833","18","340_91_14017.78_14019.93.wav","1.15236648231028","1.67890217902377"
"833","18","437_548_14318.49_14319.09.wav","1.69706521025829","0.535293931378814"
"344","9","204_189_6792.11_6792.71.wav","-0.1685927077237","3.24378461929539"
"437","18","274_81_212.53_213.13.wav","0.451324405962094","2.70563347255236"
"833","18","437_548_5184.12_5185.54.wav","3.11423157563149","1.05587259582285"
"833","18","344_283_14115.66_14116.28.wav","-0.153091103835446","1.27856778467983"
"437","18","274_81_28238_28238.61.wav","-0.684688846402685","3.41925570861668"
"54","6","340_91_13541.27_13541.87.wav","-2.6955856301224","2.07090499777605"
"196","9","196_272_37844.55_37845.3.wav","1.65966708117401","-1.4210330288918"
"54","6","340_91_14038.82_14040.53.wav","-2.41635247526415","-2.30951553361507"
"54","6","340_91_29528.57_29529.24.wav","1.14629042429407","2.49851984418254"
"857","3","437_548_3182.37_3182.97.wav","-2.85471502714797","-1.15118870382233"
"437","18","274_81_161.11_162.2.wav","-1.36939608234877","1.36233609140175"
"437","18","300_187_565.69_566.41.wav","1.48607915399457","2.83434707305456"
"54","6","300_187_4376.41_4377.01.wav","0.896224232153056","-0.680641548801909"
"204","6","204_189_14075.92_14077.01.wav","0.226584200131823","-3.07497370149406"
"204","6","204_189_30297.83_30301.89.wav","-1.64505027912636","1.55384889471996"
"437","18","274_81_31324.02_31324.62.wav","2.51938737529016","-0.829608726163107"
"833","18","437_548_4917.16_4918.19.wav","-3.07987086100105","-1.60938301950596"
"196","9","196_272_25931.6_25933.18.wav","-0.271070852819577","1.44141647797966"
"833","18","437_548_37018.52_37019.48.wav","3.37582604537514","0.0609274172248405"
"300","6","204_189_3541.62_3543.13.wav","-0.701154929284461","-1.72461395375517"
"340","3","204_189_14007.45_14008.23.wav","1.95861284432033","-0.719128414199298"
"54","6","340_91_13881.13_13882.14.wav","-2.13830716321968","1.61088099978096"
"204","6","196_272_6643.52_6644.16.wav","-1.60867493369112","-2.776467360479"
"833","18","437_548_27966.16_27967.27.wav","2.11905343574063","1.56495649401882"
"857","3","437_548_16076.23_16080.13.wav","-3.32078504976054","-0.451220266857486"
"833","18","340_91_23255.99_23256.86.wav","-1.96774747121116","-0.108450516744576"
"857","3","437_548_4817.99_4818.7.wav","-2.01590901863548","-0.140244818322091"
"54","6","300_187_5830.85_5831.45.wav","0.27635559662724","1.81466882131936"
"857","3","437_548_5225.25_5226.07.wav","-2.10583319139291","-2.57862655385872"
"54","6","340_91_37234.61_37236.43.wav","2.4873330710747","-1.00281667382872"
"833","18","437_548_27287_27290.32.wav","1.1712120725682","-2.0827989058509"
"833","18","437_548_28033.64_28035.41.wav","0.160511029387297","-2.21458245565861"
"54","6","340_91_370.01_372.31.wav","-2.07807243616622","-2.47396028824985"
"204","6","196_272_27026.64_27027.37.wav","1.79781582759769","-0.0274323475997222"
"833","18","340_91_32215.48_32216.28.wav","0.540639818670025","-0.353180430489749"
"54","6","300_187_6653.95_6654.96.wav","-2.41647612923677","0.361271732424131"
"857","3","437_548_39813.37_39813.98.wav","1.97335227612414","2.10676382464516"
"340","3","204_189_29503.93_29504.53.wav","1.47110289169205","-2.80034528634142"
"833","18","344_283_29527.63_29528.69.wav","0.986434642462364","-3.28590284008567"
"300","6","204_189_35806.08_35806.89.wav","-2.27057066769244","-2.61588869443958"
"833","18","344_283_2161.67_2162.48.wav","0.177514588570855","-1.34440381997367"
"54","6","340_91_32852.99_32853.59.wav","1.04561913393295","2.45974544582247"
"833","18","344_283_34558.02_34559.23.wav","-0.0814056284237751","0.535977308269651"
"857","3","54_183_21708.92_21711.97.wav","-0.741451202280206","3.12637583250913"
"300","6","204_189_46497.76_46498.38.wav","-0.517852838251391","-3.54442301206164"
"54","6","340_91_34262.54_34263.47.wav","3.02837405263327","0.576882277046581"
"857","3","54_183_5746.26_5749.37.wav","2.92337042486348","0.29119213976405"
"204","6","196_272_39213.81_39214.66.wav","0.603442569728349","0.0413934814176626"
"437","18","204_189_36219.7_36221.37.wav","-2.54395448496799","2.09328582966332"
"833","18","437_548_14848.76_14849.53.wav","-0.792297467568996","2.40472111478321"
"833","18","344_283_34894.62_34895.74.wav","0.695952125088553","1.21495731185242"
"204","6","196_272_16849.92_16850.68.wav","-2.11364127019027","-1.50516687563283"
"54","6","340_91_34610.62_34611.23.wav","-0.663090304967414","1.33986254252817"
"54","6","340_91_476.38_477.43.wav","3.1365860365525","-0.60831195231509"
"340","3","204_189_1853.46_1854.08.wav","1.82302979977088","1.45968023561451"
"833","18","437_548_26722.85_26724.27.wav","-1.23065965267486","2.7523828310007"
"833","18","437_548_27293.08_27294.11.wav","1.23440599667218","-0.604288250602766"
"857","3","437_548_11555.59_11556.51.wav","-0.0613624010376013","2.99854614673901"
"437","18","204_189_35990.31_35991.45.wav","-0.295872141372055","3.42683265001233"
"833","18","340_91_38672.95_38673.56.wav","-1.63731049790046","1.73758419177805"
"833","18","437_548_27823.26_27824.03.wav","-0.0140470640010218","2.78647115871488"
"54","6","340_91_489.39_489.99.wav","-2.7769028976091","2.32533280075935"
"204","6","196_272_40802.76_40803.42.wav","-3.37113636730124","1.55967242425468"
"857","3","437_548_32863.02_32865.56.wav","-1.75663413065644","-0.755004670635301"
"857","3","437_548_33171.76_33172.36.wav","-2.00118314663897","0.836612772710957"
"833","18","340_91_31716.8_31719.77.wav","0.883721643778904","-2.28613996938284"
"274","3","204_189_46383.48_46385.wav","2.22011773535967","0.813336665105462"
"833","18","437_548_42976.23_42976.84.wav","0.231160298938564","3.24446589925744"
"857","3","437_548_32023.23_32023.83.wav","-2.17608115467245","-1.43592244905662"
"204","6","204_189_44011.04_44012.16.wav","1.29285459729736","-1.04573796601628"
"857","3","437_548_29258.81_29259.72.wav","0.480905247156358","0.08601045718172"
"300","6","204_189_146.51_147.82.wav","0.94998205996883","0.507352322146957"
"196","9","196_272_25701.68_25702.55.wav","0.180644520754421","1.47609933110796"
"204","6","196_272_3369.22_3369.86.wav","-1.88664286260086","-0.510086370628709"
"833","18","344_283_23328.33_23329.47.wav","-0.756380596365616","0.955824040049022"
"204","6","196_272_21212.62_21213.72.wav","-0.553125170292188","-2.49064996371838"
"340","3","204_189_37358.54_37359.14.wav","-1.34211995744852","0.010904370956192"
"437","18","204_189_14718.54_14721.46.wav","0.24116998668281","3.29836444470349"
"54","6","300_187_28598.78_28599.58.wav","0.820641218431984","-2.69794363125117"
"833","18","344_283_27567.6_27568.2.wav","-0.0241217759536072","0.521429359405669"
"204","6","204_189_43069.1_43069.9.wav","1.21426923228804","1.62756457137082"
"204","6","204_189_28985.75_28989.09.wav","1.81832408328551","-1.24628130741923"
"344","9","204_189_1111.4_1112.24.wav","-1.08919084240085","1.62225177295687"
"833","18","437_548_35367.02_35367.77.wav","2.7121671505391","-0.508411153744514"
"204","6","196_272_20909.44_20910.04.wav","-1.00648543006936","1.81085596889344"
"437","18","274_81_28232.92_28234.41.wav","-0.421539766008498","3.31009030722207"
"54","6","340_91_20468.21_20469.78.wav","0.397549984818002","3.15290090487539"
"344","9","204_189_35806.08_35806.89.wav","2.5507715742873","-0.948688263034918"
"300","6","204_189_36067.77_36068.38.wav","-2.42847911825844","-2.34698126060133"
"54","6","340_91_14003.21_14003.81.wav","0.840790143850956","-0.108664648749827"
"857","3","54_183_30425.59_30427.55.wav","-1.97212514989664","-0.266666819347493"
"204","6","204_189_35962.21_35963.53.wav","1.6021829139286","2.72678757822702"
"54","6","340_91_13914.18_13914.78.wav","-2.20295967557388","-1.75274956142576"
"300","6","204_189_4382.08_4382.8.wav","2.93847693974179","-1.21546758300642"
"204","6","196_272_36498.18_36505.16.wav","-1.49626817049943","-2.60548087852929"
