"infant","age","wavFile","x","y"
"857","3","437_548_5312.49_5313.23.wav","-0.331470867496504","3.57122538202398"
"437","18","300_187_6700.51_6703.94.wav","-1.22013284374481","-0.17441284783867"
"204","6","196_272_41395.89_41397.33.wav","-1.23302435006809","-2.76704174253597"
"437","18","274_81_31320.97_31323.22.wav","-0.962511112004192","-0.0573314458167964"
"857","3","54_183_40559.44_40566.88.wav","-0.882195148062223","-2.67928499983686"
"196","9","196_272_36547.19_36548.15.wav","-2.70116220903802","0.503741961957339"
"340","3","204_189_29039.53_29041.01.wav","1.71882152392682","3.71113931875357"
"833","18","344_283_14993.59_14994.2.wav","1.60907031710578","-1.58461787554744"
"54","6","300_187_46513.2_46513.8.wav","-1.89053802564918","-0.683700854924971"
"344","9","204_189_46497.76_46498.38.wav","-1.50571138727951","2.1537444303816"
"54","6","340_91_13618.03_13618.64.wav","2.25680914233639","-0.9390115685726"
"274","3","204_189_152.71_153.31.wav","0.544371991944746","0.469461507962157"
"204","6","196_272_2454.63_2455.23.wav","-2.34366115623204","0.552131320187208"
"833","18","437_548_26631.49_26632.2.wav","-0.894945528301352","-3.82226301001716"
"857","3","54_183_5669.47_5671.25.wav","-2.17123846629725","1.88167070439858"
"833","18","344_283_36581.7_36582.73.wav","1.63456662104123","-1.58123920146433"
"204","6","196_272_36061.03_36061.77.wav","1.54571378475974","-3.40440790504108"
"833","18","340_91_31586.99_31588.81.wav","-1.89041123849494","1.87789826202265"
"833","18","340_91_13247.28_13248.26.wav","2.36076764590072","2.39480890944902"
"857","3","437_548_15043.94_15044.55.wav","1.79485724243734","2.57785309847132"
"204","6","204_189_46587.05_46589.55.wav","-1.98612864614834","0.231477854744093"
"196","9","196_272_22915.3_22916.56.wav","1.78141786994996","-0.15289388325251"
"300","6","204_189_29431.97_29432.7.wav","-3.23837260563256","0.725244043113567"
"196","9","196_272_41453_41453.7.wav","-2.40128783302975","-0.0056518395168211"
"833","18","340_91_423.41_424.72.wav","2.09452736751975","1.97511461521746"
"344","9","204_189_1842.79_1844.59.wav","-2.71725794776707","0.690380304883538"
"204","6","204_189_46034.07_46034.83.wav","1.12778913580142","-1.53896370721813"
"833","18","344_283_11007.99_11008.63.wav","-2.17597074076924","2.02912372893754"
"54","6","340_91_23266.28_23266.88.wav","-0.435451438954488","-2.95856158776969"
"340","3","204_189_13377.64_13378.44.wav","0.668742748256719","-4.06181974715156"
"340","3","204_189_28731.9_28732.63.wav","0.237926746665747","-4.08645622850047"
"344","9","204_189_3695.57_3696.17.wav","-1.34762547938798","-2.77985439370581"
"300","6","204_189_3416.33_3417.17.wav","2.02765204888961","3.2507764811239"
"833","18","437_548_33575.8_33576.86.wav","-0.131378692230051","2.49105801411496"
"437","18","204_189_2333.34_2335.19.wav","-0.996154175691815","-2.54375145943872"
"340","3","204_189_3634.89_3639.27.wav","-3.35066422646856","0.764661335304912"
"833","18","340_91_36843.75_36845.47.wav","-0.776537200227413","0.831280292016835"
"857","3","437_548_10113.52_10117.86.wav","-0.140258601126904","-3.29303754705581"
"196","9","196_272_26723.15_26723.84.wav","-0.605208737278378","-2.83971193847106"
"857","3","437_548_27828.02_27830.11.wav","0.397927524370898","3.45169922046823"
"196","9","196_272_26426.33_26429.12.wav","-0.187498220946607","1.96839478268253"
"833","18","340_91_34269.46_34270.34.wav","1.54572283222134","-2.21345916476779"
"857","3","54_183_30424.79_30425.59.wav","-0.433036027877064","-2.93342721580165"
"344","9","204_189_44018.65_44019.25.wav","-2.25997643042775","1.63053003130006"
"54","6","340_91_3320.85_3321.46.wav","-1.09361261695046","2.21202294603471"
"437","18","204_189_35786.36_35787.83.wav","-0.950358958972725","-2.24842500579279"
"54","6","340_91_19500.31_19501.39.wav","-2.29030142251792","-1.44784205558851"
"54","6","340_91_23254.56_23255.16.wav","1.82356205285671","-2.27171819453696"
"833","18","344_283_18907.04_18907.64.wav","0.914216831951121","1.457457699622"
"340","3","204_189_13795.79_13796.95.wav","-2.68289300012632","-2.13214496578026"
"857","3","54_183_29926.82_29928.68.wav","-2.97890902048739","-1.46290526653282"
"833","18","340_91_32242.82_32244.61.wav","-2.84657555066707","0.843204780941831"
"833","18","437_548_41295.73_41298.82.wav","-1.87495019387853","2.48957021416157"
"204","6","204_189_29519.72_29520.64.wav","1.8605807090929","2.75393906527671"
"340","3","204_189_17415.43_17419.04.wav","2.40450710670716","-0.924393532064322"
"54","6","340_91_37259.7_37262.34.wav","0.18394186084284","2.42224512771756"
"196","9","196_272_22851.14_22854.53.wav","-1.08107507252338","2.97029559231622"
"204","6","196_272_16825.2_16825.8.wav","0.607088296281688","1.87217903426608"
"300","6","204_189_30920.19_30920.81.wav","1.68155440273037","2.68109605960716"
"857","3","437_548_27330.24_27330.84.wav","2.50918335868287","-0.268497996995013"
"833","18","344_283_27543.72_27544.93.wav","-1.31493128516678","1.92021973365525"
"833","18","340_91_13690.14_13691.74.wav","-1.301149721382","2.3846582666399"
"833","18","437_548_4106.85_4107.98.wav","-0.953130104088279","0.671567521264705"
"857","3","437_548_29251.91_29253.51.wav","-1.91007980616604","-1.92357683701113"
"833","18","340_91_1801.94_1802.73.wav","0.151533069205043","0.216761902073113"
"300","6","204_189_37075.12_37075.93.wav","1.56870216493747","2.51061046641229"
"54","6","340_91_12350.11_12350.92.wav","-2.73951138451547","1.03738411782994"
"54","6","300_187_27874.53_27876.01.wav","0.849647126864618","3.30212047343524"
"857","3","54_183_30370.14_30371.18.wav","-2.42479687199629","0.539586670561024"
"54","6","340_91_37380.47_37382.06.wav","-1.35851660214343","0.260331256167201"
"437","18","300_187_578.68_580.36.wav","1.06203695511128","3.17816509394791"
"437","18","204_189_31329.7_31330.44.wav","-2.678620817355","-1.34537158033148"
"196","9","196_272_2485.45_2487.37.wav","2.28886382851218","-1.96040404485651"
"833","18","344_283_24775.77_24776.39.wav","-1.99162900969297","0.895141137148068"
"54","6","340_91_13679.16_13681.06.wav","-1.02650410624726","-2.63527462406477"
"340","3","204_189_44025.94_44026.75.wav","-0.0868992127073036","0.692331175734634"
"437","18","204_189_17390.03_17390.64.wav","1.7670676719282","3.19279451305199"
"300","6","204_189_44878.97_44879.79.wav","-1.26249546614516","-2.17379763357343"
"833","18","437_548_4672.97_4673.97.wav","-1.26293717871706","-0.00653825642166868"
"340","3","204_189_13517.12_13518.18.wav","-1.84617047807235","-0.612056078044696"
"300","6","204_189_14057.43_14062.06.wav","-2.84455059364475","-1.53682419446838"
"54","6","300_187_539.98_543.75.wav","2.11388151489072","1.57264740240232"
"857","3","54_183_3929.83_3931.84.wav","-0.174692730154114","-3.47376219502467"
"204","6","196_272_22820.22_22823.57.wav","-0.58510880466196","-2.61480613259586"
"274","3","204_189_3418.94_3420.81.wav","-0.630403935720736","2.17989383279987"
"204","6","204_189_37003.1_37004.56.wav","0.584251636623037","-4.11379237890098"
"437","18","204_189_36892.98_36894.42.wav","-2.67977048682572","-0.99934055199132"
"204","6","196_272_23031.43_23032.25.wav","-0.198006610055474","-0.484409862206383"
"437","18","274_81_14414.37_14416.2.wav","-2.7328443683261","-1.37830745392675"
"196","9","196_272_25132.65_25133.39.wav","1.64637354824059","-0.663402570160786"
"833","18","437_548_15375.8_15376.44.wav","0.658930541796029","0.49952230744624"
"54","6","340_91_37167.88_37171.85.wav","1.59423095150732","3.38396517168953"
"54","6","340_91_31883.59_31885.68.wav","0.511757587364595","3.54973424172144"
"300","6","204_189_3623.63_3625.66.wav","1.059884944106","-1.86877437194055"
"437","18","274_81_151.64_153.54.wav","1.65399743868475","3.05329579675522"
"833","18","340_91_3461.63_3462.26.wav","-0.570357784311298","0.0643517332024589"
"204","6","204_189_9588.64_9589.72.wav","1.80953574062289","-1.75080103960944"
"437","18","274_81_24.38_25.94.wav","2.83345602065482","2.13119662706805"
"196","9","196_272_28945.71_28946.32.wav","-0.988881955635663","-1.72873960673816"
"340","3","204_189_36016.19_36016.79.wav","2.34844870571472","2.35188480308302"
"196","9","196_272_22924.01_22926.14.wav","2.52976487125889","2.14060116859986"
"340","3","204_189_2530.06_2530.66.wav","0.752312323815437","2.88088518145728"
"437","18","204_189_14920.4_14926.12.wav","1.71303886843258","-1.11532128660949"
"204","6","204_189_14065.78_14066.85.wav","-0.114342754251644","-2.75157758867347"
"54","6","340_91_13720.47_13722.64.wav","1.10447998034271","2.45558710267311"
"54","6","300_187_3169.81_3170.88.wav","0.435166222284665","3.39095879766603"
"833","18","344_283_27281.73_27282.43.wav","2.0338861689799","2.42974721239852"
"54","6","340_91_31649.44_31650.29.wav","-0.027608527866116","2.75307594876488"
"204","6","204_189_54064.35_54065.34.wav","0.769692734326976","3.37619039089662"
"437","18","300_187_3067.58_3068.18.wav","-1.80702303880596","0.722694832665787"
"833","18","340_91_36874.17_36875.31.wav","2.14922420227566","-1.36504452617156"
"857","3","54_183_9414.72_9415.72.wav","0.0159247790244787","3.16784706655236"
"437","18","274_81_28371.22_28371.89.wav","-1.76656209517125","1.41917746685045"
"204","6","204_189_14918.39_14919.54.wav","0.110728534520659","4.04934209783655"
"54","6","340_91_13283.57_13284.56.wav","-1.16732768028916","0.829556606265842"
"833","18","340_91_31649.44_31650.29.wav","0.949740567410788","0.812067007329833"
"204","6","196_272_40998.91_40999.51.wav","0.226624412730057","-2.35946154429803"
"196","9","196_272_25214.44_25215.62.wav","2.7998358575341","1.38842982103084"
"437","18","274_81_166.18_167.01.wav","-0.843569992007526","3.23528187139886"
"54","6","340_91_13795.15_13795.99.wav","2.60838729267423","0.226232894579968"
"833","18","340_91_1100.98_1101.76.wav","-0.0594587366181027","-0.487725127134747"
"833","18","344_283_19423.88_19425.05.wav","0.950455323269356","-3.12530325730577"
"437","18","274_81_28310.16_28311.55.wav","1.26293986507663","-3.72007380388125"
"833","18","437_548_33819.64_33820.59.wav","2.31176805282888","-0.625153300722785"
"857","3","437_548_27069.3_27070.01.wav","1.61578421259119","2.36589948351299"
"857","3","54_183_3553.46_3554.06.wav","0.382282587825599","-2.18566461121743"
"437","18","204_189_30400.27_30401.09.wav","1.68200707865807","3.1319011544772"
"54","6","340_91_13943.82_13951.29.wav","3.14056342051879","1.06824129635481"
"833","18","437_548_4659.04_4659.66.wav","2.41872486985499","-0.376064765740204"
"437","18","300_187_6526.33_6530.08.wav","-1.76594684715829","-0.466097336277744"
"857","3","54_183_5314.02_5314.69.wav","0.0568814377725771","3.73551733232644"
"833","18","340_91_18294.04_18294.64.wav","2.9461374146632","1.90001995035838"
"833","18","344_283_8616.27_8616.88.wav","-0.322590634537844","0.095577597575834"
"833","18","437_548_5044.59_5045.48.wav","-0.64596204713393","-2.0493545367785"
"54","6","300_187_5799.93_5802.2.wav","0.366535088368427","-3.76997363187713"
"54","6","300_187_46383.97_46385.13.wav","0.000680758889922192","-2.89127275729248"
"54","6","340_91_31804.09_31804.7.wav","0.703380456395093","3.34611522531996"
"54","6","340_91_31706.59_31709.35.wav","2.24201075873865","-1.49816773295211"
"437","18","274_81_16806.63_16807.45.wav","-0.325128552665709","0.404303989149535"
"340","3","204_189_926.21_927.82.wav","1.94203849574883","2.7970801395006"
"437","18","300_187_7358.39_7359.08.wav","1.34807844149013","-2.33734706641641"
"204","6","196_272_6696.27_6696.87.wav","-1.09808438495445","2.92347503993345"
"437","18","274_81_27646.05_27647.56.wav","-2.27105648507917","-1.34575642991436"
"54","6","340_91_18245.26_18247.24.wav","-0.0696922438849419","0.66537925856914"
"857","3","54_183_9305.88_9307.38.wav","-1.01654458081296","2.89874393864623"
"300","6","204_189_35628.89_35629.51.wav","1.49191950135047","2.8947122432381"
"54","6","300_187_3125.73_3126.41.wav","-0.82719823704697","2.4250450317115"
"833","18","437_548_5902.28_5903.15.wav","-2.79811062964947","0.16129289931172"
"204","6","204_189_46854.81_46855.41.wav","0.520590670847626","-3.4176703593725"
"857","3","437_548_5763.67_5764.34.wav","-2.84344071637235","0.0122180717151746"
"857","3","54_183_5707.1_5730.59.wav","1.8844954714727","-2.16498334777031"
"833","18","340_91_34257.34_34262.54.wav","-1.87325564711689","2.31438981866209"
"344","9","204_189_3081.13_3082.09.wav","0.659805161065155","1.49881178145666"
"344","9","204_189_35806.89_35807.49.wav","-1.07083126545565","-1.9031068714981"
"857","3","54_183_29885.29_29894.11.wav","0.353217329224551","-1.74748650410676"
"857","3","437_548_33288.67_33290.12.wav","-0.171552013624961","-2.01848677493932"
"340","3","204_189_1088.33_1090.88.wav","1.07169781275895","1.65469014591532"
"196","9","196_272_25188.23_25189.56.wav","2.87864997904787","1.21774117097247"
"833","18","437_548_16074.83_16075.43.wav","1.77747386216929","-0.808881112771149"
"857","3","437_548_28936.75_28937.55.wav","0.933348129860149","3.55841960572125"
"857","3","54_183_10751.79_10753.7.wav","-2.364297633496","-1.55226027787584"
"833","18","344_283_24679.53_24680.13.wav","-2.55069157472417","0.644624149319838"
"437","18","300_187_7838.85_7841.05.wav","-0.660066387541729","3.09816593743511"
"833","18","340_91_13990.73_13991.47.wav","0.821094303362034","0.788404925150156"
"54","6","300_187_4207.21_4208.41.wav","-2.73568211504959","0.435143534888199"
"300","6","204_189_3642.37_3643.wav","-2.78391713783063","0.899544712740341"
"833","18","340_91_39660.24_39662.01.wav","-1.5943077351505","1.55107640348041"
"833","18","344_283_9694.36_9695.86.wav","1.46148304039156","-2.00407432744786"
"204","6","196_272_20224.88_20225.55.wav","-1.9759673497959","-2.48026004065544"
"204","6","196_272_15219_15223.94.wav","0.483127530422994","3.23001826630773"
"204","6","204_189_45958.66_45959.27.wav","-0.146776663615493","-1.87807872029099"
"833","18","340_91_13853.88_13854.48.wav","-2.46398127877601","1.25450943852243"
"340","3","204_189_3415.66_3416.33.wav","1.43393089869451","-2.52741292178453"
"833","18","437_548_16076.23_16080.13.wav","-0.489249005647045","-0.543887149914795"
"833","18","340_91_12513.09_12513.69.wav","2.60808917261189","-0.255319800051445"
"204","6","204_189_36082.08_36083.31.wav","1.51889155997796","1.70978764915034"
"300","6","204_189_31163.09_31164.25.wav","0.3135298895025","2.13555108605627"
"340","3","204_189_30461.26_30463.64.wav","-2.53132424761997","1.02793827828159"
"344","9","204_189_44186.34_44187.08.wav","1.85663206653977","0.207900098212383"
"857","3","54_183_30501.31_30502.65.wav","-0.477249560812455","0.915451255574852"
"54","6","340_91_37178.53_37179.15.wav","-2.19457292621584","-1.5433716898682"
"54","6","340_91_14036.62_14037.22.wav","-1.87318424582106","1.20931632238761"
"54","6","300_187_46539.91_46541.02.wav","2.61952711107767","1.90248042420075"
"857","3","54_183_30097.43_30098.23.wav","-0.8824773010921","3.52568570756923"
"857","3","437_548_33612.2_33612.88.wav","-1.86503625269908","2.26815939878211"
"857","3","437_548_29495.58_29496.91.wav","2.35696988400758","0.195407030909807"
"196","9","196_272_21790.06_21791.29.wav","1.09718830050983","1.47848010064614"
"437","18","274_81_97.25_97.85.wav","1.15223390909301","2.29830405606672"
"196","9","196_272_39213.81_39214.66.wav","-2.46832283593414","1.32733746552271"
"204","6","196_272_37157.24_37158.04.wav","0.50940859590006","-3.41545088319161"
"833","18","344_283_26964.59_26965.39.wav","-1.98705416164956","2.23788580859697"
"437","18","274_81_28139.71_28140.99.wav","-1.36495336682353","2.05883932645483"
"54","6","340_91_37310.72_37311.32.wav","-3.03883055820588","-2.2219014862677"
"344","9","204_189_1816.67_1820.52.wav","1.3254542130936","1.06985073850052"
"833","18","437_548_27079.1_27079.7.wav","-0.483907406379917","2.1458028551067"
"196","9","196_272_26078_26080.05.wav","-1.16240676966506","3.12449146218547"
"300","6","204_189_29311.9_29312.85.wav","1.23553326771789","3.65051294980696"
"54","6","340_91_32241.18_32241.78.wav","-1.0628479211146","3.10877841931218"
"196","9","196_272_4378.12_4378.73.wav","0.82200592616436","-0.717854874651025"
"833","18","437_548_26382.36_26383.24.wav","1.49340661559836","-1.61414414830024"
"54","6","300_187_573.7_576.65.wav","-0.29756314980794","-0.468671355270666"
"340","3","204_189_37128.3_37129.1.wav","1.4358574165925","2.36170924535704"
"437","18","204_189_28719.25_28720.12.wav","1.42792106485575","-3.57389324698664"
"54","6","340_91_29848.72_29849.33.wav","2.58824398290705","1.67024675160275"
"204","6","204_189_30900.8_30903.93.wav","1.57757661937539","3.26650270363348"
"340","3","204_189_46864.99_46865.78.wav","1.01856408057235","3.45967368688341"
"833","18","340_91_382.7_384.07.wav","2.25599093232238","-1.18056691410373"
"204","6","196_272_41636.45_41637.05.wav","0.663791350973318","3.54036656582708"
"833","18","340_91_39607.54_39611.1.wav","-0.937571453175253","3.03010240471979"
"437","18","300_187_8608_8609.wav","-1.1220707200051","-2.54361905672894"
"344","9","204_189_16953.94_16954.56.wav","2.72569605606609","0.603331759768216"
"833","18","344_283_36718.98_36719.58.wav","-1.79848574667127","1.98736710133402"
"54","6","340_91_3461.63_3462.26.wav","2.03665608366968","-1.46213072774768"
"204","6","196_272_37173.95_37175.22.wav","0.68607506163831","3.69410382410219"
"300","6","204_189_30788.34_30789.23.wav","-2.64333280473666","0.454438881043547"
"857","3","54_183_29825.69_29826.29.wav","-2.47863652637301","0.809030751796141"
"857","3","54_183_40864.62_40869.91.wav","-1.15818531676089","3.10097761440262"
"857","3","54_183_30631.43_30632.33.wav","-0.722140781866577","3.3073991467942"
"833","18","340_91_13669.51_13671.64.wav","2.40799045857689","1.31881036571233"
"54","6","340_91_14021.01_14023.02.wav","-1.34268445510813","2.31335511586208"
"300","6","204_189_2417.18_2418.57.wav","-0.224695281027029","0.786983160576409"
"833","18","344_283_29051.63_29052.26.wav","2.26575837655181","1.93027979645033"
"833","18","437_548_4853.99_4854.63.wav","-0.271670424422482","3.73357692169589"
"833","18","340_91_13733.8_13735.05.wav","1.46906729296071","4.02848832539099"
"833","18","344_283_36726.99_36727.59.wav","-1.59287794097971","1.787808340111"
"857","3","437_548_41292.92_41293.72.wav","-0.670455667271207","-3.290234366643"
"204","6","204_189_17267.79_17268.39.wav","-0.960721545160267","-1.32997764686852"
"196","9","196_272_15348.41_15349.35.wav","-1.05386890559063","-0.336597314109629"
"833","18","437_548_38274.04_38274.95.wav","-2.2091612026022","1.4675875106182"
"54","6","340_91_20464.11_20465.01.wav","-1.35282831528131","2.44791104862932"
"300","6","204_189_29042.65_29043.39.wav","0.570119704563274","-2.23568588296303"
"54","6","340_91_39662.81_39667.28.wav","-0.612201349688663","3.39118126327607"
"833","18","340_91_37191.2_37195.17.wav","0.817795462013712","3.02802519013305"
"204","6","196_272_5026.35_5026.95.wav","0.748967751636752","3.32684788319314"
"833","18","340_91_12539.44_12540.04.wav","-2.58556643606493","0.291216875732734"
"54","6","300_187_505.43_509.53.wav","0.181965778654632","3.36773166884846"
"833","18","340_91_26195.13_26195.73.wav","-1.20825922163233","-2.59806388057383"
"833","18","437_548_32621.33_32622.wav","-0.868654807172474","1.85254679899668"
"857","3","437_548_29385.42_29386.02.wav","1.02742406640919","-3.05169132253172"
"54","6","340_91_37268.85_37274.2.wav","-2.44774329993746","-1.70351709158243"
"833","18","437_548_39815.08_39816.18.wav","-2.09796293992234","2.20970226708372"
"833","18","340_91_12349.12_12350.11.wav","-2.22977996872221","-2.38065135699183"
"54","6","340_91_13548.4_13551.32.wav","-1.12666126750541","1.6433927809833"
"196","9","196_272_40115.6_40116.2.wav","-0.868480036241858","-0.428712095138499"
"344","9","204_189_36081.22_36082.08.wav","-1.1031692270883","0.61070758902254"
"196","9","196_272_37150.38_37151.6.wav","-1.12678969453671","1.68789321050501"
"857","3","437_548_27090.81_27092.76.wav","-0.1120306971236","-2.21303595910413"
"196","9","196_272_41395.89_41397.33.wav","2.849686421682","1.01843087309419"
"833","18","344_283_24348.95_24349.88.wav","-2.32556850117626","-1.14258212477932"
"340","3","204_189_46554.42_46555.1.wav","1.44723257996896","3.72145691973881"
"300","6","204_189_37377.41_37378.29.wav","1.83071961682422","2.39391564217849"
"833","18","437_548_16581.52_16584.22.wav","1.57348299657331","0.111915309952192"
"54","6","300_187_5811.76_5814.4.wav","-0.182572901784014","2.01788147418184"
"54","6","340_91_31581.17_31583.43.wav","0.373376773752012","3.41925434575018"
"833","18","437_548_26239.09_26239.69.wav","-1.29446666126654","-0.951748166088158"
"437","18","274_81_28325.41_28326.65.wav","-2.04552347927316","0.788234740232894"
"340","3","204_189_17730.22_17734.32.wav","2.43272226399097","1.88689524490691"
"340","3","204_189_14846.48_14847.53.wav","-0.618219804478097","-2.21648255432912"
"54","6","300_187_5798.9_5799.93.wav","2.4759485858645","1.08202313117279"
"857","3","54_183_30477.44_30480.76.wav","0.665194506645444","3.44588889656305"
"857","3","437_548_26631.49_26632.2.wav","1.10978494097186","-3.08643421958628"
"204","6","196_272_39517.32_39517.92.wav","-1.84923225126253","1.20579101077768"
"196","9","196_272_23276.15_23276.76.wav","-1.16659228227217","-3.01561284652811"
"340","3","204_189_469.01_472.3.wav","0.86968771652288","3.61140095157248"
"340","3","204_189_28985.75_28989.09.wav","-2.32497066447229","2.65922245599458"
"54","6","340_91_13702.67_13705.32.wav","0.276361865861447","3.55328220562236"
"54","6","340_91_13244.95_13245.96.wav","0.83333280126502","3.3727659610382"
"340","3","204_189_46268.15_46268.75.wav","-1.98960939959637","-1.02942140804264"
"437","18","274_81_131.84_132.59.wav","-0.353431518143839","-0.537962885932054"
"54","6","340_91_34223.86_34241.18.wav","-1.60411808084996","3.10114359201473"
"340","3","204_189_46580.16_46580.76.wav","0.384642975552555","3.65621283831451"
"833","18","437_548_33652.73_33653.33.wav","1.7320345322227","-1.00569711208848"
"340","3","204_189_46407.34_46410.23.wav","-0.071685151681396","2.73401217331864"
"196","9","196_272_25235.13_25235.84.wav","2.49584067046664","1.41203484354588"
"857","3","437_548_14848.76_14849.53.wav","0.129603640701744","-2.12339389581971"
"833","18","340_91_12494.87_12495.47.wav","-0.046664022961732","-0.259128540372201"
"833","18","437_548_27763.82_27765.19.wav","-2.76569480921722","-1.0067721913093"
"833","18","344_283_23519.55_23520.15.wav","-0.236645723434297","-0.811680911434994"
"340","3","204_189_30871.86_30872.6.wav","1.66309261498048","3.38278121831454"
"340","3","204_189_18339.8_18340.51.wav","2.27265659177138","2.1425431009316"
"833","18","437_548_15619.33_15619.95.wav","-2.44615379322527","-2.47957491942636"
"833","18","340_91_13800.32_13807.46.wav","-0.613084444614302","0.529517379272714"
"437","18","204_189_35964.55_35965.22.wav","-2.01991986289321","-2.44267676723481"
"54","6","300_187_8536.27_8537.65.wav","0.0240093886160877","-3.2742782335249"
"300","6","204_189_3078.13_3078.73.wav","-1.85524380842926","1.02494938339403"
"300","6","204_189_17214.02_17214.63.wav","1.98785720078508","-2.33077274933902"
"344","9","204_189_46890.23_46891.65.wav","-2.20299598701293","-1.66117599375336"
"437","18","274_81_31374.87_31375.47.wav","-1.63914426139925","-1.39254761524692"
"833","18","340_91_31567.19_31568.17.wav","-0.438389557675213","-2.63423440065521"
"340","3","204_189_30297.83_30301.89.wav","0.227395105155051","-3.63993301770982"
"857","3","437_548_41287.07_41287.67.wav","1.68692064369309","2.72477383700862"
"833","18","344_283_19425.85_19426.46.wav","0.403744479955139","0.875120909027578"
"196","9","196_272_1954.64_1955.32.wav","-2.25193144416188","-1.92671730876136"
"857","3","437_548_31122.61_31123.35.wav","1.39509017680001","-3.3921075704163"
"204","6","204_189_3415.66_3416.33.wav","-1.58035572506272","-2.39990878352121"
"300","6","204_189_35815.88_35816.49.wav","1.0375414277953","2.72912959731295"
"196","9","196_272_37146.18_37147.21.wav","1.8467440732613","-1.11829254391684"
"204","6","196_272_23271.05_23271.65.wav","0.29916603947427","-3.70207511884014"
"340","3","204_189_36340.77_36341.77.wav","3.30321754632152","0.631938174644433"
"833","18","340_91_171.92_172.52.wav","1.9903544554122","3.10827143708617"
"833","18","340_91_587.68_588.76.wav","-2.43744988136622","2.47198660414934"
"833","18","340_91_37234.61_37236.43.wav","1.66022218449452","-1.98989091433984"
"340","3","204_189_398.86_399.48.wav","-0.046849054689689","1.76643632397505"
"204","6","196_272_27438.42_27439.37.wav","1.45889837587785","3.62012032143818"
"857","3","437_548_30144.47_30146.31.wav","-1.14904339425914","2.01815442378384"
"340","3","204_189_37130.08_37131.03.wav","2.28904471178664","3.16159190150276"
"196","9","196_272_22600.23_22600.95.wav","2.06315845484623","0.391344012287152"
"54","6","340_91_12569.83_12570.61.wav","-2.6125506159535","-1.55419371638757"
"437","18","300_187_83.77_84.38.wav","-0.855758899566882","3.05971543266972"
"204","6","204_189_28636.64_28637.93.wav","2.34551745163732","1.15312907817055"
"833","18","340_91_14017.78_14019.93.wav","-2.43425896884797","0.73666389021994"
"833","18","437_548_14318.49_14319.09.wav","-1.1094079598685","0.377718879975855"
"344","9","204_189_6792.11_6792.71.wav","-1.40312068816786","-2.30813678609528"
"437","18","274_81_212.53_213.13.wav","-2.77472830096693","-1.28854367526994"
"833","18","437_548_5184.12_5185.54.wav","-1.39865400366218","-1.48634286038914"
"833","18","344_283_14115.66_14116.28.wav","-0.213048621975899","-0.318829973075294"
"437","18","274_81_28238_28238.61.wav","-1.44196590196261","-2.53428106299121"
"54","6","340_91_13541.27_13541.87.wav","0.286570516825125","-3.47447191931736"
"196","9","196_272_37844.55_37845.3.wav","0.0938490516793826","3.79320282440151"
"54","6","340_91_14038.82_14040.53.wav","-0.992449330326432","2.79589813188756"
"54","6","340_91_29528.57_29529.24.wav","-2.10891917791674","-2.01323133001371"
"857","3","437_548_3182.37_3182.97.wav","0.720713702221814","3.55520202979612"
"437","18","274_81_161.11_162.2.wav","0.378003244558546","3.75524878553613"
"437","18","300_187_565.69_566.41.wav","-2.88067488327918","-0.472584654941325"
"54","6","300_187_4376.41_4377.01.wav","-1.3782995464521","2.53597450374088"
"204","6","204_189_14075.92_14077.01.wav","2.44010448033665","1.37956203081111"
"204","6","204_189_30297.83_30301.89.wav","1.12746107722576","-2.06878011341554"
"437","18","274_81_31324.02_31324.62.wav","-0.262195295037052","1.76435469937471"
"833","18","437_548_4917.16_4918.19.wav","-1.25225080246366","2.63347739933183"
"196","9","196_272_25931.6_25933.18.wav","-1.19744347754539","2.6956371108499"
"833","18","437_548_37018.52_37019.48.wav","-1.45027080784687","-0.963923252771449"
"300","6","204_189_3541.62_3543.13.wav","0.628869916227989","2.16122850204077"
"340","3","204_189_14007.45_14008.23.wav","-0.695375560745877","1.97867109047665"
"54","6","340_91_13881.13_13882.14.wav","1.39848754613258","-2.86410710368081"
"204","6","196_272_6643.52_6644.16.wav","-2.70292123256677","1.66166054022438"
"833","18","437_548_27966.16_27967.27.wav","-1.42976955612422","0.873491361096705"
"857","3","437_548_16076.23_16080.13.wav","3.12315679439443","0.0355867957819785"
"833","18","340_91_23255.99_23256.86.wav","-3.15621288697493","-0.583554668143654"
"857","3","437_548_4817.99_4818.7.wav","-0.820493116461557","3.14024527627931"
"54","6","300_187_5830.85_5831.45.wav","-2.40307750449663","0.538327258532756"
"857","3","437_548_5225.25_5226.07.wav","1.35209315271258","3.52750133307161"
"54","6","340_91_37234.61_37236.43.wav","-0.700283237537527","2.81156982430788"
"833","18","437_548_27287_27290.32.wav","2.28054786375109","3.20247090131115"
"833","18","437_548_28033.64_28035.41.wav","1.44693282898343","1.59925107575849"
"54","6","340_91_370.01_372.31.wav","1.34769708066657","3.41141026853789"
"204","6","196_272_27026.64_27027.37.wav","-1.52773744015075","2.68526734433097"
"833","18","340_91_32215.48_32216.28.wav","0.532658351826582","1.36896801148952"
"54","6","300_187_6653.95_6654.96.wav","-1.11156494961357","2.93309219149981"
"857","3","437_548_39813.37_39813.98.wav","2.17802429842307","-2.18595417920856"
"340","3","204_189_29503.93_29504.53.wav","-1.31056957534559","2.99728480347223"
"833","18","344_283_29527.63_29528.69.wav","1.64754565175072","-0.777829140700049"
