"infant","age","wavFile","x","y"
"54","6","300_187_3169.81_3170.88.wav","-0.552918849716805","3.12830981750968"
"833","18","340_91_31048.72_31049.32.wav","-2.27041828566812","-2.3508708263019"
"833","18","340_91_29749.61_29750.24.wav","-2.62371110275242","-0.221695608806257"
"196","9","196_272_40115.6_40116.2.wav","1.25571054843363","-2.26079516846446"
"340","3","204_189_29044.47_29046.05.wav","1.52361422746912","-2.60527927358791"
"54","6","340_91_22133.01_22134.17.wav","-0.559355787006496","-3.01082002979313"
"437","18","274_81_28339.47_28342.54.wav","3.08004552653601","-1.3369953729784"
"833","18","340_91_13187.54_13188.69.wav","0.213992519708976","-2.36061243341689"
"54","6","300_187_83.77_84.38.wav","1.56760690395237","0.979403340643188"
"204","6","196_272_20099.72_20100.52.wav","-1.85482954604051","0.815938532460021"
"857","3","54_183_30375.59_30380.15.wav","3.5507240545438","-1.53479171224441"
"340","3","204_189_14082.6_14084.19.wav","-1.10965653516467","2.56903289327799"
"54","6","340_91_13823.73_13824.36.wav","2.24209766109168","0.72028314687893"
"344","9","204_189_35996.8_35997.45.wav","-1.08181966408436","-0.550903799904422"
"344","9","204_189_31121.02_31122.33.wav","-1.55589025551672","0.260443643381005"
"833","18","340_91_29961.69_29962.3.wav","0.983807601543221","-2.42309579119896"
"857","3","54_183_30647.42_30657.16.wav","0.43447685845538","-2.55004266400834"
"340","3","204_189_14709.38_14712.75.wav","0.99453158849446","2.71205527086596"
"437","18","204_189_29311.9_29312.85.wav","-0.436748873640737","-2.53395526856677"
"204","6","196_272_25857.95_25859.69.wav","-0.358671949808318","-2.10350239423057"
"54","6","340_91_39147.99_39149.57.wav","0.124652710507985","4.04914986344665"
"857","3","437_548_27323.58_27324.78.wav","1.22979049743354","3.01933721521529"
"340","3","204_189_36913.25_36914.67.wav","-0.93293914336073","-0.419668646048587"
"340","3","204_189_30418.02_30420.48.wav","-0.521777490286193","2.44114038771183"
"340","3","204_189_17728.7_17729.42.wav","0.94668454035917","-2.74422709108415"
"204","6","196_272_40807.99_40808.59.wav","2.19402291352627","-0.809216598310354"
"833","18","340_91_472.82_473.57.wav","-0.986895576300119","1.95300805717152"
"204","6","196_272_22910.71_22912.53.wav","-1.90019825553777","1.94149983509475"
"54","6","300_187_4507.98_4510.22.wav","-3.08213791544191","-0.563032645804448"
"300","6","204_189_500.33_503.68.wav","0.564186928091134","-0.490995376662085"
"300","6","204_189_36166.45_36167.71.wav","-0.81299646443408","0.924434436343403"
"857","3","437_548_28999.5_29002.75.wav","2.11280965438131","-0.368232287567904"
"857","3","437_548_6751.23_6751.84.wav","-0.41073232847982","3.3577980274505"
"54","6","300_187_526.35_528.73.wav","1.5181910328345","-0.918359659704406"
"54","6","300_187_8276.4_8277.72.wav","2.18705633044958","-3.23347735551129"
"833","18","344_283_36720.38_36720.98.wav","-1.3227107378594","0.951758687733023"
"437","18","274_81_19237.43_19238.04.wav","1.79328133364043","-2.48607892266226"
"833","18","340_91_13572.28_13575.27.wav","-0.600602502948304","3.42100427182779"
"857","3","437_548_15577.63_15578.23.wav","3.04171578988592","-1.68789969840082"
"833","18","437_548_4624.93_4625.89.wav","0.754030885528722","-2.71062431040441"
"340","3","204_189_45055.2_45055.8.wav","-1.02428033573456","0.16401920419906"
"833","18","437_548_27966.16_27967.27.wav","0.659169945824867","-2.63490247048878"
"54","6","340_91_519.72_520.92.wav","-0.0746913136113666","-1.4785598629779"
"54","6","300_187_11910.11_11910.71.wav","2.40704935729465","0.696341048468561"
"204","6","196_272_37586.11_37586.73.wav","1.32315342982644","3.12828535090828"
"437","18","204_189_43007.89_43008.84.wav","-2.58600313679539","1.33179375613123"
"344","9","204_189_17822.4_17823.17.wav","-1.64385034457322","2.18882421023632"
"204","6","204_189_2416.49_2417.18.wav","1.69670484288041","2.48704878070987"
"340","3","204_189_28676.15_28680.89.wav","-0.345330313731154","3.52645329033712"
"437","18","274_81_146.98_147.78.wav","0.788630517217365","1.62405161267129"
"437","18","204_189_45046.19_45048.13.wav","0.619092535856597","0.0767640180387573"
"54","6","340_91_34223.86_34241.18.wav","0.0720128858991252","2.8767103125233"
"437","18","204_189_3412.45_3414.53.wav","0.0230441889727979","-2.46487256548576"
"437","18","300_187_510.72_511.39.wav","-1.08315784672671","-2.76077612041704"
"54","6","300_187_6858.22_6858.82.wav","-0.984411913704918","0.795106543247713"
"833","18","437_548_28909.14_28910.87.wav","-1.20396122497416","-2.20189777865523"
"54","6","300_187_8728.35_8730.45.wav","1.26251490141149","-2.12351863580578"
"204","6","204_189_30871.86_30872.6.wav","0.551025231647315","-0.833190252371609"
"833","18","344_283_28844.31_28845.56.wav","1.34756747344766","-2.58170209477627"
"344","9","204_189_37172.22_37173.9.wav","-1.91451217253113","-2.62962401845003"
"204","6","196_272_22851.14_22854.53.wav","-1.33331954300821","-2.82902012861954"
"196","9","196_272_21212.62_21213.72.wav","1.76799395997724","0.407739045003649"
"204","6","196_272_882.21_882.87.wav","-0.0911363190144674","3.39639325017222"
"833","18","437_548_13923.07_13923.67.wav","2.111763391784","-2.26888942296095"
"833","18","344_283_27543.72_27544.93.wav","-1.5638661686837","2.80658257486233"
"833","18","437_548_5185.54_5186.68.wav","2.65179264138696","-0.852382256017014"
"857","3","437_548_42742.82_42743.55.wav","-0.0655631572903956","-1.61221479946994"
"437","18","300_187_8985.71_8986.31.wav","0.383952120262038","-2.46499855736078"
"54","6","300_187_6721.98_6723.71.wav","-2.01467097208463","-0.2919262206671"
"833","18","340_91_32246.23_32247.58.wav","-1.61862505004244","-1.95661727246277"
"204","6","196_272_39517.32_39517.92.wav","-2.83101978140837","1.69337136166946"
"833","18","437_548_27176.46_27182.43.wav","0.358558147023684","-2.19957616314499"
"340","3","204_189_14015.86_14016.51.wav","1.68054180509746","-2.51088686062273"
"340","3","204_189_46405.88_46406.54.wav","1.35922492049725","3.00139457066929"
"833","18","437_548_42304.73_42305.36.wav","-1.08366874025204","-0.759931666795247"
"833","18","437_548_40058.05_40059.5.wav","-2.33778762758255","-0.623038059608368"
"300","6","204_189_35786.36_35787.83.wav","0.68529440394588","1.36557903139037"
"340","3","204_189_35630.73_35631.35.wav","-1.51723515521694","-2.93833239883661"
"857","3","437_548_35356.66_35360.03.wav","1.75815643606618","-2.52363341355439"
"437","18","274_81_28241.99_28243.71.wav","2.75859536058994","-1.27567029861785"
"300","6","204_189_27873.73_27876.11.wav","1.63669278781078","2.7470475917319"
"340","3","204_189_35966.04_35966.64.wav","2.64632987015657","0.194017136402631"
"54","6","340_91_39673.02_39674.6.wav","2.16984602077617","-0.0399656042134546"
"833","18","437_548_38516.82_38517.89.wav","1.53676783955871","3.37467027323747"
"340","3","204_189_31119.77_31121.02.wav","-2.14146378169723","1.28119659289094"
"833","18","437_548_27215.6_27217.66.wav","-2.71362228196155","0.752962753898203"
"340","3","204_189_17368.52_17369.39.wav","-1.63284027993649","0.386166801602873"
"340","3","204_189_36219.7_36221.37.wav","0.2620022555478","2.0902098780862"
"857","3","437_548_28152.48_28153.65.wav","1.70905227168089","2.10893966404069"
"833","18","340_91_36866.06_36867.23.wav","-0.811672172023346","-1.82260616880195"
"857","3","54_183_10698.12_10699.25.wav","0.502436353118973","-0.28213807716578"
"204","6","196_272_22807.73_22808.33.wav","-2.36786888731136","-2.52933640068177"
"833","18","340_91_38715.16_38717.62.wav","-0.26160228798736","0.832307348793591"
"344","9","204_189_833.57_835.21.wav","1.58268493156642","-3.53191309335313"
"204","6","196_272_21962.62_21964.69.wav","1.8157868192458","3.05079497174375"
"196","9","196_272_21290.89_21294.02.wav","0.130724712383532","1.86349218921952"
"300","6","204_189_36612.33_36613.95.wav","1.1822619505897","-2.47323048720324"
"344","9","204_189_2176.8_2177.43.wav","-1.81364642347162","1.43411370406883"
"437","18","274_81_145.43_146.05.wav","-0.644052385144853","3.18695379245774"
"196","9","196_272_23031.43_23032.25.wav","-0.370867448721123","-2.96414854062424"
"340","3","204_189_3477.85_3478.74.wav","-0.753197961913457","2.84474503686451"
"833","18","437_548_32612.1_32612.72.wav","0.870741979308832","-2.65456483642337"
"204","6","204_189_36009.58_36011.73.wav","-2.27874039442271","-0.0473041432787027"
"857","3","437_548_5225.25_5226.07.wav","-0.248577087989067","3.65642120312362"
"54","6","340_91_4942.31_4942.91.wav","-1.65915102597135","0.536245979595183"
"833","18","340_91_18607.16_18607.76.wav","1.15325014518793","-2.74702293585544"
"54","6","340_91_36105.78_36106.52.wav","1.22368276396894","-0.878115448448405"
"437","18","300_187_3268.68_3270.66.wav","0.127017346293986","-3.18760305557421"
"340","3","204_189_14065.78_14066.85.wav","-1.0025037781562","3.09191229749376"
"204","6","204_189_986.81_987.57.wav","2.03485938332276","-0.621104010881647"
"54","6","340_91_12987.83_12989.35.wav","1.49807425729605","-2.61785058609124"
"857","3","437_548_9035.7_9036.83.wav","-1.10150360982929","3.07129656958115"
"340","3","204_189_2274.98_2275.76.wav","1.30317329787636","-2.74754618351697"
"340","3","204_189_40855.69_40857.38.wav","0.0466788666860978","2.17906072001459"
"437","18","274_81_166.18_167.01.wav","0.783550784613422","-0.0665581821552963"
"54","6","340_91_31716.8_31719.77.wav","-2.76214548614955","0.652759897230466"
"857","3","437_548_30180.81_30184.3.wav","1.94421747275644","2.34350526759066"
"54","6","300_187_126.89_128.02.wav","1.60047932820186","2.789719716213"
"437","18","300_187_11977.44_11978.05.wav","0.191040291911402","3.43667536918328"
"833","18","437_548_32673.38_32673.98.wav","-0.548188437151224","-1.495215523505"
"833","18","437_548_26487.11_26488.56.wav","-0.0351855697866927","-1.91156934298107"
"833","18","437_548_42346.1_42346.74.wav","-0.0851472093509816","-1.95807341290215"
"340","3","204_189_13925.8_13926.55.wav","1.86015824217381","-1.05913941905728"
"833","18","437_548_27076.39_27078.13.wav","0.929474491272912","-0.436613221632047"
"833","18","340_91_13590.64_13591.72.wav","-0.547249600042511","-2.75224769544478"
"437","18","204_189_14920.4_14926.12.wav","-2.62357382618153","-1.83723135081117"
"833","18","437_548_30096.89_30097.51.wav","1.44037706380668","-0.49444619425112"
"437","18","300_187_4934.21_4934.83.wav","1.27156290705509","-2.60937810891623"
"833","18","340_91_31342.22_31342.82.wav","-0.374715247606805","-1.90076511161587"
"54","6","340_91_31048.72_31049.32.wav","1.02858620694228","-2.36210624747977"
"300","6","204_189_24020.15_24020.76.wav","-0.38085217129232","2.14946992958389"
"54","6","300_187_5455.54_5456.14.wav","2.28181710808748","0.188810701609849"
"833","18","340_91_13562.13_13563.57.wav","0.218395589987666","-2.07552092962518"
"833","18","437_548_4678.74_4679.56.wav","0.825562149354766","-2.50096191352938"
"196","9","196_272_41636.45_41637.05.wav","0.805166916052452","-2.69444936244903"
"833","18","340_91_39085.41_39086.01.wav","0.433985427586684","-3.05392041635445"
"833","18","340_91_1270.54_1271.36.wav","-1.82173779893273","0.700748169635319"
"204","6","204_189_16919.3_16919.9.wav","0.682322635083079","3.18419958696163"
"340","3","204_189_44336.54_44337.14.wav","2.01973988923523","2.67671094754747"
"833","18","437_548_27937.65_27938.28.wav","-0.996621565073654","-1.50533670697567"
"344","9","204_189_36081.22_36082.08.wav","1.14262744833888","3.70916245952696"
"340","3","204_189_30467.87_30469.36.wav","1.27213792786918","-0.564250618455842"
"833","18","437_548_5420.74_5421.47.wav","2.07654817721477","0.630335522318115"
"54","6","300_187_8649.68_8650.33.wav","-0.601158190440987","0.687473786744723"
"833","18","344_283_29385.12_29385.9.wav","-0.872367158438548","-2.73165090511328"
"196","9","196_272_20971.08_20975.31.wav","0.753788102157608","2.84906577947738"
"833","18","344_283_23519.55_23520.15.wav","0.440965500523154","0.0367330700863106"
"196","9","196_272_28952.69_28953.36.wav","2.40490022864192","-2.24614967141049"
"204","6","196_272_22600.23_22600.95.wav","1.62134783057197","2.63839245017105"
"833","18","340_91_1481.95_1483.19.wav","-0.266018645960888","-1.01691613652313"
"833","18","340_91_29865.33_29865.93.wav","0.713268149114","-0.803802041473915"
"437","18","300_187_3265.14_3267.88.wav","0.704434163462263","-2.70029641375389"
"54","6","300_187_2411.29_2411.89.wav","-1.17819875283434","-2.48102100857917"
"340","3","204_189_3656.55_3657.15.wav","2.44074054818906","2.42793956247114"
"204","6","204_189_13960.54_13961.25.wav","0.726791943138549","1.59276307889741"
"833","18","344_283_12890_12890.6.wav","-0.358683715601286","-2.75967259425835"
"833","18","344_283_27567.6_27568.2.wav","-1.64286549713318","-2.5882485358709"
"437","18","274_81_116.87_117.47.wav","2.59418817612647","-1.18117943584846"
"437","18","300_187_587.35_591.19.wav","0.13698610665513","0.936197481009778"
"54","6","340_91_32234.54_32236.42.wav","-2.23413596981038","-1.92768707985076"
"196","9","196_272_37166.59_37168.26.wav","1.00044784583688","-0.378290600477257"
"274","3","204_189_969.2_972.03.wav","-1.8377095032098","0.743924217393188"
"204","6","204_189_44029.65_44030.48.wav","-0.865690012713464","-0.0863310226033135"
"340","3","204_189_46292.69_46294.02.wav","2.0380868025729","0.497181704279596"
"340","3","204_189_9147.66_9148.46.wav","-1.84886909254225","2.83909877130696"
"340","3","204_189_14147.22_14148.39.wav","-1.80121066283106","2.85957798161895"
"833","18","437_548_4900.18_4900.78.wav","0.424754712878226","-2.04863010676285"
"300","6","204_189_44115.34_44116.04.wav","3.03820719165108","-0.0221644704081103"
"340","3","204_189_28916.74_28917.34.wav","-1.09992953959983","-1.3562181943354"
"833","18","437_548_33571.78_33572.4.wav","-1.94314922975935","2.66915212185397"
"833","18","437_548_26033.11_26033.93.wav","3.02257675221315","-1.28476585794594"
"196","9","196_272_23294.58_23295.25.wav","-2.74542677892583","-1.55124590038057"
"196","9","196_272_22926.94_22936.03.wav","-0.938719765482813","-3.26302160050364"
"833","18","340_91_32215.48_32216.28.wav","-0.216431825351674","0.426869981185306"
"833","18","437_548_5044.59_5045.48.wav","2.33143709078942","1.14301526559404"
"857","3","54_183_30489.26_30491.22.wav","1.58705742768163","3.09744356372537"
"204","6","204_189_35630.73_35631.35.wav","0.231786339529063","-0.369926962078226"
"54","6","340_91_13662.12_13663.67.wav","0.987618836450717","-3.07458117187715"
"833","18","437_548_4810.81_4811.41.wav","2.19316516273831","-1.33562042337513"
"300","6","204_189_26625_26626.13.wav","-0.35776757661936","3.33442156310796"
"340","3","204_189_2875.84_2877.08.wav","-0.744610269694904","3.06374912967375"
"300","6","204_189_36681.17_36681.78.wav","1.72826724048458","-2.83301721653778"
"204","6","204_189_46405.88_46406.54.wav","-0.930928911347179","1.03231659355883"
"437","18","274_81_118.98_119.9.wav","-0.0870402314480233","-0.158180628110703"
"204","6","204_189_9588.64_9589.72.wav","3.13696339104284","-0.540835519483335"
"204","6","196_272_2444.1_2444.72.wav","-2.49573968627076","1.75535580636758"
"857","3","437_548_42708.36_42709.38.wav","-0.213711779419048","3.35428677758487"
"204","6","196_272_26724.84_26726.78.wav","1.1453467146947","3.07965362511107"
"204","6","196_272_35833.9_35834.88.wav","-0.899141182216261","-1.17789950299322"
"833","18","437_548_27074.7_27075.48.wav","-2.48800160179162","-0.57112650348342"
"857","3","437_548_42272.91_42273.51.wav","2.1189348439357","1.93405550140596"
"833","18","344_283_29392.29_29392.89.wav","-1.19277613847969","-2.84360318607502"
"857","3","54_183_40567.73_40598.1.wav","-2.32950736682684","-1.80753974107039"
"300","6","204_189_31159.17_31160.37.wav","-2.83985318333887","-0.822336308335846"
"833","18","437_548_31825.37_31827.96.wav","0.176185444729857","-2.08698311295691"
"833","18","437_548_5053.06_5054.03.wav","-1.69229303819934","-2.11198215683427"
"340","3","204_189_36187.75_36189.84.wav","0.858030124928812","-2.52515387097331"
"196","9","196_272_25278.36_25279.81.wav","2.93834014028746","-0.315445704543247"
"833","18","437_548_25388.79_25389.45.wav","2.34988842651789","-2.44145307801245"
"54","6","300_187_101.87_104.18.wav","2.96016120013785","-0.852486685371964"
"204","6","196_272_22924.01_22926.14.wav","2.34128930639981","-2.52510865771444"
"833","18","437_548_11541.93_11542.79.wav","-2.29906880853081","-1.21039684553965"
"204","6","196_272_22866.98_22867.96.wav","-1.99651524830134","-2.75388112793916"
"833","18","340_91_13881.13_13882.14.wav","0.533069915705515","2.1647817861061"
"340","3","204_189_14707.67_14708.58.wav","-0.589073788275812","3.53223374379915"
"300","6","204_189_30480.33_30482.93.wav","-0.612208908473219","-1.96588666132497"
"54","6","300_187_6698.91_6699.51.wav","2.17686005520905","-0.234812936388389"
"54","6","340_91_1453.35_1454.32.wav","0.619417692128784","3.21519160359296"
"857","3","437_548_29251.91_29253.51.wav","-0.283705253494779","-2.86894036164685"
"437","18","274_81_23778.73_23779.41.wav","2.1112997822681","0.143665198010191"
"833","18","437_548_42820.34_42821.06.wav","-0.39164121881697","-0.550226604910247"
"204","6","204_189_36200.21_36200.81.wav","-1.16392857120405","-1.48715812416366"
"300","6","204_189_17806.98_17808.01.wav","0.184814631092924","0.777487173234185"
"196","9","196_272_36523.09_36527.01.wav","-0.777575399417996","0.804572867832676"
"196","9","196_272_42425.31_42426.09.wav","-1.78296001115985","-2.48204828079976"
"833","18","437_548_30194.01_30194.62.wav","0.945263250076508","-2.26067686647558"
"196","9","196_272_35595.83_35596.43.wav","-1.31856002241437","-0.923931214933146"
"300","6","204_189_466.21_467.wav","-0.954982334554878","3.46241006453666"
"857","3","54_183_14565.02_14565.83.wav","-2.89434080914876","0.212978681627132"
"344","9","204_189_36127.34_36129.55.wav","-3.34371979986455","-1.31684854726026"
"274","3","204_189_36909.18_36911.75.wav","-0.31570982789591","-2.87873537800982"
"204","6","196_272_22487.23_22488.72.wav","1.67149805016131","2.8817140548426"
"833","18","340_91_14036.62_14037.22.wav","-0.249133771598007","-2.29508945920555"
"340","3","204_189_17104.61_17105.6.wav","0.600436208913683","-1.04960320983034"
"833","18","437_548_15807.22_15808.03.wav","0.813866334411042","-2.73780078355988"
"833","18","340_91_423.41_424.72.wav","2.42263658072149","0.456254720547251"
"54","6","340_91_29833.77_29834.88.wav","0.431794622812067","-1.22192017444207"
"833","18","437_548_29485.23_29486.04.wav","1.28340731522096","2.39214675670962"
"833","18","340_91_19519.87_19522.07.wav","-3.04763886029712","-0.388526168719054"
"196","9","196_272_24282.6_24283.6.wav","-2.0292164876905","0.756912286337294"
"204","6","196_272_6643.52_6644.16.wav","-2.25858471952384","1.24236530662721"
"437","18","300_187_27880.06_27880.99.wav","1.96133402028927","0.708307930073074"
"833","18","340_91_13526.06_13526.66.wav","-0.100442577819511","-2.33590484549882"
"340","3","204_189_17484.32_17485.42.wav","-0.0177710953402443","3.33823184500185"
"196","9","196_272_3940.26_3940.86.wav","-0.698280286351889","-3.19174435116033"
"437","18","204_189_45052.52_45053.98.wav","1.26479060844717","0.0144513254464184"
"54","6","340_91_23177.98_23178.62.wav","-1.63207682765762","-0.96188370363422"
"833","18","437_548_31812.18_31814.08.wav","-1.30244804482941","-2.74786042314861"
"857","3","54_183_16423.89_16425.46.wav","-0.0670688710430359","0.848862134602496"
"344","9","204_189_44115.34_44116.04.wav","-0.0998313933847117","3.76530565169241"
"54","6","300_187_7820.16_7822.wav","-0.497778726890493","3.51067304033713"
"833","18","340_91_31716.8_31719.77.wav","-1.06304771163171","0.0910515025638542"
"204","6","196_272_28664.17_28664.77.wav","1.35971078583194","3.05820304621682"
"300","6","204_189_30438.13_30438.73.wav","-1.44860200158896","3.17451514058389"
"340","3","204_189_3693.73_3694.33.wav","-0.402353925193329","2.2781060076095"
"204","6","204_189_37075.93_37076.61.wav","-2.06717453629028","0.926119363077889"
"437","18","300_187_7874.19_7874.94.wav","1.01054869945329","2.78497559430964"
"54","6","340_91_31544.38_31547.65.wav","-1.06773241853016","3.55422968718583"
"204","6","196_272_41650.82_41651.42.wav","0.77224530197871","-2.99291672134749"
"340","3","204_189_36731.06_36731.69.wav","1.94621311503922","2.04795940046016"
"833","18","344_283_33807.08_33807.69.wav","-0.888976948496657","0.579866285079177"
"344","9","204_189_35949.8_35951.87.wav","-1.76292413562576","0.977936465555005"
"857","3","437_548_41825.51_41828.41.wav","-0.263127216661686","2.61713927754226"
"340","3","204_189_29103.23_29105.99.wav","0.872952268861997","-0.80400659620189"
"833","18","344_283_29383.72_29384.32.wav","1.04520977950173","-2.07021097583121"
"204","6","196_272_39964.9_39965.5.wav","1.6626841508246","1.33998462190649"
"857","3","437_548_29311.75_29314.19.wav","0.17687577069789","2.57315037486994"
"340","3","204_189_3418.94_3420.81.wav","-2.75882404975731","1.59186501214869"
"204","6","204_189_13558.79_13563.17.wav","-1.74653445965732","-2.57244987209551"
"340","3","204_189_3114.11_3114.91.wav","2.40995448379288","-2.15613409107623"
"204","6","196_272_3369.22_3369.86.wav","1.84001275012665","1.31148093660165"
"340","3","204_189_28985.75_28989.09.wav","2.09537611086469","2.6237877339944"
"857","3","437_548_28030.92_28031.81.wav","2.24105046793499","1.96940564246303"
"340","3","204_189_31190.91_31191.85.wav","1.28528633092666","-1.19383588312622"
"340","3","204_189_14068.82_14069.9.wav","-1.35662127716547","1.09626302071922"
"54","6","340_91_33044.14_33044.74.wav","2.09649077850055","1.65104525832457"
"274","3","204_189_29276.08_29276.68.wav","-0.870146832621273","0.0283543241534489"
"300","6","204_189_17015.91_17020.65.wav","-0.625757870860427","-0.293708863224361"
"857","3","437_548_26032.47_26033.11.wav","0.825684627846921","2.67145752369477"
"833","18","437_548_5076.69_5077.51.wav","-2.97061928247945","0.128687119487643"
"54","6","340_91_31720.87_31723.15.wav","2.32626720497064","0.651843674035875"
"833","18","340_91_32241.18_32241.78.wav","-0.419002311720747","0.31642129837103"
"340","3","204_189_31113.36_31114.21.wav","-0.338758420793359","3.38778320830899"
"437","18","300_187_6661.88_6662.48.wav","1.95526279486861","3.45025180878035"
"833","18","344_283_19423.88_19425.05.wav","2.11233614325088","1.09608041989447"
"833","18","437_548_29391.85_29392.51.wav","0.723473500561951","-2.47900001681651"
"204","6","204_189_45950.38_45952.76.wav","1.58356265259117","3.08488675974787"
"833","18","340_91_189.13_189.73.wav","-0.205619602868921","-2.498621225363"
"340","3","204_189_14045.58_14046.3.wav","-0.750361557565049","3.23363556356332"
"833","18","344_283_24766.34_24767.wav","-2.36868073906999","2.47119691317717"
"857","3","437_548_29914.35_29914.95.wav","1.56323335495479","-2.71484723106354"
"204","6","196_272_25450.48_25453.87.wav","-2.35806557125074","0.158476027867605"
"857","3","437_548_25565.18_25565.78.wav","0.144762177007111","3.40485301743947"
"437","18","274_81_28687.02_28688.46.wav","-2.78429284343036","2.23388088891369"
"54","6","340_91_21357.32_21357.94.wav","0.295350085155134","2.72746399782747"
"833","18","437_548_27823.26_27824.03.wav","1.81061110266138","-1.63791342738347"
"857","3","437_548_31825.37_31827.96.wav","0.991867958318953","2.03622624691847"
"204","6","196_272_23803.47_23804.53.wav","2.39216911744263","1.82201412669636"
"196","9","196_272_37586.11_37586.73.wav","2.36635493553368","-2.43500287022315"
"833","18","344_283_29527.63_29528.69.wav","-2.2578248329118","-2.25704727977331"
"833","18","437_548_4680.57_4681.31.wav","-1.68639535731105","2.56203913053931"
"437","18","274_81_28335.15_28336.35.wav","-1.21986576282974","-3.08832903152085"
"833","18","437_548_29311.75_29314.19.wav","0.899204105453096","-1.58953593889779"
"300","6","204_189_29261.94_29262.69.wav","2.34232530769957","-2.64095018045267"
"196","9","196_272_26499.65_26500.84.wav","1.73394763174571","-1.17017120420716"
"857","3","437_548_29497.71_29498.79.wav","-1.34634423550038","3.1930344026149"
"833","18","344_283_24526.42_24527.47.wav","0.352227268696264","-3.02602482567795"
"204","6","196_272_20642.71_20644.49.wav","-1.17895370246624","2.71276985042313"
"204","6","196_272_25704.49_25705.8.wav","-1.14380752083794","2.01601036253204"
"340","3","204_189_28634.21_28634.99.wav","1.07116027921574","3.02784715874801"
"54","6","340_91_14098.32_14099.06.wav","0.516265422011083","3.09197092335218"
"857","3","437_548_4563.31_4563.97.wav","-0.431411887231306","2.67870877881711"
"340","3","204_189_3125.52_3126.23.wav","-2.44386156094213","-0.704111464474073"
"857","3","437_548_32619.5_32620.53.wav","2.01776103327711","3.6938583861158"
"340","3","204_189_12802.62_12803.23.wav","-0.685547070590752","-0.0188250586739032"
"857","3","437_548_36812.14_36812.75.wav","1.29041384821158","3.11250659890318"
"833","18","437_548_15498.71_15500.6.wav","-0.271463410272479","-0.180483797427943"
"300","6","204_189_36018.5_36019.5.wav","-2.17307759919105","0.162224731428543"
"833","18","340_91_29539.4_29540.3.wav","-0.236366356295862","-0.819144906265536"
"833","18","437_548_6584.9_6585.63.wav","1.53251619291734","-2.49506349442428"
"833","18","437_548_3185.47_3186.07.wav","2.12873552761575","-0.539122051166143"
"340","3","204_189_46268.15_46268.75.wav","1.74315033930961","-1.65808880776637"
"196","9","196_272_26036.73_26039.56.wav","-1.90901879183463","0.20027616987334"
"833","18","340_91_31581.17_31583.43.wav","2.61518922568079","-1.26275372888541"
"300","6","204_189_30788.34_30789.23.wav","-2.6164524724805","2.11594113122356"
"857","3","54_183_14212.51_14213.9.wav","1.40795128949086","2.27170275181469"
"204","6","196_272_3940.26_3940.86.wav","-2.07570327575353","2.34463547755231"
"833","18","340_91_14038.82_14040.53.wav","1.97241467362185","-0.830448036511458"
"204","6","204_189_39367_39368.2.wav","-1.64737590894476","1.31809580818775"
"437","18","274_81_28379.74_28380.78.wav","1.09649074483468","-1.74165860326849"
"196","9","196_272_22937.57_22938.2.wav","-1.23518796368287","-2.76669594852221"
"833","18","340_91_13229.58_13231.16.wav","-0.253794554356261","-1.90320817880075"
"833","18","340_91_36843.75_36845.47.wav","0.870260219058857","-2.04976751945233"
"437","18","274_81_234.4_235.03.wav","-1.3005008337746","-2.15774753199312"
"54","6","300_187_8987.34_8987.94.wav","-1.58313938929123","1.87693230831496"
"196","9","196_272_25188.23_25189.56.wav","2.1797094781924","-3.29256434240175"
"196","9","196_272_25130.12_25130.76.wav","2.11600775769987","-2.28938571046101"
"54","6","340_91_1490.09_1490.83.wav","-3.06004423799859","0.655107666336923"
"833","18","344_283_36701.61_36702.86.wav","1.78997480547482","-1.89162363126911"
"857","3","54_183_30458.76_30459.64.wav","1.27796140780918","3.0844420851363"
"54","6","300_187_5768.18_5775.28.wav","0.713954364548808","-2.10938406036538"
"204","6","204_189_37180.5_37182.6.wav","-0.362804712325066","1.38237135467516"
"54","6","300_187_4376.41_4377.01.wav","0.858489481257696","2.96740108755038"
"833","18","340_91_13800.32_13807.46.wav","1.14145722057651","-2.3980513309538"
"437","18","300_187_7932.86_7933.48.wav","1.1159230760673","0.27341406493256"
"204","6","196_272_39504.41_39505.39.wav","-0.941992197343607","-0.805466688741976"
"833","18","340_91_13738.21_13751.27.wav","0.352145594092146","-2.31709063513786"
"833","18","437_548_5610.67_5611.27.wav","1.92014961343991","-2.18429359141947"
"196","9","196_272_39521.18_39523.5.wav","-3.11734306122603","-0.266815572663495"
"857","3","54_183_21708.92_21711.97.wav","-0.871415025460468","2.36951736161541"
"833","18","437_548_5420.74_5421.47.wav","-1.46004355084966","-2.98942569260301"
"204","6","196_272_26465.81_26467.84.wav","0.769134666784485","2.15159318660831"
"340","3","204_189_31144.71_31145.31.wav","-3.03836968328112","-0.899173127855024"
"54","6","340_91_12581.9_12583.02.wav","-2.80434263205505","0.112494889479281"
"54","6","300_187_11892.73_11894.45.wav","2.33029830635936","-2.00717715597161"
"340","3","204_189_20828.72_20829.36.wav","-0.692471523039583","3.10218826486377"
"833","18","437_548_39272.92_39274.38.wav","-1.14041400840343","-2.83077942324934"
"204","6","204_189_46185.27_46185.87.wav","-0.779269079070697","2.75740639175748"
"204","6","196_272_25181.13_25183.1.wav","-1.14968424690339","1.66551585581834"
"204","6","196_272_25773.47_25774.7.wav","2.91315976651435","0.6916493877809"
