"infant","age","wavFile","x","y"
"833","18","437_548_37018.52_37019.48.wav","-0.407075618805604","3.06516107505781"
"857","3","437_548_11573.15_11574.13.wav","0.101507474359305","-4.18560691241034"
"857","3","54_183_30458.76_30459.64.wav","-0.387929553261512","-3.41465348579083"
"437","18","204_189_30400.27_30401.09.wav","0.362288157175936","-4.3319020410222"
"833","18","340_91_14087.52_14088.86.wav","-1.63112943183985","-0.295005761614101"
"196","9","196_272_2722.33_2722.93.wav","-0.331087672913994","-3.37800676801818"
"857","3","437_548_27090.81_27092.76.wav","-0.544550351987525","-3.46975930367386"
"196","9","196_272_27026.64_27027.37.wav","2.27091303469933","0.0681023253936845"
"833","18","437_548_5200.01_5200.96.wav","-1.13487821053686","1.87892454614689"
"857","3","437_548_27135.24_27136.61.wav","-2.83643335904399","-0.461404829908575"
"833","18","344_283_12423.17_12423.77.wav","-0.410116599207564","-1.57871574902674"
"344","9","204_189_17808.81_17809.79.wav","1.22823719411085","2.29483683869063"
"204","6","204_189_9582.19_9583.37.wav","-2.1149299343788","0.227242070638426"
"300","6","204_189_3072.73_3073.57.wav","-0.613976106986698","0.892011346509744"
"54","6","300_187_8575.8_8576.42.wav","-2.01460980277051","0.230862548496045"
"340","3","204_189_37074.36_37075.12.wav","0.862043864716404","-0.320720897103201"
"204","6","196_272_15219_15223.94.wav","0.966028878545537","3.3831229615909"
"54","6","340_91_1274.64_1275.97.wav","-2.12744505692534","1.79357998594415"
"857","3","54_183_30489.26_30491.22.wav","-2.95074836833389","-0.315664239315902"
"340","3","204_189_2531.67_2532.78.wav","1.39165230234646","1.4717993931042"
"196","9","196_272_22910.71_22912.53.wav","-1.08654652672479","1.22907589472044"
"54","6","340_91_14090.51_14092.2.wav","-0.512934129183974","3.26363769120595"
"437","18","300_187_643.45_646.wav","1.30459245147357","1.62687872245562"
"204","6","196_272_25151.8_25152.6.wav","-0.0142463864839148","-4.56655143720135"
"833","18","437_548_33163.14_33165.3.wav","-1.36875177926236","-0.966254336728978"
"437","18","300_187_6845.36_6846.72.wav","3.57621070312328","2.62687754694666"
"833","18","340_91_37219.92_37224.06.wav","-2.60161591176516","-1.22391125168139"
"833","18","340_91_13882.97_13885.71.wav","-0.785720521580363","-1.13196509108156"
"300","6","204_189_30466.87_30467.87.wav","-1.04555815529123","-0.400886075489777"
"204","6","196_272_17605.59_17606.66.wav","-1.05903708301232","0.477341501252537"
"833","18","344_283_14451.86_14454.07.wav","0.174050508377614","2.46173768783273"
"833","18","437_548_28768.75_28769.69.wav","0.479972667676996","-2.56983110071133"
"833","18","344_283_29491.38_29492.2.wav","0.585598164671242","1.14792206887983"
"857","3","54_183_10461.12_10462.61.wav","-1.00227518695879","-5.17840199268185"
"833","18","340_91_31586.99_31588.81.wav","-0.00584095349369145","3.00506319099808"
"857","3","437_548_29407.79_29408.39.wav","2.49129207600258","1.78635390205524"
"833","18","340_91_29890.17_29891.3.wav","-3.29983240915241","0.0108479410709754"
"437","18","274_81_24270.78_24274.75.wav","-0.663164852763411","-1.92216266455851"
"300","6","204_189_30904.74_30905.34.wav","-1.80357448033186","2.91183741494717"
"833","18","340_91_22187.81_22188.55.wav","-0.204575086186114","-1.09047242135935"
"857","3","54_183_30538.73_30540.96.wav","2.74265587965263","1.07554155085317"
"54","6","340_91_36105.78_36106.52.wav","2.43008789027379","1.74599841050899"
"857","3","437_548_27825.03_27826.22.wav","0.202147450105103","-4.66023179976382"
"437","18","300_187_8653.53_8654.14.wav","-2.80398211206565","-0.0107842068854308"
"857","3","54_183_30691.32_30692.36.wav","-0.456507035295481","-2.9559823868548"
"833","18","437_548_8980.12_8981.3.wav","2.21858749330515","3.25819654957101"
"196","9","196_272_22878.85_22881.56.wav","1.18467226458146","-1.44579104647861"
"857","3","437_548_39260.43_39261.03.wav","-0.46117499092565","2.77500610700243"
"437","18","204_189_2854.44_2855.11.wav","-2.33145915068196","1.20331447240798"
"857","3","437_548_13923.07_13923.67.wav","0.454934550948188","-1.03714825554518"
"344","9","204_189_35985.33_35986.61.wav","0.522698220070492","1.11591573550853"
"437","18","300_187_332.93_333.54.wav","0.870536675342131","1.88809654801759"
"857","3","437_548_11506.97_11507.77.wav","-0.980616403571494","0.401480393329334"
"833","18","437_548_26951.39_26952.64.wav","0.139978294721762","-5.10466840199186"
"204","6","196_272_17381.65_17382.25.wav","0.362579289239142","0.313592407490979"
"833","18","437_548_40039.49_40040.24.wav","-0.6148776884737","3.15187298765151"
"54","6","340_91_12349.12_12350.11.wav","-0.247892046826734","-4.36300356731135"
"300","6","204_189_37171.15_37172.22.wav","-2.52206814264439","-0.462362495114719"
"857","3","437_548_5312.49_5313.23.wav","-2.20799034669355","-1.05004232249648"
"196","9","196_272_43234.07_43234.9.wav","0.227802265633492","2.8931866816911"
"833","18","340_91_29865.33_29865.93.wav","-1.87864587911331","1.30905185534223"
"833","18","344_283_12423.17_12423.77.wav","0.837089395382943","3.01188325339446"
"437","18","274_81_28232.92_28234.41.wav","1.02804180012436","3.38033834974275"
"340","3","204_189_2339.81_2340.49.wav","1.55640751442146","-1.51453930109126"
"300","6","204_189_3295.35_3296.8.wav","2.31701643842897","0.74357831805548"
"54","6","340_91_375.63_376.61.wav","-0.181514078874055","-3.84603279076924"
"833","18","340_91_423.41_424.72.wav","-1.40472667734494","2.38647251857578"
"437","18","204_189_31329.7_31330.44.wav","-1.54036547023677","-2.10830431583831"
"340","3","204_189_1104.36_1107.47.wav","-2.07375372199598","-0.160392014372639"
"300","6","204_189_35969.75_35970.58.wav","1.71611698804439","-1.18975620191456"
"857","3","54_183_28855.23_28862.19.wav","-2.95326585023786","1.02680743904685"
"857","3","437_548_27086.96_27089.01.wav","-1.95939117173292","-2.31225140920619"
"274","3","204_189_13981.26_13982.66.wav","3.42400713935054","2.98967237492973"
"344","9","204_189_46187.3_46187.9.wav","-1.22713730662751","-1.53772497305229"
"437","18","204_189_13644.54_13646.35.wav","0.207853266215304","-5.03870051544101"
"204","6","204_189_44958_44960.55.wav","0.660760327202885","-0.542657110961337"
"833","18","340_91_18607.16_18607.76.wav","-0.358274030347672","2.03088400211576"
"54","6","340_91_12494.87_12495.47.wav","-1.35639446669791","-0.0459282856254748"
"833","18","437_548_15693.75_15694.38.wav","0.223192880048521","2.59869120991593"
"833","18","437_548_5223.85_5224.45.wav","0.175297561288465","3.25038780403926"
"437","18","300_187_5700.27_5701.1.wav","2.0580894225106","-0.845009823544309"
"833","18","344_283_36721.95_36723.71.wav","-2.04268056219604","1.56713646608342"
"274","3","204_189_44036.76_44037.41.wav","2.09961809713807","2.91279115582044"
"204","6","196_272_22990.26_22994.1.wav","2.05998140394866","2.86545989397038"
"857","3","54_183_23789.73_23790.33.wav","-0.552773438606248","-1.03688703942734"
"204","6","204_189_46292.69_46294.02.wav","-2.65005270726739","-0.385072728217018"
"857","3","437_548_38553.7_38554.31.wav","1.56392222537288","1.65463509304964"
"196","9","196_272_20224.88_20225.55.wav","1.79964768486249","2.73242213105075"
"54","6","340_91_351.9_353.wav","-1.49424450383464","-1.96849454094421"
"437","18","300_187_7841.85_7845.01.wav","-0.724742108554942","-5.23185791961266"
"196","9","196_272_2732.07_2732.92.wav","-0.987115468511166","-3.05292587328194"
"857","3","437_548_27823.26_27824.03.wav","-0.768234786059705","-5.20880367660209"
"300","6","204_189_4382.08_4382.8.wav","1.48049288194553","0.838001632046537"
"857","3","437_548_27330.24_27330.84.wav","-0.290592330304293","-2.19235356415589"
"437","18","300_187_491.05_491.84.wav","-2.52155550863057","0.632635300017409"
"340","3","204_189_30291.45_30292.05.wav","1.54413980234999","2.35582265930523"
"437","18","274_81_125.78_126.4.wav","2.33398150878088","-0.16693643748548"
"54","6","340_91_13978.14_13979.9.wav","1.38877915575443","3.90861570703966"
"54","6","340_91_34266.33_34268.32.wav","-0.954186462683234","0.6228477267594"
"833","18","437_548_28768.75_28769.69.wav","-1.9844214409255","1.65745286332949"
"340","3","204_189_45176.18_45177.09.wav","1.58075208780048","2.78167347184646"
"54","6","340_91_18291.42_18292.02.wav","2.26911409512668","1.39239393031622"
"833","18","437_548_4810.81_4811.41.wav","3.46410857706512","2.23019971814389"
"54","6","340_91_13541.27_13541.87.wav","0.338970906734139","-4.20408450199414"
"204","6","196_272_38428.57_38429.19.wav","1.08063101706547","2.38895922451111"
"857","3","437_548_26373.38_26374.21.wav","-0.942369233946119","-1.25243843193334"
"54","6","340_91_31023.32_31023.92.wav","1.77492024399562","2.71548500563118"
"833","18","340_91_961.18_962.34.wav","-0.593185372068502","-2.35402965087103"
"833","18","344_283_12890_12890.6.wav","-0.717310535786464","-3.31422721893493"
"833","18","344_283_23864.49_23865.53.wav","-1.19759080056285","-3.14380907226342"
"204","6","196_272_21492.38_21495.22.wav","0.0966707874701962","-0.768051097683849"
"54","6","300_187_4339.63_4340.24.wav","-1.03618694106702","-0.630361654764622"
"274","3","204_189_1153.19_1155.63.wav","-2.65304210469243","0.0253901386334875"
"300","6","204_189_36915.71_36917.67.wav","0.173646475230835","2.1427256626274"
"204","6","196_272_37153.28_37157.24.wav","-2.7835141135814","0.0961931517609793"
"833","18","344_283_27599.46_27600.07.wav","1.15797463846491","2.59662316758208"
"437","18","274_81_3841.99_3842.6.wav","-0.968046514265841","-1.90770437252237"
"54","6","300_187_3055.22_3057.51.wav","1.20226295395036","0.172306768124427"
"437","18","204_189_23946.92_23947.52.wav","-1.07779785243044","0.765482797780913"
"300","6","204_189_466.21_467.wav","0.215688038761981","-0.847379416610162"
"857","3","437_548_29720.85_29721.45.wav","1.6303727458507","2.6249503785796"
"196","9","196_272_20113.01_20113.65.wav","-0.216545298850587","-3.51371315720026"
"437","18","204_189_14006.65_14007.45.wav","1.64821341082256","0.714829821038359"
"204","6","204_189_46185.27_46185.87.wav","-0.523872540403262","-2.76205313700292"
"437","18","204_189_3623.63_3625.66.wav","-2.2063450727856","0.76631861048896"
"340","3","204_189_46671.75_46672.44.wav","0.68552208402301","1.25074587421942"
"54","6","340_91_31577.92_31578.74.wav","0.437316838635517","-0.454336241507321"
"204","6","196_272_37144.27_37145.38.wav","-0.176115197629026","-4.13132894770003"
"437","18","274_81_28358.04_28358.94.wav","-1.24715533245984","0.798050532630247"
"340","3","204_189_3125.52_3126.23.wav","-2.27903688354149","1.4032473423236"
"857","3","54_183_14354.09_14354.69.wav","-0.419068049545945","-4.23721633157132"
"300","6","204_189_46474.42_46475.02.wav","-0.171615782717166","1.62372571488626"
"54","6","300_187_8931.68_8933.31.wav","-0.170175358935797","2.03715645824309"
"340","3","204_189_14145.14_14146.32.wav","0.539486114951892","-1.2269574787129"
"54","6","340_91_37309.91_37310.72.wav","-1.65120592911339","-2.08011043477138"
"833","18","344_283_34878.12_34878.72.wav","-0.568116502471906","0.369672271774631"
"54","6","340_91_557.78_558.76.wav","-1.84814893121058","-2.11168043015438"
"437","18","274_81_24302.23_24303.15.wav","2.29873957548871","-0.383042731641572"
"833","18","437_548_29491.91_29492.62.wav","-0.239483147192529","2.37959716498232"
"204","6","204_189_43104.4_43105.68.wav","0.769891818342037","0.425669265229181"
"196","9","196_272_25214.44_25215.62.wav","0.518189492683494","3.67522115038124"
"833","18","437_548_43061.65_43062.25.wav","0.372619980231914","3.43482632464074"
"54","6","300_187_1643.87_1645.43.wav","-2.6175403314355","0.513251663176715"
"437","18","300_187_549.54_550.14.wav","-2.31968197369108","-0.588038241705211"
"204","6","196_272_36042.81_36043.9.wav","-2.00363230784153","-2.11192006226682"
"857","3","437_548_42081.03_42081.65.wav","-2.22728709373391","1.2098688867097"
"833","18","437_548_32714.29_32715.42.wav","-0.453840445379776","0.493100681471322"
"344","9","204_189_46890.23_46891.65.wav","0.809643000551073","0.964217419944182"
"196","9","196_272_25931.6_25933.18.wav","-0.74283952373209","3.16741764823442"
"833","18","344_283_23516.82_23517.64.wav","1.19650977741641","2.8828043270597"
"833","18","340_91_31914.26_31915.06.wav","0.656724435833228","2.13089764288229"
"300","6","204_189_2340.49_2342.01.wav","-0.586313257430787","-3.17219848964639"
"833","18","340_91_150.8_153.16.wav","-2.78610149890944","-0.341092054253902"
"833","18","437_548_4853.99_4854.63.wav","0.884955330310266","2.13092425283693"
"204","6","204_189_46627.26_46628.09.wav","0.665723415348888","0.217610610932919"
"833","18","437_548_42460.06_42460.7.wav","2.12931356558358","0.24082358339478"
"833","18","437_548_5239.06_5239.96.wav","1.12954045101858","2.64399109369086"
"54","6","340_91_13759.73_13765.28.wav","-0.332015501785638","-1.63054877675574"
"833","18","340_91_20791.39_20791.99.wav","1.31819730382722","0.792398746547128"
"196","9","196_272_16533.26_16533.86.wav","1.58001912739664","3.23500829359248"
"196","9","196_272_40681.93_40682.55.wav","2.45555480922778","1.49448974588027"
"54","6","340_91_39150.37_39151.43.wav","1.88280828080079","0.28230056847283"
"54","6","300_187_6096.4_6097.wav","-0.901291026595616","-0.935963363085989"
"340","3","204_189_14045.58_14046.3.wav","-1.74318662571541","0.403662030040852"
"833","18","340_91_37178.53_37179.15.wav","3.0885332582302","2.19550364770012"
"833","18","340_91_20509.83_20511.wav","-1.55514858101826","1.15037235232951"
"833","18","437_548_27823.26_27824.03.wav","3.20452874144352","2.74726890056967"
"857","3","54_183_9447.91_9450.9.wav","0.0464433870302512","-2.37455095919258"
"437","18","204_189_37384.29_37385.7.wav","-0.739289649885948","2.18480864890873"
"437","18","274_81_166.18_167.01.wav","1.519654136379","-0.166494453033118"
"857","3","437_548_33659.75_33660.36.wav","2.68380172921188","0.456246103767155"
"833","18","437_548_39654.71_39655.31.wav","-2.76244836809856","0.312378107488072"
"833","18","344_283_23456.81_23460.69.wav","1.69726739175315","1.83191898238607"
"204","6","204_189_3415.66_3416.33.wav","-0.22510476787007","-4.89383889196136"
"833","18","437_548_29674.48_29675.64.wav","-2.26244703409563","2.39508905795175"
"196","9","196_272_39213.81_39214.66.wav","1.67104633768338","2.92931722310659"
"54","6","300_187_8370.18_8370.79.wav","0.253644965260452","-4.45847535830848"
"54","6","340_91_31020.41_31021.19.wav","-1.67526188892669","1.03926381187304"
"196","9","196_272_27014.04_27016.69.wav","0.560773258540424","-1.44922752476337"
"54","6","340_91_13548.4_13551.32.wav","0.751009198693788","2.06404950053804"
"196","9","196_272_28930.05_28930.75.wav","-0.287562704184496","-5.10407098292124"
"54","6","300_187_4311.15_4311.75.wav","1.20853344984053","3.41459928232775"
"833","18","437_548_26312.22_26315.42.wav","1.83888690896702","1.80821443117695"
"54","6","340_91_39660.24_39662.01.wav","-2.10411690728822","2.30503253468887"
"833","18","340_91_39670.05_39671.84.wav","0.105509268992186","2.80437047695134"
"196","9","196_272_41450.26_41451.17.wav","-1.78281079060384","1.35672310216744"
"204","6","196_272_22995.9_22999.37.wav","0.0232990251861592","1.85637002610866"
"833","18","340_91_370.01_372.31.wav","-0.747275864940838","-2.84768321230997"
"54","6","300_187_6672.96_6674.01.wav","1.64186273438705","0.0420760898292702"
"833","18","344_283_34411.72_34412.46.wav","0.0983869849939195","-3.48140540163491"
"833","18","437_548_26252.47_26253.37.wav","1.72613275680225","1.95246021015768"
"204","6","204_189_44541.82_44543.02.wav","-2.63607375697938","-0.406705684738905"
"54","6","340_91_13268.42_13269.02.wav","-1.54836172943805","-0.124423400837702"
"833","18","340_91_575.29_577.34.wav","-0.886966742473433","2.85342288191267"
"833","18","344_283_13858.55_13859.15.wav","-2.64180566072452","-0.748553251910299"
"274","3","204_189_36909.18_36911.75.wav","2.19099555862365","3.04349143828186"
"437","18","204_189_3288.43_3289.86.wav","-0.923120023413744","1.5619299092872"
"833","18","340_91_14098.32_14099.06.wav","0.560474169047887","-1.33400338829918"
"54","6","300_187_27866.97_27867.61.wav","0.240394932880447","-1.75971032057575"
"54","6","300_187_3958.5_3960.62.wav","-2.03737003135798","2.3258726005313"
"833","18","437_548_29367.35_29372.77.wav","-2.71419625499382","-0.851867354060563"
"54","6","340_91_12601.37_12602.08.wav","-0.425794492110098","-2.74266922751966"
"833","18","340_91_13672.44_13675.13.wav","-2.90455452082292","-0.153091315844846"
"340","3","204_189_28636.64_28637.93.wav","-1.88929935733959","1.85376804855404"
"196","9","196_272_23004.32_23006.95.wav","1.82089120995338","2.92117756839515"
"196","9","196_272_72.28_73.47.wav","-2.64059234240881","0.999233566061719"
"204","6","196_272_22978.66_22980.29.wav","-2.10609606869334","-1.55467618689683"
"196","9","196_272_36042.81_36043.9.wav","-0.466825636213223","-3.55087346768688"
"437","18","204_189_1529.89_1531.12.wav","0.197554397971271","-4.61069084491729"
"833","18","437_548_11553.15_11553.88.wav","-1.3030381959619","-4.84987732472248"
"204","6","196_272_26078_26080.05.wav","0.145329237306718","0.200936203775266"
"54","6","300_187_1624.36_1624.98.wav","-0.198930958536311","-4.31043435297917"
"833","18","340_91_37352.08_37353.46.wav","1.64096277855783","2.496140335624"
"196","9","196_272_25174.58_25176.02.wav","0.85330633237263","3.47056363814866"
"204","6","204_189_1146.33_1151.83.wav","0.195752511426003","-2.61788670425581"
"204","6","196_272_25996.61_25997.21.wav","-1.96021116387075","1.95031484002473"
"196","9","196_272_382.05_382.65.wav","-0.284943043672847","-5.15442745263057"
"833","18","344_283_8221.01_8221.79.wav","-0.165350790766797","2.34745409154959"
"833","18","344_283_14993.59_14994.2.wav","0.00156616394013104","3.40994216033765"
"857","3","437_548_30174.54_30179.58.wav","-1.78072351631708","-0.623524792128938"
"857","3","437_548_4963.37_4963.97.wav","-1.10640274062899","-3.31420724828529"
"204","6","196_272_6643.52_6644.16.wav","0.244707602446716","-0.420632344858261"
"340","3","204_189_29200.85_29201.45.wav","1.14810587811542","2.80614181698188"
"340","3","204_189_3585.38_3587.58.wav","0.0260590056606112","-1.82309484757217"
"300","6","204_189_36217.57_36218.9.wav","0.285688234368048","-1.97243679485681"
"833","18","437_548_29934.02_29934.62.wav","0.269208987599193","-3.49185847824711"
"300","6","204_189_44008.29_44008.89.wav","0.0778488568046512","-0.351177130938309"
"344","9","204_189_1685.35_1686.13.wav","3.10680609846893","2.21310422841156"
"833","18","437_548_29437.39_29438.wav","-3.32016516605382","-0.0243590219106892"
"857","3","437_548_14529.73_14530.33.wav","-0.333747963122602","-1.11787076809055"
"857","3","54_183_13424.69_13425.38.wav","-1.5307225882989","-0.274360764929373"
"340","3","204_189_17497.14_17497.83.wav","1.4720460382945","2.70600450676111"
"340","3","204_189_36200.21_36200.81.wav","-0.835332956697008","-3.98694015112837"
"340","3","204_189_14106.19_14106.91.wav","-1.83994521282667","-1.08442975694915"
"54","6","300_187_5787.71_5790.2.wav","1.69828446757605","1.7023320815589"
"196","9","196_272_23059.3_23060.99.wav","0.556451323689327","-1.18188747412993"
"54","6","340_91_31230.14_31230.95.wav","-0.297597199676668","-0.737515679295414"
"340","3","204_189_37008.08_37009.16.wav","-1.61416882988808","2.18149367880336"
"54","6","340_91_39641.49_39643.92.wav","0.617909198953688","-0.699563473763984"
"833","18","344_283_11001.3_11001.9.wav","-1.62253705769056","1.22391121573881"
"204","6","196_272_39692.59_39693.4.wav","-0.00849573867149189","3.11101889081735"
"437","18","300_187_6868.25_6868.89.wav","-1.18037813066446","-4.62023345775287"
"54","6","340_91_13914.18_13914.78.wav","-1.8041665268893","1.92878250267728"
"833","18","340_91_13773.79_13774.59.wav","1.00665693668292","-1.99852642580359"
"204","6","204_189_31119.17_31119.77.wav","0.81829979669806","-0.879523806987477"
"204","6","196_272_37138.81_37141.04.wav","2.30560903475306","0.281120212989707"
"833","18","437_548_33812.94_33813.54.wav","1.66495892386886","1.91802199710338"
"833","18","340_91_403.43_405.28.wav","-2.42867122506834","-0.812825936980273"
"54","6","300_187_7879.14_7883.78.wav","-1.19978598209423","3.1625749553309"
"857","3","54_183_4007.71_4008.55.wav","-0.437913662441842","-1.61832339230978"
"857","3","437_548_16081.02_16081.84.wav","-2.7161453698614","1.5321807245217"
"300","6","204_189_1416.96_1417.56.wav","0.873815955152678","3.43842776337888"
"300","6","204_189_14726.55_14728.78.wav","2.48183597440128","0.435732669098614"
"833","18","437_548_31833.18_31834.87.wav","-0.410113633609273","-1.44719351347146"
"857","3","437_548_27185.61_27186.44.wav","1.72366541592713","3.15945029015485"
"274","3","204_189_2531.67_2532.78.wav","-0.321155722702282","-1.50558039601893"
"204","6","204_189_17410.03_17410.8.wav","-2.57796870349381","1.08001233625959"
"54","6","300_187_4376.41_4377.01.wav","-2.85750528000234","0.22405776888142"
"437","18","274_81_29.53_30.13.wav","-1.11362271873785","-1.29836534411611"
"857","3","54_183_1437.44_1438.35.wav","-0.998630842902993","0.116157483957488"
"196","9","196_272_23803.47_23804.53.wav","2.14969872033347","2.74825935792033"
"300","6","204_189_29042.65_29043.39.wav","-0.0118288683286273","-4.29101364953695"
"196","9","196_272_22908.04_22909.71.wav","2.00088619114293","-0.549118992328249"
"204","6","196_272_28948.79_28949.57.wav","1.57797363897379","-1.45852934275722"
"833","18","344_283_36581.7_36582.73.wav","1.08497555127929","0.381814289419656"
"340","3","204_189_29079.08_29079.91.wav","-2.2009215849566","1.31435372423384"
"833","18","437_548_41812.13_41812.75.wav","-0.775292598050539","-0.0248753140088992"
"833","18","437_548_38516.82_38517.89.wav","-2.73811072741881","0.290493403493839"
"833","18","340_91_37259.7_37262.34.wav","-1.08619004736402","-0.971965080867204"
"340","3","204_189_9147.66_9148.46.wav","-0.29687612978715","2.49582674184064"
"204","6","196_272_3369.22_3369.86.wav","-0.960339090068579","1.51992637875419"
"437","18","300_187_4934.21_4934.83.wav","2.91984941051134","1.74070802607399"
"204","6","204_189_2219.26_2220.53.wav","2.27791460756001","0.39434526562246"
"204","6","204_189_847.55_849.3.wav","-0.207521512625376","-3.76710829199953"
"204","6","204_189_17831.3_17831.97.wav","-1.15284228400373","0.00725299660864676"
"54","6","340_91_524.89_525.6.wav","-1.02593973923047","0.305600481208444"
"54","6","340_91_38672.95_38673.56.wav","-0.431023872285448","0.328044991793753"
"54","6","340_91_13823.73_13824.36.wav","-0.931911498285902","-4.50178709525419"
"857","3","437_548_26524.29_26525.15.wav","-0.835192032743921","-1.65470924778187"
"857","3","437_548_4012.92_4013.57.wav","-0.624431661631349","1.30477026026789"
"857","3","437_548_22101.71_22102.31.wav","-1.04060578007814","-3.03378976514602"
"340","3","204_189_14652.94_14655.52.wav","2.01141762401037","3.18727994894767"
"344","9","204_189_14716.11_14717.74.wav","-0.55948009541283","-3.43025197525729"
"300","6","204_189_17822.4_17823.17.wav","-1.18815295125886","-4.94508507431222"
"196","9","196_272_41636.45_41637.05.wav","2.48202044621464","2.08085523904269"
"204","6","204_189_14696.44_14697.04.wav","-1.50719357767904","-2.18642496050202"
"833","18","437_548_15375.8_15376.44.wav","-2.3386053894053","0.111178722027981"
"833","18","437_548_26725.18_26726.19.wav","1.83820463919045","3.66577153160352"
"54","6","340_91_12513.09_12513.69.wav","1.97889655853806","-0.0358740288777647"
"340","3","204_189_13556.78_13557.99.wav","-2.26635782215971","1.0610725874747"
"54","6","300_187_109.57_113.07.wav","2.28917492324465","-0.379745745850798"
"204","6","196_272_22805.66_22806.82.wav","0.162546737944756","2.63250062862837"
"340","3","204_189_46580.76_46581.56.wav","-0.803338798477892","-2.5872386901734"
"54","6","340_91_14012.38_14015.23.wav","0.462378762161171","-0.0390893157243856"
"833","18","344_283_24837.54_24838.14.wav","-1.72727062727935","-2.25117753063485"
"54","6","340_91_13183.9_13185.51.wav","-0.243955692014936","-3.91114184467466"
"833","18","437_548_27090.81_27092.76.wav","-0.819334796519249","0.211298509792862"
"857","3","54_183_29824.89_29825.69.wav","-0.0626864300727311","-1.23537351281752"
"196","9","196_272_37138.81_37141.04.wav","1.37238202990904","-1.81486975106168"
"54","6","340_91_13662.12_13663.67.wav","1.39999942767102","0.236898806869181"
"196","9","196_272_25141.18_25142.46.wav","-0.855437519644479","-1.47505593115351"
"54","6","340_91_12591.03_12592.11.wav","-1.4618025885069","-0.436580848766614"
"54","6","300_187_145.69_146.29.wav","-1.36744355913541","1.09512809077933"
"833","18","340_91_13639.5_13640.89.wav","-0.403564793304717","1.53582365799471"
"833","18","344_283_29527.63_29528.69.wav","-0.974666219046369","-1.27951043343666"
"437","18","274_81_35906.96_35908.33.wav","-2.64720690737072","0.623074366096456"
"833","18","340_91_20468.21_20469.78.wav","0.219344054813754","2.71145300898191"
"54","6","300_187_101.87_104.18.wav","-1.36094560708634","-4.46851308595311"
"833","18","340_91_13866.74_13870.18.wav","2.45423892003723","0.154195378512629"
"857","3","437_548_26338.5_26339.61.wav","2.16271965745966","0.283031759493956"
"54","6","340_91_2179.59_2180.52.wav","-0.848345814142531","-5.25113835421407"
"196","9","196_272_25235.13_25235.84.wav","-0.646486666881395","0.148982283029998"
"204","6","196_272_40998.91_40999.51.wav","-0.115052455733615","-4.13356999641939"
"437","18","274_81_92.72_93.48.wav","-1.05479605173597","0.0868333078965939"
"857","3","437_548_31122.61_31123.35.wav","-0.0915988555095133","-3.25638633763032"
"833","18","344_283_36579.97_36580.6.wav","1.28924638397662","0.738647951341254"
"833","18","437_548_8980.12_8981.3.wav","-0.199474144006449","-2.14895633100011"
"54","6","300_187_6683.91_6687.99.wav","-0.614341058742727","0.818243128183155"
"833","18","437_548_29892.9_29893.5.wav","2.11622084027514","-0.815800150417782"
"833","18","344_283_34879.98_34886.68.wav","-1.83368678592874","-1.42276110354398"
"833","18","437_548_41295.73_41298.82.wav","-0.850520680208257","-0.363911839216582"
"204","6","196_272_25190.57_25191.24.wav","0.490385650915336","2.32658504806179"
"833","18","344_283_19427.28_19427.88.wav","0.131150688422632","1.45537566636494"
"857","3","54_183_10780.02_10780.92.wav","2.02865913757968","2.91436441357243"
"340","3","204_189_31165.05_31165.9.wav","-1.38913787452433","-0.756793920088295"
"340","3","204_189_14713.59_14715.1.wav","1.25239704538383","-0.446616657899062"
"833","18","437_548_32818.9_32819.5.wav","-2.01962190262139","-0.637060603356565"
"857","3","54_183_29851.24_29856.52.wav","-2.22070210130793","1.62202013500102"
"437","18","204_189_30847.66_30848.66.wav","2.25306252315274","0.32532285488709"
"340","3","204_189_53432.26_53432.86.wav","0.42670240411981","2.66790211410459"
"833","18","340_91_1263.56_1264.16.wav","-3.00656878523098","-0.684912627723885"
"833","18","340_91_13590.64_13591.72.wav","1.0002260204611","3.40839943362768"
"54","6","300_187_4207.21_4208.41.wav","-1.94886327464288","-1.90305746928655"
"340","3","204_189_44541.82_44543.02.wav","-2.93170086179408","-0.78232365128526"
"54","6","340_91_14017.78_14019.93.wav","-2.27299571232377","-0.382311892261536"
"196","9","196_272_22318.76_22319.5.wav","-0.277855617583143","-3.35835615685243"
"437","18","274_81_28165.99_28169.02.wav","-0.488597091627818","-3.23052504510404"
"437","18","204_189_29311.9_29312.85.wav","-2.40368343453969","1.07376960139508"
"204","6","196_272_23294.58_23295.25.wav","1.00135158336206","1.29981690274442"
"54","6","300_187_539.98_543.75.wav","-1.00705528134762","-1.88180618972281"
"437","18","300_187_132.03_132.72.wav","-1.21020570911111","-2.16385275815226"
"857","3","54_183_29.49_30.51.wav","-2.86904842535576","-0.357289372518088"
"204","6","196_272_41382.9_41383.91.wav","-0.0955009043554658","0.973328933047252"
"857","3","54_183_29847.82_29849.48.wav","-1.72814901162715","0.154836936084394"
"340","3","204_189_46812.69_46813.42.wav","1.22091212985828","-1.55302568258936"
"437","18","300_187_6725.37_6726.09.wav","-2.77162560809577","0.215020402680156"
"857","3","54_183_30504.73_30505.53.wav","3.61076826577285","2.91163808532917"
"54","6","340_91_29865.33_29865.93.wav","1.58644251640118","2.58701410597196"
"833","18","340_91_13682.07_13685.36.wav","-2.64424599770989","0.525575993407148"
"833","18","340_91_13649.79_13651.76.wav","-1.69131244086436","1.05973311861346"
