"infant","age","wavFile","x","y"
"204","6","204_189_46587.05_46589.55.wav","2.64214537597172","-2.12866858444916"
"54","6","340_91_13791.36_13793.07.wav","-2.26788836071689","-0.538999510872547"
"300","6","204_189_3640.07_3640.68.wav","-1.42107594215245","-2.38900193672109"
"857","3","437_548_40058.05_40059.5.wav","-0.0908715918254179","4.19955631589786"
"204","6","196_272_39517.32_39517.92.wav","2.53641418134014","-0.851604020010849"
"196","9","196_272_25220.16_25220.76.wav","0.700084569566186","-1.88574321354048"
"833","18","344_283_34525.24_34526.8.wav","2.84232437002226","-1.73466587573732"
"204","6","196_272_382.05_382.65.wav","-0.587443437787321","4.28119748208271"
"833","18","437_548_39596.53_39598.47.wav","-0.47278918665679","1.65805813621186"
"340","3","204_189_45176.18_45177.09.wav","0.664928775607338","-1.09059213786521"
"857","3","54_183_30501.31_30502.65.wav","-0.792675932153613","0.19191899694551"
"204","6","196_272_37166.59_37168.26.wav","-1.78953364645983","-1.67247217852597"
"204","6","196_272_22926.14_22926.94.wav","1.03249750362956","-1.09293674511315"
"857","3","54_183_40763.84_40764.64.wav","-1.72660452558316","-2.73923481744376"
"857","3","54_183_9344.65_9347.16.wav","1.97295979532679","1.45859232782576"
"54","6","340_91_37380.47_37382.06.wav","2.02734885373475","-1.11070212918238"
"833","18","437_548_27287_27290.32.wav","2.40982916656405","1.89641741235492"
"833","18","437_548_42460.06_42460.7.wav","2.75828834068804","-1.58349029295691"
"857","3","437_548_26376.09_26376.7.wav","2.0073623679424","1.08014625144421"
"54","6","340_91_481.67_483.39.wav","-0.585366493514475","-3.18103038596348"
"340","3","204_189_3601.92_3603.wav","-2.33866244641877","-1.722463433872"
"54","6","340_91_4671.27_4671.87.wav","0.294930862626098","0.87450834430018"
"340","3","204_189_2206.3_2206.91.wav","-1.228392588655","2.47669517836809"
"833","18","340_91_12331.37_12334.81.wav","3.35813554348931","-0.595357002028471"
"437","18","204_189_3642.37_3643.wav","0.311584961398355","-3.06153583081588"
"340","3","204_189_29039.53_29041.01.wav","-3.40879009690383","-2.27065107492797"
"344","9","204_189_14772.37_14773.89.wav","1.98795106127396","-0.296281985123842"
"196","9","196_272_397.91_398.9.wav","2.7553131505248","-2.24664219392526"
"340","3","204_189_17089.17_17090.04.wav","-2.42586978339593","-0.432938379405989"
"54","6","300_187_4936.69_4937.29.wav","-0.675024127878207","4.97008421893153"
"833","18","437_548_16076.23_16080.13.wav","1.90985520060262","-1.00087239643995"
"833","18","437_548_27319.46_27322.78.wav","2.37553948754505","-1.02334661708764"
"204","6","204_189_31119.17_31119.77.wav","0.528660874273622","-2.49585877196175"
"833","18","340_91_31706.59_31709.35.wav","-0.109609172838745","-0.894829084569223"
"340","3","204_189_30386.13_30386.8.wav","-0.535154010565595","-2.53745987490744"
"204","6","196_272_27014.04_27016.69.wav","1.25950934987532","-0.195903728719728"
"54","6","340_91_572.7_573.49.wav","1.21698806227649","2.47901838322446"
"833","18","340_91_12574.79_12575.94.wav","-0.107433923789456","-3.52943061542209"
"196","9","196_272_16479.92_16481.52.wav","2.75702610204104","-1.24536269587514"
"300","6","204_189_36949.35_36950.39.wav","1.38837258308757","-1.44554310675604"
"340","3","204_189_42034.41_42035.41.wav","-2.44406801464695","-1.11877205722241"
"857","3","437_548_5902.28_5903.15.wav","-3.50843955687314","-1.48588798339426"
"340","3","204_189_36909.18_36911.75.wav","-2.81466823530722","-0.254479212376231"
"54","6","340_91_1979.91_1980.54.wav","-0.487861430328232","-0.564883435436883"
"833","18","437_548_35341.93_35342.53.wav","0.967678783280558","3.68231156293296"
"54","6","340_91_13682.07_13685.36.wav","-3.18753257681982","-2.64127617919742"
"833","18","437_548_31825.37_31827.96.wav","1.26267411829157","-0.0643399429883042"
"437","18","300_187_5700.27_5701.1.wav","1.73453398865937","-1.12868667940363"
"204","6","196_272_39521.18_39523.5.wav","-0.230103705135379","0.536968909832749"
"833","18","437_548_4022.07_4022.68.wav","-1.8092355949721","0.266264701587378"
"857","3","54_183_30579.32_30583.79.wav","-1.83605752102603","-2.90996329295125"
"340","3","204_189_13202.93_13204.9.wav","-0.321258772333214","-1.09834179186951"
"833","18","340_91_31591.67_31594.63.wav","-0.521094288171467","4.19445901263251"
"340","3","204_189_35630.73_35631.35.wav","1.0185379254145","-2.52583483712261"
"833","18","344_283_18972.01_18972.74.wav","2.09426710904304","1.10465346307432"
"857","3","437_548_27828.02_27830.11.wav","-1.93617297215008","-0.855314796471247"
"833","18","340_91_18607.16_18607.76.wav","0.941723067049905","-0.274991987439928"
"340","3","204_189_3588.38_3591.9.wav","2.4962573073143","0.177373389560594"
"340","3","204_189_28738.4_28739.05.wav","-2.49419666120675","-1.372981165248"
"857","3","437_548_26379.79_26381.32.wav","1.16503631160629","0.447321478634215"
"344","9","204_189_3072.73_3073.57.wav","0.201147444019369","3.65009761963377"
"857","3","437_548_41287.07_41287.67.wav","0.858579281252999","-3.10599918414917"
"857","3","437_548_27096.48_27097.82.wav","-0.863995628482451","1.63462896943048"
"54","6","340_91_14051.56_14055.33.wav","0.521107674814697","2.64816025686792"
"54","6","340_91_38684.94_38686.05.wav","0.531736103520004","-0.87618844435814"
"833","18","340_91_37275_37282.9.wav","2.07168382652973","1.04388700443142"
"833","18","437_548_5120.69_5121.29.wav","3.28244776459307","-0.28294347033324"
"857","3","437_548_26013.27_26014.38.wav","1.91475421238563","-2.63600126128507"
"833","18","344_283_24772.07_24774.86.wav","0.668968712488382","1.15137700312418"
"833","18","340_91_39633.78_39634.88.wav","-0.618319112830726","-0.763325486238273"
"340","3","204_189_14571.27_14572.04.wav","1.26234875562698","0.920730886066259"
"204","6","204_189_36982.18_36982.96.wav","0.544372969711185","2.74398678172532"
"340","3","204_189_44148.08_44148.83.wav","2.87993405047696","1.28264311826447"
"204","6","204_189_30873.61_30877.7.wav","-0.0327880048317436","-0.213860129006749"
"857","3","54_183_5314.02_5314.69.wav","-2.2613163721348","-0.646042276286937"
"54","6","340_91_32247.58_32248.58.wav","0.86430995393671","0.788952971643187"
"340","3","204_189_46566.08_46567.38.wav","0.0613599382904976","-2.4987077116916"
"857","3","54_183_10446.8_10447.4.wav","2.99309737076931","-1.78926192533168"
"204","6","204_189_31144.71_31145.31.wav","3.11013350000516","-0.301881693726722"
"833","18","340_91_14017.78_14019.93.wav","1.82291314660746","2.06604439068793"
"204","6","196_272_20658.23_20658.83.wav","0.076236991553925","2.71844260680492"
"857","3","54_183_30731.85_30732.65.wav","-2.34079175748821","-1.19011418060195"
"833","18","437_548_29491.91_29492.62.wav","1.23357058406396","1.08455783118466"
"54","6","340_91_20413.48_20414.17.wav","2.75148366453061","-0.31742877375236"
"344","9","204_189_31189.22_31190.11.wav","1.43981992346614","-3.36270979542784"
"204","6","204_189_30291.45_30292.05.wav","-1.46539152026153","-0.255461134119817"
"340","3","204_189_3527.27_3528.98.wav","-2.9086980770544","-1.44274876553202"
"833","18","340_91_37315.14_37326.43.wav","0.481682276547506","1.9403860871541"
"833","18","437_548_40039.49_40040.24.wav","1.88666869767973","1.65513433322006"
"204","6","196_272_41729.96_41730.56.wav","1.64508400336748","-3.0983154879236"
"196","9","196_272_37247.35_37248.42.wav","1.62965058020821","-2.81538507648888"
"340","3","204_189_2305.16_2308.21.wav","-0.366881817362667","-1.11581126891184"
"833","18","340_91_34201.03_34203.08.wav","-1.65765871336065","0.625939258537111"
"857","3","437_548_31723.02_31723.85.wav","-0.759079697808993","-2.99349252877382"
"857","3","437_548_32209.28_32209.89.wav","2.16435537062872","0.580585471481208"
"204","6","196_272_22249.65_22250.38.wav","0.207478635770641","2.95731899914395"
"833","18","340_91_13808.48_13810.72.wav","2.53107870568872","-0.583788773713549"
"833","18","344_283_11150.72_11151.7.wav","0.338226236876563","4.15454676880885"
"833","18","344_283_36593.96_36594.56.wav","2.03475309229489","-1.49012873808382"
"54","6","340_91_12579.9_12581.wav","2.36444024306174","1.04793169575239"
"833","18","437_548_40092.17_40093.26.wav","-0.0827022149363821","3.11999085234033"
"344","9","204_189_37377.41_37378.29.wav","-0.517868522180292","-2.23963725677138"
"833","18","437_548_5223.85_5224.45.wav","0.913870952345902","2.15860432537746"
"833","18","340_91_377.62_378.39.wav","-0.340011263082213","-0.937019435311624"
"204","6","204_189_46531.11_46532.62.wav","2.00621451967052","-0.366472472199857"
"340","3","204_189_36076.94_36078.35.wav","-2.2097048841082","0.026382005869897"
"833","18","340_91_39673.02_39674.6.wav","-3.13198963915224","-2.36161030392792"
"340","3","204_189_37371.08_37372.16.wav","0.0739092770380568","-2.64248611341743"
"54","6","340_91_13693.33_13695.05.wav","-2.01138597182905","-2.0591129028518"
"833","18","340_91_13686.67_13687.61.wav","0.896504182330804","-0.0919341584851716"
"54","6","340_91_29528.57_29529.24.wav","2.67451180045787","0.336266099310747"
"204","6","196_272_21621.45_21622.06.wav","-3.09700789739866","-0.758389789823621"
"54","6","340_91_13157.93_13158.7.wav","2.44760638874677","1.74460489666436"
"54","6","300_187_7808.48_7809.48.wav","0.594899086455918","2.01510492632302"
"340","3","204_189_974.18_976.78.wav","-3.1076488952879","-2.32321386059234"
"204","6","204_189_37008.08_37009.16.wav","-1.62170211649994","2.58597101584515"
"54","6","300_187_7360.97_7361.57.wav","0.696021309375904","-0.637188266539458"
"204","6","196_272_20224.88_20225.55.wav","0.546553756260715","2.32413734780434"
"833","18","344_283_27871.88_27872.9.wav","0.500927141944618","-0.637595951818038"
"437","18","274_81_18890.53_18891.13.wav","-1.88345605888392","0.391095752899799"
"54","6","340_91_380_380.9.wav","-2.30406019939659","-0.609929279297623"
"300","6","204_189_37100.74_37101.68.wav","-1.96856882931671","-2.28434356367147"
"833","18","437_548_42293.02_42295.03.wav","2.40216213055366","-1.48147448464093"
"340","3","204_189_17249.72_17250.34.wav","-0.321376383176615","3.9273251908839"
"196","9","196_272_22846.14_22850.17.wav","-0.546967504124377","-1.99590335976725"
"54","6","340_91_13235.78_13236.88.wav","-2.1612996041997","-0.230362121531958"
"833","18","344_283_9806.65_9807.62.wav","-0.729568434718975","-2.33344778215042"
"437","18","274_81_28311.55_28312.2.wav","2.41040138372445","1.15810379094702"
"340","3","204_189_17279.23_17280.02.wav","1.08101532615205","2.08489743696122"
"833","18","437_548_30147.11_30148.21.wav","1.60762992132524","-2.79199462410352"
"857","3","437_548_29284.34_29285.12.wav","0.916564302114641","2.19893318021592"
"437","18","274_81_23778.73_23779.41.wav","-0.702554529036403","-2.62149451614976"
"857","3","437_548_28883.05_28883.68.wav","2.85876179605038","-0.180111085987599"
"833","18","344_283_23553.25_23554.wav","0.023148698084925","-1.6622801956277"
"857","3","437_548_29251.91_29253.51.wav","1.15675897406752","2.02919323166507"
"833","18","340_91_37404.87_37406.1.wav","0.293932975161498","0.801407199506106"
"833","18","340_91_18245.26_18247.24.wav","1.35856851717898","0.364180619991923"
"344","9","204_189_37075.12_37075.93.wav","2.60524827639263","-1.1598390568136"
"340","3","204_189_36.8_37.89.wav","-0.228375711730658","-0.826366411393618"
"344","9","204_189_14734.28_14739.31.wav","0.521757754271823","-2.17314856706637"
"54","6","300_187_4938.22_4939.62.wav","-3.1367918954655","-0.917259669636021"
"300","6","204_189_14551.48_14552.23.wav","2.79901794595992","-0.33835700804953"
"300","6","204_189_1659.05_1659.65.wav","-0.647577180468921","-3.32829534972753"
"833","18","340_91_36849.91_36851.91.wav","-0.141002156607005","0.947902294309798"
"857","3","437_548_25238.63_25241.29.wav","1.37679524886232","-0.408590293981361"
"857","3","437_548_27347.82_27348.42.wav","-0.0393174871554465","0.3829486135877"
"833","18","344_283_29051.63_29052.26.wav","-3.27566039244693","-0.968259937969246"
"54","6","340_91_10408.59_10409.19.wav","1.60852835767398","-0.387291921773904"
"54","6","340_91_491.82_492.57.wav","-2.01724099768788","-2.29176380123509"
"833","18","344_283_34346.75_34347.37.wav","1.42211373629806","1.09327544192306"
"833","18","437_548_27203.99_27204.64.wav","2.98629710198767","-2.27985881336679"
"54","6","340_91_20422.66_20424.08.wav","0.292020072095222","-2.67330307299573"
"857","3","437_548_14412.93_14414.01.wav","-2.44119988637152","-0.568136376363344"
"857","3","437_548_27193.31_27194.58.wav","-0.350407093566181","3.27818691899351"
"857","3","54_183_40718.55_40719.15.wav","2.52030684567201","-0.479137762132298"
"204","6","204_189_54064.35_54065.34.wav","-3.66930381014506","-1.97092910997126"
"54","6","340_91_13183.9_13185.51.wav","-0.16078189412518","2.94636437387522"
"204","6","204_189_46038.21_46038.97.wav","2.51778671616018","-2.70434914149615"
"196","9","196_272_40108.59_40109.28.wav","2.37695679981885","0.860098829884392"
"833","18","344_283_9488.56_9489.16.wav","2.8973842046346","-0.286589785855037"
"857","3","437_548_29639.83_29641.53.wav","-3.61228945611197","-2.08204897032366"
"857","3","437_548_5185.54_5186.68.wav","-1.08309575736156","1.27961627394478"
"340","3","204_189_30864.17_30865.66.wav","-2.99684263627905","-2.22812100229042"
"196","9","196_272_38233.65_38234.28.wav","0.583228348172372","2.20815043874796"
"204","6","196_272_22834.59_22835.36.wav","-2.25012306643239","-1.94435288551911"
"204","6","196_272_22684.46_22688.45.wav","1.74968648364151","-1.54634622318545"
"196","9","196_272_25842.05_25843.09.wav","2.0450390692734","-2.59841189320005"
"344","9","204_189_1842.79_1844.59.wav","2.08116041878513","-2.29721541377578"
"54","6","300_187_8797.71_8798.43.wav","0.277251682129916","-3.09900524847691"
"54","6","300_187_6714.12_6718.04.wav","-0.871742083165217","3.37640641955227"
"833","18","340_91_14058.18_14064.8.wav","0.518365350482048","-0.0891987366007273"
"857","3","437_548_27870.56_27871.58.wav","1.59060971429034","1.34622280358863"
"54","6","340_91_36874.17_36875.31.wav","1.98039129442645","-1.6173260014603"
"54","6","340_91_547.9_548.5.wav","-2.49290760247516","-1.2382448083814"
"437","18","300_187_7932.86_7933.48.wav","2.68098033690508","0.914681554114619"
"833","18","340_91_37382.06_37382.95.wav","-0.95672115090423","-0.395936956036516"
"196","9","196_272_22161.82_22163.9.wav","0.338322543932612","-2.87999750015547"
"196","9","196_272_36547.19_36548.15.wav","2.57341442993034","0.700005296977135"
"340","3","204_189_28634.21_28634.99.wav","-1.43665230418231","3.10165600196531"
"437","18","274_81_28309.22_28310.16.wav","0.778497423162318","-0.466160060996546"
"340","3","204_189_36913.25_36914.67.wav","-1.49959630515372","-0.982558327745"
"437","18","274_81_26782.61_26783.21.wav","0.414495076998092","0.138056708798798"
"857","3","437_548_27069.3_27070.01.wav","-1.95148259738144","-1.9374313736495"
"857","3","437_548_39596.53_39598.47.wav","-0.512039410976288","3.41952133473111"
"833","18","340_91_29537.72_29538.32.wav","1.33962956618184","0.368574127523926"
"833","18","340_91_37431.05_37436.49.wav","0.863800645819524","-1.30249039637503"
"204","6","204_189_35961.39_35962.21.wav","2.57197366034775","-1.42281580032483"
"54","6","340_91_13882.97_13885.71.wav","2.48692653809496","0.664952639590847"
"833","18","340_91_38661.2_38662.14.wav","-3.13229884550098","-2.50169535295197"
"857","3","437_548_32129.21_32130.71.wav","-0.516310469527379","5.31052829876502"
"54","6","340_91_37426.05_37429.1.wav","2.5717520241822","-1.17415470725111"
"54","6","300_187_7841.85_7845.01.wav","1.20738518476699","-0.116530332028397"
"833","18","437_548_14318.49_14319.09.wav","0.141079682520333","-0.0765190761707153"
"437","18","300_187_3052.11_3053.27.wav","1.04908200494064","2.28311975616771"
"204","6","196_272_22820.22_22823.57.wav","0.860531579367114","3.79733343253037"
"54","6","340_91_31691.73_31694.66.wav","1.86070359684526","0.500685835286666"
"833","18","437_548_11571.22_11571.86.wav","-1.28455008310047","1.12410425442718"
"437","18","204_189_43007.89_43008.84.wav","0.236381056342934","-2.53580840995469"
"833","18","344_283_10570.35_10571.03.wav","-1.15303689570665","3.9012399775354"
"833","18","340_91_12566.02_12567.12.wav","0.497846426392305","2.95685744645178"
"833","18","344_283_23613.57_23614.17.wav","2.14642872385509","-3.13567816947526"
"857","3","437_548_33503.97_33504.63.wav","1.92805384594808","1.64192675021797"
"857","3","437_548_27135.24_27136.61.wav","-0.609156184002427","1.98808062640271"
"833","18","344_283_34879.98_34886.68.wav","-1.63281485675673","0.115569638472061"
"196","9","196_272_29023.86_29024.47.wav","1.03960543663805","2.05838411980708"
"54","6","340_91_39139.7_39140.78.wav","-0.930397512714019","-0.158839770579108"
"833","18","437_548_11682.88_11683.9.wav","1.0835967450263","0.312306679671157"
"833","18","437_548_3607.29_3607.92.wav","2.33620156592401","0.560018944460632"
"437","18","274_81_31777.03_31778.15.wav","1.85062178544851","1.02031591108402"
"857","3","437_548_16081.02_16081.84.wav","1.78572013465805","-1.98282095308862"
"300","6","204_189_27873.73_27876.11.wav","0.246291148864982","-2.92855532135944"
"437","18","204_189_31170.18_31172.08.wav","0.106394128067311","-2.65446426642496"
"857","3","54_183_13300.36_13302.69.wav","2.91557771839356","-1.72647600296872"
"857","3","437_548_16581.52_16584.22.wav","-2.03097787756996","-0.562304846945911"
"833","18","340_91_4693.55_4694.16.wav","0.297654612579187","-0.319870108229521"
"196","9","196_272_13942.74_13943.34.wav","-0.0618637180823401","-0.169424842099704"
"204","6","204_189_14082.6_14084.19.wav","-0.107392344228086","2.38176226749422"
"204","6","196_272_20113.01_20113.65.wav","-0.0903240117913229","-2.05333681804239"
"196","9","196_272_22807.73_22808.33.wav","0.59443115605613","3.80445609832582"
"54","6","300_187_6672.96_6674.01.wav","2.41035452729846","-2.26231984304544"
"274","3","204_189_3482.46_3483.26.wav","0.826697629670672","2.06293884668176"
"833","18","437_548_29967.31_29968.79.wav","2.48797780520226","-1.1909321276268"
"340","3","204_189_13558.79_13563.17.wav","-1.24535712375248","2.89074546360803"
"437","18","204_189_14835.71_14838.58.wav","1.54756305278104","2.01404795794835"
"340","3","204_189_54584.24_54584.96.wav","-2.55359862401948","-1.32416602771077"
"204","6","196_272_40715.51_40716.25.wav","-0.822408866190024","0.381762112458408"
"833","18","340_91_29749.61_29750.24.wav","1.55414842453991","1.79127493928718"
"833","18","437_548_15849.92_15850.79.wav","2.40250802328221","-1.07185185963912"
"204","6","196_272_26771.67_26772.27.wav","0.278339793083068","2.01924900220455"
"437","18","300_187_6800.97_6803.51.wav","2.03691302148557","1.05497500389039"
"833","18","437_548_40092.17_40093.26.wav","-0.733199847688739","-0.657350511780601"
"833","18","340_91_886.34_887.46.wav","-0.546315163741545","1.87917637699896"
"54","6","340_91_12577.72_12578.32.wav","1.60729704055383","0.301195952776405"
"437","18","204_189_23839.85_23840.65.wav","2.59703423471466","-1.25096437604629"
"437","18","274_81_28704.32_28706.44.wav","2.26441025585491","-1.09278856885173"
"204","6","204_189_986.81_987.57.wav","2.58789005535792","-1.83918716036277"
"54","6","300_187_8608_8609.wav","1.94164503606752","-2.92109531269934"
"833","18","437_548_29557.23_29562.89.wav","1.01966491552751","3.2615417427695"
"204","6","196_272_25996.61_25997.21.wav","-1.26055052964827","0.556219575437634"
"54","6","340_91_20499.24_20499.9.wav","0.924488015914317","-2.1659527045468"
"833","18","344_283_28844.31_28845.56.wav","0.836674423297499","0.241247069140581"
"833","18","340_91_12596.34_12597.01.wav","-1.95180192990797","-2.37877036710288"
"274","3","204_189_46554.42_46555.1.wav","-0.342901898708914","3.16462986843083"
"857","3","54_183_24343.19_24356.44.wav","0.37883075819986","4.04346546576702"
"340","3","204_189_1212.14_1212.74.wav","0.249162114283407","2.14960454593062"
"833","18","340_91_14003.21_14003.81.wav","1.3533255404531","1.6446977262714"
"833","18","340_91_1772.57_1773.28.wav","-2.51349787801418","-0.627986363737165"
"204","6","196_272_25931.6_25933.18.wav","0.935348185331983","-0.237242567649968"
"54","6","300_187_11962_11962.61.wav","1.66364381863592","-2.96878659615164"
"300","6","204_189_845.98_846.61.wav","2.50924500562477","-1.95651257159213"
"340","3","204_189_14701.53_14702.32.wav","-1.62258248339513","-1.74856650385562"
"857","3","437_548_34234.58_34235.53.wav","2.51513211248911","-1.83347638316297"
"857","3","54_183_14198.99_14199.6.wav","-2.66524800708456","0.305334982779959"
"340","3","204_189_43007.89_43008.84.wav","-2.96334119751551","-1.23833105067475"
"833","18","340_91_38672.95_38673.56.wav","1.66730038831419","-2.94536411214284"
"833","18","437_548_33812.94_33813.54.wav","1.46245904684339","-0.158661886671773"
"196","9","196_272_37144.27_37145.38.wav","0.613114122630475","-3.2242329628792"
"833","18","437_548_29454.76_29455.36.wav","-0.110021126546074","-1.1246346300024"
"833","18","437_548_31520.52_31521.12.wav","-0.28789358469401","1.5603258045605"
"196","9","196_272_40868.78_40869.4.wav","1.15918420673278","2.014077788603"
"344","9","204_189_36061.71_36063.86.wav","0.0397561594224614","4.6546191183197"
"54","6","300_187_11944.04_11944.64.wav","-1.63081262557504","-1.24929180453472"
"204","6","204_189_14696.44_14697.04.wav","1.15246075798022","1.70586224856354"
"54","6","300_187_7833.21_7833.81.wav","0.993753521958674","3.68180258826476"
"857","3","437_548_30194.01_30194.62.wav","-2.13118172753127","-1.95741755085146"
"340","3","204_189_36731.06_36731.69.wav","0.520229755346958","3.2617347145119"
"340","3","204_189_986.81_987.57.wav","-2.0639763359173","-2.24159921364398"
"54","6","300_187_6594.7_6596.97.wav","2.45082765893711","-0.554189808375646"
"344","9","204_189_2379.64_2382.07.wav","0.442110167330066","4.26436455729679"
"833","18","437_548_9886.33_9887.7.wav","1.77665345735786","-3.14687143925104"
"54","6","300_187_5799.93_5802.2.wav","-1.23505105091698","-2.31603940855313"
"857","3","437_548_40705.45_40706.05.wav","2.42660265859817","0.664376950494309"
"437","18","274_81_23772.82_23774.5.wav","3.10573890656895","-2.42958813142791"
"204","6","196_272_22260.26_22260.86.wav","0.222411166845393","-0.0614099053932823"
"833","18","437_548_29367.35_29372.77.wav","1.51728608600769","1.03606027232884"
"857","3","437_548_29934.02_29934.62.wav","-0.475835948101294","3.43559260324873"
"196","9","196_272_710.34_710.95.wav","3.08659176015948","-1.93574290922619"
"54","6","340_91_752.44_753.28.wav","2.50294442248646","0.668772204096348"
"833","18","340_91_13187.54_13188.69.wav","-0.264638389305432","-0.436077686496663"
"204","6","196_272_25278.36_25279.81.wav","2.33959457306952","1.76854544309736"
"833","18","340_91_12297.96_12298.56.wav","2.42601365654458","-0.55486659491099"
"437","18","300_187_83.77_84.38.wav","-2.43311480514738","-0.280262801252939"
"833","18","437_548_27828.02_27830.11.wav","-3.1731141290224","-1.19140288827322"
"204","6","196_272_392.58_393.77.wav","-0.828814211724041","3.53755264985886"
"300","6","204_189_30889_30890.58.wav","0.979860171568373","2.57646859631005"
"54","6","340_91_13886.51_13888.73.wav","-3.11629003282536","-1.61095585716888"
"196","9","196_272_39692.59_39693.4.wav","0.492934908943608","-1.95405862762232"
"833","18","437_548_5108_5108.81.wav","1.12058592543509","-1.08715292428929"
"54","6","300_187_510.72_511.39.wav","-3.24028063960137","-1.40503501485074"
"857","3","54_183_30647.42_30657.16.wav","1.94209670116704","1.3877964265979"
"204","6","196_272_17605.59_17606.66.wav","-1.88548637893086","-1.11508702633267"
"857","3","437_548_38553.7_38554.31.wav","2.64710195219861","-0.627908646725662"
"196","9","196_272_15348.41_15349.35.wav","2.17531239181086","0.321946355337231"
"54","6","340_91_13596.55_13597.25.wav","-2.27719225356095","-0.826639973986252"
"344","9","204_189_46862.21_46864.12.wav","-1.00578249688951","-1.80829042409463"
"196","9","196_272_22242.45_22243.05.wav","0.14885783867271","1.94582286566124"
"437","18","274_81_28379.74_28380.78.wav","0.561136869596711","2.13564859402735"
"833","18","437_548_32621.33_32622.wav","0.50743894235846","1.36394335100349"
"54","6","300_187_332.93_333.54.wav","1.08413809936353","3.3101890715505"
"340","3","204_189_14788.58_14789.18.wav","-2.82448768743604","-1.45963628694308"
"437","18","274_81_31779.17_31779.77.wav","-0.0613278097031724","-2.50331820635892"
"340","3","204_189_30870.16_30870.81.wav","-3.1956557927974","-1.87978946511944"
"833","18","437_548_4851.96_4852.88.wav","1.34672675143192","-0.0289904578224562"
"833","18","437_548_27086.96_27089.01.wav","0.42611127630452","1.40619981841701"
"833","18","340_91_23177.98_23178.62.wav","1.76305405760012","1.48329961312341"
"833","18","340_91_195.47_196.52.wav","1.91036750285987","0.702574746837697"
"857","3","437_548_22101.71_22102.31.wav","-1.05201918443224","1.63223582664059"
"833","18","437_548_29254.31_29255.09.wav","3.08629702534561","-0.202130070450022"
"204","6","204_189_30204.15_30205.wav","0.408103985606397","3.21979575724321"
"300","6","204_189_31163.09_31164.25.wav","-1.06070336867861","-2.29921696630866"
"344","9","204_189_3745.3_3746.23.wav","-1.87650585549254","-2.66918355819615"
"204","6","204_189_45168.6_45169.96.wav","-2.5772377913565","-2.84111952715879"
"833","18","437_548_27763.82_27765.19.wav","2.59640675223665","-2.08510958704587"
"204","6","196_272_36423.32_36424.13.wav","0.656474830490968","-0.749631546785977"
"54","6","340_91_13735.91_13737.41.wav","0.212817258925625","-1.93402694286976"
"833","18","344_283_19423.88_19425.05.wav","2.80165331650954","-0.678798458448642"
"204","6","196_272_22878.85_22881.56.wav","0.652288319881238","-0.471173392260947"
"833","18","340_91_31650.29_31653.16.wav","1.92942125046861","1.77819436482278"
"196","9","196_272_25974.91_25975.53.wav","1.94990251751849","-2.76065794174745"
"833","18","344_283_10597.51_10599.9.wav","0.244532289695363","-1.80378624403505"
"300","6","204_189_44018.65_44019.25.wav","-0.934321314439268","0.0768443007161319"
"857","3","437_548_27086.96_27089.01.wav","-2.93750831331827","-1.21922700195301"
"437","18","300_187_7939.8_7940.69.wav","-1.38923300437377","0.460984293325593"
"833","18","437_548_35367.02_35367.77.wav","1.5644677539146","1.38165414091782"
"833","18","344_283_19425.85_19426.46.wav","-0.319419569217452","1.0657993305854"
"340","3","204_189_17468.49_17469.69.wav","0.119389047055132","-2.29383591970536"
"204","6","204_189_46405.88_46406.54.wav","1.10315162015101","1.0686056410698"
"54","6","340_91_3667.42_3668.24.wav","-0.214383438485528","-3.24988507741002"
"437","18","204_189_3608.97_3609.57.wav","1.91184337850565","-3.18342932152159"
"204","6","196_272_22908.04_22909.71.wav","2.66977792626228","-1.96389482182483"
"833","18","340_91_18894.64_18895.25.wav","-0.644998190439219","0.845116293420213"
"54","6","340_91_31613.39_31613.99.wav","-1.41533648222254","2.71807049454642"
"437","18","274_81_28252.09_28255.99.wav","-0.0920352978874456","-0.688043171660154"
"340","3","204_189_30466.15_30466.87.wav","-0.34070701076843","4.20516617437064"
"340","3","204_189_3601.12_3601.92.wav","1.79809583999722","1.85831800259952"
"54","6","300_187_578.68_580.36.wav","-2.40887453083738","-1.0638495867685"
"833","18","340_91_31716.8_31719.77.wav","-0.519517370574489","0.665029839038613"
"204","6","196_272_22512.55_22513.69.wav","-2.95867175238927","-0.998789436474647"
"857","3","54_183_16871.77_16872.51.wav","-0.191052148956026","3.04899926693865"
"833","18","344_283_13858.55_13859.15.wav","0.159175669125056","-3.77013249671582"
"857","3","54_183_14553.03_14553.63.wav","-2.06033865073164","-1.18491372547853"
"857","3","54_183_30375.59_30380.15.wav","-0.658281587210627","2.28246509688399"
"196","9","196_272_26499.65_26500.84.wav","2.39761705885232","-1.19723935939026"
"54","6","340_91_13632.7_13633.3.wav","-2.77964677746618","-1.30105503872036"
"857","3","54_183_5834.61_5837.97.wav","2.42672782798637","0.925791799147345"
"857","3","54_183_9302.75_9303.64.wav","1.75149658092881","-2.36683565153189"
"833","18","340_91_34788.64_34789.24.wav","2.19886783336191","0.976925597958466"
"833","18","437_548_5155.46_5156.06.wav","1.67932656387394","-2.44783773828085"
"204","6","204_189_44300.45_44301.14.wav","1.13695500441017","-1.48819990568955"
"437","18","274_81_28337.16_28338.65.wav","2.14267092544305","1.17634152623981"
"54","6","340_91_38681.54_38682.31.wav","-1.05227477277752","4.06325487385157"
