"infant","age","wavFile","x","y"
"857","3","54_183_29847.82_29849.48.wav","-1.51174733366223","-0.550463712976606"
"857","3","437_548_39631.1_39631.78.wav","-2.16275162229332","-0.881121805911626"
"857","3","54_183_30746.32_30747.15.wav","0.77243458611224","-3.08473268081445"
"300","6","204_189_44211.78_44212.38.wav","-2.27346026886223","0.320151112749431"
"833","18","344_283_34560.43_34561.55.wav","0.7860099361244","-3.83542221304401"
"833","18","344_283_34346.75_34347.37.wav","1.55559466653146","0.982218230460542"
"54","6","300_187_108.17_108.77.wav","1.74027123306292","1.12378257086569"
"54","6","340_91_18894.64_18895.25.wav","1.4116906887459","1.24840306680676"
"274","3","204_189_45273.74_45274.58.wav","0.0641625133407343","2.30680755100776"
"54","6","340_91_13649.79_13651.76.wav","2.89680393067582","-1.42132007653246"
"833","18","437_548_26238.25_26239.09.wav","-2.57756635016627","-0.949638611000756"
"437","18","204_189_13555.93_13556.78.wav","1.67463881803081","-0.342910309160228"
"833","18","340_91_3865.5_3866.1.wav","0.552789112117116","1.66701486238078"
"857","3","54_183_21717.93_21719.31.wav","2.38053427814943","-0.705425315069438"
"54","6","340_91_20468.21_20469.78.wav","3.12746827677233","-1.47186526272216"
"437","18","300_187_6526.33_6530.08.wav","1.00013545597759","1.50899044784895"
"344","9","204_189_31189.22_31190.11.wav","-2.31980202932391","0.791978325019866"
"54","6","340_91_11198.27_11198.87.wav","-0.851907241182929","3.21811102294527"
"437","18","274_81_28687.02_28688.46.wav","2.09602888482673","1.09262517819601"
"54","6","340_91_13767.99_13768.59.wav","0.202930109248775","2.28768553972496"
"833","18","340_91_3677.5_3678.36.wav","-0.98382609731254","2.16578758683223"
"833","18","340_91_12349.12_12350.11.wav","1.76822222352328","0.369855218364414"
"833","18","437_548_39596.53_39598.47.wav","3.13769869625244","-0.972696018250335"
"204","6","196_272_2427.24_2427.84.wav","3.56818933211237","-2.92328991871833"
"857","3","54_183_1611.08_1612.5.wav","-1.17449848845478","0.680617600336885"
"54","6","300_187_7808.48_7809.48.wav","-0.468157876418937","-0.381897222464335"
"300","6","204_189_3743.51_3745.3.wav","0.977028178086302","2.01398737752714"
"857","3","54_183_5488.66_5490.21.wav","-2.59345083788244","0.540982292067797"
"54","6","300_187_6554.74_6555.38.wav","0.783872197909567","-3.55165755367449"
"196","9","196_272_36043.9_36048.51.wav","-2.61863416314992","-0.258344536153328"
"204","6","196_272_22859.97_22861.57.wav","-1.97267881916842","0.84706664752354"
"54","6","340_91_524.89_525.6.wav","-3.055837352521","1.00227036552924"
"437","18","300_187_587.35_591.19.wav","-1.02869249561511","1.28374865553302"
"54","6","300_187_46550.27_46550.88.wav","2.94733313480747","-0.958098903221254"
"54","6","300_187_384.48_385.34.wav","0.606238008239431","-3.73034194489195"
"54","6","300_187_5798.9_5799.93.wav","-2.8641257797233","1.93006628186546"
"833","18","340_91_32862.18_32864.5.wav","2.79728096040747","0.269978287375348"
"833","18","344_283_9694.36_9695.86.wav","2.51881565998724","-2.4708678432393"
"833","18","340_91_31429.93_31430.53.wav","-1.87166279146779","0.0828973226230717"
"54","6","300_187_46527.89_46528.74.wav","2.43507201623827","-0.638613181810092"
"437","18","300_187_5754.35_5756.83.wav","-1.23870744297243","1.8590593032342"
"857","3","437_548_28951.2_28951.8.wav","-2.24977480914527","-0.506089873865051"
"204","6","196_272_3280.96_3281.84.wav","-1.89573996226807","1.39549361308512"
"833","18","344_283_13896.34_13897.72.wav","0.643694446506107","-0.729835838716149"
"54","6","340_91_29833.77_29834.88.wav","-1.10012045793312","2.65547445155024"
"437","18","300_187_3260.29_3261.88.wav","1.56035670194012","0.397838577006518"
"344","9","204_189_45953.65_45954.27.wav","-1.1746814470972","1.50712330385408"
"833","18","437_548_38274.04_38274.95.wav","-2.75390663932382","-0.756298752878866"
"340","3","204_189_30455.14_30456.8.wav","1.0333019957444","-0.112973707978401"
"833","18","344_283_23864.49_23865.53.wav","-3.03156843322967","-0.541902691337108"
"437","18","274_81_27646.05_27647.56.wav","0.00714455859592905","-1.44704257264166"
"437","18","274_81_161.11_162.2.wav","2.10123685578476","0.228493601260863"
"833","18","340_91_34270.34_34272.88.wav","0.680260236680763","-1.06304039962971"
"857","3","54_183_1808.05_1810.53.wav","-0.2660039926527","-2.0400825410601"
"833","18","344_283_29527.63_29528.69.wav","0.98712995339966","2.65235394517592"
"340","3","204_189_30819.86_30821.52.wav","-1.88058483527948","2.89697313705529"
"204","6","196_272_5421.03_5421.64.wav","2.8069309988772","0.867544664328248"
"54","6","340_91_32866.06_32867.1.wav","-2.61696810240458","2.16515596803686"
"857","3","437_548_5068.65_5071.06.wav","0.0372991684414126","-1.32560942751487"
"196","9","196_272_37249.23_37250.79.wav","1.07273906993145","-1.52553737197733"
"833","18","340_91_34269.46_34270.34.wav","2.87210102320514","-2.26341234127027"
"340","3","204_189_1016.21_1016.84.wav","0.857161886085049","1.73511890432219"
"344","9","204_189_35806.89_35807.49.wav","3.33362477389893","-1.76170800030532"
"833","18","437_548_33652.73_33653.33.wav","1.3123489918098","-0.579617979995008"
"196","9","196_272_24550.39_24550.99.wav","3.47710976919905","-1.58440209382228"
"300","6","204_189_31189.22_31190.11.wav","2.02889055569677","-3.55847494526421"
"340","3","204_189_31112.76_31113.36.wav","-0.318307320265227","0.894069336134852"
"196","9","196_272_37074.82_37075.7.wav","0.190657046770291","-0.382974425724841"
"204","6","196_272_37146.18_37147.21.wav","-2.18785925278472","0.71033405400136"
"300","6","204_189_30920.19_30920.81.wav","-2.1682499066843","0.771315872988682"
"833","18","344_283_8273.13_8275.63.wav","-0.0136988770629502","0.0710009065467188"
"204","6","204_189_13795.79_13796.95.wav","-2.2802739509781","0.244597907364346"
"833","18","437_548_37563.87_37564.69.wav","-1.79046166337377","3.02334840754508"
"204","6","196_272_22600.23_22600.95.wav","0.944909635340677","2.70011521949622"
"833","18","344_283_34477.38_34477.98.wav","1.37244376191217","1.46465660275912"
"196","9","196_272_25225.09_25226.21.wav","-3.66298189534254","0.932239732783897"
"833","18","437_548_5312.49_5313.23.wav","-1.91216303876214","-1.20681106242624"
"857","3","437_548_14317.09_14317.69.wav","3.46668406498049","-1.53919703129"
"344","9","204_189_44030.48_44031.34.wav","0.217124927001359","-2.10375568495034"
"437","18","274_81_26768.13_26768.73.wav","3.11149882530138","-1.28297735680632"
"54","6","340_91_14003.21_14003.81.wav","-1.47738499848112","-1.16453162157768"
"300","6","204_189_30230.45_30231.05.wav","3.82531300769568","-2.63127265483613"
"54","6","340_91_20422.66_20424.08.wav","1.2764784097483","-0.906793659193604"
"833","18","344_283_36581.7_36582.73.wav","1.53600071649795","1.42501545590394"
"857","3","54_183_10811.62_10812.52.wav","-2.39159010680645","1.67034166391722"
"196","9","196_272_41827.9_41828.5.wav","2.41682511061282","-2.17675736749348"
"340","3","204_189_13341.86_13342.46.wav","3.21766665390225","-1.00489227252496"
"833","18","437_548_40352.74_40353.35.wav","0.330054620349608","2.63864160324173"
"340","3","204_189_17249.72_17250.34.wav","2.41972226222183","-2.70626179151954"
"54","6","340_91_14099.86_14102.55.wav","-1.37763624892438","2.96323799177497"
"204","6","204_189_14027.29_14028.29.wav","2.33274313706238","1.59796291766977"
"344","9","204_189_2419.37_2419.97.wav","-1.42049152336863","2.15917303382421"
"833","18","340_91_35556.64_35557.24.wav","2.18912395461426","-0.343460921413016"
"857","3","54_183_9153.75_9156.79.wav","-2.39128674101948","-0.64891107650172"
"340","3","204_189_836.01_844.14.wav","-3.52263551676394","-0.00217659218574767"
"833","18","344_283_26858.38_26859.23.wav","-0.02326916833089","2.51554878584067"
"857","3","437_548_41287.07_41287.67.wav","-3.22763674561714","2.40178597477791"
"833","18","344_283_29836.84_29838.28.wav","-0.699128396659699","3.05640702055993"
"833","18","344_283_36750.59_36751.19.wav","1.54466870738891","1.82458303081233"
"857","3","437_548_27122.95_27126.36.wav","-2.0028460749236","-0.596454754049474"
"857","3","437_548_39813.37_39813.98.wav","2.03260260717963","-1.71092225995106"
"833","18","437_548_4851.96_4852.88.wav","0.453222528097972","1.77000754728117"
"340","3","204_189_37140.09_37141.08.wav","0.55253241859158","1.57240225642095"
"204","6","196_272_25934.11_25934.71.wav","-3.8553429821858","-0.320105139344947"
"833","18","437_548_28904.21_28905.02.wav","-3.93749327419769","0.416201684266245"
"833","18","437_548_15680.94_15681.61.wav","1.99625289626763","-1.73447633280054"
"196","9","196_272_16809.45_16810.05.wav","0.283319273496236","2.36213955054075"
"857","3","437_548_29261.05_29261.75.wav","1.23725818709207","-0.867417096812188"
"857","3","437_548_5184.12_5185.54.wav","-2.01221867391794","-1.15690595989589"
"833","18","340_91_2176.49_2177.35.wav","1.57601813273189","2.40445238931062"
"833","18","344_283_23473.34_23477.24.wav","0.60326935852493","0.798886959213745"
"340","3","204_189_17378.21_17379.23.wav","2.52004668504574","-0.401174237118586"
"833","18","437_548_33802.22_33802.82.wav","3.30582641284928","-0.882679545426835"
"204","6","196_272_25136.4_25138.29.wav","0.613224509877403","0.738658049527393"
"340","3","204_189_17350.95_17351.56.wav","4.01107967124068","-2.4545060871161"
"196","9","196_272_36423.32_36424.13.wav","0.0236563776408738","2.647672722676"
"54","6","340_91_14038.82_14040.53.wav","-1.71727675116556","0.0123390930468948"
"857","3","437_548_27429.69_27430.38.wav","2.07928943020536","-3.55843948978644"
"857","3","437_548_33790.69_33792.12.wav","1.76632755639029","0.541905962335148"
"857","3","437_548_26330.75_26333.07.wav","-4.05308012674052","0.650951554631457"
"54","6","340_91_13590.64_13591.72.wav","-0.650285300563171","-1.35552292733619"
"857","3","54_183_30084.01_30084.81.wav","0.399084360089624","-0.69308176884498"
"54","6","300_187_8370.18_8370.79.wav","-1.01722581527387","-1.49293098778522"
"196","9","196_272_23031.43_23032.25.wav","-1.29613922009948","-0.977077814958011"
"833","18","437_548_27435.38_27436.05.wav","3.42147503501782","-1.31098303318367"
"437","18","274_81_28371.22_28371.89.wav","1.92488582385501","0.319802265722944"
"54","6","340_91_31439.9_31440.5.wav","-1.22235463605933","-1.76872631716234"
"196","9","196_272_40782.58_40783.37.wav","-1.42259512774847","-1.69948900004219"
"857","3","437_548_28708.65_28709.32.wav","-2.47348861741226","0.247116183522434"
"196","9","196_272_20635.58_20636.82.wav","0.943073025084115","-1.93287194916321"
"833","18","340_91_13752.12_13758.93.wav","-0.324811786828757","0.279157997185029"
"274","3","204_189_17808.01_17808.81.wav","1.86821802787783","1.71414571119403"
"857","3","437_548_36812.14_36812.75.wav","-1.69432962979938","-1.25914908247936"
"344","9","204_189_17806.98_17808.01.wav","-2.95266760406228","1.63231119860218"
"54","6","340_91_37263.14_37264.79.wav","-2.38240126256311","-0.958941551189098"
"833","18","437_548_29272.36_29273.06.wav","-2.13730837056832","2.10414582887452"
"274","3","204_189_28631.63_28633.41.wav","0.972513286513995","0.419775322594597"
"437","18","300_187_11944.04_11944.64.wav","1.20498659401355","0.29878862726019"
"204","6","204_189_17395.71_17396.31.wav","-3.37346827598324","1.62074707899234"
"204","6","196_272_72.28_73.47.wav","0.21088702966626","-1.2370870985392"
"196","9","196_272_2722.33_2722.93.wav","2.66678717957718","-2.50315719672038"
"857","3","54_183_14208.79_14209.99.wav","1.03432582808207","-3.34459679247482"
"54","6","340_91_12559.07_12559.67.wav","-1.99866469155968","-0.583248300129022"
"833","18","344_283_36924.05_36925.32.wav","-2.69714286293071","-0.947792426104676"
"344","9","204_189_14143.2_14145.14.wav","-1.03756902852002","3.15359155304813"
"857","3","54_183_29.49_30.51.wav","-2.22327885026766","0.00787032058553177"
"204","6","204_189_35790.61_35791.84.wav","-1.9843098451903","0.780834880143142"
"340","3","204_189_17730.22_17734.32.wav","-2.81371184357599","0.916089188677516"
"833","18","340_91_39673.02_39674.6.wav","-3.85127959787915","-0.0015353730518069"
"54","6","300_187_268.27_268.87.wav","-3.08298160913934","1.40693605346953"
"340","3","204_189_46885.19_46886.39.wav","2.95748793852568","-1.66803263120831"
"196","9","196_272_25374.7_25376.41.wav","-2.08087358713148","2.73299059842365"
"833","18","340_91_1356_1356.76.wav","0.975542037238893","1.76610365017758"
"833","18","437_548_29750.94_29751.98.wav","-0.317092255624104","1.82545561833535"
"196","9","196_272_21962.62_21964.69.wav","2.94831776034184","0.0470958037520433"
"833","18","340_91_13915.58_13916.18.wav","1.22932676119168","-0.631620712664754"
"833","18","340_91_12361.06_12361.98.wav","-3.02728557352707","-0.951184737032703"
"857","3","437_548_15921_15922.06.wav","-2.15389106111423","-0.032439605549996"
"833","18","340_91_13934.07_13936.15.wav","-1.8906321332635","2.8267251040311"
"833","18","340_91_13713.97_13715.09.wav","0.671623828494549","2.16694474904027"
"857","3","54_183_33624.78_33625.64.wav","-1.46783542298701","-1.39419926959613"
"833","18","340_91_37014.21_37016.11.wav","-1.34756407564988","-1.65137543232069"
"857","3","437_548_4360.47_4361.09.wav","-2.5248206738909","-0.56766503193958"
"857","3","437_548_14848.76_14849.53.wav","3.05608615317787","0.861438786024072"
"344","9","204_189_3711.06_3719.24.wav","0.50214355754131","-0.727197364524537"
"54","6","340_91_13716.09_13718.27.wav","-0.92678947317725","3.15871288942141"
"300","6","204_189_30466.87_30467.87.wav","2.19447485969431","1.05241189940909"
"833","18","340_91_37403.35_37403.95.wav","-0.299363227774683","3.19429926742267"
"300","6","204_189_44186.34_44187.08.wav","2.31091236926831","0.602922797082227"
"54","6","340_91_37219.92_37224.06.wav","0.26284795442318","-2.38427464996551"
"204","6","204_189_39367_39368.2.wav","2.64169900722399","-1.82165205047177"
"857","3","437_548_4731.33_4731.93.wav","-2.01185736786531","-0.604828316978689"
"196","9","196_272_25699.41_25700.03.wav","3.96325711521276","-1.79109002412473"
"437","18","300_187_5798.9_5799.93.wav","-2.02259231248954","-0.0895226749583649"
"857","3","54_183_9344.65_9347.16.wav","2.58796705374731","-0.376301485069248"
"833","18","344_283_33807.08_33807.69.wav","0.243334554384636","2.03216051128745"
"857","3","54_183_14203.38_14204.15.wav","4.22471254845518","-2.98774285134265"
"196","9","196_272_25805.75_25806.35.wav","2.12734601972293","1.95635658737502"
"54","6","340_91_37407.02_37407.62.wav","-3.35475130455781","1.12294364950433"
"833","18","340_91_13795.15_13795.99.wav","1.69733872959626","1.31127190465701"
"196","9","196_272_37144.27_37145.38.wav","-1.01233309848821","-1.53642934225132"
"437","18","300_187_27790.32_27790.92.wav","1.69153147999899","-0.181365522321916"
"340","3","204_189_36009.58_36011.73.wav","2.7133645497223","-2.84515824980227"
"54","6","300_187_6868.25_6868.89.wav","-4.04840055951411","0.174989316331907"
"857","3","54_183_1437.44_1438.35.wav","1.05058919934526","-0.297057254880849"
"437","18","300_187_11977.44_11978.05.wav","-2.70550599892306","2.43689382687099"
"344","9","204_189_37155.58_37158.21.wav","-2.02458329735476","1.4882260095433"
"204","6","204_189_17805.32_17806.16.wav","1.33196268936841","2.59703577846952"
"196","9","196_272_5107.1_5107.71.wav","-0.63053662223473","2.9376003952949"
"833","18","340_91_13796.8_13797.73.wav","3.14677826388787","-0.702611625374896"
"274","3","204_189_2561.75_2562.48.wav","-0.230601155955392","2.86098415935001"
"857","3","437_548_30705.41_30706.01.wav","0.889565580583808","-3.78563560466835"
"196","9","196_272_22161.82_22163.9.wav","2.04522327256046","1.58966100342098"
"833","18","437_548_41819.71_41820.31.wav","2.82859828501887","-0.362060171171341"
"196","9","196_272_5108.8_5109.94.wav","-1.91447819234601","2.84041495370187"
"204","6","204_189_469.01_472.3.wav","2.31780019113436","1.33235405675513"
"857","3","437_548_27828.02_27830.11.wav","-2.28856428770888","0.145710301744921"
"204","6","196_272_25974.91_25975.53.wav","3.7854505638924","-2.42645796453968"
"857","3","437_548_26239.09_26239.69.wav","3.72720295310371","-2.58444969921386"
"437","18","300_187_7884.58_7888.72.wav","-2.5099456779536","1.83668661367712"
"340","3","204_189_37200.07_37201.wav","-4.03711997796013","0.56747976645121"
"857","3","54_183_17117.81_17118.53.wav","3.98273908490635","-0.847557030994928"
"833","18","437_548_28414.47_28415.48.wav","0.657225864253427","2.41990255610784"
"437","18","274_81_28311.55_28312.2.wav","-1.31682130878015","-0.515180743002162"
"196","9","196_272_39517.32_39517.92.wav","3.13821963153361","-2.13966417240948"
"204","6","196_272_37251.59_37252.93.wav","-2.00500264022901","-0.189108057719747"
"204","6","204_189_30495.29_30497.31.wav","-2.24110057487982","2.31226749956676"
"857","3","54_183_13365.92_13366.52.wav","-2.4505254072133","-0.902255275550772"
"196","9","196_272_21499.96_21503.91.wav","-2.02075067158856","-0.956199790893731"
"857","3","54_183_29877.36_29878.16.wav","-2.9200089159414","-0.544530055800836"
"54","6","340_91_1490.09_1490.83.wav","-1.88735739676901","-0.127886767566845"
"340","3","204_189_36963.56_36964.19.wav","-3.72463747845052","-0.28546647542607"
"833","18","437_548_5003.73_5004.44.wav","-3.61777066061112","1.59566227150086"
"196","9","196_272_36547.19_36548.15.wav","1.47086023016902","0.400983046285262"
"196","9","196_272_19662.95_19663.61.wav","0.505349920950338","1.41303638735709"
"437","18","204_189_36931.98_36932.59.wav","3.64346996644168","-1.68342925747496"
"857","3","54_183_3919.63_3922.04.wav","1.99595156199519","-1.20753725257162"
"204","6","204_189_3601.12_3601.92.wav","1.39242151765304","-3.96020609463385"
"340","3","204_189_29013.1_29014.76.wav","-1.20789200581616","2.00125631143517"
"204","6","196_272_26129.03_26129.63.wav","-2.44237493411183","0.564582864962639"
"196","9","196_272_26424.3_26425.53.wav","-2.27674979841992","0.191613120982116"
"196","9","196_272_41450.26_41451.17.wav","-3.6306259396726","1.34442285823812"
"340","3","204_189_14036.92_14039.71.wav","-3.26260513864313","-0.359111674796406"
"344","9","204_189_38281.53_38282.34.wav","-0.165549079216417","2.89313707799072"
"54","6","340_91_13990.73_13991.47.wav","0.669637127795912","-3.39518620229229"
"833","18","340_91_13639.5_13640.89.wav","0.42457710471434","-0.515653235414326"
"833","18","437_548_35327.5_35329.24.wav","0.736295272537953","-0.380402534650327"
"857","3","437_548_16074.83_16075.43.wav","-3.11930717884464","-0.302331625848165"
"54","6","300_187_46383.97_46385.13.wav","1.77945931011313","-1.66743217247709"
"54","6","340_91_14103.55_14105.36.wav","-3.90519418974791","0.968838044341934"
"857","3","54_183_29897.92_29898.72.wav","-2.45387210601873","-0.745873969769088"
"833","18","437_548_14529.73_14530.33.wav","1.48262797891265","1.76381104415623"
"833","18","340_91_10408.59_10409.19.wav","0.71552675583909","2.88828473747902"
"857","3","437_548_5003.73_5004.44.wav","-3.41971795197536","1.74530172789438"
"857","3","54_183_10610.22_10611.02.wav","1.41868136260197","-1.60511699748722"
"204","6","204_189_46567.38_46568.09.wav","2.57282972984325","-1.51361154819798"
"833","18","340_91_12886.26_12887.98.wav","1.79290266217782","1.51174805276395"
"833","18","437_548_29491.91_29492.62.wav","-0.60998799070354","0.833564580487723"
"204","6","204_189_908.38_910.66.wav","-1.79155925354038","0.807748765745915"
"54","6","300_187_3265.14_3267.88.wav","-2.08941765967799","2.35459099483669"
"833","18","344_283_14115.66_14116.28.wav","2.45240266361758","0.30381337940944"
"204","6","204_189_46673.24_46674.98.wav","-1.72254454183122","3.03919020599928"
"833","18","437_548_25386.52_25387.12.wav","3.25722897703646","-1.2420775136733"
"437","18","274_81_3841.99_3842.6.wav","1.04718351155475","0.703071770641281"
"857","3","54_183_23978.27_23979.42.wav","0.589627192736887","-1.93581809810976"
"344","9","204_189_46474.42_46475.02.wav","0.989729686163095","2.54987856676739"
"196","9","196_272_16825.2_16825.8.wav","1.49814867938463","0.66355153901134"
"204","6","196_272_36061.03_36061.77.wav","-1.1349183147115","3.87098171577944"
"54","6","340_91_13943.82_13951.29.wav","-3.90221690859287","0.645568688636791"
"857","3","437_548_29856.87_29857.47.wav","2.15912344760876","1.08975558199394"
"437","18","274_81_154.78_155.42.wav","0.572030284926941","2.95013308187076"
"437","18","274_81_166.18_167.01.wav","-0.423464559311156","3.31064069893472"
"857","3","54_183_30771.07_30772.09.wav","0.93313467008929","0.607423952664502"
"437","18","300_187_27807.75_27808.35.wav","1.47257151470998","1.79999182502653"
"196","9","196_272_23294.58_23295.25.wav","-2.34748647318215","1.93030803727086"
"437","18","274_81_28704.32_28706.44.wav","1.22646175210358","0.151091847594902"
"54","6","340_91_12349.12_12350.11.wav","2.68309424277485","-3.37966100852768"
"54","6","340_91_23255.99_23256.86.wav","3.08071459167538","-1.17708138694106"
"833","18","340_91_37379.66_37380.47.wav","2.77094996831851","-1.64749600841714"
"833","18","340_91_4706.86_4707.46.wav","-2.48443722049083","-1.07082540846846"
"437","18","274_81_145.43_146.05.wav","2.2347204071021","0.824782033209692"
"274","3","204_189_14045.58_14046.3.wav","1.30477776492394","1.16201600775661"
"857","3","437_548_29385.42_29386.02.wav","1.10216774936295","-3.12676441854622"
"204","6","204_189_13517.12_13518.18.wav","-0.842787849855713","0.988910208777071"
"204","6","196_272_1954.64_1955.32.wav","2.29556090094099","-2.66462492079858"
"54","6","340_91_23254.56_23255.16.wav","2.39594258946007","-0.0593238014454304"
"54","6","300_187_725.74_727.05.wav","3.64496897073515","-1.33234368149313"
"54","6","300_187_6742.88_6744.64.wav","-2.18493587760556","-0.748167220892006"
"54","6","300_187_27880.06_27880.99.wav","0.928805846042617","-1.82201682665057"
"833","18","340_91_13652.74_13657.18.wav","2.07478451019503","-2.17834251171098"
"196","9","196_272_25996.61_25997.21.wav","0.824955367786846","2.78242110463622"
"437","18","300_187_7358.39_7359.08.wav","-0.0734873356439328","-0.490962923886831"
"300","6","204_189_13644.54_13646.35.wav","0.869638420544583","-0.321757645618509"
"344","9","204_189_44034.81_44035.61.wav","-3.51072274186516","1.67893318012991"
"340","3","204_189_30505.57_30507.46.wav","-0.267620620811189","0.977913739713992"
"54","6","340_91_13850.74_13851.43.wav","1.87507571124951","-0.368245563305089"
"857","3","437_548_14746.69_14747.6.wav","1.89480713861402","1.25090717041232"
"833","18","340_91_37275_37282.9.wav","1.73705024756434","1.29315683374803"
"204","6","196_272_22161.82_22163.9.wav","-0.290587119064369","2.972336958902"
"196","9","196_272_22692.86_22697.05.wav","-2.70085939562017","-0.304867124247954"
"857","3","437_548_42742.82_42743.55.wav","0.872059558547442","1.80213251811322"
"54","6","340_91_562.39_564.39.wav","0.715603527740001","-4.00812982438773"
"204","6","196_272_16778.17_16780.26.wav","3.67876729019994","-2.19043971188907"
"437","18","204_189_30463.64_30464.48.wav","1.51047129400678","0.454880738230479"
"340","3","204_189_30877.7_30878.85.wav","0.699942423514263","2.21461662588404"
"857","3","54_183_30375.59_30380.15.wav","0.764347246683479","-2.64397702152466"
"344","9","204_189_43994.55_43995.16.wav","3.06104864758913","-2.1288656954277"
"54","6","340_91_13812.09_13815.68.wav","-1.47390667842975","0.592864372698567"
"833","18","340_91_3461.63_3462.26.wav","1.9822988170785","0.909004797880332"
"857","3","437_548_27798.69_27800.93.wav","-0.366749218769934","-2.24274324773502"
"204","6","196_272_40683.68_40684.28.wav","-4.07606716137873","0.674713677192763"
"344","9","204_189_17041.21_17041.88.wav","-2.54402116391828","1.52864737257344"
"340","3","204_189_29505.53_29506.71.wav","0.782569390213065","-3.02555374363364"
"54","6","340_91_12571.41_12572.01.wav","3.14269101785278","-1.38562765433039"
"340","3","204_189_35808.29_35808.89.wav","-1.12542274940699","3.03620058998339"
"204","6","204_189_17257.19_17258.01.wav","-2.79369722721188","2.74772335994172"
"833","18","437_548_30180.81_30184.3.wav","1.91403565165097","1.09246165337205"
"437","18","204_189_3477.85_3478.74.wav","0.397205372884989","2.05307638725503"
"833","18","437_548_29254.31_29255.09.wav","-2.30602357085487","-0.282017921085734"
"833","18","344_283_29023.27_29024.02.wav","-2.53776168031135","-0.372366883233728"
"54","6","340_91_14051.56_14055.33.wav","3.02193409773825","-1.3544562890179"
"833","18","340_91_12218.53_12219.66.wav","0.550084440926304","1.67735663475838"
"857","3","437_548_30167.22_30169.13.wav","2.1616085642302","-1.41205034949471"
"833","18","340_91_392.98_394.55.wav","-1.74802329711336","2.06457954817517"
"204","6","196_272_22846.14_22850.17.wav","-0.063472795538628","2.80261403261778"
"204","6","196_272_21290.89_21294.02.wav","1.44102939410441","1.92621987570784"
"833","18","437_548_28708.65_28709.32.wav","2.99848291635035","0.266599139511601"
"857","3","437_548_28061.29_28061.91.wav","2.29528474488438","-2.40643891430819"
"437","18","274_81_151.64_153.54.wav","-3.04725327267505","0.683633490954023"
"204","6","204_189_17053.04_17054.7.wav","-0.369970821233429","3.00797788756122"
"340","3","204_189_1631.68_1632.28.wav","-0.974281574092472","3.58536379684919"
"204","6","204_189_44958_44960.55.wav","-3.48794761311847","-0.310500529252801"
"437","18","274_81_28687.02_28688.46.wav","1.3757496133101","0.559546523461121"
"54","6","340_91_13987.62_13989.11.wav","0.868307871034611","-3.52738668952974"
"54","6","300_187_492.64_493.5.wav","1.32008002816754","1.26710045614132"
"857","3","54_183_14931.53_14932.13.wav","1.78635235340506","-2.15354057002786"
"857","3","437_548_29979.86_29980.79.wav","1.48729233208643","1.4760792782362"
"833","18","437_548_33320.84_33321.44.wav","3.38969063484301","-1.75139418602529"
"857","3","437_548_14592.18_14593.06.wav","1.79994590422321","-0.044888103423531"
"437","18","204_189_36949.35_36950.39.wav","1.96561810123344","-3.07233979694299"
"204","6","204_189_3479.54_3482.46.wav","-0.760974833330589","3.04098024003794"
"196","9","196_272_2766.82_2767.49.wav","2.62863936609137","-2.4679578963653"
"300","6","204_189_29166.01_29170.37.wav","3.01520831628657","-1.87338411447593"
"833","18","437_548_29407.79_29408.39.wav","0.959351729313549","-0.447363955129406"
"54","6","340_91_31020.41_31021.19.wav","2.16111367980497","-0.15132380924967"
"437","18","300_187_3265.14_3267.88.wav","2.98603577364921","-0.516766092377412"
"437","18","300_187_8977.38_8978.45.wav","1.39511018782063","-0.189420670884313"
"833","18","344_283_7453.78_7454.47.wav","3.00165372621674","-0.556608979008109"
"833","18","344_283_9685.14_9685.75.wav","-1.57769350959007","-0.265403330758536"
"857","3","437_548_32612.1_32612.72.wav","3.09966037696923","-3.10129794063634"
"857","3","54_183_30538.73_30540.96.wav","2.27856491320507","-0.480983258073192"
"300","6","204_189_35949.8_35951.87.wav","2.12541125860573","1.1147587468096"
"437","18","204_189_36892.98_36894.42.wav","3.24636046242915","-0.856596782351616"
"437","18","204_189_40853.08_40853.71.wav","3.29689654999081","-1.43114937686504"
"437","18","300_187_4207.21_4208.41.wav","0.817439779819373","0.776457255228169"
"833","18","340_91_524.09_524.89.wav","-3.01168453337637","-0.527210154768119"
"437","18","274_81_136.9_137.55.wav","-4.1136212846029","0.693457458393807"
"833","18","340_91_13572.28_13575.27.wav","-2.05683476240947","0.497171143133294"
"340","3","204_189_17465.37_17466.1.wav","-1.47485646082056","0.0561171815088973"
"340","3","204_189_35608.46_35609.35.wav","-3.68925778315714","-0.357914100775504"
"833","18","344_283_24775.77_24776.39.wav","1.98349317104536","0.90437195660171"
"833","18","340_91_20464.11_20465.01.wav","3.79828817116778","-1.81293962563705"
"204","6","196_272_36523.09_36527.01.wav","-3.00088974130112","-0.390928618625339"
"196","9","196_272_39473.72_39476.07.wav","1.28152487296182","-0.862819755498048"
"204","6","196_272_22833.18_22833.78.wav","1.41918486749382","-3.35899076300418"
"437","18","300_187_8985.71_8986.31.wav","1.39890675753024","1.46611229560575"
"204","6","196_272_16479.92_16481.52.wav","1.2967046877427","-2.05155010246837"
"857","3","54_183_40718.55_40719.15.wav","1.43950452531663","-1.70154532854679"
"437","18","300_187_549.54_550.14.wav","-0.981424040520481","-0.396788067910347"
"857","3","54_183_10446.8_10447.4.wav","1.43898066440519","-0.0361260536165696"
"344","9","204_189_44020.29_44021.76.wav","1.23796764414993","-1.65975728726783"
