"infant","age","wavFile","x","y"
"340","3","204_189_14036.92_14039.71.wav","4.01895733819537","-0.288865738387218"
"344","9","204_189_38281.53_38282.34.wav","0.622202720157077","2.38605249063207"
"54","6","340_91_13990.73_13991.47.wav","-1.72608510172856","-3.77876456423995"
"833","18","340_91_13639.5_13640.89.wav","0.376992570244398","0.83505799594709"
"833","18","437_548_35327.5_35329.24.wav","-2.08365382823619","1.5466335831868"
"857","3","437_548_16074.83_16075.43.wav","2.51977869501963","0.49136622873928"
"54","6","300_187_46383.97_46385.13.wav","-2.06406004577642","-2.43624833752707"
"54","6","340_91_14103.55_14105.36.wav","4.01606840638612","0.895960245251656"
"857","3","54_183_29897.92_29898.72.wav","3.18511923533462","-0.212360691155354"
"833","18","437_548_14529.73_14530.33.wav","-0.839143304442342","-1.54990338990784"
"833","18","340_91_10408.59_10409.19.wav","2.66653416411908","-0.599335575625169"
"857","3","437_548_5003.73_5004.44.wav","1.84521949997173","-1.28719341808544"
"857","3","54_183_10610.22_10611.02.wav","-0.440491424624032","-2.16089915181804"
"204","6","204_189_46567.38_46568.09.wav","-1.69453893816375","-2.0961415296037"
"833","18","340_91_12886.26_12887.98.wav","-0.0253473894259201","0.25094353265172"
"833","18","437_548_29491.91_29492.62.wav","1.09736654512568","2.10156316587327"
"204","6","204_189_908.38_910.66.wav","1.09461614836905","-0.986338549086766"
"54","6","300_187_3265.14_3267.88.wav","2.38730357286603","1.88763732691274"
"833","18","344_283_14115.66_14116.28.wav","-2.55174987531968","1.31677483193891"
"204","6","204_189_46673.24_46674.98.wav","0.428290532173572","-0.215266669880493"
"833","18","437_548_25386.52_25387.12.wav","-2.44834405903904","-1.67853150019353"
"437","18","274_81_3841.99_3842.6.wav","0.0998345985633128","-0.457535724886905"
"857","3","54_183_23978.27_23979.42.wav","-1.2602485773695","-2.46554299112712"
"344","9","204_189_46474.42_46475.02.wav","-2.71267691803687","-0.90819975803765"
"196","9","196_272_16825.2_16825.8.wav","-1.46694912736614","1.57767101773157"
"204","6","196_272_36061.03_36061.77.wav","-2.79332772205977","-0.899538866486242"
"54","6","340_91_13943.82_13951.29.wav","4.01161577620174","0.304822716977002"
"857","3","437_548_29856.87_29857.47.wav","-0.19214162113891","0.00934929058218798"
"437","18","274_81_154.78_155.42.wav","-0.360623006628498","0.601470411250853"
"437","18","274_81_166.18_167.01.wav","-3.51354424877901","0.781021013467033"
"857","3","54_183_30771.07_30772.09.wav","-0.157570200743732","-0.917389376005821"
"437","18","300_187_27807.75_27808.35.wav","-3.22330808943432","0.220110954780349"
"196","9","196_272_23294.58_23295.25.wav","2.62371866940792","1.47105002769525"
"437","18","274_81_28704.32_28706.44.wav","-2.11139074530996","1.02080134840559"
"54","6","340_91_12349.12_12350.11.wav","-1.50206021622551","-3.60641504447555"
"54","6","340_91_23255.99_23256.86.wav","-3.01894349704978","-1.73873647175025"
"833","18","340_91_37379.66_37380.47.wav","-2.8281405044916","-1.92423652732156"
"833","18","340_91_4706.86_4707.46.wav","1.95601069484307","0.214975030897221"
"437","18","274_81_145.43_146.05.wav","-1.28842137252032","-0.412178636921429"
"274","3","204_189_14045.58_14046.3.wav","-1.07615817239959","-1.05304756165937"
"857","3","437_548_29385.42_29386.02.wav","-1.56436696604249","-3.52543757099499"
"204","6","204_189_13517.12_13518.18.wav","0.549549810408396","-1.66034635424882"
"204","6","196_272_1954.64_1955.32.wav","-1.19364177010478","-3.05907981013401"
"54","6","340_91_23254.56_23255.16.wav","-2.46454662208946","-0.304528634458912"
"54","6","300_187_725.74_727.05.wav","-1.15333333692595","-2.7266081687789"
"54","6","300_187_6742.88_6744.64.wav","2.90915731019578","-1.16770894528071"
"54","6","300_187_27880.06_27880.99.wav","-0.905594060442306","-2.30153297828724"
"833","18","340_91_13652.74_13657.18.wav","-2.25007503292986","-3.21301513690752"
"196","9","196_272_25996.61_25997.21.wav","1.60255831332717","-1.11887170195779"
"437","18","300_187_7358.39_7359.08.wav","-2.42744012757461","1.15521279003712"
"300","6","204_189_13644.54_13646.35.wav","-2.23924112311671","2.18865645469398"
"344","9","204_189_44034.81_44035.61.wav","4.07764794305055","0.881211683012287"
"340","3","204_189_30505.57_30507.46.wav","-1.71317479073629","2.64951486018073"
"54","6","340_91_13850.74_13851.43.wav","-2.31681019292416","0.041971546332233"
"857","3","437_548_14746.69_14747.6.wav","-1.15152590171199","0.91945624928051"
"833","18","340_91_37275_37282.9.wav","-2.03160999321992","-0.844775811530861"
"204","6","196_272_22161.82_22163.9.wav","0.341935109643122","1.95658727304478"
"196","9","196_272_22692.86_22697.05.wav","3.69529215162415","-0.340986249597423"
"857","3","437_548_42742.82_42743.55.wav","0.67982927099663","2.5298371738628"
"54","6","340_91_562.39_564.39.wav","-1.53970613777239","-3.80167696267668"
"204","6","196_272_16778.17_16780.26.wav","-3.0509151989789","-2.59282863556589"
"437","18","204_189_30463.64_30464.48.wav","-1.58438908157086","0.479879917998931"
"340","3","204_189_30877.7_30878.85.wav","1.38074364666669","2.84965878338322"
"857","3","54_183_30375.59_30380.15.wav","-0.84174441955425","-3.08452620895347"
"344","9","204_189_43994.55_43995.16.wav","-2.02136863183502","-2.7787536612451"
"54","6","340_91_13812.09_13815.68.wav","1.27155206519274","1.11697804462858"
"833","18","340_91_3461.63_3462.26.wav","-0.38284296796813","0.573033195030506"
"857","3","437_548_27798.69_27800.93.wav","-2.80938563440633","0.357223006235958"
"204","6","196_272_40683.68_40684.28.wav","4.02534791482966","0.467755116196055"
"344","9","204_189_17041.21_17041.88.wav","0.293847411487828","-2.10754596960376"
"340","3","204_189_29505.53_29506.71.wav","-2.02253104520733","-3.35289877798665"
"54","6","340_91_12571.41_12572.01.wav","-3.03205709983247","-1.68149236889962"
"340","3","204_189_35808.29_35808.89.wav","2.19486499947747","2.10192739334646"
"204","6","204_189_17257.19_17258.01.wav","-2.91606456939701","0.716679075589596"
"833","18","437_548_30180.81_30184.3.wav","-0.465040058415418","-0.709170993403289"
"437","18","204_189_3477.85_3478.74.wav","0.579626667236762","-0.884720647253772"
"833","18","437_548_29254.31_29255.09.wav","-3.57189820649782","0.584910956873795"
"833","18","344_283_29023.27_29024.02.wav","2.99305889702145","-0.394745333657702"
"54","6","340_91_14051.56_14055.33.wav","-3.13943419430034","-1.57225701489893"
"833","18","340_91_12218.53_12219.66.wav","0.270230817130093","0.730330743037166"
"857","3","437_548_30167.22_30169.13.wav","-2.90624926627195","-0.693008475988368"
"833","18","340_91_392.98_394.55.wav","2.82329539977727","1.68406028033258"
"204","6","196_272_22846.14_22850.17.wav","0.0661677280358016","-0.453238733992371"
"204","6","196_272_21290.89_21294.02.wav","0.396231760531331","0.343137504093703"
"833","18","437_548_28708.65_28709.32.wav","-1.02340925653044","-1.11722357185004"
"857","3","437_548_28061.29_28061.91.wav","-0.443197491571394","-2.61359313389699"
"437","18","274_81_151.64_153.54.wav","4.03378325947966","0.0640027579158415"
"204","6","204_189_17053.04_17054.7.wav","0.689825692634344","0.175244965060056"
"340","3","204_189_1631.68_1632.28.wav","2.07364547158773","0.797481162177371"
"204","6","204_189_44958_44960.55.wav","4.31103933801386","0.428362587700123"
"437","18","274_81_28687.02_28688.46.wav","-0.998768967855352","0.864309316636312"
"54","6","340_91_13987.62_13989.11.wav","-1.65365672702842","-3.83111286766808"
"54","6","300_187_492.64_493.5.wav","-1.79793497511113","2.27994089450034"
"857","3","54_183_14931.53_14932.13.wav","-0.87111529926354","-2.38174683353573"
"857","3","437_548_29979.86_29980.79.wav","-1.09011390594008","1.05658337105126"
"833","18","437_548_33320.84_33321.44.wav","-3.20677443768664","-1.98843877420432"
"857","3","437_548_14592.18_14593.06.wav","-2.78294260963088","0.162270472683591"
"437","18","204_189_36949.35_36950.39.wav","-1.76718237987216","-3.2573423722861"
"204","6","204_189_3479.54_3482.46.wav","-0.196968652130158","1.87574401423427"
"196","9","196_272_2766.82_2767.49.wav","-2.47352974156583","-3.16683301793632"
"300","6","204_189_29166.01_29170.37.wav","-2.60422648170202","-3.115914027572"
"833","18","437_548_29407.79_29408.39.wav","-1.84741284552551","1.46073321382091"
"54","6","340_91_31020.41_31021.19.wav","-0.914102720514102","2.8245442338146"
"437","18","300_187_3265.14_3267.88.wav","-2.44515389216887","-1.46983780504632"
"437","18","300_187_8977.38_8978.45.wav","-2.03863074441191","2.13525392969463"
"833","18","344_283_7453.78_7454.47.wav","-1.2923167648106","-1.08989021881253"
"833","18","344_283_9685.14_9685.75.wav","2.48452866941116","-0.67569140707614"
"857","3","437_548_32612.1_32612.72.wav","-1.51566512536963","-3.63500886411434"
"857","3","54_183_30538.73_30540.96.wav","-2.81942791690499","-0.925818391136667"
"300","6","204_189_35949.8_35951.87.wav","-1.72747916134438","-1.29455007350331"
"437","18","204_189_36892.98_36894.42.wav","-1.88047492715289","-1.47182922606626"
"437","18","204_189_40853.08_40853.71.wav","-3.12019271235953","-2.00172328163063"
"437","18","300_187_4207.21_4208.41.wav","-1.58372583892782","1.28173851541499"
"833","18","340_91_524.09_524.89.wav","2.75893458660122","-1.22455928288338"
"437","18","274_81_136.9_137.55.wav","4.09405998133191","0.640856953029875"
"833","18","340_91_13572.28_13575.27.wav","3.15330610644868","0.486157420929347"
"340","3","204_189_17465.37_17466.1.wav","1.19320559436107","-0.0551205903635717"
"340","3","204_189_35608.46_35609.35.wav","3.62070202689901","0.856318210066705"
"833","18","344_283_24775.77_24776.39.wav","-2.69039146833742","-1.01706834284743"
"833","18","340_91_20464.11_20465.01.wav","-2.93971011998563","-2.52422699731135"
"204","6","196_272_36523.09_36527.01.wav","3.40292768512387","-0.612832501798945"
"196","9","196_272_39473.72_39476.07.wav","-2.54748381524863","-0.872471621495684"
"204","6","196_272_22833.18_22833.78.wav","-2.05707902523235","-2.97721670365696"
"437","18","300_187_8985.71_8986.31.wav","-0.353755323870013","0.0694093776857616"
"204","6","196_272_16479.92_16481.52.wav","-2.13656331632427","-3.37109430782626"
"857","3","54_183_40718.55_40719.15.wav","-2.84865570093675","0.601072665026937"
"437","18","300_187_549.54_550.14.wav","-3.21591151882477","-0.0907159104562272"
"857","3","54_183_10446.8_10447.4.wav","-2.76980498439518","0.778079203063807"
"344","9","204_189_44020.29_44021.76.wav","-1.08694494487308","-1.8035380050016"
"54","6","340_91_886.34_887.46.wav","-0.59383585490291","1.94752012661374"
"300","6","204_189_17822.4_17823.17.wav","-3.23168368511624","-2.24943954854298"
"340","3","204_189_3658.09_3659.65.wav","-1.98011249197473","-3.51592098609139"
"196","9","196_272_27438.42_27439.37.wav","-3.3400174562193","-1.70812346478215"
"196","9","196_272_22806.82_22807.73.wav","4.23849946554682","2.30833304363557"
"54","6","340_91_29945.03_29945.63.wav","-1.34834048540887","2.70185911266886"
"196","9","196_272_40998.91_40999.51.wav","-1.03446076040707","1.73847455635132"
"340","3","204_189_17104.61_17105.6.wav","0.122313592517689","2.28125667202683"
"54","6","340_91_13959.54_13960.14.wav","3.07479248001128","-0.551903745178506"
"437","18","300_187_8608_8609.wav","-3.17199105051352","-2.25646768275849"
"204","6","204_189_29519.72_29520.64.wav","3.47102812394806","1.55940658815078"
"857","3","54_183_30362.88_30363.49.wav","-1.85148662932593","2.21993981162073"
"54","6","340_91_2179.59_2180.52.wav","-3.30468216820033","-2.36723408920178"
"833","18","437_548_34964.45_34969.06.wav","0.874755628549903","1.104628074169"
"833","18","340_91_143.77_145.16.wav","-2.65483526065905","-0.833284962483302"
"204","6","204_189_29521.57_29522.52.wav","1.32843978611704","-0.018198283300114"
"54","6","340_91_12974.37_12974.97.wav","2.81150928613175","1.66497845134625"
"344","9","204_189_1834.18_1836.2.wav","-3.43784932189297","-2.57341032543738"
"857","3","437_548_33612.2_33612.88.wav","-0.371147808707713","2.12792967112186"
"54","6","300_187_5781.33_5782.4.wav","2.95393321010402","0.656747997354603"
"833","18","437_548_39260.43_39261.03.wav","-1.65656836405179","-1.39890988665064"
"833","18","344_283_8221.01_8221.79.wav","1.00666644652144","1.97827350890567"
"833","18","437_548_4452.94_4453.97.wav","3.24296964019064","-0.564799442413745"
"204","6","196_272_22917.56_22920.66.wav","0.183181231703952","-0.367570349710763"
"300","6","204_189_18346.22_18347.16.wav","-0.810403611436718","2.71890535565991"
"437","18","274_81_22860.37_22860.97.wav","-2.48071732214237","-0.513191488772867"
"833","18","437_548_29363.33_29364.94.wav","0.00208538911526872","1.27784244120922"
"833","18","340_91_31648.56_31649.44.wav","2.49588975085864","-0.899171929609597"
"833","18","437_548_4680.57_4681.31.wav","0.22910046058572","1.40083520529308"
"833","18","340_91_13268.42_13269.02.wav","-0.79881619050695","2.86985781839551"
"196","9","196_272_23356.06_23356.99.wav","0.151587392957384","-1.06372937458882"
"833","18","340_91_13638.02_13638.62.wav","-3.1397726205179","-0.262761287096415"
"204","6","204_189_37177.23_37177.85.wav","-1.06975356271326","0.979273307920986"
"833","18","340_91_13554.97_13555.71.wav","-3.45387771618407","-2.13563960788545"
"833","18","340_91_969.56_970.52.wav","1.46558564305544","2.37724526662133"
"437","18","204_189_2607.27_2607.87.wav","1.25872255041511","2.5049436615793"
"857","3","437_548_33503.97_33504.63.wav","-2.50157438660814","-0.890162921765269"
"857","3","54_183_5314.02_5314.69.wav","3.27048596067819","-0.36920056146926"
"340","3","204_189_3118.52_3121.25.wav","-2.72367591338197","1.65116072449808"
"54","6","340_91_1743.21_1743.82.wav","-2.64571737658443","-2.29093396028177"
"857","3","437_548_42531.91_42532.51.wav","3.84301644679868","0.142655839331754"
"833","18","344_283_12861.07_12861.69.wav","-2.07119398970381","1.36680036034649"
"204","6","196_272_41727.31_41728.33.wav","-0.737025606234949","1.81770252278887"
"833","18","437_548_4106.85_4107.98.wav","0.186595557475765","2.10551461640809"
"857","3","54_183_30516.91_30517.83.wav","-3.34180338903644","-3.07914445547441"
"274","3","204_189_37006.16_37008.08.wav","-3.53604566179284","-2.08703983228382"
"857","3","437_548_29608.55_29610.68.wav","-3.08120561558851","-3.22723689803352"
"204","6","196_272_40804.49_40805.1.wav","1.89969010780153","-1.66058502351551"
"340","3","204_189_14846.48_14847.53.wav","-1.81489716860574","-2.79211926896019"
"344","9","204_189_30920.19_30920.81.wav","2.38019811049613","0.378863055440712"
"437","18","274_81_131.84_132.59.wav","-0.931469611015554","-0.542038970094457"
"437","18","300_187_4199.05_4199.7.wav","-2.1984046610706","0.268859008784228"
"54","6","340_91_14035.34_14036.62.wav","-1.11967442118811","-3.8789228785228"
"196","9","196_272_37586.11_37586.73.wav","-2.98127965459904","-1.6291866904904"
"344","9","204_189_17337_17338.09.wav","0.96285258465038","1.58657320052106"
"437","18","300_187_268.27_268.87.wav","-1.67488281768551","2.34656818090978"
"833","18","344_283_24837.54_24838.14.wav","-3.20374855347064","-0.995048832393115"
"300","6","204_189_30480.33_30482.93.wav","0.314583255179615","-0.0498313160745065"
"833","18","437_548_4820.58_4821.35.wav","-1.02322900948117","-0.590083100764118"
"340","3","204_189_17484.32_17485.42.wav","2.83223757883856","-0.716425028802496"
"196","9","196_272_25220.16_25220.76.wav","2.43482517196546","2.17256272065785"
"833","18","344_283_7320.24_7320.89.wav","-2.04255083744853","-3.26355875156103"
"204","6","204_189_29645.04_29645.64.wav","1.18567737319337","1.99763926293343"
"204","6","196_272_41122.86_41123.47.wav","1.53407654386588","1.58624204205583"
"204","6","204_189_9582.19_9583.37.wav","0.270881269250855","-1.10852525395259"
"196","9","196_272_25804.75_25805.75.wav","-1.8004502414111","1.91121506838317"
"857","3","437_548_32646.14_32647.36.wav","0.726253040522299","-1.72806580112196"
"204","6","204_189_30505.57_30507.46.wav","0.22472717232563","-1.33110461742211"
"833","18","437_548_29385.42_29386.02.wav","-1.16295810291188","-0.203707648639125"
"204","6","196_272_20909.44_20910.04.wav","-2.79097186832221","0.484292352124245"
"204","6","196_272_41448.78_41449.46.wav","1.71743004664664","0.823671483241145"
"196","9","196_272_23271.05_23271.65.wav","-0.336350648937283","-1.57351966562104"
"54","6","340_91_13926.02_13927.51.wav","-0.944063054409263","-1.15119885029828"
"437","18","300_187_6878.61_6879.21.wav","-3.36963418665234","-1.94873076409772"
"54","6","340_91_20499.24_20499.9.wav","-1.78006064595515","2.47228700173993"
"833","18","344_283_29064.92_29065.72.wav","-0.96305088354508","-1.53810076364583"
"833","18","437_548_31112.92_31113.52.wav","0.612676693215108","-1.93686028234228"
"54","6","300_187_4616.79_4618.23.wav","-0.966495788797917","0.901935145035243"
"204","6","204_189_17730.22_17734.32.wav","-3.48375834815975","1.14694743164181"
"54","6","340_91_12605.35_12607.38.wav","-1.68751951054594","-0.497446719853126"
"857","3","54_183_14553.03_14553.63.wav","3.1883550280017","-0.432282681680397"
"833","18","437_548_27276.87_27281.04.wav","1.05326961381942","0.335301916320359"
"300","6","204_189_13421.5_13422.46.wav","-1.57548050527397","-3.73947668458303"
"833","18","437_548_14746.69_14747.6.wav","2.30695122422278","1.12394082132158"
"833","18","437_548_30096.89_30097.51.wav","1.87016190703874","1.06946119186967"
"274","3","204_189_37228.21_37229.02.wav","0.831689918500949","2.54116645131903"
"204","6","196_272_38445.73_38446.51.wav","1.98284889152511","0.172603483793402"
"54","6","340_91_36848.05_36849.06.wav","-3.01434339932985","-2.04763835209744"
"204","6","204_189_14065.78_14066.85.wav","-3.42577558690758","-2.60246830780736"
"54","6","340_91_20420.26_20420.86.wav","-0.742870045888975","-1.19210308036477"
"274","3","204_189_9147.66_9148.46.wav","0.575483483280008","0.775483189481014"
"344","9","204_189_36067.77_36068.38.wav","-1.984954093846","-0.396956670877921"
"54","6","340_91_338.68_339.45.wav","2.36106883284166","-0.179941544597279"
"340","3","204_189_29493.36_29493.97.wav","3.59339616142861","0.398265413127414"
"204","6","196_272_21294.82_21295.89.wav","-2.27918913259815","-1.1840336171943"
"204","6","204_189_43104.4_43105.68.wav","4.10157528200572","1.40940338123811"
"833","18","437_548_40039.49_40040.24.wav","0.568911064901189","0.573982489634475"
"300","6","204_189_36061.71_36063.86.wav","-2.7419450907296","-2.84171981346468"
"833","18","340_91_36843.75_36845.47.wav","-2.02311305105406","-1.29926584956815"
"54","6","300_187_46539.91_46541.02.wav","4.08446557304569","0.952917709986265"
"833","18","344_283_34879.98_34886.68.wav","-0.707939012863932","-1.1867358945736"
"437","18","204_189_46892.45_46894.18.wav","-2.58304691017407","-0.218398713057687"
"300","6","204_189_37191.38_37191.98.wav","-1.13273988792548","0.409261017165888"
"340","3","204_189_46292.69_46294.02.wav","-2.55459788148509","-0.630388761012594"
"857","3","437_548_42514.68_42515.4.wav","-2.85780437116709","-2.57211125973278"
"833","18","344_283_28079.68_28080.28.wav","-2.70020813030091","-1.27227783082624"
"833","18","437_548_26487.11_26488.56.wav","-2.79936630929492","-1.67623624680004"
"204","6","196_272_25132.65_25133.39.wav","-0.575925516254109","1.29557227022612"
"437","18","204_189_43429.58_43430.18.wav","-1.49482522925566","-0.377631299521704"
"833","18","344_283_24777.26_24778.76.wav","0.0515008642899142","-1.25274745545334"
"54","6","340_91_32249.86_32250.46.wav","-2.32137754039706","-0.897179789902724"
"54","6","300_187_7820.16_7822.wav","2.73863928939251","-0.976571066672166"
"196","9","196_272_26718.74_26719.34.wav","-2.62655079854324","-2.49521374502698"
"204","6","204_189_3417.17_3418.14.wav","3.20456390079627","-1.08390311057546"
"274","3","204_189_31152.58_31153.22.wav","-1.36473598720207","2.68063497509257"
"833","18","340_91_34216.78_34219.69.wav","0.380701376334457","1.46494417907814"
"204","6","204_189_46617.7_46618.5.wav","-1.1520206986423","1.3393659505828"
"833","18","344_283_12890_12890.6.wav","0.274487096189174","1.34999545540752"
"300","6","204_189_3416.33_3417.17.wav","3.97542466713121","1.24400692722169"
"54","6","300_187_8623.25_8623.85.wav","4.20816437871937","0.180599326115178"
"833","18","437_548_42460.06_42460.7.wav","0.252349403732125","1.84142478091052"
"437","18","300_187_568.42_569.02.wav","-1.79115567503406","-0.05665414628869"
"833","18","437_548_8971.69_8972.54.wav","0.582870743412093","0.155509175059414"
"833","18","344_283_19427.28_19427.88.wav","0.181114931575155","0.57587847348739"
"54","6","340_91_13526.06_13526.66.wav","-1.7236003602348","-0.121858130416067"
"340","3","204_189_17279.23_17280.02.wav","-3.12484414814216","-1.63550555293051"
"196","9","196_272_36059.11_36059.96.wav","-1.79872663644656","2.17089341577858"
"204","6","204_189_3299.13_3300.71.wav","3.63284607834079","0.836590639567305"
"54","6","300_187_145.69_146.29.wav","4.04461369573211","0.0881712102919881"
"196","9","196_272_25780.17_25781.46.wav","1.76070083336581","0.326265445406874"
"300","6","204_189_1529.89_1531.12.wav","-2.77612673546501","-1.65065848947234"
"54","6","300_187_561.14_561.74.wav","3.10135211558041","-0.508065865166022"
"340","3","204_189_36523.47_36524.07.wav","3.13581514981129","0.57029579648729"
"196","9","196_272_22870.74_22871.4.wav","-3.19647329780268","-3.27068134724803"
"857","3","437_548_15680.94_15681.61.wav","-1.81758966697577","-3.47001605267778"
"54","6","300_187_6797.09_6800.17.wav","1.00118310988135","2.1134454141565"
"54","6","300_187_3039.84_3042.62.wav","-0.486349940811455","1.23999582727695"
"833","18","344_283_34477.38_34477.98.wav","-3.48306741051803","-2.04314876318096"
"204","6","204_189_36222.6_36223.2.wav","-0.693731119775979","1.68691909975286"
"833","18","437_548_33571.78_33572.4.wav","2.07077639817159","0.484284795174996"
"204","6","196_272_2722.33_2722.93.wav","-3.19056137024898","1.12257394458217"
"54","6","340_91_31544.38_31547.65.wav","-1.50309827337427","0.663358748072153"
"833","18","437_548_40705.45_40706.05.wav","2.81909920459177","-1.32293820181584"
"437","18","300_187_3169.81_3170.88.wav","-0.208663867830482","0.491071244814777"
"340","3","204_189_30452.02_30453.79.wav","3.98330463840031","0.400796417464378"
"833","18","340_91_30007.02_30007.72.wav","-1.43513477349766","0.696664077656974"
"833","18","437_548_38274.04_38274.95.wav","-2.55883873231907","-0.501120810762598"
"54","6","340_91_14012.38_14015.23.wav","-2.30152633032419","-0.285028448264585"
"54","6","340_91_35556.64_35557.24.wav","-2.06586772356791","-0.245290131445004"
"857","3","54_183_30511.78_30515.11.wav","-0.751544381770205","2.13626078892704"
"204","6","204_189_30471.12_30473.27.wav","-2.33705382469409","-1.16666519738126"
"857","3","437_548_27135.24_27136.61.wav","-2.37272152389497","-2.7011277634103"
"54","6","300_187_573.7_576.65.wav","0.0625145444010549","-1.06864686440023"
"340","3","204_189_36191.7_36195.54.wav","-1.50164534978442","1.62413361268453"
"196","9","196_272_22679.31_22683.63.wav","3.040958220517","-0.745928017534076"
"437","18","204_189_13437.92_13439.18.wav","0.354903365591997","2.18375105662796"
"437","18","274_81_97.25_97.85.wav","2.69310518126102","-0.0484969847085555"
"54","6","300_187_652.31_654.54.wav","3.43579075246739","0.22508642745037"
"340","3","204_189_3607.29_3608.17.wav","-2.11078010895113","-2.6892797305677"
"204","6","196_272_39213.81_39214.66.wav","1.62590116875072","0.209517270866596"
"340","3","204_189_35961.39_35962.21.wav","1.33668712833263","-1.37887609993505"
"340","3","204_189_17399.9_17400.5.wav","2.27108943835776","-1.28431011384367"
"833","18","437_548_27185.61_27186.44.wav","-0.0598599604257356","-1.33533601400474"
"54","6","300_187_1509.9_1510.55.wav","-1.74536660382573","-0.0865078791403158"
"857","3","437_548_14501.01_14501.67.wav","-2.16226388569595","-0.365876098762183"
"54","6","340_91_14032.51_14035.34.wav","-2.0250500035584","2.19129488471018"
"437","18","204_189_29525.75_29526.54.wav","-2.54196817837828","0.388642149893198"
"437","18","300_187_3268.68_3270.66.wav","-1.396301798546","0.542707118776296"
"833","18","344_283_27586.55_27587.26.wav","-1.31922985260145","-0.948866610405527"
"204","6","204_189_3703.96_3704.98.wav","-2.98388672504112","1.3276277860602"
"300","6","204_189_3541.62_3543.13.wav","3.41568313375352","0.253416087375069"
"857","3","437_548_35341.93_35342.53.wav","-1.61226728870677","-0.0753872909961855"
"300","6","204_189_35996.8_35997.45.wav","3.0232519252718","0.320213090232882"
"833","18","340_91_37268.85_37274.2.wav","-0.89983447713159","-1.87128196846912"
"857","3","437_548_29934.02_29934.62.wav","-1.84231146283527","-3.1131225344378"
"196","9","196_272_3394.42_3395.05.wav","2.76237014712391","1.07650412410843"
"857","3","54_183_30036.27_30037.07.wav","3.97017451261967","-0.376120546703593"
"857","3","437_548_4685.28_4687.15.wav","2.92494990952242","-0.720882104787176"
"300","6","204_189_30207.83_30209.98.wav","-2.91129157283439","-2.04409244387372"
"204","6","204_189_37122.3_37123.07.wav","-2.22861869931301","-0.680226051871855"
"833","18","437_548_29674.48_29675.64.wav","-2.13958315442503","1.28393063820558"
"204","6","196_272_22941.73_22944.3.wav","-3.19290246125649","-1.87637518305392"
"857","3","437_548_4563.31_4563.97.wav","2.93668784062372","1.88899055786807"
"340","3","204_189_29079.08_29079.91.wav","0.589267217028865","-1.51060756161529"
"857","3","437_548_38492.37_38494.02.wav","-2.63246244179137","-1.52118767346385"
"437","18","300_187_491.05_491.84.wav","-2.81558514768169","-0.116539436270069"
"54","6","300_187_701.13_706.08.wav","-1.98047801974995","-0.279457269665507"
"54","6","300_187_578.68_580.36.wav","2.74780847504507","1.83581018533523"
"833","18","437_548_14795.93_14796.69.wav","-0.785791903029136","1.45210421222276"
"204","6","196_272_22987.78_22989.46.wav","1.13313230902914","1.66935529627491"
"437","18","204_189_36018.5_36019.5.wav","-2.05655406198625","1.36231334925399"
"204","6","196_272_23302.6_23303.35.wav","1.29801952929521","-0.761172042827893"
"833","18","437_548_6751.23_6751.84.wav","2.72869137938889","0.581193061612889"
"54","6","300_187_7358.39_7359.08.wav","0.371908734053814","-0.27797203975052"
"437","18","300_187_27880.06_27880.99.wav","-1.61918640248944","-1.49553333947458"
"204","6","204_189_14106.19_14106.91.wav","-2.12355136352027","-0.627106381910432"
"857","3","437_548_4672.97_4673.97.wav","-2.33373067655374","1.60133252540203"
"833","18","344_283_10821.63_10823.23.wav","-0.371677895399614","1.68147222316894"
"340","3","204_189_28636.64_28637.93.wav","-2.1987559323498","1.07268880126389"
"54","6","340_91_31030.4_31031.18.wav","4.12849276566257","-0.489382209415702"
"204","6","204_189_14709.38_14712.75.wav","0.728293019335762","2.79028617514147"
"54","6","340_91_18307.05_18307.75.wav","3.64659706302629","1.3304117996687"
"857","3","437_548_41825.51_41828.41.wav","-2.77761664669866","-2.93848431520836"
"437","18","274_81_16364.68_16366.28.wav","-1.62008610371762","-1.37032679435511"
"833","18","344_283_11002.71_11003.98.wav","-0.811593227076394","0.956171967863113"
"857","3","54_183_1607.91_1610.2.wav","-1.67405798843937","-2.70981805037256"
"833","18","344_283_18967.01_18967.75.wav","-2.29503529506448","1.15884929991998"
"833","18","437_548_31833.18_31834.87.wav","-3.28373902395447","-1.52757430377753"
"204","6","196_272_15348.41_15349.35.wav","0.598635427362464","-0.329688114036321"
"857","3","54_183_14471.72_14473.75.wav","-2.72795342323946","-3.12526128688455"
"196","9","196_272_21266.23_21267.14.wav","-2.43538178718207","0.608170060668407"
"344","9","204_189_29042.65_29043.39.wav","-2.30476167191218","1.67781342305814"
"833","18","437_548_26013.27_26014.38.wav","-0.486380372627238","3.11884165455675"
"54","6","340_91_13172.21_13173.3.wav","-0.765819697914979","1.50598289790092"
"857","3","437_548_11516.22_11517.35.wav","-1.90684760175279","-3.3560602954543"
"437","18","274_81_28244.88_28245.77.wav","-3.04326874858197","-2.11056373561386"
"833","18","344_283_21068.22_21069.47.wav","-0.408360701865217","-1.15555171330219"
"196","9","196_272_382.05_382.65.wav","-3.26030495639208","-2.1261411120957"
"54","6","340_91_13881.13_13882.14.wav","-3.11948130819391","1.28147418768651"
"204","6","196_272_37173.95_37175.22.wav","2.56683903921705","-0.958913227070752"
