"infant","age","wavFile","x","y"
"833","18","437_548_28992.68_28993.66.wav","-1.58973727856532","-2.5771468580372"
"833","18","344_283_24775.77_24776.39.wav","-0.168945200717009","-0.314297640890792"
"833","18","437_548_29251.91_29253.51.wav","-2.15190473611908","-0.579099155706601"
"437","18","274_81_145.43_146.05.wav","2.38549260120239","-1.13666890895379"
"300","6","204_189_30848.66_30851.23.wav","-1.61203337104328","2.031221781349"
"833","18","437_548_4900.18_4900.78.wav","-0.806727631417429","-1.70026644267536"
"833","18","344_283_10667.83_10668.43.wav","0.000558521569099203","1.07329210313848"
"274","3","204_189_14893.69_14894.35.wav","-2.33841577172659","-0.22245691794143"
"833","18","340_91_31591.67_31594.63.wav","-1.19907169393275","3.96600871170821"
"857","3","437_548_33288.67_33290.12.wav","-0.376885394092955","3.46378422745001"
"833","18","344_283_36593.96_36594.56.wav","-0.536378054093303","0.791199483519291"
"833","18","437_548_25386.52_25387.12.wav","0.289400596271435","0.297728535407533"
"340","3","204_189_17356.38_17357.2.wav","0.303904093416879","-2.9395963277121"
"833","18","437_548_26376.09_26376.7.wav","0.766900774623035","-0.208036650277816"
"204","6","196_272_23798.53_23799.15.wav","-0.557371909979246","3.52758266312207"
"833","18","437_548_5356.17_5357.52.wav","-0.895345231051861","-2.17120351274285"
"833","18","344_283_11001.3_11001.9.wav","0.0100323645424557","-3.05884937183724"
"833","18","437_548_30096.89_30097.51.wav","-2.34941458229439","-0.882143331850565"
"857","3","437_548_4917.16_4918.19.wav","0.00433390273015474","2.19881680820019"
"833","18","340_91_31048.72_31049.32.wav","0.0754119464810848","3.48078186019348"
"833","18","340_91_13926.02_13927.51.wav","-2.38349174619416","0.790617524630551"
"833","18","340_91_13777.2_13779.21.wav","-0.942462105234801","-2.61392557502647"
"204","6","196_272_36056.77_36057.66.wav","1.74165305043922","-2.30535379894883"
"300","6","204_189_1834.18_1836.2.wav","-3.2112401500167","-0.965211251458853"
"833","18","340_91_13866.74_13870.18.wav","-2.37059169068142","0.023538417153387"
"437","18","204_189_37191.38_37191.98.wav","3.6243914191982","-0.435753473926494"
"857","3","437_548_4479.69_4480.58.wav","1.38114405941182","-0.0265628278007318"
"833","18","340_91_13176.52_13178.37.wav","-2.56638902244141","0.0303128833503461"
"274","3","204_189_3418.94_3420.81.wav","-1.45107782246871","-3.15478839027524"
"300","6","204_189_36984.63_36985.24.wav","-1.62918209274558","-1.6846386862866"
"437","18","204_189_35939.76_35940.36.wav","-1.52664359267186","2.15499577472866"
"833","18","340_91_12974.37_12974.97.wav","-0.365829084667554","-1.34411632319144"
"300","6","204_189_36506.01_36506.78.wav","3.0858184145329","0.449854160641278"
"833","18","437_548_31825.37_31827.96.wav","-1.50008172509842","-2.52446292879674"
"54","6","340_91_34317.58_34318.35.wav","-3.0390088857512","-0.44700008518736"
"437","18","300_187_7358.39_7359.08.wav","-1.18143844651118","-3.23770898531698"
"54","6","300_187_46548.66_46549.33.wav","1.12617054690389","2.14575036366281"
"340","3","204_189_36530.37_36531.33.wav","2.22162094333767","0.284394529202176"
"833","18","344_283_36720.38_36720.98.wav","-0.12170431147356","-0.350889661880736"
"857","3","437_548_5184.12_5185.54.wav","0.321690685088129","2.59361134597182"
"437","18","204_189_41828.6_41829.2.wav","-3.18347600453018","-0.520518602032291"
"340","3","204_189_46854.81_46855.41.wav","-2.52133424230126","-2.11594450852687"
"833","18","344_283_36579.97_36580.6.wav","0.792523586988586","-3.37268081075851"
"833","18","340_91_36868.27_36869.42.wav","-1.94759281753252","-0.591846094351076"
"204","6","204_189_46268.15_46268.75.wav","-1.39701118467213","-2.68112767729756"
"437","18","274_81_3841.99_3842.6.wav","-1.36015803840261","1.02189331994716"
"340","3","204_189_42034.41_42035.41.wav","1.94179123617606","-0.599239542955573"
"54","6","340_91_30007.02_30007.72.wav","2.90117294012422","0.477601017756807"
"857","3","437_548_29308.95_29310.92.wav","-0.0525697693327556","2.26331738205261"
"833","18","344_283_11150.72_11151.7.wav","-2.6510567188403","-0.478033732323503"
"833","18","340_91_1453.35_1454.32.wav","0.892665273226004","-0.0409249839552067"
"196","9","196_272_2444.1_2444.72.wav","-1.7545735329163","0.668334036965376"
"274","3","204_189_17415.43_17419.04.wav","-0.0180288444826216","1.95744857497541"
"833","18","340_91_34262.54_34263.47.wav","-0.622113264563339","-0.860111247536712"
"344","9","204_189_37155.58_37158.21.wav","2.59303473100221","-2.36175477909858"
"340","3","204_189_29160.31_29161.63.wav","2.52437076782697","-0.608202304071148"
"340","3","204_189_29645.04_29645.64.wav","1.60049200602326","-1.09921052029243"
"340","3","204_189_836.01_844.14.wav","2.31675541271327","0.0686619621496276"
"204","6","196_272_20658.23_20658.83.wav","-1.01035855962731","2.03594407911517"
"54","6","340_91_36847.08_36848.05.wav","2.70749625056732","-2.21662284265158"
"204","6","196_272_21499.16_21499.96.wav","-0.776300556001187","-3.16569028155772"
"833","18","344_283_10821.63_10823.23.wav","-1.77057908801425","-2.65185885958159"
"274","3","204_189_14007.45_14008.23.wav","0.0148662291246086","0.0427754690158792"
"833","18","340_91_330.99_331.67.wav","0.989110425006767","1.73350017478376"
"340","3","204_189_14036.92_14039.71.wav","0.896747690265069","1.35599785301535"
"204","6","204_189_35930.14_35930.84.wav","-2.9133359394277","-1.22470686132904"
"300","6","204_189_3596.05_3601.12.wav","-1.10804041005605","-0.69223379514493"
"833","18","344_283_26964.59_26965.39.wav","-1.24174413196029","-2.46987915436017"
"437","18","204_189_30480.33_30482.93.wav","-0.986055402103535","1.73342349365737"
"833","18","437_548_9886.33_9887.7.wav","-0.751331392829124","-2.82890934318023"
"833","18","437_548_8980.12_8981.3.wav","-1.98728262286333","-2.76470051382498"
"857","3","437_548_10111.95_10112.69.wav","-2.94589993825996","-1.0879491234353"
"833","18","340_91_38670.1_38671.36.wav","-0.00789416759590757","1.57650071501993"
"196","9","196_272_22511.2_22512.55.wav","2.72364939179436","-1.36146396636526"
"344","9","204_189_46862.21_46864.12.wav","1.90801727330035","-2.9545704320574"
"833","18","344_283_2161.67_2162.48.wav","1.83545755193277","-1.1075193776935"
"857","3","437_548_11553.15_11553.88.wav","-2.87589462137694","0.772938072246408"
"340","3","204_189_46898.23_46900.81.wav","0.145723294606608","-1.00168287892151"
"54","6","340_91_31687.17_31688.25.wav","3.12404633289362","-0.865386985451559"
"857","3","54_183_29851.24_29856.52.wav","-1.97289412712668","-1.76792950164416"
"437","18","300_187_6700.51_6703.94.wav","-1.43723167044546","0.641706921643982"
"833","18","340_91_33044.14_33044.74.wav","-1.3158847306608","0.419053599474369"
"54","6","300_187_4467.89_4468.98.wav","3.23112863353915","-0.919803774126279"
"204","6","204_189_14145.14_14146.32.wav","-0.919295990484108","1.05647871902765"
"833","18","340_91_20422.66_20424.08.wav","-3.11130263758928","-0.168238247396867"
"196","9","196_272_22184.83_22187.03.wav","-2.9699811391074","-1.69069044325045"
"274","3","204_189_9147.66_9148.46.wav","-1.01016780316529","-3.05795086989888"
"54","6","300_187_6858.22_6858.82.wav","0.94897072219305","-3.49844615647443"
"437","18","204_189_29311.9_29312.85.wav","-0.751144972291046","0.846965051164812"
"833","18","340_91_18291.42_18292.02.wav","0.0487084997595657","2.36239139518956"
"204","6","196_272_20113.01_20113.65.wav","1.80923655129169","-3.16339685646982"
"833","18","437_548_5505.95_5506.59.wav","1.82263681413725","-2.6762699549628"
"196","9","196_272_970.7_971.57.wav","-2.9288760667868","0.0789423474352215"
"857","3","54_183_9352.36_9355.32.wav","0.311597361944138","-1.35097349018273"
"204","6","196_272_36512.24_36521.33.wav","-0.847744464195736","4.78328517554728"
"204","6","196_272_25028.74_25029.74.wav","0.863695558038325","-0.0179875654954514"
"204","6","196_272_22839.88_22841.72.wav","2.33702297112445","-0.368186272058494"
"204","6","204_189_20828.72_20829.36.wav","3.14192380143144","-0.348747629788427"
"274","3","204_189_36016.19_36016.79.wav","-0.366066663126415","1.50687956039269"
"340","3","204_189_14022.83_14027.29.wav","0.0824446202949095","0.489597787133236"
"833","18","344_283_27575.05_27576.3.wav","1.12319432414022","0.284174906187745"
"300","6","204_189_35806.08_35806.89.wav","0.293304187004167","1.11206463171061"
"204","6","196_272_25701.68_25702.55.wav","1.28843106085035","-0.562882701872348"
"833","18","344_283_11018.46_11019.62.wav","-2.12717339223289","-0.00118734337176684"
"857","3","437_548_33230.43_33231.03.wav","-2.28877063438407","-0.94375212683565"
"833","18","340_91_343.05_343.83.wav","-1.75109104086261","-2.78004700174087"
"340","3","204_189_35930.14_35930.84.wav","0.672529439761018","4.66299902429086"
"204","6","196_272_26716.34_26717.24.wav","-3.07399052804238","-0.743709181020599"
"204","6","204_189_45151.89_45153.02.wav","0.841894146226114","0.518477882478205"
"196","9","196_272_37723.08_37724.28.wav","-3.13254512370898","-0.43022081817353"
"196","9","196_272_40789.76_40790.4.wav","-1.03743411869089","-1.27497596528043"
"204","6","196_272_24024.61_24025.21.wav","1.63862258913967","-2.15445936785153"
"437","18","274_81_18678.62_18679.22.wav","0.410567303351027","0.974488752558952"
"833","18","437_548_5356.17_5357.52.wav","2.96370923186596","-0.942494080023392"
"340","3","204_189_46393.23_46393.83.wav","-2.83802170716076","-1.3150303405691"
"857","3","54_183_1652.92_1653.52.wav","-3.18371315546381","0.137477943891035"
"54","6","340_91_31591.67_31594.63.wav","-2.66176393705294","0.855626113796075"
"833","18","344_283_11018.46_11019.62.wav","3.62792336698661","-1.13646603850118"
"54","6","300_187_6593.9_6594.7.wav","-1.93429966691057","-2.369097368299"
"340","3","204_189_45950.38_45952.76.wav","2.65001756814557","0.396903334739395"
"204","6","196_272_20580.6_20581.24.wav","-1.0175340438901","4.41693886234834"
"340","3","204_189_37391.6_37392.37.wav","2.8648413871228","0.0238178003997808"
"196","9","196_272_25190.57_25191.24.wav","-1.34755784214427","-2.99841187786849"
"204","6","196_272_475.21_476.12.wav","2.63253761685581","0.749460168593715"
"857","3","437_548_33163.14_33165.3.wav","-0.535575270809684","-2.63794895284298"
"340","3","204_189_2875.84_2877.08.wav","2.82440301414023","0.440505895497098"
"300","6","204_189_1111.4_1112.24.wav","0.0146016080878989","-0.550407442574736"
"204","6","196_272_23316.32_23316.92.wav","3.06486955999948","-0.523820812684781"
"204","6","204_189_46478.77_46479.43.wav","-0.961234814453653","2.58293433165546"
"340","3","204_189_36200.21_36200.81.wav","0.140800366230994","3.42685261152417"
"54","6","300_187_549.54_550.14.wav","2.97988313254539","-1.38558072710363"
"54","6","340_91_13766.08_13767.19.wav","-2.07811172221308","1.21187456468964"
"833","18","344_283_27281.73_27282.43.wav","2.17387646807931","0.0912965691256385"
"833","18","344_283_8315.98_8316.84.wav","-1.02992943539743","-2.87271945730682"
"54","6","300_187_39026.19_39027.21.wav","-0.301699012026174","3.3981398266465"
"857","3","437_548_34964.45_34969.06.wav","-0.761255911052345","2.73242593828391"
"196","9","196_272_41217.05_41217.65.wav","-1.09745013653655","-1.95530861226394"
"204","6","204_189_3693.73_3694.33.wav","-2.50131387229995","-1.97531232562858"
"437","18","204_189_31190.91_31191.85.wav","1.33779023418319","0.246536450108998"
"204","6","196_272_41450.26_41451.17.wav","1.98302658718809","1.47852553190599"
"54","6","300_187_8276.4_8277.72.wav","2.04303915174926","-0.455713242694413"
"300","6","204_189_36217.57_36218.9.wav","2.93932236904789","-1.72469348188268"
"54","6","340_91_1801.94_1802.73.wav","-2.04161332026829","-0.29578719013074"
"204","6","204_189_17410.03_17410.8.wav","-0.341709908659843","0.573223652535362"
"437","18","204_189_36530.37_36531.33.wav","-0.799374493993404","2.70950124594051"
"300","6","204_189_31117.36_31118.22.wav","-1.36608493280777","-2.95705470244993"
"833","18","437_548_35356.66_35360.03.wav","1.99904154583763","-1.58309955452561"
"857","3","437_548_33659.75_33660.36.wav","1.26868342174089","-0.200872094438799"
"857","3","437_548_11555.59_11556.51.wav","-1.72475943823292","0.2515129588444"
"340","3","204_189_2206.3_2206.91.wav","1.26759941846223","1.94834591895726"
"437","18","204_189_3649.1_3651.3.wav","-1.60599193677562","-0.857095153956657"
"833","18","437_548_27323.58_27324.78.wav","-1.01650825994912","-1.03271441342937"
"437","18","204_189_31119.77_31121.02.wav","-3.12355364436465","-1.06230133102899"
"857","3","437_548_9989.73_9990.33.wav","1.65436191865904","-1.40991147800014"
"54","6","300_187_510.72_511.39.wav","1.47980650322765","1.80365278458599"
"204","6","196_272_25805.75_25806.35.wav","3.2727068336424","-2.41624215129121"
"204","6","204_189_29618.3_29618.94.wav","-1.92693365606445","-0.962983467804265"
"196","9","196_272_25174.58_25176.02.wav","0.408175433705675","-2.07140104727158"
"833","18","437_548_42876.36_42876.97.wav","-0.12429015604052","-3.20190119828484"
"204","6","196_272_386.68_387.28.wav","-0.354043177264652","-2.43470497381624"
"204","6","196_272_37166.59_37168.26.wav","2.90659147483505","-1.6718025737382"
"54","6","340_91_13181.37_13182.wav","0.117543424638416","-2.04905354574106"
"833","18","340_91_37268.85_37274.2.wav","1.94382535880641","1.49134732676061"
"437","18","204_189_46885.19_46886.39.wav","-2.88619262747872","-1.67268192183432"
"857","3","437_548_28146.58_28147.26.wav","2.65671692141299","-2.20964961915156"
"437","18","300_187_8608_8609.wav","0.673542461361667","4.67258641371749"
"857","3","54_183_4007.71_4008.55.wav","-1.33946942647718","2.50640326487744"
"54","6","340_91_12571.41_12572.01.wav","-0.755417348191467","0.173560184958987"
"857","3","437_548_28883.05_28883.68.wav","0.31110886520682","-3.04047650938887"
"857","3","54_183_40782.35_40783.35.wav","0.0335521284510965","1.67520911483469"
"196","9","196_272_16786.8_16788.35.wav","-0.62313384991735","0.488924761414918"
"196","9","196_272_16825.2_16825.8.wav","-2.0640321418977","-0.729407991985049"
"857","3","54_183_5810.32_5812.75.wav","-1.47647447916602","3.35479484488707"
"833","18","340_91_18307.05_18307.75.wav","-0.799606051312324","-0.467362406519908"
"833","18","344_283_34411.72_34412.46.wav","-1.03303780614493","3.35385997316668"
"274","3","204_189_14652.94_14655.52.wav","-0.654194663602775","2.67091727773728"
"300","6","204_189_2419.37_2419.97.wav","1.06481363608182","-1.19242207683584"
"54","6","300_187_11977.44_11978.05.wav","2.53377953412076","-1.77854636375516"
"196","9","196_272_37251.59_37252.93.wav","-3.10377897065782","-1.0953261934618"
"204","6","204_189_17689.6_17690.34.wav","0.759139837816089","-2.6941553137523"
"437","18","300_187_5808.36_5810.88.wav","2.57512350967908","0.487838377081135"
"833","18","340_91_18413.13_18413.96.wav","-1.73736364962721","1.38646997284093"
"437","18","204_189_14835.71_14838.58.wav","-0.800264320375612","1.43718564384358"
"833","18","340_91_37263.14_37264.79.wav","0.878584595158849","-1.11135382183115"
"857","3","54_183_14815.14_14819.24.wav","-1.40168679179202","4.44376621479385"
"344","9","204_189_31159.17_31160.37.wav","0.788188317672364","2.24306038564906"
"833","18","344_283_14993.59_14994.2.wav","-0.256219995948426","1.27781128825288"
"833","18","340_91_2179.59_2180.52.wav","-0.13776606506746","-0.675799710660105"
"833","18","340_91_12539.44_12540.04.wav","-2.98548784862311","0.66625612052931"
"833","18","340_91_12601.37_12602.08.wav","0.863101951839904","-1.47416406286356"
"857","3","54_183_13988.95_13989.57.wav","0.604529502985214","4.69913162540066"
"54","6","340_91_13254.74_13256.67.wav","2.35567830740376","1.22770368074807"
"833","18","437_548_42640.48_42641.1.wav","0.671444620219439","4.30923663485994"
"204","6","196_272_26495.32_26496.11.wav","0.320503024283245","-2.13568193122307"
"437","18","204_189_17880.83_17882.5.wav","2.00611693404942","-3.01781825977472"
"437","18","274_81_125.78_126.4.wav","-2.72109973896364","0.435647049653053"
"196","9","196_272_22807.73_22808.33.wav","-1.25713050877613","3.35650359248982"
"833","18","340_91_38583.83_38585.28.wav","1.88433640182553","-2.00329462497149"
"833","18","437_548_27061.73_27063.1.wav","0.858322615821785","-3.04772121997674"
"54","6","340_91_486.8_488.39.wav","-0.406100156575291","3.900902853323"
"833","18","340_91_29537.72_29538.32.wav","-0.304947742961684","-0.417168661032204"
"857","3","54_183_29877.36_29878.16.wav","1.17306397557287","-0.869791293041298"
"196","9","196_272_22926.94_22936.03.wav","-0.0747380741645539","-2.90731491899934"
"300","6","204_189_46890.23_46891.65.wav","1.8220465372754","-1.16390282074471"
"300","6","204_189_35985.33_35986.61.wav","-0.975324075983201","4.23397252264583"
"196","9","196_272_4260.57_4261.6.wav","-2.77469375624261","-0.26885030459973"
"857","3","54_183_5653.4_5654.86.wav","-2.77848477425323","-1.17973108603313"
"204","6","204_189_17279.23_17280.02.wav","-3.12096582021616","0.650395748240265"
"344","9","204_189_14716.11_14717.74.wav","0.422815048875939","2.56396586505637"
"54","6","340_91_3461.63_3462.26.wav","2.94831176724824","-1.93881536337651"
"437","18","274_81_28244.88_28245.77.wav","0.230818850215021","4.65468782231735"
"54","6","300_187_5461.23_5462.34.wav","2.10989114838336","0.995229259910308"
"54","6","300_187_8536.27_8537.65.wav","2.50848302394204","-1.00721247422862"
"437","18","204_189_13202.93_13204.9.wav","-2.27157352100341","-2.1405176002228"
"196","9","196_272_27026.64_27027.37.wav","-2.88673341529328","0.0166883237370083"
"196","9","196_272_19754.58_19755.91.wav","0.618012948643043","-0.575291072798986"
"204","6","196_272_5421.03_5421.64.wav","1.29964243021082","1.61607103878052"
"344","9","204_189_30904.74_30905.34.wav","2.0633952975233","-2.81621130654615"
"857","3","54_183_7747.42_7748.02.wav","0.896796930326355","-3.00869616133738"
"54","6","340_91_13269.86_13271.75.wav","-0.916007227167246","-2.75199344025136"
"340","3","204_189_30490.13_30491.13.wav","1.19776331548831","-0.0686073027071584"
"196","9","196_272_22908.04_22909.71.wav","-3.2229444327499","-0.0593801069915808"
"300","6","204_189_44304.3_44305.16.wav","0.525673708701274","1.5498128775459"
"857","3","437_548_38492.37_38494.02.wav","-0.0112161248578675","2.42867567153445"
"54","6","300_187_6671.14_6672.96.wav","-1.7229875061531","1.35913439473853"
"857","3","437_548_14501.01_14501.67.wav","-0.966591875857248","0.370115022029736"
"833","18","344_283_23540.66_23542.12.wav","-0.200490793851546","1.89599648607351"
"204","6","196_272_40160.87_40161.77.wav","-2.15788527137571","-0.114330113812072"
"833","18","437_548_5076.69_5077.51.wav","0.965860336726561","0.410450174269432"
"857","3","437_548_33652.73_33653.33.wav","-1.068061601508","4.40717390292362"
"833","18","344_283_34477.38_34477.98.wav","0.312469515977436","3.78595342043317"
"54","6","340_91_34320.09_34320.71.wav","-1.2636944600933","3.03944713473569"
"54","6","340_91_13686.67_13687.61.wav","-3.48366854804162","0.00218078968026609"
"833","18","437_548_11529.28_11530.09.wav","0.170620302641745","-0.817003911345147"
"833","18","437_548_33295.34_33295.94.wav","0.357873015211604","-2.56211657396125"
"857","3","437_548_26239.09_26239.69.wav","-0.335156989158826","3.02163696425575"
"54","6","340_91_36868.27_36869.42.wav","-2.09533844528207","1.50648499416995"
"833","18","437_548_29856.87_29857.47.wav","-1.78254927904974","-0.558480052762298"
"437","18","300_187_8653.53_8654.14.wav","-0.488687351219406","1.03329006344955"
"54","6","340_91_37014.21_37016.11.wav","2.93094411862335","0.0784878890137984"
"340","3","204_189_986.81_987.57.wav","2.34319612053868","-0.946063096068819"
"204","6","196_272_39504.41_39505.39.wav","0.581163668019298","-2.46218718194934"
"274","3","204_189_28676.15_28680.89.wav","-1.05264423727041","2.94700015641726"
"833","18","437_548_29720.85_29721.45.wav","-0.844917488366864","-3.10059251969051"
"54","6","300_187_6728.36_6729.23.wav","-1.87057404297389","0.432167467312525"
"300","6","204_189_833.57_835.21.wav","-0.295479671716808","-2.8301987390772"
"833","18","340_91_198.8_199.98.wav","-0.572817604762066","-0.893082551994332"
"54","6","340_91_39607.54_39611.1.wav","-2.27350159366226","0.97939031370431"
"833","18","340_91_524.89_525.6.wav","-0.223809104605149","2.60629143900746"
"437","18","274_81_163.88_164.58.wav","-1.36967035640905","-0.964073054728822"
"54","6","340_91_12569.83_12570.61.wav","-1.29582126949869","1.35989461927055"
"833","18","344_283_34525.24_34526.8.wav","-1.05805178384265","0.883404696435307"
"340","3","204_189_17089.17_17090.04.wav","2.68124137686267","0.709092182427387"
"340","3","204_189_90.1_90.78.wav","1.74917872236044","-0.464126500624344"
"857","3","54_183_30631.43_30632.33.wav","-0.584040750149834","-3.13045789612336"
"833","18","437_548_4678.74_4679.56.wav","-0.985916983333771","-2.44218233717363"
"204","6","204_189_13377.64_13378.44.wav","0.274673824923367","-3.05011857303052"
"437","18","204_189_36018.5_36019.5.wav","-2.3437907981682","1.52196732330423"
"340","3","204_189_36523.47_36524.07.wav","2.6493304103581","-1.17733475047695"
"857","3","54_183_10698.12_10699.25.wav","0.656906913465123","-2.62115670953051"
"437","18","300_187_3268.68_3270.66.wav","-2.92879635201329","-0.0489428153205747"
"437","18","204_189_3477.85_3478.74.wav","-1.06905423004343","-0.220229856450334"
"833","18","344_283_27586.55_27587.26.wav","-0.0925083194843271","0.61602342817595"
"833","18","437_548_26722.85_26724.27.wav","0.230852625936673","4.29027778661958"
"54","6","340_91_31194.47_31195.54.wav","-0.987628452590914","-2.87242165064172"
"833","18","437_548_5766.45_5768.wav","1.03683031262058","-3.05857916674688"
"857","3","54_183_33624.78_33625.64.wav","1.31626849371997","2.01961186245625"
"204","6","204_189_37381.45_37383.29.wav","-1.19359130183547","4.64906314122443"
"54","6","340_91_12882.61_12883.21.wav","1.92420839046785","-3.44022351797521"
"833","18","437_548_39596.53_39598.47.wav","3.1784768359408","-1.46312358218404"
"340","3","204_189_17808.01_17808.81.wav","-0.866360050877607","-1.47861737667536"
"833","18","340_91_4976.52_4977.12.wav","0.923148813207672","-0.339574214250891"
"54","6","340_91_18291.42_18292.02.wav","-1.92630200133582","-1.68054078246459"
"857","3","437_548_29979.86_29980.79.wav","-1.34085271639919","0.618225071907048"
"344","9","204_189_36573.17_36574.21.wav","-0.90623509098909","0.898899136149896"
"340","3","204_189_38818.3_38818.95.wav","0.80947764470592","0.0964864355973828"
"54","6","300_187_1931.08_1932.23.wav","-2.36630828856302","0.235818526445084"
"54","6","300_187_7796.25_7796.87.wav","1.33187814092909","1.85695322007512"
"340","3","204_189_38.89_39.77.wav","0.243485189971849","2.24945893569958"
"833","18","340_91_29890.17_29891.3.wav","-2.08153642851515","1.78930585383615"
"196","9","196_272_20580.6_20581.24.wav","-0.580700372287011","3.37889026213202"
"196","9","196_272_24024.61_24025.21.wav","-0.620401664494595","-0.829015190247782"
"340","3","204_189_3720.24_3722.93.wav","-0.551533833981996","-2.87033723590003"
"833","18","340_91_3664.22_3665.01.wav","-1.29914327710103","0.383911913730253"
"54","6","300_187_2730.15_2730.75.wav","-2.50186341067948","1.20264101404656"
"196","9","196_272_43234.07_43234.9.wav","-1.30896977272222","-3.0811740362482"
"274","3","204_189_3482.46_3483.26.wav","-2.07036073619084","-3.1474844664833"
"300","6","204_189_13979.7_13980.3.wav","0.78852168186914","-1.57985341582273"
"340","3","204_189_14652.94_14655.52.wav","-2.04177964967197","-2.51384344523904"
"204","6","204_189_18339.8_18340.51.wav","1.79250308996256","-1.91266881452054"
"437","18","300_187_27880.06_27880.99.wav","-0.826542021706506","1.30946965622045"
"833","18","344_283_9782.66_9783.84.wav","-1.33920587669166","-2.73196538273703"
"196","9","196_272_35907.72_35908.38.wav","-1.27668446215264","0.813681165392026"
"833","18","437_548_26239.09_26239.69.wav","-1.97854524731717","-0.409447017750084"
"204","6","204_189_3728.03_3728.77.wav","-1.17463630847365","4.64126444952552"
"833","18","340_91_29526.67_29527.57.wav","1.40142565766831","-2.46162603715987"
"437","18","204_189_14006.65_14007.45.wav","-2.12567381790684","-0.348524675066356"
"833","18","437_548_27193.31_27194.58.wav","-1.48320609597196","-1.84065409346998"
"54","6","340_91_36855.66_36857.5.wav","2.33087124437392","-0.836401104670754"
"300","6","204_189_146.51_147.82.wav","-0.478227719051496","0.343902352515561"
"857","3","437_548_29385.42_29386.02.wav","-1.26595704103946","3.88379592528002"
"274","3","204_189_2531.67_2532.78.wav","1.41809689450263","0.889750092044259"
"204","6","204_189_3114.11_3114.91.wav","-1.17180215776768","3.39244600327791"
"857","3","437_548_29750.94_29751.98.wav","-1.47664699433949","2.17355080504404"
"833","18","437_548_33652.73_33653.33.wav","-2.12514215343328","0.292401251413288"
"833","18","437_548_39119.67_39120.78.wav","1.72792203782246","1.81987458304958"
"274","3","204_189_152.71_153.31.wav","0.107492630724061","-2.84755737535019"
"340","3","204_189_30877.7_30878.85.wav","-2.81038616788964","0.211717194029435"
"300","6","204_189_466.21_467.wav","2.90957044813661","-1.40914659546524"
"54","6","340_91_38672.95_38673.56.wav","2.85718679392472","-2.26039363912254"
"54","6","340_91_26195.13_26195.73.wav","2.38080589399007","1.35485936599435"
"833","18","437_548_26033.11_26033.93.wav","-0.302033216226654","-0.63866382399784"
"54","6","340_91_18413.13_18413.96.wav","-1.63422076760608","1.14797103947512"
"437","18","274_81_62_62.77.wav","-1.92276911474774","1.03559585857468"
"340","3","204_189_29079.08_29079.91.wav","0.660258195635486","-0.268493065182407"
"54","6","340_91_342.11_343.05.wav","-0.0903217693650475","-2.97445739342651"
"857","3","437_548_31835.87_31836.49.wav","-2.08794665994483","1.85066880826164"
"204","6","204_189_3299.13_3300.71.wav","-2.14478246737457","2.19378090986902"
"833","18","340_91_23177.98_23178.62.wav","-0.688855705737414","1.75598283717939"
"340","3","204_189_14850.33_14851.4.wav","-2.9201964418678","-1.31758376577673"
"300","6","204_189_29525.75_29526.54.wav","-0.702016558640819","4.0321978087522"
"196","9","196_272_15213.27_15214.72.wav","2.82401865575628","0.898998044022358"
"833","18","344_283_27575.05_27576.3.wav","-0.659642648517545","-1.30062116018427"
"857","3","437_548_31122.61_31123.35.wav","-0.189520706754185","2.97007525499963"
"437","18","300_187_6052.58_6053.18.wav","0.187290560384271","-1.9688698722958"
"833","18","344_283_36712.82_36713.61.wav","-0.8009547934123","2.18911605720968"
"344","9","204_189_14734.28_14739.31.wav","1.67712216388204","-2.61084785452948"
"340","3","204_189_28722.24_28723.26.wav","-2.51574843540938","1.13478679865779"
"204","6","196_272_22941.73_22944.3.wav","0.475216888709385","4.31403596037863"
"437","18","300_187_7823.12_7824.11.wav","-1.53990839832799","1.15350289737486"
"54","6","340_91_481.67_483.39.wav","2.33725404074981","-1.30108972066691"
"54","6","340_91_34201.03_34203.08.wav","1.74688718656278","-2.01238055652359"
"344","9","204_189_14750.05_14753.57.wav","2.63544131606701","-2.5752826508602"
"204","6","204_189_28734.07_28735.04.wav","2.7974734478117","-1.24499068078102"
"196","9","196_272_25773.47_25774.7.wav","-0.140197749936152","-0.445681659104085"
"857","3","54_183_40778.49_40782.35.wav","-2.831806009038","-0.030140740834092"
"857","3","437_548_14318.49_14319.09.wav","0.32380670775177","-0.622926596390609"
"54","6","340_91_31706.59_31709.35.wav","2.37321951465778","1.36377582758099"
"274","3","204_189_2305.16_2308.21.wav","0.665568849477697","-1.03158419142935"
"437","18","300_187_7875.74_7878.34.wav","-2.90922777145667","0.644235828307926"
"437","18","204_189_27876.91_27877.9.wav","1.42377809916901","-1.03281108076233"
"274","3","204_189_14592.39_14593.37.wav","-1.563886314779","-0.941558427704133"
"833","18","437_548_32619.5_32620.53.wav","-0.281042864800845","-0.849238626641922"
"54","6","340_91_886.34_887.46.wav","-0.865017382532225","0.254053237536378"
"857","3","54_183_1766.13_1766.8.wav","1.47945476287742","-0.530119265707423"
"54","6","340_91_29903.85_29904.45.wav","-3.34726079268555","0.374140398828716"
"833","18","344_283_34481.56_34483.61.wav","-0.905856997259582","-2.98192209285144"
"833","18","344_283_23613.57_23614.17.wav","-0.14295950765551","0.58009386755971"
"833","18","340_91_13254.74_13256.67.wav","-0.334836504777039","-2.72660648793073"
