"infant","age","wavFile","x","y"
"857","3","437_548_27293.08_27294.11.wav","-2.36429495436865","0.511670933402917"
"833","18","340_91_34320.09_34320.71.wav","0.565676918607568","1.71424708122337"
"204","6","204_189_14930.66_14932.27.wav","-0.812891701548729","-3.37256567042164"
"54","6","340_91_31687.17_31688.25.wav","1.03595584127697","1.30080036598699"
"204","6","204_189_29505.53_29506.71.wav","-0.124244893234786","-0.613811011866477"
"204","6","204_189_14106.19_14106.91.wav","-2.35047451494333","1.10636189199639"
"340","3","204_189_37391.6_37392.37.wav","0.426044386626227","-3.83169540175393"
"437","18","300_187_46539.91_46541.02.wav","-0.974913744821975","-0.929594282321446"
"857","3","54_183_29731.5_29732.96.wav","-1.31215197587883","-0.57133789950648"
"274","3","204_189_13648.09_13649.26.wav","2.49541356860176","-0.484992789067548"
"204","6","196_272_25145.49_25146.58.wav","1.96153572953928","1.44934177276803"
"54","6","300_187_11915.09_11915.8.wav","0.425079278756551","-0.285232737949984"
"340","3","204_189_28631.63_28633.41.wav","1.7587278410599","0.686698836067783"
"833","18","437_548_16581.52_16584.22.wav","1.76737219100898","-0.630372334278795"
"196","9","196_272_72.28_73.47.wav","-1.7063759062286","1.14360962765438"
"833","18","340_91_32627.16_32627.76.wav","2.00056674545953","-1.16905231999757"
"340","3","204_189_1841.38_1841.98.wav","-1.60726578480328","1.20427807055566"
"204","6","204_189_31142.42_31143.49.wav","1.26550327918996","-1.41746958640652"
"437","18","274_81_62_62.77.wav","-2.99797288145854","0.656910501452377"
"340","3","204_189_17465.37_17466.1.wav","-3.06796408464206","-1.37932920729007"
"437","18","274_81_28335.15_28336.35.wav","-0.700381309935754","0.615655298205112"
"204","6","196_272_41381.5_41382.1.wav","-0.00801282191484373","2.4239598101842"
"54","6","300_187_568.42_569.02.wav","-0.917035638989672","-0.764220712849402"
"340","3","204_189_1153.19_1155.63.wav","-0.0264497663348906","-3.16869083717578"
"437","18","274_81_125.78_126.4.wav","0.672541591315987","2.26984554905759"
"833","18","344_283_23473.34_23477.24.wav","0.352765162392642","2.61900571524129"
"204","6","204_189_31123.49_31124.26.wav","0.742693029700433","2.90789986162994"
"833","18","344_283_24348.95_24349.88.wav","0.380361430879112","3.43035905568658"
"437","18","300_187_11888.21_11889.77.wav","-0.729439938393843","1.8343461208324"
"833","18","340_91_481.67_483.39.wav","-0.211076484251121","2.21874814986336"
"833","18","437_548_27323.58_27324.78.wav","-0.957180825162188","3.02762911123936"
"204","6","204_189_38.89_39.77.wav","-1.01360178406935","1.58771755498767"
"204","6","196_272_20658.23_20658.83.wav","-1.87603402973395","-0.186477766910333"
"833","18","437_548_5223.85_5224.45.wav","-0.0673443191362352","2.3899497626503"
"300","6","204_189_16999.74_17001.4.wav","-0.143782719259463","-1.49970945825678"
"204","6","196_272_25450.48_25453.87.wav","0.796759506655857","-3.56067666978797"
"54","6","300_187_46548.66_46549.33.wav","-0.912658305906562","2.71888884469357"
"344","9","204_189_3084.52_3085.16.wav","-1.48009757768217","-3.28556179634497"
"196","9","196_272_25721.42_25722.02.wav","-0.69242556744721","3.3228235101635"
"274","3","204_189_3626.46_3627.48.wav","2.82437071447738","-0.854572571965754"
"833","18","340_91_12585.04_12586.37.wav","0.470365167747179","2.69731065965553"
"204","6","204_189_36159.16_36160.2.wav","1.40363996109254","-3.48029759454336"
"54","6","340_91_37036.34_37039.18.wav","-3.0899585205341","-1.82086768479902"
"833","18","344_283_9653.39_9654.48.wav","-2.73311801925819","-1.65809805182039"
"340","3","204_189_3415.66_3416.33.wav","1.33043210899695","-2.95182975555395"
"833","18","340_91_524.89_525.6.wav","0.870821726261489","0.119073202735947"
"833","18","340_91_13244.95_13245.96.wav","-0.98709221245903","-1.31181791775138"
"204","6","204_189_43104.4_43105.68.wav","0.74162594853212","-3.6382091070301"
"196","9","196_272_25680.73_25682.62.wav","-1.16450478639188","-3.08555270105434"
"54","6","340_91_13702.67_13705.32.wav","1.28058990511657","-1.87040674912915"
"204","6","204_189_46478.77_46479.43.wav","-1.9652091780347","1.38881275140927"
"857","3","54_183_30449.79_30450.59.wav","-2.04738459490262","-1.49515994886124"
"274","3","204_189_3418.94_3420.81.wav","0.61190166338365","2.50002121054482"
"204","6","204_189_29503.93_29504.53.wav","-1.02940226809501","3.09756828229925"
"196","9","196_272_38445.73_38446.51.wav","-1.04714149711895","2.91976891405348"
"833","18","437_548_29281.16_29282.78.wav","1.66510819382902","3.46370972626543"
"196","9","196_272_25742.39_25745.52.wav","-0.617837454070496","-3.67269063928102"
"54","6","340_91_578.53_580.62.wav","0.203244927760661","-3.51747369808384"
"833","18","437_548_15916.11_15919.96.wav","1.32676479011329","-1.18970490998821"
"833","18","340_91_39633.78_39634.88.wav","-2.58815476001555","-2.48910250124636"
"857","3","54_183_16423.89_16425.46.wav","-0.64166676773337","-0.463708541767413"
"54","6","340_91_13795.15_13795.99.wav","1.31895085639758","-1.48626264177597"
"204","6","196_272_22926.14_22926.94.wav","0.583415275227716","2.90797120956497"
"833","18","437_548_27193.31_27194.58.wav","-0.112173539574725","2.43511137779287"
"833","18","344_283_27871.88_27872.9.wav","-1.06115571042483","2.74173788351094"
"437","18","274_81_28244.88_28245.77.wav","-1.06655607979968","0.480924601745461"
"437","18","204_189_30466.15_30466.87.wav","0.444214021162946","1.05984286931525"
"857","3","437_548_27142.85_27143.45.wav","-1.43530524162858","1.84308353109467"
"857","3","54_183_14531.1_14531.7.wav","0.10294017720755","-2.33257772237941"
"54","6","340_91_31412.46_31413.07.wav","0.161093329290439","-3.26364836077449"
"340","3","204_189_44336.54_44337.14.wav","1.57480940702304","-3.00163929491306"
"196","9","196_272_40706.74_40707.35.wav","1.89663173607878","2.43722754615792"
"196","9","196_272_27438.42_27439.37.wav","0.121581556456007","-1.70493470801162"
"437","18","274_81_28687.02_28688.46.wav","1.96995062008885","2.29956327799511"
"857","3","437_548_40058.05_40059.5.wav","-1.73652506529443","2.54604250521982"
"833","18","344_283_9806.65_9807.62.wav","1.16707928449281","0.633460576590218"
"54","6","300_187_11911.51_11913.72.wav","0.0028736412476908","0.413066092456835"
"54","6","300_187_11977.44_11978.05.wav","1.89346615087521","-1.12649480366003"
"54","6","340_91_13791.36_13793.07.wav","-0.675176793981261","-2.27253812414812"
"344","9","204_189_43012.28_43014.03.wav","1.75515068641855","-1.05975192979155"
"196","9","196_272_36419.08_36420.48.wav","0.580882936001858","3.4472871154006"
"833","18","344_283_12890_12890.6.wav","0.998017684173208","2.12278883193213"
"833","18","437_548_27135.24_27136.61.wav","2.26867588714887","-0.65865614673505"
"204","6","204_189_13558.79_13563.17.wav","2.00948950523991","2.90640722025472"
"833","18","340_91_36840.06_36841.65.wav","-0.628203000880127","2.56343629237182"
"833","18","340_91_14035.34_14036.62.wav","-1.16430241084802","-1.53990162453738"
"344","9","204_189_16999.74_17001.4.wav","2.62489397915991","-0.773762196025372"
"54","6","340_91_13229.58_13231.16.wav","-1.70734463317112","3.50304564776979"
"857","3","54_183_30448.92_30449.79.wav","-1.67550098764107","-1.06502737417685"
"340","3","204_189_23839.85_23840.65.wav","-2.0741330472456","1.93137720902368"
"857","3","437_548_30688.55_30689.15.wav","3.02381511957191","-0.111341867635549"
"833","18","340_91_1356_1356.76.wav","-0.803560707458691","2.96518898479491"
"857","3","437_548_39813.37_39813.98.wav","-0.601365135806913","2.37362417076774"
"344","9","204_189_31159.17_31160.37.wav","1.0462859337935","-1.35901285446978"
"196","9","196_272_25689.66_25690.51.wav","1.10506295567245","3.06305818511306"
"857","3","54_183_30798.28_30799.08.wav","-0.318307227860108","-1.47631831115459"
"857","3","54_183_5314.02_5314.69.wav","-0.259072718724021","-1.74247212572851"
"437","18","300_187_510.72_511.39.wav","-0.432908793134867","1.46925248855425"
"204","6","204_189_29507.51_29508.11.wav","2.82386338215155","-1.73033867719846"
"833","18","437_548_3182.37_3182.97.wav","0.83855328651514","-0.798921345481128"
"196","9","196_272_40807.99_40808.59.wav","0.938895577077445","3.85647638704021"
"833","18","340_91_3667.42_3668.24.wav","0.997757724513933","1.18456984907457"
"54","6","340_91_29867.73_29868.56.wav","0.880740470338458","1.94260503213054"
"340","3","204_189_12942.3_12942.9.wav","-0.569400410577991","2.83415164005434"
"437","18","274_81_28244.88_28245.77.wav","1.1456235467213","3.7616970700984"
"437","18","274_81_116.87_117.47.wav","-1.66951101586278","-0.0341139987777021"
"204","6","196_272_26123.9_26124.5.wav","0.319092510465074","1.84769361249988"
"833","18","344_283_28844.31_28845.56.wav","0.432407590218428","-1.80508167971484"
"300","6","204_189_46370.92_46371.55.wav","0.788405804226494","-0.752546303152455"
"274","3","204_189_3482.46_3483.26.wav","1.74632394935015","3.08390474679109"
"833","18","340_91_12596.34_12597.01.wav","-1.49153784429473","-2.86834864276974"
"340","3","204_189_14145.14_14146.32.wav","1.49023059305212","-2.13580920402535"
"437","18","274_81_163.88_164.58.wav","1.36047120496105","2.00531203002525"
"340","3","204_189_17279.23_17280.02.wav","0.730332920070015","3.7267593280677"
"300","6","204_189_12816.98_12817.61.wav","-1.73203279091667","-2.49913918115256"
"833","18","437_548_27429.69_27430.38.wav","-0.190920566274025","0.326515400034604"
"857","3","437_548_30034.98_30035.59.wav","-2.92135482895227","0.866824627591533"
"204","6","204_189_3728.03_3728.77.wav","0.372408910818078","-2.31269757624505"
"340","3","204_189_36159.16_36160.2.wav","0.819607100169638","-3.54816176111843"
"54","6","300_187_8981.97_8982.88.wav","0.29758239325186","-0.285856386006022"
"833","18","344_283_13896.34_13897.72.wav","2.66658330801759","-0.364202530663089"
"833","18","437_548_4357.98_4358.94.wav","2.55870677581762","0.00736253891026061"
"204","6","204_189_17239.05_17240.73.wav","0.995088576514567","0.377739270354024"
"833","18","437_548_27837.48_27838.08.wav","0.208859405545179","1.17085503528027"
"437","18","300_187_3052.11_3053.27.wav","0.735096405383221","3.46819083614523"
"833","18","437_548_5120.69_5121.29.wav","-1.88799528862542","-3.08352983573362"
"196","9","196_272_42425.31_42426.09.wav","-0.465868040645537","0.943309560223347"
"857","3","54_183_29847.82_29849.48.wav","-0.801245831243487","-1.16573558498016"
"833","18","344_283_2161.67_2162.48.wav","2.39486184253116","0.555775501052846"
"833","18","344_283_24766.34_24767.wav","-0.781761249491489","2.643801325847"
"833","18","344_283_14616.15_14616.76.wav","2.98088429060664","-0.917700690413678"
"833","18","340_91_13959.54_13960.14.wav","-3.66347132794326","-1.02873348558395"
"340","3","204_189_37140.09_37141.08.wav","1.36530496082202","1.90341561642581"
"340","3","204_189_35821.87_35822.47.wav","0.901099672701712","-3.26795574125662"
"300","6","204_189_17819.26_17820.4.wav","0.463446033918743","1.9345724214459"
"833","18","340_91_30703.78_30704.38.wav","-3.30019951290484","0.25016835903617"
"204","6","196_272_41453_41453.7.wav","2.14720181106693","2.01535240373156"
"196","9","196_272_26495.32_26496.11.wav","2.24725461821628","0.15316829940135"
"340","3","204_189_46111.74_46115.99.wav","1.24787645248385","-1.28179722711541"
"833","18","340_91_2179.59_2180.52.wav","-1.54056045707541","1.97307311408769"
"196","9","196_272_25974.91_25975.53.wav","-3.24991535878172","0.430232582882177"
"54","6","340_91_886.34_887.46.wav","0.591034461499409","2.94274804108181"
"204","6","196_272_15403.09_15403.69.wav","1.95524064641384","2.12838111852652"
"204","6","204_189_14577.51_14578.97.wav","-2.36723119049562","-0.197701030859062"
"300","6","204_189_799.35_803.3.wav","-1.58750838722759","-1.63891651530301"
"437","18","300_187_5754.35_5756.83.wav","2.26554828696365","-3.07375891399533"
"833","18","437_548_42742.82_42743.55.wav","0.983885011076692","3.94086831788005"
"204","6","204_189_31119.17_31119.77.wav","2.99550765575392","-1.75638145467046"
"54","6","340_91_34293.23_34293.83.wav","-1.15739380641232","-2.96380137628043"
"857","3","437_548_27096.48_27097.82.wav","-0.505132752810219","-2.48824171925236"
"437","18","274_81_138.35_138.99.wav","0.124649649185896","1.13751627622488"
"833","18","340_91_370.01_372.31.wav","-0.137616768192491","1.47924811081352"
"54","6","300_187_7808.48_7809.48.wav","0.998297973550935","1.20278251035295"
"54","6","340_91_14075.21_14075.88.wav","0.494032923292261","2.83582675039734"
"274","3","204_189_17249.72_17250.34.wav","0.563803794453362","3.2284749765153"
"344","9","204_189_17464.57_17465.37.wav","2.54536939234698","-1.73318481178447"
"344","9","204_189_3081.13_3082.09.wav","2.43385326608376","-0.923579596522358"
"833","18","437_548_31723.02_31723.85.wav","0.431022794925814","-2.08887865561842"
"437","18","204_189_35964.55_35965.22.wav","0.645085486777353","0.531488877136033"
"54","6","340_91_14012.38_14015.23.wav","1.91711463269043","3.52442668932622"
"340","3","204_189_36.8_37.89.wav","-0.372334245916813","-0.472879929944889"
"204","6","204_189_13555.1_13555.93.wav","-1.95417124935133","1.81428064664272"
"274","3","204_189_14788.58_14789.18.wav","0.503464948167741","3.11657528927382"
"344","9","204_189_14716.11_14717.74.wav","2.47253137180466","-0.667354761262758"
"204","6","204_189_908.38_910.66.wav","2.05080455200069","1.45236098601982"
"196","9","196_272_710.34_710.95.wav","1.43409241868364","-0.718234449338122"
"437","18","300_187_8985.71_8986.31.wav","-0.463283025438665","3.16196566904019"
"437","18","300_187_8624.9_8625.52.wav","-0.777338687965444","-0.59119833983625"
"857","3","437_548_15498.71_15500.6.wav","-2.69810713930208","0.485995740070874"
"196","9","196_272_27026.64_27027.37.wav","2.795685744913","-0.357563527722573"
"857","3","437_548_28940.42_28941.1.wav","-2.46919154235862","0.538379458720052"
"857","3","437_548_5225.25_5226.07.wav","0.860762019971368","-3.27074537479749"
"340","3","204_189_17805.32_17806.16.wav","1.91588991009746","-3.2391743348055"
"344","9","204_189_35985.33_35986.61.wav","2.11323656972242","-0.341920719281449"
"204","6","196_272_22242.45_22243.05.wav","1.03492153702555","0.606659214279902"
"54","6","300_187_8245.66_8246.26.wav","-1.4892014659207","-0.0777362341331339"
"54","6","340_91_13876.63_13880.15.wav","1.18414398167759","-0.28645710078429"
"833","18","340_91_12297.96_12298.56.wav","-0.488406352187085","2.53794724573541"
"196","9","196_272_41727.31_41728.33.wav","-2.23658197938646","1.34621652201923"
"274","3","204_189_2305.16_2308.21.wav","0.401745381163355","0.812372986678263"
"437","18","204_189_14029.5_14031.08.wav","1.03696831693114","1.49858853337221"
"833","18","437_548_27215.6_27217.66.wav","2.03079904951426","-1.76510067247076"
"204","6","204_189_2583.14_2584.11.wav","-1.29566342059877","3.10240454362271"
"54","6","300_187_6713.12_6714.12.wav","-0.784178509594973","-3.5089516421073"
"857","3","437_548_9989.73_9990.33.wav","2.12769236869233","-2.26137437406654"
"857","3","437_548_4900.18_4900.78.wav","-0.224660686845273","0.30984521414244"
"204","6","204_189_46616.67_46617.7.wav","1.48703154355823","3.62726865650958"
"833","18","437_548_39272.92_39274.38.wav","-1.08057595182781","1.71975421848466"
"204","6","196_272_20998.97_21000.01.wav","-1.32081083901905","2.66487246182293"
"833","18","340_91_20471.75_20474.91.wav","-0.503620454606991","3.31253327614034"
"857","3","437_548_26307.3_26307.91.wav","-0.327518177165656","-2.75554962931113"
"833","18","437_548_27347.82_27348.42.wav","-0.901607929749277","3.23919058749194"
"833","18","437_548_26959.26_26959.86.wav","1.74158622386618","-1.99733637206033"
"857","3","437_548_27798.69_27800.93.wav","-2.25544411265653","-0.388872755283153"
"833","18","437_548_33790.69_33792.12.wav","0.153915093051101","-1.53497055181044"
"833","18","344_283_27599.46_27600.07.wav","-1.46478388957961","1.87376844320694"
"204","6","204_189_3114.11_3114.91.wav","-1.69875287106664","-1.54032374963267"
"857","3","54_183_30015.42_30016.87.wav","0.0504757623749964","-3.39421255828244"
"340","3","204_189_13341.86_13342.46.wav","1.26268427715242","0.429674830661557"
"54","6","300_187_4376.41_4377.01.wav","-3.08312658474941","-1.74856622757392"
"437","18","300_187_3979.46_3981.94.wav","-1.43669555945274","-0.867055026233019"
"833","18","340_91_438.33_439.53.wav","0.175457099889674","0.961168972881614"
"54","6","340_91_37685.74_37686.63.wav","-3.00837134904097","-1.36598576386565"
"340","3","204_189_45176.18_45177.09.wav","-0.224328173630878","3.2007366034749"
"340","3","204_189_36394.98_36395.58.wav","-0.655751503817085","-0.0620647249624402"
"300","6","204_189_31159.17_31160.37.wav","1.57819759675687","-0.30861194881882"
"196","9","196_272_26716.34_26717.24.wav","-1.12032189392386","2.52727799219119"
"833","18","344_283_13773.18_13773.93.wav","2.51701724594234","0.104703596752107"
"833","18","344_283_13266.03_13266.85.wav","-1.67809941299079","-3.29925100386823"
"54","6","340_91_38658.8_38659.49.wav","-2.38456812598207","-2.36656881304245"
"437","18","204_189_46886.39_46887.19.wav","1.99895472863204","2.03139094220042"
"833","18","437_548_32714.29_32715.42.wav","-0.963692621205092","2.96091576166605"
"204","6","204_189_23944.24_23945.04.wav","1.07173604037752","-0.760044077384487"
"857","3","54_183_40659.55_40661.86.wav","-1.90829234034983","1.33880914420178"
"437","18","274_81_16364.68_16366.28.wav","0.105383974991551","-0.224163205432048"
"340","3","204_189_17689.6_17690.34.wav","0.766962029969316","2.65939407880684"
"857","3","437_548_29284.34_29285.12.wav","1.3703111390133","3.56484345131599"
"204","6","204_189_37177.23_37177.85.wav","1.59569551301844","3.28579512420686"
"833","18","340_91_18413.13_18413.96.wav","-3.12108001698593","0.793160080474895"
"833","18","340_91_37224.89_37227.14.wav","0.762331256553475","0.684766206776323"
"437","18","274_81_28335.15_28336.35.wav","1.27877717854406","-1.16371803317418"
"54","6","340_91_14099.86_14102.55.wav","1.25832741853525","3.76757144030722"
"340","3","204_189_46268.15_46268.75.wav","1.01912212891791","3.81227289915413"
"833","18","437_548_33554.85_33555.45.wav","1.07100713312524","2.1490125419071"
"204","6","196_272_36423.32_36424.13.wav","-1.3539071738627","1.68346332225323"
"857","3","437_548_35822.3_35822.96.wav","-0.804561550921772","-0.172894743464321"
"833","18","340_91_13980.98_13986.61.wav","2.41137588955964","0.00146518933683997"
"340","3","204_189_17395.71_17396.31.wav","1.79004101305617","-1.53500354097553"
"833","18","344_283_11033.21_11038.22.wav","-0.03981827801397","2.63024368358007"
"437","18","274_81_31320.97_31323.22.wav","-1.45302944334663","0.0997174621968986"
"196","9","196_272_41384.71_41385.31.wav","-0.616472779507772","1.52646841072061"
"204","6","204_189_13962.41_13963.01.wav","-1.00534216005841","-2.23180878936919"
"833","18","340_91_392.98_394.55.wav","1.71835457130475","-1.12074619589353"
"340","3","204_189_2561.75_2562.48.wav","-0.36071131417227","1.33624436687118"
"833","18","437_548_31071.38_31071.98.wav","2.34629895733268","-0.656784054815224"
"857","3","437_548_5865.99_5866.92.wav","-1.93423342115416","-0.798581374143636"
"54","6","340_91_36858.39_36859.68.wav","-1.13958646870316","1.21954039776359"
"54","6","300_187_526.35_528.73.wav","1.12773314009993","1.51681107320678"
"344","9","204_189_17822.4_17823.17.wav","2.2377518927317","-2.35967126178721"
"833","18","344_283_34525.24_34526.8.wav","-0.284034056854688","2.83941634843492"
"204","6","204_189_3703.96_3704.98.wav","-1.06693621458292","-0.881163259188454"
"833","18","340_91_13666.27_13667.58.wav","0.662512646504497","0.818942389327368"
"204","6","204_189_37008.08_37009.16.wav","1.74464436268343","-1.86657187695007"
"340","3","204_189_1104.36_1107.47.wav","0.0605736486395043","0.946332948643226"
"196","9","196_272_26123.9_26124.5.wav","0.118061198743645","3.52946339145792"
"300","6","204_189_44186.34_44187.08.wav","-1.85176116062246","1.1863824197183"
"344","9","204_189_14551.48_14552.23.wav","2.62293907341414","-1.56567254591513"
"54","6","340_91_31030.4_31031.18.wav","-0.516411157810663","-3.36829029094066"
"204","6","196_272_25132.65_25133.39.wav","-0.14265421691604","-0.117482802833723"
"833","18","344_283_27588.14_27588.74.wav","2.32171811301598","-0.924152346785172"
"54","6","340_91_13172.21_13173.3.wav","-3.3364507374938","-1.19521561583726"
"54","6","340_91_13526.06_13526.66.wav","-0.776776981037537","-2.10863748073307"
"857","3","437_548_39596.53_39598.47.wav","-2.87706854512965","0.769606900104115"
"833","18","437_548_41808.32_41809.02.wav","-0.954250095098239","3.26188543651449"
"857","3","54_183_10614.18_10616.38.wav","0.065716927657791","-3.78435175804403"
"54","6","300_187_27854.31_27855.68.wav","-1.73901080401919","2.09577148437576"
"196","9","196_272_3369.22_3369.86.wav","-1.90642475034543","2.10425956089597"
"196","9","196_272_16786.8_16788.35.wav","0.988326050271485","1.98886945519662"
"196","9","196_272_26569.26_26569.87.wav","-0.978297668120187","1.28002144546288"
"833","18","344_283_23473.34_23477.24.wav","-0.344560659140359","3.14262328114171"
"54","6","340_91_232.1_232.91.wav","-0.779895646311051","-2.30916944326774"
"833","18","340_91_489.39_489.99.wav","0.170238246612963","0.689619258825934"
"340","3","204_189_36219.7_36221.37.wav","1.18573606072648","-2.68295290163523"
"54","6","300_187_11906.04_11906.97.wav","1.29781911541034","-3.16632315049772"
"54","6","300_187_7874.19_7874.94.wav","1.33045920221734","0.124478953795137"
"196","9","196_272_22260.26_22260.86.wav","-0.868183144356494","3.17053927594799"
"54","6","340_91_13564.61_13566.11.wav","-0.791755615963886","0.631609537285041"
"204","6","196_272_26465.81_26467.84.wav","-0.423521432039363","-0.537431301070274"
"833","18","437_548_29454.76_29455.36.wav","2.22946995979892","0.642754991215372"
"204","6","196_272_21282.25_21283.46.wav","2.03785064738335","1.24108699269846"
"833","18","344_283_24779.56_24780.17.wav","-0.855441783466324","-1.74920095140076"
"340","3","204_189_155.16_155.85.wav","1.37338340178652","1.0635903721154"
"857","3","437_548_5200.01_5200.96.wav","-1.67908630914994","-0.707362042376118"
"204","6","204_189_17395.71_17396.31.wav","1.50188321457393","-1.41915407475529"
"833","18","340_91_13229.58_13231.16.wav","2.53560715418696","0.668352888801155"
"300","6","204_189_2157.75_2158.69.wav","2.19618065866962","2.88059770452849"
"857","3","437_548_35277.05_35278.09.wav","-2.94399607840743","-2.17102164182016"
"344","9","204_189_46890.23_46891.65.wav","-0.614349352175404","3.39606267942584"
"857","3","54_183_30538.73_30540.96.wav","-2.72874581244009","0.888972287150516"
"833","18","340_91_37315.14_37326.43.wav","-1.76592752551145","2.27197254161475"
"340","3","204_189_29103.23_29105.99.wav","-0.489142692554253","2.554026609262"
"344","9","204_189_26625_26626.13.wav","-0.535530903657265","2.23784165352664"
"833","18","437_548_15375.8_15376.44.wav","1.68388299693655","1.45271044676717"
"437","18","274_81_23772.82_23774.5.wav","2.16433630816802","3.01920363079233"
"340","3","204_189_3626.46_3627.48.wav","-1.52574156992372","2.51607103527382"
"437","18","274_81_17002.62_17003.66.wav","-0.6982222920755","1.02257636702768"
"204","6","196_272_22889.54_22891.54.wav","0.0950834010219339","-1.87615666931401"
"54","6","300_187_500.08_501.21.wav","1.84022732979237","2.247621848393"
"54","6","300_187_39026.19_39027.21.wav","2.54039286290393","-1.04873495158691"
"340","3","204_189_986.81_987.57.wav","1.30904360963723","-2.77585733292582"
"54","6","300_187_27874.53_27876.01.wav","0.0679334579333439","-3.59495821080461"
"196","9","196_272_22175.63_22176.39.wav","0.502552814485375","-0.40160778971972"
"196","9","196_272_25931.6_25933.18.wav","-3.48063341463411","0.614886432590031"
"204","6","196_272_25701.68_25702.55.wav","-0.848122377398964","-3.1905283836381"
"437","18","204_189_17816.06_17818.26.wav","-1.41572163608153","0.916599349655237"
"437","18","274_81_92.72_93.48.wav","-1.03566172322793","1.52564682486887"
"437","18","274_81_31781.61_31782.58.wav","-1.46580394957585","2.08488521402777"
"437","18","300_187_4311.15_4311.75.wav","2.01025196662699","2.34852175641229"
"857","3","54_183_28803_28803.6.wav","1.23987947362594","-3.08363120239944"
"204","6","204_189_35808.29_35808.89.wav","-1.64316308119695","0.0253535607945986"
"340","3","204_189_13962.41_13963.01.wav","0.79562904076105","-1.84457284911379"
"857","3","54_183_21717.93_21719.31.wav","-0.758277595420293","-0.676173042391093"
"857","3","54_183_39.79_40.39.wav","0.0601172575446406","-3.47448600408767"
"204","6","196_272_37586.11_37586.73.wav","-0.365476427247357","-3.78015353799147"
"857","3","437_548_26376.09_26376.7.wav","-1.89324942260686","0.576352631192058"
"196","9","196_272_26309.04_26312.52.wav","-0.34039380530492","-2.86702928219207"
"204","6","204_189_30490.13_30491.13.wav","-0.462948357711662","3.02866611271015"
"833","18","344_283_26858.38_26859.23.wav","-0.958857423086801","2.88540601247355"
"204","6","204_189_17720.36_17722.22.wav","-1.84953733577778","0.922601079730097"
"54","6","300_187_6554.74_6555.38.wav","1.26298303627941","-2.97567076911281"
"857","3","437_548_26050.99_26051.59.wav","-0.0427210541612536","-3.1245688849171"
"274","3","204_189_43012.28_43014.03.wav","1.31004837596539","3.26149916309973"
"437","18","274_81_35846.48_35847.4.wav","-0.891199694746389","1.74172619809178"
"204","6","204_189_31174.94_31176.2.wav","-1.28131777353002","-0.551323237838601"
"857","3","54_183_5792.72_5797.wav","-2.46968528936087","1.37773136783385"
"340","3","204_189_3531.54_3532.63.wav","-2.9455307710635","1.52549673082877"
"196","9","196_272_35916.86_35917.48.wav","-1.8998708453584","-1.5727098849384"
"833","18","437_548_28940.42_28941.1.wav","-0.22593993775232","0.911265224640533"
"196","9","196_272_36843.62_36844.22.wav","1.9496598445494","-0.598144257608553"
"204","6","196_272_39692.59_39693.4.wav","0.272228401216624","2.24136917412385"
"204","6","196_272_22915.3_22916.56.wav","-1.95179171803671","-2.74015475849765"
"204","6","204_189_29519.72_29520.64.wav","-0.646235932474683","-2.56695592363192"
"54","6","340_91_34221.61_34223.06.wav","-0.349540697259666","-3.68208803377049"
"204","6","196_272_25134.2_25134.8.wav","-2.5478884609594","-0.124657391824263"
"857","3","437_548_26593.98_26594.65.wav","-0.108720573941535","-3.43721730632102"
"204","6","204_189_17426.83_17428.16.wav","1.07672817668663","0.687311025899591"
"833","18","340_91_31574.84_31575.44.wav","1.75673994692824","-1.51341622516255"
"857","3","437_548_26013.27_26014.38.wav","1.88062519527259","-1.88467181713788"
"857","3","437_548_32912.52_32913.13.wav","0.468436657999007","3.1671379135317"
"196","9","196_272_22978.66_22980.29.wav","-3.44187930501758","-0.338521614938226"
"833","18","340_91_31649.44_31650.29.wav","-0.401928107111812","0.481607831335364"
"54","6","340_91_33044.14_33044.74.wav","-3.63891734594503","-0.973068774551138"
"54","6","300_187_108.17_108.77.wav","1.49557490888484","2.85983462834095"
"204","6","196_272_22937.57_22938.2.wav","2.46821521119008","-1.65996557208269"
"833","18","437_548_11506.97_11507.77.wav","0.436041561174079","2.91520194682185"
"344","9","204_189_799.35_803.3.wav","0.556702010750727","-0.638176879767921"
"833","18","437_548_22101.71_22102.31.wav","2.0166252582771","2.40951709066088"
"54","6","340_91_14051.56_14055.33.wav","-1.33597369576153","-0.377350333365649"
"54","6","340_91_343.05_343.83.wav","0.504370127608787","-0.701530976892306"
"833","18","344_283_29385.12_29385.9.wav","0.700391709615425","3.0150937349581"
"833","18","437_548_11681.94_11682.88.wav","-0.31665192857081","0.114418147116593"
"833","18","344_283_36593.96_36594.56.wav","0.361760999793077","3.34999328028493"
"833","18","437_548_30096.89_30097.51.wav","-0.684506674877905","-1.96219588593029"
"54","6","300_187_7803.14_7805.42.wav","-1.63141485793634","1.46137714455274"
"833","18","437_548_28992.68_28993.66.wav","0.755123749960285","3.31298740497235"
"54","6","300_187_6742.88_6744.64.wav","-3.08418905932611","-1.59921713793972"
"833","18","340_91_32862.18_32864.5.wav","2.63285443636861","-0.242385958359989"
"833","18","344_283_24348.95_24349.88.wav","-0.643526724407653","0.500043338743618"
"204","6","196_272_36512.24_36521.33.wav","-1.84424289161636","-0.886946666603651"
"833","18","340_91_39147.99_39149.57.wav","0.120844541327596","2.68991363657197"
"344","9","204_189_36915.71_36917.67.wav","0.993730710272154","0.700599006304091"
