"infant","age","wavFile","x","y"
"437","18","300_187_5700.27_5701.1.wav","-0.116100389593526","1.51712370967495"
"437","18","274_81_26602.8_26603.4.wav","-1.14078312933774","1.96800272175364"
"274","3","204_189_37057.67_37059.44.wav","0.0116519133226403","-1.43370520149216"
"833","18","437_548_29251.91_29253.51.wav","-1.8049119639828","1.0239544274108"
"437","18","204_189_42447.58_42449.18.wav","-0.0636981748971288","2.86230880566051"
"204","6","196_272_2107.47_2108.95.wav","-1.86102538243725","2.28072848881511"
"833","18","344_283_18984.41_18985.01.wav","-1.34260294071459","-2.02187540867028"
"54","6","300_187_46527.89_46528.74.wav","-1.85519060494856","-2.55023264245136"
"833","18","437_548_33812.94_33813.54.wav","-1.10648591561346","-1.49709992965011"
"833","18","437_548_42539.83_42540.43.wav","0.316558536762981","-1.55704431920374"
"833","18","340_91_13767.99_13768.59.wav","-2.39608246760521","1.11690529846714"
"857","3","54_183_30370.14_30371.18.wav","-2.8157937956228","0.478950170716423"
"54","6","300_187_573.7_576.65.wav","-2.0163716241921","-1.95499006771829"
"857","3","54_183_14203.38_14204.15.wav","0.332146818240708","0.57337036060014"
"857","3","437_548_26487.11_26488.56.wav","2.50761479176845","-0.932511374648225"
"340","3","204_189_37378.29_37379.11.wav","-1.67672970809814","0.9194676214348"
"54","6","340_91_1979.91_1980.54.wav","1.7886328033608","-3.60069218693944"
"204","6","204_189_30871.86_30872.6.wav","-0.744284088364279","3.46751335272967"
"833","18","344_283_9694.36_9695.86.wav","0.989431546707248","2.61034795796058"
"437","18","204_189_29160.31_29161.63.wav","-1.75015553025067","2.60449374691611"
"340","3","204_189_35966.04_35966.64.wav","-2.62513651202681","-1.97767009156181"
"196","9","196_272_25919.91_25920.53.wav","-1.76115875167721","1.32875192661556"
"857","3","437_548_4563.31_4563.97.wav","0.485758936548808","-3.26989516225501"
"54","6","340_91_37243.77_37249.44.wav","2.46448672194115","2.09071349826751"
"437","18","274_81_24302.23_24303.15.wav","0.00794686394247199","1.55457439780143"
"340","3","204_189_45950.38_45952.76.wav","0.999858879059491","-3.2407449772027"
"833","18","344_283_7320.24_7320.89.wav","1.19994536651194","3.61224632817471"
"340","3","204_189_30302.76_30304.22.wav","0.240354987638652","-2.71286851715869"
"204","6","196_272_40410.33_40410.93.wav","0.740096890143295","-2.06174402400602"
"857","3","437_548_15043.94_15044.55.wav","1.36611607527753","-2.78435051332029"
"340","3","204_189_14754.47_14757.03.wav","2.6949288620627","0.532083557706822"
"204","6","196_272_39692.59_39693.4.wav","-3.01793486560392","-1.80743684223981"
"196","9","196_272_5421.03_5421.64.wav","-2.24508760937211","2.14274609829879"
"196","9","196_272_26495.32_26496.11.wav","0.796596044837887","-1.16111842195489"
"437","18","204_189_37316.65_37317.45.wav","1.82424808537994","2.38329712168474"
"204","6","196_272_22602.09_22602.93.wav","0.295593570221213","-2.41241631118475"
"833","18","437_548_4851.96_4852.88.wav","-1.32815531297869","-0.477440629318661"
"196","9","196_272_22839.88_22841.72.wav","0.175593862587581","-3.39492724808672"
"833","18","437_548_33877.5_33878.1.wav","-2.12227120844986","1.91488787331719"
"833","18","340_91_31439.9_31440.5.wav","-0.454233701640016","-2.54817504376174"
"54","6","340_91_38595.04_38596.13.wav","1.21402279549381","3.34804270193513"
"340","3","204_189_24052.41_24053.52.wav","-3.22091698749214","1.08488863195069"
"54","6","340_91_32246.23_32247.58.wav","-2.40426339310242","0.188429924889754"
"54","6","340_91_10408.59_10409.19.wav","-1.29392561501053","2.89514866081305"
"857","3","437_548_5219.48_5221.91.wav","0.682854943248487","-3.07234658390583"
"204","6","204_189_46405.88_46406.54.wav","-0.310484441095509","-1.34065546046595"
"204","6","204_189_558.24_559.22.wav","-1.48853183685152","2.561745284723"
"300","6","204_189_36986.04_36986.74.wav","2.26452643556134","-1.22842890271445"
"54","6","340_91_31345.98_31346.78.wav","-0.646625191119373","-0.612900909483742"
"54","6","300_187_3979.46_3981.94.wav","-0.623665849697884","0.431720637960289"
"54","6","300_187_11776.97_11777.57.wav","-1.313820462734","1.36572008195528"
"833","18","344_283_11033.21_11038.22.wav","-2.62335741226267","-1.41920133787642"
"833","18","437_548_32132.55_32133.69.wav","1.35636018824887","1.29150168431441"
"54","6","300_187_7874.19_7874.94.wav","1.52354152030855","0.618804502633819"
"857","3","54_183_1590.36_1591.01.wav","1.98866607026294","-0.111225742085927"
"340","3","204_189_31142.42_31143.49.wav","-0.283931138029949","-1.31058356071289"
"857","3","54_183_9414.72_9415.72.wav","0.163692584745154","-2.85163340450893"
"54","6","340_91_32238.02_32238.76.wav","-1.13989797020085","2.55505965875365"
"204","6","196_272_36058.46_36059.11.wav","1.54080335620234","3.43991589529355"
"54","6","300_187_5799.93_5802.2.wav","2.03139143913272","3.04266854794762"
"833","18","437_548_29261.05_29261.75.wav","0.206139832478765","-2.22841799690322"
"196","9","196_272_21266.23_21267.14.wav","-0.365837340119718","0.0919053018037314"
"54","6","300_187_1593.64_1595.14.wav","0.379018673652614","-1.84903039794887"
"54","6","340_91_31482.29_31483.55.wav","-3.0217320039458","-0.313463653813727"
"196","9","196_272_37586.11_37586.73.wav","0.155615714778537","2.68752485938827"
"437","18","300_187_6683.91_6687.99.wav","0.0813183522736243","-0.169831408868046"
"204","6","196_272_41636.45_41637.05.wav","-2.7658652194719","1.54482628960515"
"300","6","204_189_13421.5_13422.46.wav","2.27751840217594","3.07833656872018"
"340","3","204_189_14835.71_14838.58.wav","2.63209147765118","-0.563365457872814"
"833","18","340_91_34213.61_34215.98.wav","-1.70901024530491","0.338262714486154"
"833","18","340_91_524.09_524.89.wav","1.66415560667663","-1.03621608647495"
"833","18","344_283_26964.59_26965.39.wav","-0.680422558384565","-0.908231765270069"
"857","3","54_183_10730.22_10732.06.wav","0.6835245305295","3.37043304953552"
"833","18","437_548_4563.31_4563.97.wav","-2.61773488929476","-1.47027991765139"
"196","9","196_272_22870.74_22871.4.wav","0.724275408990391","1.7516881528702"
"54","6","300_187_522.97_523.69.wav","-0.710944425891746","0.310881679100844"
"857","3","437_548_29254.31_29255.09.wav","2.32654871022367","2.29094668126457"
"833","18","437_548_4963.37_4963.97.wav","1.57401463491024","3.00937547365923"
"833","18","437_548_31071.38_31071.98.wav","2.08976617401143","-3.15301876184008"
"437","18","300_187_510.72_511.39.wav","-0.673185843518594","3.19539634911353"
"833","18","437_548_4624.93_4625.89.wav","-1.58922329409704","1.67773045876235"
"54","6","340_91_14032.51_14035.34.wav","-2.23513263594491","2.80767623895896"
"833","18","344_283_24763.93_24764.82.wav","0.347392308286194","2.21344733999893"
"54","6","300_187_7808.48_7809.48.wav","-0.326486365310661","-2.09263235000183"
"204","6","196_272_41827.9_41828.5.wav","2.67691255063757","0.276362684949612"
"54","6","300_187_4936.69_4937.29.wav","2.15909124279128","2.73219745198535"
"204","6","204_189_36222.6_36223.2.wav","-3.08208500725801","0.0771417098437871"
"437","18","300_187_5754.35_5756.83.wav","-3.29187059122401","-0.327230399629558"
"196","9","196_272_39504.41_39505.39.wav","-2.98269980899044","0.0136431528271752"
"833","18","437_548_14501.01_14501.67.wav","-1.47119119353234","1.2821059740342"
"833","18","344_283_36721.95_36723.71.wav","-1.06526954895243","2.93625268720556"
"857","3","437_548_34234.58_34235.53.wav","-1.54086956367504","2.48759856950549"
"204","6","196_272_23356.06_23356.99.wav","-1.77919107631991","-1.67720132275718"
"340","3","204_189_37385.7_37386.51.wav","-0.471552949689014","-1.26146633797111"
"54","6","340_91_477.43_478.48.wav","1.47923208937175","-0.130514991972193"
"437","18","300_187_3979.46_3981.94.wav","0.842197892952943","-2.5124606570142"
"340","3","204_189_53432.26_53432.86.wav","-2.61873673608693","-1.38035361054732"
"204","6","204_189_46407.34_46410.23.wav","2.73552183545144","-2.70694212067202"
"274","3","204_189_13648.09_13649.26.wav","0.142937547465321","-2.17093092267549"
"857","3","437_548_26946.77_26948.03.wav","1.88559962286243","2.88624704673704"
"857","3","437_548_27122.95_27126.36.wav","0.771491539934623","-3.15972279278222"
"54","6","300_187_6863.86_6864.49.wav","-2.07664962800035","2.02704084615243"
"300","6","204_189_17822.4_17823.17.wav","-0.392151649328384","2.77572464662529"
"833","18","340_91_32627.16_32627.76.wav","-0.932879847338569","0.954944410380844"
"437","18","274_81_14414.37_14416.2.wav","-1.69697362788365","-0.138562821701667"
"54","6","300_187_4938.22_4939.62.wav","1.8188804106889","-2.21623457890721"
"437","18","274_81_234.4_235.03.wav","-0.786996681826311","1.55871251287841"
"857","3","437_548_27209.28_27209.89.wav","-1.51853342556592","2.0586266780287"
"204","6","196_272_22688.45_22689.3.wav","-1.88676170722397","2.16687500916272"
"204","6","204_189_35808.29_35808.89.wav","2.46718252144613","-1.06272653009905"
"833","18","340_91_13247.28_13248.26.wav","-0.298559831642853","-0.529257816788971"
"833","18","340_91_1490.09_1490.83.wav","-1.60230790318931","0.82932235830506"
"340","3","204_189_28916.74_28917.34.wav","2.19915268170787","-2.93903504470237"
"204","6","204_189_36981.27_36982.18.wav","0.487167423055975","-1.55905059093596"
"833","18","437_548_29423.83_29424.94.wav","2.60229221798381","-2.04967556687057"
"54","6","340_91_13572.28_13575.27.wav","1.25839537165672","-0.54409510765549"
"857","3","54_183_29731.5_29732.96.wav","0.00418094891175791","-0.281639029399963"
"54","6","300_187_3037.99_3038.87.wav","-0.52614487334764","0.131205322797889"
"857","3","54_183_33624.78_33625.64.wav","1.48331588573914","-0.131968519690153"
"833","18","344_283_27575.05_27576.3.wav","-0.710597815368937","1.43243550260589"
"833","18","437_548_30147.11_30148.21.wav","1.52813859373489","0.927259093202691"
"857","3","54_183_10467.69_10468.29.wav","-0.659322232848723","3.23530037719135"
"300","6","204_189_466.21_467.wav","2.02930613763837","-1.35661329275089"
"300","6","204_189_36506.01_36506.78.wav","2.40986090833834","-1.02436854585145"
"437","18","300_187_332.93_333.54.wav","-2.42671712694685","1.46617418631987"
"833","18","437_548_28641.03_28641.67.wav","-1.1670404926065","0.285490225969631"
"204","6","204_189_17728.7_17729.42.wav","1.94447820979136","-3.29083381765682"
"833","18","437_548_42670.56_42671.39.wav","-1.89628966684777","0.34543001798414"
"54","6","300_187_4507.98_4510.22.wav","2.53236296034948","-1.68906554581575"
"54","6","340_91_13562.13_13563.57.wav","-2.79350868776878","-1.6688614250986"
"196","9","196_272_1615.62_1616.22.wav","0.132195954699682","3.31210158578384"
"54","6","340_91_330.99_331.67.wav","-0.0112127399538985","-2.07533723670019"
"833","18","437_548_9035.7_9036.83.wav","-0.855800408513278","1.52113835114546"
"340","3","204_189_923.77_925.41.wav","-1.92857397862547","-2.28756579513372"
"204","6","196_272_3369.22_3369.86.wav","-2.98077701444951","1.00706384837335"
"437","18","274_81_26602.8_26603.4.wav","-1.43050469633041","1.06702752539726"
"857","3","437_548_9856.1_9857.96.wav","-1.62346171348817","2.71794197855135"
"857","3","437_548_27435.38_27436.05.wav","1.2058902930539","3.40810813437559"
"833","18","340_91_481.67_483.39.wav","-2.244013060462","-1.63006746027258"
"833","18","437_548_5681.96_5682.92.wav","2.70405605845436","-1.29659436631482"
"833","18","437_548_33612.2_33612.88.wav","-0.184107604281583","1.75000581419664"
"54","6","300_187_5781.33_5782.4.wav","1.02406163875606","-3.49346481456689"
"833","18","340_91_37227.95_37233.78.wav","1.69670300457536","-1.927606821586"
"196","9","196_272_21790.06_21791.29.wav","1.12416298722384","-3.08280424987988"
"54","6","300_187_512.21_515.67.wav","-2.21816931218919","-1.15101860039148"
"344","9","204_189_17725.28_17727.9.wav","0.188424282026278","-2.64646287163945"
"204","6","196_272_25857.95_25859.69.wav","1.97890523677054","-3.38761194130627"
"344","9","204_189_2530.66_2531.67.wav","1.1817673976082","-2.82785706669588"
"833","18","340_91_587.68_588.76.wav","0.482855167278554","3.21606040916335"
"857","3","437_548_16581.52_16584.22.wav","0.614882936865769","-3.30340523015908"
"300","6","204_189_29101.59_29102.43.wav","-2.03579656362096","-2.11173352218522"
"274","3","204_189_46580.76_46581.56.wav","-2.8351198736528","-1.03278387759746"
"196","9","196_272_26123.9_26124.5.wav","-2.66965880198344","-0.50753622249133"
"54","6","340_91_13823.73_13824.36.wav","0.992375336822812","3.44194566840532"
"833","18","344_283_7376.07_7378.26.wav","-1.12364250502613","3.20321738016693"
"54","6","340_91_13564.61_13566.11.wav","-0.833236920013962","-2.053871243794"
"340","3","204_189_37316.65_37317.45.wav","-2.49142036575411","1.49552462509828"
"833","18","437_548_27347.82_27348.42.wav","-2.38549904875558","-0.914453523661428"
"437","18","204_189_500.33_503.68.wav","1.32003140766476","-0.97418423209757"
"54","6","340_91_38661.2_38662.14.wav","-2.4122954884279","-1.83875569861097"
"196","9","196_272_41463.96_41464.58.wav","-2.74778988677372","1.17371193040388"
"857","3","437_548_5108_5108.81.wav","-0.169918279015598","-3.07918144835478"
"833","18","437_548_28141.32_28141.98.wav","-0.608416987397128","-2.38826728306065"
"204","6","204_189_982.9_985.52.wav","-0.624091492550377","2.75142531500475"
"54","6","340_91_14087.52_14088.86.wav","0.344823041893987","-3.60770693479976"
"274","3","204_189_28676.15_28680.89.wav","-0.319515173835239","0.746990474972352"
"54","6","300_187_7879.14_7883.78.wav","1.49636333707963","1.62003913834086"
"833","18","344_283_11018.46_11019.62.wav","0.412720910066348","0.424550626024866"
"857","3","437_548_42346.1_42346.74.wav","1.7035804807227","2.04214766991457"
"204","6","196_272_26720.4_26721.05.wav","-2.86979231573108","-0.487026176688364"
"340","3","204_189_3527.27_3528.98.wav","1.1323969161795","-1.09395034202746"
"833","18","340_91_36858.39_36859.68.wav","2.47835928066849","-2.81059554196999"
"204","6","196_272_22514.49_22515.91.wav","-0.779924223236007","2.86806331444947"
"204","6","196_272_25742.39_25745.52.wav","1.31964156165639","-3.50301125093343"
"833","18","437_548_28027.84_28028.44.wav","0.412420961402743","-3.49438727644657"
"54","6","340_91_14099.86_14102.55.wav","-3.12220108268445","-0.495948900876703"
"833","18","340_91_29491.01_29491.62.wav","-0.391669960256057","0.0855574076430131"
"54","6","300_187_11911.51_11913.72.wav","-0.217674377986078","0.930162293706107"
"857","3","437_548_32646.14_32647.36.wav","2.03620912582167","-0.411174961001426"
"340","3","204_189_3653.84_3655.75.wav","1.89839462907154","-1.41118274947213"
"196","9","196_272_22514.49_22515.91.wav","-0.12804401446266","-1.64918642766706"
"857","3","437_548_33877.5_33878.1.wav","1.48808731212452","3.40326098704724"
"54","6","340_91_39147.99_39149.57.wav","0.751423904421168","-3.43544526356558"
"833","18","344_283_14995.01_14995.7.wav","-0.621517990166984","-1.93975255898737"
"196","9","196_272_38233.65_38234.28.wav","0.157518365067159","3.36130869444223"
"833","18","340_91_31552.45_31554.08.wav","-0.613228888059348","2.46781569726432"
"857","3","54_183_5792.72_5797.wav","2.55175154226692","1.08560442479134"
"857","3","437_548_32842.03_32842.63.wav","1.24345807677982","3.19100167038029"
"833","18","340_91_14098.32_14099.06.wav","0.981390942661208","-0.699936105511015"
"833","18","340_91_13690.14_13691.74.wav","-1.2454920233818","-1.26443693801319"
"204","6","196_272_25696.27_25696.87.wav","0.00172856671668586","-3.01855575766857"
"344","9","204_189_1659.05_1659.65.wav","-2.89438238266989","-0.965154641692286"
"340","3","204_189_36530.37_36531.33.wav","1.67555436705674","-1.8105964847378"
"54","6","300_187_1931.08_1932.23.wav","0.31958199608279","-2.76549963789091"
"344","9","204_189_37171.15_37172.22.wav","-0.493770132551854","-2.55474445407909"
"274","3","204_189_46383.48_46385.wav","-2.06175119020198","-0.244983599249008"
"204","6","196_272_22155.34_22155.99.wav","2.7707273986464","0.977877833685965"
"204","6","196_272_25278.36_25279.81.wav","1.0985511970442","-0.744826135079814"
"833","18","340_91_37352.08_37353.46.wav","-2.1300584314387","-0.996776290249436"
"857","3","437_548_28152.48_28153.65.wav","2.28258205850146","0.230220212052915"
"196","9","196_272_22692.86_22697.05.wav","0.649811517681263","-3.44312079932275"
"196","9","196_272_36975.98_36976.58.wav","-2.31835137204805","-0.177139646124347"
"54","6","300_187_28598.78_28599.58.wav","-0.853973135209305","3.11225178727361"
"54","6","300_187_6880.16_6881.1.wav","-2.92243137579097","0.239361164709449"
"833","18","437_548_29967.31_29968.79.wav","0.25751919366776","2.62092748422754"
"833","18","340_91_13856.49_13857.59.wav","-0.780410324432507","-1.41479598002836"
"857","3","437_548_11506.97_11507.77.wav","-0.732111328233927","-2.65549906987939"
"437","18","274_81_23772.82_23774.5.wav","-1.0303162452819","1.33244931658119"
"833","18","344_283_12423.17_12423.77.wav","3.08471844426102","-1.07433438426916"
"437","18","204_189_3296.8_3297.8.wav","2.70768559810019","-1.70688536205666"
"340","3","204_189_14571.27_14572.04.wav","-0.622337615841998","0.671106035166344"
"437","18","300_187_6870.62_6871.22.wav","-1.25023342304546","0.539939959660339"
"204","6","204_189_13558.79_13563.17.wav","-0.498891852577935","3.00053109831643"
"857","3","54_183_10405.25_10406.21.wav","-2.500017158209","-1.64751715076841"
"833","18","437_548_25238.63_25241.29.wav","-1.65039699708552","-2.13822703929091"
"437","18","300_187_731.73_732.34.wav","-1.05625346970485","2.88379840448508"
"340","3","204_189_14065.78_14066.85.wav","2.23398133682777","-1.36539057749641"
"204","6","196_272_37168.26_37169.31.wav","-1.73988869938199","1.94238674755752"
"54","6","300_187_6725.37_6726.09.wav","2.24960692905165","0.738854781562631"
"833","18","344_283_24766.34_24767.wav","-2.21124764485507","-1.32936466693861"
"833","18","344_283_27562.89_27563.49.wav","-0.148474742526314","3.37155164513487"
"274","3","204_189_30386.13_30386.8.wav","0.677629814350387","2.11490566546456"
"274","3","204_189_24064.51_24065.35.wav","-0.184205676896541","1.19885371074403"
"204","6","196_272_37158.04_37161.1.wav","-1.03777064786008","-1.97616934710225"
"833","18","344_283_34346.75_34347.37.wav","-1.59140339134997","-2.2108774294361"
"300","6","204_189_30463.64_30464.48.wav","-0.96989622672589","-1.38685366438129"
"833","18","437_548_28030.92_28031.81.wav","-1.85815949129746","-1.54341047497648"
"196","9","196_272_25718.74_25719.34.wav","0.241702514659063","3.13040199613694"
"54","6","340_91_12349.12_12350.11.wav","1.89556903570807","3.28395276232381"
"196","9","196_272_37168.26_37169.31.wav","-2.92258688311545","-1.04608127770839"
"54","6","340_91_32130.46_32131.25.wav","1.45664101190878","-2.829219774132"
"196","9","196_272_24103.86_24104.46.wav","-2.33811518631662","-1.65533630489559"
"204","6","196_272_22684.46_22688.45.wav","-0.549807158750264","1.29323892567228"
"54","6","300_187_5808.36_5810.88.wav","1.51320660399764","-3.20147941717092"
"204","6","196_272_26499.65_26500.84.wav","2.28973038281501","-3.0714516457983"
"833","18","340_91_29865.33_29865.93.wav","-1.72475757093914","0.459901219231041"
"54","6","340_91_32862.18_32864.5.wav","0.619222224554096","-3.22909621654756"
"340","3","204_189_92.62_93.82.wav","1.16859242121949","-3.54466245687077"
"340","3","204_189_36191.7_36195.54.wav","-2.74668793087858","0.89176508238774"
"300","6","204_189_14734.28_14739.31.wav","-2.10035338167676","-2.17073430270946"
"857","3","54_183_10614.18_10616.38.wav","2.23039690453503","-0.324500389874731"
"437","18","204_189_46885.19_46886.39.wav","-1.84118570853953","1.52066917766998"
"204","6","196_272_26000.44_26001.38.wav","-2.76193343833283","-1.66600468782182"
"274","3","204_189_30417.17_30418.02.wav","-2.4433184401337","1.26717214655976"
"54","6","300_187_46539.91_46541.02.wav","1.47844725183322","-3.22306995008768"
"340","3","204_189_46887.19_46888.89.wav","-1.99368048826695","2.38754111359341"
"437","18","300_187_27838.89_27839.72.wav","-0.544692995550481","1.03771008576507"
"833","18","437_548_6704.97_6705.57.wav","1.18347884991524","-1.70190387881178"
"833","18","437_548_40705.45_40706.05.wav","-0.362086193263167","-1.5467474030333"
"833","18","437_548_42707.45_42708.36.wav","-2.75997768201073","-0.870898955611611"
"833","18","437_548_28909.14_28910.87.wav","0.145051970953044","3.27475166005896"
"833","18","344_283_27567.6_27568.2.wav","0.514485431821488","-1.77111279281414"
"833","18","340_91_13701.19_13701.81.wav","-2.19863752810773","-1.93262254939426"
"857","3","54_183_1652.92_1653.52.wav","-1.61861106114462","0.245530157889836"
"54","6","340_91_13728.48_13732.91.wav","-0.872210200412096","-2.96397081496944"
"857","3","437_548_29272.36_29273.06.wav","1.46252460176734","-1.53832131647765"
"340","3","204_189_2339.81_2340.49.wav","1.02519349542603","0.854956574498151"
"204","6","204_189_30490.13_30491.13.wav","-1.05131617470097","-1.97738730341298"
"274","3","204_189_44014.76_44015.8.wav","-0.456266234116265","-2.50511673399478"
"833","18","437_548_32714.29_32715.42.wav","0.0225807876451321","-2.8041716237727"
"833","18","437_548_27193.31_27194.58.wav","-2.48569903803626","-1.05617162032119"
"833","18","437_548_35356.66_35360.03.wav","2.34588638892602","1.28328563523044"
"833","18","437_548_4853.99_4854.63.wav","-1.51498705151208","-1.61405280185934"
"833","18","340_91_13710.36_13711.26.wav","2.62426504178676","-3.18271458404381"
"204","6","204_189_37705.05_37706.38.wav","1.49845754143125","3.34933998379101"
"437","18","204_189_17399.9_17400.5.wav","-2.72833838466743","0.201871265423788"
"833","18","340_91_31048.72_31049.32.wav","0.265167298557438","3.10155353433501"
"340","3","204_189_974.18_976.78.wav","1.05102907185567","-2.80410656921451"
"833","18","344_283_36569.3_36570.4.wav","-0.963864573584806","0.10089600273939"
"340","3","204_189_3720.24_3722.93.wav","-2.66411339638286","-0.705547284066067"
"204","6","204_189_29507.51_29508.11.wav","1.81937982524234","-2.20640586555906"
"437","18","204_189_31169.28_31170.18.wav","2.10769462392725","-0.935625060712609"
"340","3","204_189_39367_39368.2.wav","-0.0616841180398868","-3.24612268095838"
"833","18","437_548_4015.4_4016.17.wav","-0.501602909106453","-0.536367367806415"
"340","3","204_189_44121.35_44121.95.wav","0.102782717172532","2.47080787742076"
"196","9","196_272_28952.69_28953.36.wav","-0.3607035722938","3.06023068620342"
"340","3","204_189_2607.27_2607.87.wav","0.532734790747012","-0.90429738340908"
"437","18","300_187_3052.11_3053.27.wav","-0.643439954344262","2.55538925342627"
"833","18","437_548_27276.87_27281.04.wav","-0.060863091665272","-2.29780709271004"
"833","18","437_548_29601.67_29603.49.wav","-0.418713742000634","3.09793423716257"
"833","18","437_548_27210.83_27211.46.wav","-0.137557046752107","-1.61409597483696"
"274","3","204_189_45273.74_45274.58.wav","2.95049866937321","0.529733253036258"
"204","6","204_189_45950.38_45952.76.wav","2.01381668184583","3.07780660166439"
"344","9","204_189_31121.02_31122.33.wav","2.26775707216719","-2.93285211828908"
"204","6","204_189_1810.62_1811.86.wav","-2.62201132684854","1.46419584114603"
"437","18","204_189_14110.26_14110.86.wav","2.33475788178025","-1.07763551966361"
"54","6","340_91_37275_37282.9.wav","-0.595286435097954","3.42071550555475"
"857","3","54_183_40838.88_40846.25.wav","0.745259573284736","-3.13341838500786"
"196","9","196_272_23523.98_23524.93.wav","-0.414425060036599","2.24781502393628"
"196","9","196_272_25130.12_25130.76.wav","-1.79950916795463","2.68898706606257"
"437","18","300_187_3067.58_3068.18.wav","-1.18398595326939","0.659005808162358"
"833","18","344_283_34426.15_34427.09.wav","0.109564534809023","-2.65089713476425"
"204","6","204_189_14696.44_14697.04.wav","-0.469994431938636","2.55095433776414"
"54","6","340_91_14051.56_14055.33.wav","1.45129951874896","3.53778206803113"
"833","18","344_283_11002.71_11003.98.wav","2.14696401936403","-2.78733926118127"
"204","6","196_272_22834.59_22835.36.wav","1.01175320328268","-2.52373530783602"
"833","18","437_548_39596.53_39598.47.wav","-1.22217282872659","1.19230542524002"
"833","18","344_283_29383.72_29384.32.wav","1.16881417574023","3.20202255454297"
"833","18","340_91_37426.05_37429.1.wav","-0.135917155772096","-2.73755228103674"
"340","3","204_189_17304.81_17305.49.wav","-1.75289882351089","-0.614573858428143"
"196","9","196_272_26302.72_26303.34.wav","-0.0901090981987991","2.66546077234307"
"857","3","437_548_11553.15_11553.88.wav","-0.905841161455926","2.9749865425818"
"437","18","204_189_46111.74_46115.99.wav","0.256303940508781","-0.229708544362198"
"857","3","54_183_30489.26_30491.22.wav","2.25236249268336","2.1896192818648"
"833","18","437_548_5223.85_5224.45.wav","-1.67067691922201","1.79659784987228"
"857","3","54_183_30477.44_30480.76.wav","2.54445689425085","-1.97035236097965"
"833","18","437_548_42820.34_42821.06.wav","-1.04382984569131","-1.39958542329834"
"340","3","204_189_17267.79_17268.39.wav","1.25773210439089","-1.07669347440155"
"196","9","196_272_38445.73_38446.51.wav","-0.441624335852928","1.33072367689482"
"204","6","196_272_17605.59_17606.66.wav","0.455199310025457","-0.62452143767545"
"204","6","196_272_22260.26_22260.86.wav","-0.0785999487401055","3.4912875717821"
"437","18","274_81_31781.61_31782.58.wav","-1.78239740272169","2.32088348286991"
"857","3","54_183_10607.46_10610.22.wav","2.4395500881901","1.74180849206542"
"340","3","204_189_31165.05_31165.9.wav","0.31655721203076","-2.86446072671989"
"196","9","196_272_25374.7_25376.41.wav","1.94855312863881","-3.58381939126735"
"340","3","204_189_31166.94_31169.28.wav","-0.0324297535730271","3.52406377181232"
"300","6","204_189_3825.26_3825.89.wav","-0.546914947284697","-2.94629261504781"
"437","18","274_81_28704.32_28706.44.wav","-2.48712413885329","0.912791284247408"
"54","6","340_91_13876.63_13880.15.wav","2.361118276409","-1.78712744584862"
"833","18","344_283_29836.84_29838.28.wav","-1.95411121699881","-1.91508805387049"
"437","18","274_81_69.85_70.45.wav","0.825868057965584","0.143011777906021"
"857","3","437_548_27090.81_27092.76.wav","1.14585870415335","1.73296242960969"
"204","6","204_189_26552.01_26552.68.wav","-3.21964791899167","0.66886142055927"
"857","3","54_183_33635.69_33636.76.wav","-2.79993026260301","1.70725459812346"
"833","18","437_548_29998.92_29999.82.wav","-1.37689119916765","0.630755195445368"
"54","6","300_187_6052.58_6053.18.wav","0.271057415675364","-3.21942898495221"
"54","6","300_187_7833.21_7833.81.wav","-1.1467768730924","0.129395452405865"
"340","3","204_189_26617.1_26618.16.wav","0.631383901142406","3.73297100627525"
"300","6","204_189_1111.4_1112.24.wav","0.167300654489103","0.122674316555309"
"196","9","196_272_21009.73_21014.9.wav","0.447476002036021","-3.36228299763387"
"833","18","437_548_39194_39194.77.wav","-1.74815694935338","1.38949743906692"
"196","9","196_272_25721.42_25722.02.wav","-2.09600094334451","1.62828149976195"
"833","18","344_283_23328.33_23329.47.wav","0.37524161028189","-0.52714817056906"
"833","18","344_283_23540.66_23542.12.wav","-1.02778408981694","-0.191970892966962"
"196","9","196_272_21294.82_21295.89.wav","-2.58929664665585","0.458614848169471"
"344","9","204_189_35949.8_35951.87.wav","1.70144228477371","-3.21110967990451"
"340","3","204_189_46671.75_46672.44.wav","-1.13062929253729","-1.92156542255999"
"833","18","344_283_29527.63_29528.69.wav","-2.79602682667571","1.20394480063747"
"54","6","340_91_29848.72_29849.33.wav","2.4693528788914","-1.94024800898955"
"274","3","204_189_44121.35_44121.95.wav","-2.62310072474156","-1.26069505068165"
"437","18","274_81_23778.73_23779.41.wav","-1.82799649772474","2.36788317728924"
"300","6","204_189_37100.74_37101.68.wav","2.37671913443702","-1.14689866943641"
"857","3","437_548_26524.29_26525.15.wav","0.428277988868415","0.432261016736233"
"857","3","437_548_25350.27_25350.87.wav","0.32843809450162","-3.13151867025427"
"54","6","300_187_1509.9_1510.55.wav","0.659512716827663","-0.873746691316895"
"54","6","300_187_6698.91_6699.51.wav","0.222061422352736","0.949428023775345"
"833","18","437_548_26585.87_26587.18.wav","-0.853277605070215","-1.17908249713739"
"344","9","204_189_29433.51_29434.24.wav","1.99692389218304","2.67894330804649"
"204","6","196_272_22878.85_22881.56.wav","2.72617317454197e-06","1.01712396156046"
"833","18","344_283_34478.78_34480.76.wav","-1.45371750060897","-2.4301100047659"
