"infant","age","wavFile","x","y"
"437","18","204_189_45052.52_45053.98.wav","1.63385400531232","0.143709511871409"
"204","6","196_272_22859.97_22861.57.wav","-1.04033672755302","-0.294018613069119"
"833","18","437_548_27347.82_27348.42.wav","1.73025639872677","1.78482929675072"
"340","3","204_189_3325.68_3326.67.wav","-0.999627762187428","-0.968336002549509"
"340","3","204_189_469.01_472.3.wav","-0.262667758676619","0.217957341337811"
"833","18","340_91_13283.57_13284.56.wav","-0.598646415416413","0.264276131603033"
"833","18","437_548_26343.16_26343.86.wav","-2.45567733411273","0.370029767063925"
"196","9","196_272_25996.61_25997.21.wav","-2.12332376634497","0.428096762843573"
"196","9","196_272_16786.8_16788.35.wav","-1.05114518087798","3.01200511282738"
"340","3","204_189_908.38_910.66.wav","-1.04093826246947","-2.57113788104535"
"833","18","437_548_27939.09_27940.81.wav","-1.79290841165154","2.89386229296321"
"833","18","437_548_31112.92_31113.52.wav","0.458263199897577","2.0850307230764"
"204","6","196_272_39964.9_39965.5.wav","-2.5454362123229","0.161707389424688"
"437","18","204_189_37130.08_37131.03.wav","-1.08568838915806","3.3064380640069"
"833","18","437_548_33802.22_33802.82.wav","-2.73592301736515","2.08501744287382"
"857","3","437_548_8971.69_8972.54.wav","-0.268976538788209","-3.33960097084314"
"344","9","204_189_3541.62_3543.13.wav","2.9588675001984","1.41448827467814"
"437","18","300_187_6683.91_6687.99.wav","-0.246775169981188","1.00488559759889"
"833","18","437_548_27828.02_27830.11.wav","-0.084218966823681","0.368252195487655"
"857","3","54_183_10698.12_10699.25.wav","0.0829800957731211","-0.213905551867797"
"833","18","437_548_26683.47_26685.53.wav","1.15346680638906","0.577931874267"
"833","18","437_548_11571.22_11571.86.wav","-1.04705155645382","2.0825615419601"
"204","6","204_189_47779.54_47780.21.wav","-0.586783925856538","2.97649455298465"
"54","6","340_91_31030.4_31031.18.wav","-0.862604542822687","-0.453774861577035"
"833","18","437_548_5271.28_5272.56.wav","-2.73723915111703","-0.0293885926716476"
"204","6","196_272_29023.86_29024.47.wav","2.22079622360714","-0.378143791188263"
"833","18","340_91_4706.86_4707.46.wav","-2.05395797600483","0.0140902933631026"
"833","18","437_548_29914.35_29914.95.wav","-2.71269674397083","2.09695522983756"
"196","9","196_272_36822.1_36823.2.wav","0.275279896646436","0.185702959656673"
"437","18","300_187_11908.19_11908.8.wav","0.0832598322921564","-0.00314108813899766"
"54","6","340_91_20159.61_20160.32.wav","2.0508424822729","1.51651875274318"
"300","6","204_189_3412.45_3414.53.wav","-1.94977813057515","-1.8507768489063"
"833","18","344_283_11150.72_11151.7.wav","2.14951919151993","0.0272811721983765"
"344","9","204_189_16999.74_17001.4.wav","0.387908190408125","-1.47170079646997"
"857","3","437_548_40066.45_40067.22.wav","-2.0138795101885","1.48599402885905"
"196","9","196_272_26302.72_26303.34.wav","0.554318318428954","-3.84965950682131"
"833","18","437_548_28874.8_28875.4.wav","-1.14325257194191","2.88248320365888"
"204","6","204_189_37183.41_37184.01.wav","1.7071094056805","1.41472944953331"
"54","6","340_91_38670.1_38671.36.wav","-2.20129124272142","0.543211800429633"
"54","6","340_91_29903.85_29904.45.wav","0.447560674977507","1.98419472709569"
"340","3","204_189_37358.54_37359.14.wav","-2.84534229629668","0.886573858721202"
"54","6","300_187_3125.73_3126.41.wav","-2.58038965260071","-1.40768738647984"
"204","6","196_272_25141.18_25142.46.wav","0.625175526307547","0.405818815805593"
"340","3","204_189_36187.75_36189.84.wav","2.37456875318695","2.29118597237452"
"274","3","204_189_37057.67_37059.44.wav","-2.71518618462098","-0.0899245686100457"
"833","18","340_91_13702.67_13705.32.wav","0.694260668224142","2.88651836016088"
"54","6","340_91_13235.78_13236.88.wav","0.272001675441208","3.60080915465861"
"54","6","340_91_13652.74_13657.18.wav","0.538780790339999","-4.34767218370482"
"54","6","340_91_31111.41_31112.09.wav","2.01581586315552","1.56752787532851"
"340","3","204_189_42447.58_42449.18.wav","-2.30033759925584","1.1774586500148"
"196","9","196_272_40419.38_40419.99.wav","0.88073889557178","-4.2351490413278"
"196","9","196_272_2444.1_2444.72.wav","-0.988022949515656","1.1817776801235"
"196","9","196_272_23339.31_23339.91.wav","0.98386686932156","-1.21416255949594"
"204","6","196_272_26465.81_26467.84.wav","-2.76360099116779","1.66071169989651"
"857","3","437_548_26631.49_26632.2.wav","0.363723589603379","-3.22870107727008"
"54","6","300_187_11962_11962.61.wav","2.18247569910088","1.51509025496036"
"857","3","437_548_11571.22_11571.86.wav","2.17537995293739","-0.72982643340064"
"204","6","196_272_25132.65_25133.39.wav","0.601092319292936","2.5316199210343"
"437","18","204_189_23839.85_23840.65.wav","2.11127454923487","0.06472536431655"
"833","18","340_91_36847.08_36848.05.wav","1.29102879639907","0.609610602941054"
"857","3","54_183_30579.32_30583.79.wav","-0.96162655295074","-1.23449183888914"
"833","18","437_548_14412.93_14414.01.wav","0.666949312923525","2.27039755833273"
"437","18","274_81_168.87_169.67.wav","-0.224688191367966","3.29887139506288"
"54","6","300_187_11906.04_11906.97.wav","-0.5266779805124","-0.928860086290097"
"54","6","340_91_29945.03_29945.63.wav","3.11164215021454","1.19398156818883"
"300","6","204_189_3642.37_3643.wav","2.47501544265637","2.75739262481186"
"833","18","437_548_26595.46_26596.42.wav","0.175710072562657","1.84420452930837"
"437","18","300_187_8575.8_8576.42.wav","1.71251384886691","1.73236727020603"
"204","6","204_189_1841.38_1841.98.wav","1.96546677055278","-0.448319454680775"
"340","3","204_189_3352.61_3359.74.wav","1.7423435490006","0.275542600320279"
"196","9","196_272_40108.59_40109.28.wav","-1.8182596296859","2.76318558229239"
"204","6","196_272_27182.72_27183.56.wav","0.263199469689093","-4.80082000771034"
"300","6","204_189_27873.73_27876.11.wav","-0.00645929348197456","1.14071035404857"
"204","6","204_189_30297.83_30301.89.wav","-2.76843019420546","0.46878731483513"
"437","18","274_81_23772.82_23774.5.wav","-0.14538350753253","3.1230868989624"
"54","6","340_91_37685.74_37686.63.wav","0.377630646265291","1.96637475424265"
"340","3","204_189_558.24_559.22.wav","0.311191491030424","2.85317548251841"
"340","3","204_189_30471.12_30473.27.wav","2.49939093811186","-0.5036377035166"
"857","3","54_183_5314.02_5314.69.wav","-0.800644901612826","0.0935174042575632"
"833","18","340_91_587.68_588.76.wav","0.333054803034247","-3.13771479800096"
"300","6","204_189_30480.33_30482.93.wav","0.592620748037691","0.668110325886209"
"54","6","340_91_13666.27_13667.58.wav","2.77104503728478","2.29057530966656"
"54","6","340_91_31613.39_31613.99.wav","0.484690715906513","-2.61649593251815"
"54","6","340_91_13816.8_13821.91.wav","-2.8424246179457","1.51080701344732"
"300","6","204_189_16999.74_17001.4.wav","-2.95317277909906","0.842336264486833"
"437","18","274_81_27646.05_27647.56.wav","-1.93771707434759","1.75752220349792"
"54","6","340_91_13701.19_13701.81.wav","-0.295285154512484","-5.21571237794693"
"857","3","437_548_27276.87_27281.04.wav","-0.0517784177638568","-2.26932023753341"
"54","6","340_91_12297.96_12298.56.wav","-1.55828333882002","-1.64190449573128"
"204","6","196_272_25701.68_25702.55.wav","-1.37087893214993","0.111555502675391"
"833","18","344_283_23516.82_23517.64.wav","0.883102668870096","2.77525720990465"
"204","6","204_189_29505.53_29506.71.wav","-0.95344156659451","-1.10070560232185"
"340","3","204_189_14027.29_14028.29.wav","0.826377663857406","0.805498044015929"
"344","9","204_189_1683.09_1683.71.wav","-0.103801451834902","-2.21527543951444"
"196","9","196_272_23302.6_23303.35.wav","0.816319358159538","-0.0616387570509407"
"833","18","437_548_34233.02_34233.78.wav","-1.13449917134757","0.89588131106844"
"340","3","204_189_13555.1_13555.93.wav","-0.584030776102662","-4.29059265162919"
"54","6","300_187_5852.29_5853.03.wav","-2.04747970970636","0.421555652444151"
"300","6","204_189_2417.18_2418.57.wav","-2.45089822285521","-0.0447207834002611"
"196","9","196_272_40037.21_40037.93.wav","0.00387990333141168","0.81452218141576"
"833","18","437_548_5155.46_5156.06.wav","2.26965101350801","0.0727885685020754"
"196","9","196_272_36061.03_36061.77.wav","-1.74068597295628","-1.01577297329188"
"300","6","204_189_2172.18_2172.79.wav","-2.80565107156625","1.96989268476654"
"54","6","340_91_13720.47_13722.64.wav","0.832437182714102","0.99932072089374"
"833","18","344_283_34544.48_34545.52.wav","1.87610830665886","2.44475595758674"
"437","18","274_81_31779.17_31779.77.wav","-0.929037955395549","2.85492582218457"
"833","18","340_91_12581.9_12583.02.wav","0.317829288570402","1.90320547260398"
"833","18","340_91_37266.93_37268.05.wav","-2.52078775404463","0.239253542183215"
"204","6","196_272_91.51_92.56.wav","1.51376562754986","1.80835030753951"
"437","18","274_81_31320.97_31323.22.wav","-0.12362485997567","3.2566619017546"
"437","18","204_189_31169.28_31170.18.wav","-0.420255055579721","-2.29587365387376"
"196","9","196_272_40726.13_40726.73.wav","3.5644146927158","0.574021951305664"
"437","18","274_81_28241.99_28243.71.wav","-2.0916753023385","2.2017579685219"
"340","3","204_189_30873.61_30877.7.wav","-1.2103860617329","-0.214030514897074"
"833","18","437_548_5230.15_5230.75.wav","-0.034108922088627","3.14342597203021"
"833","18","437_548_30096.89_30097.51.wav","1.77789146668928","0.754965865029957"
"204","6","204_189_31203_31203.85.wav","-0.525471669551963","3.59272253705736"
"857","3","54_183_14535.77_14536.76.wav","0.297021307354931","3.44794797220226"
"437","18","274_81_118.98_119.9.wav","-2.19993494440956","2.4566488377859"
"54","6","340_91_33136.58_33137.28.wav","-0.282565024214723","-5.34999288145936"
"857","3","437_548_5219.48_5221.91.wav","-2.67080872009624","0.854064385497949"
"857","3","54_183_5813.55_5816.wav","-1.22709206870523","1.98382281463612"
"204","6","196_272_41217.05_41217.65.wav","0.656258624327118","-5.1549079748297"
"857","3","54_183_14203.38_14204.15.wav","-1.71468441479896","0.593105990362451"
"196","9","196_272_40706.74_40707.35.wav","2.58267556993416","1.56569196634648"
"340","3","204_189_45046.19_45048.13.wav","0.901899943390029","0.267261574748392"
"833","18","344_283_29385.12_29385.9.wav","2.92554162371582","1.8479977527009"
"857","3","54_183_30614.63_30615.44.wav","-1.0075462397104","-0.764968439353125"
"833","18","437_548_22101.71_22102.31.wav","2.32757681056129","1.07734805248571"
"54","6","300_187_604.9_606.79.wav","2.3995476163463","0.271750687692879"
"274","3","204_189_31152.58_31153.22.wav","-0.973883461050818","3.20439679149688"
"54","6","300_187_6593.9_6594.7.wav","2.47818815659403","0.772295355531784"
"204","6","204_189_537.91_539.75.wav","2.89493320958031","0.115861577859825"
"196","9","196_272_22978.66_22980.29.wav","-1.10753383818932","3.06515078533223"
"54","6","300_187_6728.36_6729.23.wav","-1.70592226669808","2.46904206947483"
"833","18","344_283_24578.28_24580.4.wav","1.25083189711831","-0.706092139184013"
"833","18","344_283_24772.07_24774.86.wav","1.40284204798722","2.41699976803666"
"204","6","204_189_36731.06_36731.69.wav","0.52967974956089","-4.08739787062538"
"857","3","437_548_39272.92_39274.38.wav","-0.0771439623373608","-1.51839671084818"
"196","9","196_272_25703.55_25704.49.wav","1.95945868315626","-0.42205825022654"
"54","6","340_91_34212.81_34213.61.wav","0.348993205745451","-1.342571994324"
"196","9","196_272_39964.9_39965.5.wav","2.26480042216289","0.338756283128337"
"833","18","437_548_27287_27290.32.wav","0.3581019446367","-4.46799767470468"
"344","9","204_189_36081.22_36082.08.wav","1.77564155926909","-0.210617481569707"
"833","18","344_283_34560.43_34561.55.wav","0.481595130748116","2.80523707220758"
"204","6","204_189_28916.74_28917.34.wav","0.307658688369587","-4.8374093312995"
"833","18","344_283_34894.62_34895.74.wav","2.023595370416","1.44912201533696"
"204","6","196_272_36512.24_36521.33.wav","-0.556461417093204","-5.14584231808702"
"204","6","196_272_16809.45_16810.05.wav","0.817707918455576","-2.71343066413763"
"196","9","196_272_20232.62_20233.22.wav","2.03963361096224","1.18155382473803"
"833","18","344_283_8616.27_8616.88.wav","1.21550274024956","1.96688647766144"
"833","18","340_91_36840.06_36841.65.wav","1.58116082072379","1.01857324759186"
"857","3","437_548_27397.91_27399.3.wav","-0.336587321474512","1.81047948767671"
"204","6","204_189_37180.5_37182.6.wav","-2.62914119473275","0.362731960100538"
"833","18","437_548_27459.45_27460.05.wav","0.714835141088352","3.02115794140528"
"54","6","340_91_1263.56_1264.16.wav","-1.81615713562219","2.88671061268105"
"833","18","340_91_2179.59_2180.52.wav","0.0358734801479533","3.18169810144501"
"340","3","204_189_14918.39_14919.54.wav","0.191312829057055","3.35005302362013"
"833","18","340_91_37275_37282.9.wav","-3.02533312315911","1.7258970674898"
"833","18","437_548_11516.22_11517.35.wav","-1.56370934431498","-0.158102057625682"
"204","6","196_272_25766.52_25769.14.wav","-0.162156051960802","-5.79850574612963"
"340","3","204_189_44036.76_44037.41.wav","-2.71858150006913","1.61711746718797"
"344","9","204_189_31121.02_31122.33.wav","2.79807360606737","2.30464868381729"
"833","18","344_283_34478.78_34480.76.wav","-2.84025764883552","0.25380299378687"
"437","18","274_81_24270.78_24274.75.wav","0.863351784109025","0.270245780341399"
"833","18","344_283_27599.46_27600.07.wav","0.316860268780598","2.89563562470047"
"204","6","196_272_41827.9_41828.5.wav","0.578060541096304","1.22960533834771"
"833","18","340_91_37243.77_37249.44.wav","0.964630382631764","-0.12681724329022"
"833","18","344_283_11018.46_11019.62.wav","-1.40138448402495","1.59171872383038"
"204","6","196_272_3397.02_3398.02.wav","0.027412403175649","-2.16799676164691"
"340","3","204_189_46292.69_46294.02.wav","-1.42014338970562","-1.77967094343172"
"857","3","437_548_26954.26_26955.02.wav","0.562947200280369","-3.80550079670116"
"857","3","437_548_41825.51_41828.41.wav","0.922076090662693","-3.29369978437505"
"196","9","196_272_25773.47_25774.7.wav","0.444975402327349","3.65202469569106"
"857","3","54_183_30798.28_30799.08.wav","-0.182203304857127","-3.78361909294298"
"340","3","204_189_29044.47_29046.05.wav","-0.885798681392531","3.09786969961209"
"437","18","300_187_7848.45_7849.11.wav","-2.54114334222872","1.50472955952854"
"204","6","204_189_3285.79_3287.57.wav","-0.652836823263695","-2.53818360585366"
"857","3","437_548_26358.49_26359.17.wav","-0.440987186909679","-3.04652420593164"
"204","6","196_272_22888.07_22888.72.wav","-0.957347104730742","0.5241201611953"
"833","18","340_91_37379.66_37380.47.wav","-0.286554840747208","-3.57749817339963"
"833","18","437_548_11506.97_11507.77.wav","-2.85204498365151","-1.00259326953491"
"54","6","300_187_3268.68_3270.66.wav","-0.603299322110575","-0.350164595677918"
"833","18","340_91_36105.78_36106.52.wav","-2.56653982240673","1.89446374150855"
"54","6","340_91_12539.44_12540.04.wav","-1.63801388527739","-1.92676648221303"
"204","6","204_189_14068.82_14069.9.wav","-1.435323017329","3.15045117140837"
"857","3","437_548_6751.23_6751.84.wav","-1.61503714307732","-1.8360548805413"
"344","9","204_189_2379.64_2382.07.wav","-0.457875597922453","-5.59982642066478"
"204","6","196_272_25134.2_25134.8.wav","2.21202024849774","0.0269774826014543"
"833","18","437_548_29396.43_29397.05.wav","-1.08543640699495","0.801224773255648"
"833","18","437_548_30060.21_30061.48.wav","2.0351119966784","-1.48294881421279"
"340","3","204_189_28734.07_28735.04.wav","-0.565984310480615","-0.750464041476262"
"437","18","300_187_539.98_543.75.wav","0.533671431262323","-1.35331076753963"
"54","6","340_91_37382.06_37382.95.wav","-1.02615639265834","-0.944824431150678"
"300","6","204_189_17464.57_17465.37.wav","1.35330223189642","-0.230146574793983"
"833","18","437_548_29261.05_29261.75.wav","-0.0743074444153782","0.228176221997045"
"54","6","300_187_5401.15_5401.79.wav","-0.00444471739137075","-2.80862644932398"
"204","6","196_272_25742.39_25745.52.wav","0.946987795598068","-1.12301331266665"
"204","6","196_272_37844.55_37845.3.wav","2.04057099000963","-1.12480512521992"
"204","6","204_189_3658.09_3659.65.wav","-0.283067289235609","-5.33980221080049"
"833","18","344_283_34879.98_34886.68.wav","1.98159140490358","-1.41097811932988"
"54","6","300_187_3989.39_3990.82.wav","0.938157940661203","-1.1861935167582"
"857","3","54_183_5628.09_5629.24.wav","-1.99025964590804","-0.04063515248581"
"857","3","437_548_14592.18_14593.06.wav","-0.996074793024435","0.95756690403541"
"437","18","300_187_3067.58_3068.18.wav","-0.606799873823184","3.18014131798883"
"833","18","340_91_13686.67_13687.61.wav","-0.786386245005991","1.55770165687619"
"344","9","204_189_36681.17_36681.78.wav","1.48767761099181","-0.264647418573271"
"833","18","340_91_31581.17_31583.43.wav","0.705496061411672","-4.14524557017144"
"54","6","340_91_13853.88_13854.48.wav","-0.785598033174457","-5.15912301003391"
"196","9","196_272_37586.11_37586.73.wav","3.28071959318881","0.0523023801181289"
"54","6","340_91_13254.74_13256.67.wav","0.409196723067525","-0.915728470008784"
"833","18","437_548_39266.55_39267.61.wav","0.641705707284897","3.04651927960715"
"833","18","344_283_36565.02_36565.63.wav","1.09477552349909","2.32603068668094"
"437","18","300_187_4300.12_4300.72.wav","2.17490606585361","2.47930928779285"
"857","3","54_183_30511.78_30515.11.wav","2.17303640191712","-0.210387801880624"
"857","3","437_548_30180.81_30184.3.wav","0.228493991567231","-4.6008312900822"
"857","3","437_548_26238.25_26239.09.wav","-2.4249617570625","-0.257128362981736"
"54","6","300_187_5799.93_5802.2.wav","0.625316592663996","-0.430619721665953"
"340","3","204_189_46898.23_46900.81.wav","-2.86472217556763","0.583449290100026"
"833","18","340_91_578.53_580.62.wav","0.274682839991307","1.5299875365834"
"833","18","340_91_39139.7_39140.78.wav","-1.3940085320355","0.518805139597682"
"833","18","344_283_14993.59_14994.2.wav","-0.700906348167361","1.04791540953225"
"857","3","54_183_30425.59_30427.55.wav","1.91412183785158","0.943235607185023"
"340","3","204_189_17460.17_17461.86.wav","-2.70475107168898","-0.195631069747837"
"196","9","196_272_41448.78_41449.46.wav","-1.47336770868786","2.83322316773697"
"340","3","204_189_36982.18_36982.96.wav","1.57236074582953","0.783769475002587"
"340","3","204_189_30452.02_30453.79.wav","-1.06570791184167","-1.79334195053155"
"833","18","340_91_13176.52_13178.37.wav","2.63957683657575","-0.0818503479113649"
"437","18","274_81_146.98_147.78.wav","-0.899029697318","-2.63010175526516"
"196","9","196_272_3757.28_3758.14.wav","0.615945130533786","-0.16626485001472"
"300","6","204_189_931.55_933.58.wav","-1.40808889047652","-1.84181959691077"
"196","9","196_272_22600.23_22600.95.wav","-2.30650567968357","1.66789721233068"
"204","6","204_189_36222.6_36223.2.wav","-0.707062719203872","2.86835293409272"
"204","6","196_272_22833.18_22833.78.wav","0.890665246792131","-4.67555549892375"
"437","18","204_189_46599.25_46605.14.wav","2.46986841338263","2.23320580515229"
"857","3","54_183_9434.11_9436.6.wav","-0.182166769761167","-4.49653509036547"
"833","18","340_91_29852.6_29853.2.wav","0.700877776869942","-3.63888099179753"
"833","18","344_283_9807.62_9808.75.wav","0.25821516730139","-4.75722838569171"
"300","6","204_189_36949.35_36950.39.wav","-2.39864510940481","-0.223064889776032"
"437","18","274_81_1826.16_1826.77.wav","0.26429449515633","-4.10545622929071"
"857","3","437_548_29639.83_29641.53.wav","-0.618761093692835","-1.41569544957196"
"54","6","300_187_3265.14_3267.88.wav","-0.51764051314525","3.51909683253999"
"340","3","204_189_1088.33_1090.88.wav","0.042023458283978","1.86045454982671"
"437","18","204_189_29013.1_29014.76.wav","-2.14835296777986","0.0399847456068493"
"204","6","204_189_35608.46_35609.35.wav","0.970316910512108","2.41049169985733"
"196","9","196_272_35833.9_35834.88.wav","1.81927532012261","-0.935234797886624"
"857","3","54_183_5558.24_5568.51.wav","1.22239650713376","1.06372659566162"
"857","3","54_183_40643.6_40645.46.wav","0.26339847432543","1.71966768077292"
"340","3","204_189_17399.9_17400.5.wav","-0.17962837866961","3.36588231433714"
"204","6","204_189_26552.01_26552.68.wav","-0.29882881421292","2.11360054429042"
"340","3","204_189_35769.9_35770.5.wav","2.42691046631403","1.2974000414612"
"437","18","204_189_35966.04_35966.64.wav","3.70167630201418","0.545539904257909"
"196","9","196_272_22175.63_22176.39.wav","0.3327260964524","1.46330464568524"
"196","9","196_272_28954.47_28955.24.wav","0.656113367368366","-1.75246870858822"
"857","3","54_183_30036.27_30037.07.wav","-2.2030630513735","0.40196124516678"
"833","18","340_91_31649.44_31650.29.wav","-1.9759623894228","0.0197499307276387"
"54","6","340_91_37237.48_37242.97.wav","-2.33682393948968","0.0359991287880602"
"833","18","340_91_36855.66_36857.5.wav","2.35815574149155","-0.391094947905166"
"857","3","437_548_42538.37_42539.wav","-0.415626548832675","1.60859850775442"
"437","18","300_187_3268.68_3270.66.wav","2.45953891240316","0.276776688358277"
"833","18","344_283_24763.93_24764.82.wav","-2.88475771352483","0.602151519803266"
"437","18","300_187_28598.78_28599.58.wav","3.3804920161808","-0.7639681629869"
"204","6","196_272_21968.82_21970.12.wav","1.25422176046912","1.45238866941016"
"204","6","196_272_6604.29_6604.89.wav","0.384461267390837","0.729591996441679"
"54","6","340_91_20413.48_20414.17.wav","-0.292890161981623","0.700909347251002"
"196","9","196_272_38404.96_38405.81.wav","0.52479602933035","-3.99535025806038"
"54","6","300_187_5461.23_5462.34.wav","-2.63047757504351","-0.121848502456159"
"204","6","196_272_2107.47_2108.95.wav","-3.27165950942034","1.40730619634426"
"340","3","204_189_14068.82_14069.9.wav","-0.625045956162485","-0.585153808569847"
"344","9","204_189_37075.12_37075.93.wav","-1.02585667297409","2.23138260313287"
"340","3","204_189_28985.75_28989.09.wav","-0.500997299807854","-0.449165533976672"
"833","18","340_91_18894.64_18895.25.wav","-2.7776863128625","0.195549052564979"
"833","18","344_283_8616.27_8616.88.wav","1.08636012114428","0.182053221566348"
"833","18","344_283_28079.68_28080.28.wav","2.0581539454318","-1.23867257225898"
"340","3","204_189_35790.61_35791.84.wav","3.75624654754593","0.205527550281129"
"54","6","340_91_34262.54_34263.47.wav","-1.17509899043998","2.45539883193593"
"204","6","204_189_37371.08_37372.16.wav","-0.732960736225663","-2.17220132882614"
"204","6","196_272_22854.53_22855.62.wav","1.9608111871714","0.412272637203739"
"300","6","204_189_853.21_856.19.wav","0.679674241733603","-0.878005964724905"
"204","6","204_189_3585.38_3587.58.wav","1.50276311214662","2.20144051918007"
"340","3","204_189_3299.13_3300.71.wav","0.638971094508194","-4.13411476519582"
"833","18","344_283_10575.03_10575.89.wav","-0.291325756019109","3.243348565278"
"196","9","196_272_23523.98_23524.93.wav","-0.573316942695848","-2.31845499438393"
"344","9","204_189_3081.13_3082.09.wav","-2.89480753675977","1.25789609131303"
"196","9","196_272_23318.25_23318.85.wav","0.746140768080644","-4.5227203771818"
"833","18","340_91_13777.2_13779.21.wav","2.04124373203221","1.83126869561351"
"437","18","300_187_7862.71_7870.28.wav","-0.964655585820872","2.36243792573894"
"204","6","204_189_30488.93_30490.13.wav","-0.34685235547","-5.15201968385576"
"833","18","340_91_32234.54_32236.42.wav","1.65022439116157","2.39206514968952"
"833","18","344_283_13773.18_13773.93.wav","2.11480926559705","0.0202929491592487"
"204","6","196_272_36822.1_36823.2.wav","-2.79961072950547","0.682517972141993"
"857","3","54_183_30515.11_30516.29.wav","-2.58736417080923","1.75244442385322"
"857","3","54_183_30766.78_30768.02.wav","-0.618109886894641","-2.55341177526725"
"833","18","340_91_31412.46_31413.07.wav","1.6731690732042","3.28163369191275"
"833","18","437_548_4576.28_4577.29.wav","-2.0874598694699","-1.05342403591811"
"344","9","204_189_30869.12_30870.16.wav","-0.13588429482801","-2.19134149082802"
"833","18","437_548_5758.79_5759.96.wav","1.2349502832598","-1.54378929032887"
"204","6","204_189_46617.7_46618.5.wav","3.15222550015269","0.119339881277558"
"833","18","340_91_39607.54_39611.1.wav","1.21216631473651","2.72858314323806"
"340","3","204_189_28919.83_28921.72.wav","-1.2163940312461","1.54146338527137"
"833","18","344_283_29392.29_29392.89.wav","-0.458983939904123","2.17245584808982"
"833","18","437_548_41302.76_41303.5.wav","1.79607691781626","1.65786878628066"
"833","18","340_91_37431.05_37436.49.wav","1.76846293629726","2.32389589162759"
"204","6","204_189_35961.39_35962.21.wav","2.77888552108103","1.71302813319019"
"54","6","300_187_1498.15_1498.76.wav","-0.662013438315728","-3.48254970028951"
"54","6","340_91_12564.62_12565.22.wav","-1.65014873888148","-0.415360655344043"
"300","6","204_189_3825.26_3825.89.wav","-2.89066200322825","1.49675284621226"
"437","18","274_81_28337.16_28338.65.wav","-1.58146013629044","1.70663499107398"
"204","6","196_272_20658.23_20658.83.wav","-2.90217429068222","1.25703618930395"
"857","3","437_548_29485.23_29486.04.wav","-2.61312797633983","0.431389360069552"
"196","9","196_272_37175.22_37178.95.wav","-0.0477621757329542","-0.796840320779132"
"857","3","437_548_32132.55_32133.69.wav","0.933465600163745","-2.96644336430591"
"196","9","196_272_40876.19_40876.79.wav","1.9063619056663","-0.654048437692478"
"833","18","437_548_31131.5_31132.1.wav","0.695213846050816","1.55022763960259"
"437","18","274_81_28310.16_28311.55.wav","-1.61382676686184","2.7797349731542"
"204","6","196_272_41453_41453.7.wav","2.87802220912824","-0.218479321053737"
"204","6","204_189_17460.17_17461.86.wav","0.0482389751496707","-4.5494747545094"
"833","18","437_548_29262.59_29263.22.wav","0.820346733751873","-0.457007542051195"
"833","18","340_91_195.47_196.52.wav","-2.41229814996102","2.20057500072273"
"196","9","196_272_37168.26_37169.31.wav","2.39993299782149","0.195789802591713"
"833","18","344_283_36718.98_36719.58.wav","0.513623853528467","2.94232884719233"
"300","6","204_189_46623.41_46624.17.wav","-0.653159007987562","0.295134124230848"
"204","6","196_272_39466.93_39467.69.wav","-1.13904885278172","-1.07931930191317"
"54","6","340_91_31650.29_31653.16.wav","-1.64551150712948","-0.535777189870941"
"833","18","437_548_32621.33_32622.wav","1.80274289994115","2.2886566510035"
"196","9","196_272_19708.32_19708.92.wav","-0.485626440643637","-4.22769911733535"
"300","6","204_189_2071.22_2071.92.wav","-2.74652685723888","0.117045003249132"
"340","3","204_189_986.81_987.57.wav","-1.87027377909849","-0.268240980326484"
"340","3","204_189_54044.18_54044.98.wav","1.02486261076822","1.25067732040103"
"437","18","300_187_11915.09_11915.8.wav","-1.85501197363428","2.33367062994541"
"833","18","344_283_19425.85_19426.46.wav","-3.00670475158649","0.271299316104687"
"833","18","437_548_29892.9_29893.5.wav","1.52669993980936","1.2370246178163"
"340","3","204_189_3601.92_3603.wav","1.23545878891897","1.23373525698835"
"204","6","204_189_54584.24_54584.96.wav","1.60290855972617","2.60061973941292"
"437","18","204_189_36931.98_36932.59.wav","2.0537460264223","-0.129404767204544"
"340","3","204_189_2875.84_2877.08.wav","-2.09572351667607","-0.902260699107333"
"340","3","204_189_30461.26_30463.64.wav","1.75592907712549","-0.0326501915911553"
"196","9","196_272_26724.84_26726.78.wav","2.63198606018312","1.55852649449966"
"204","6","204_189_14015.86_14016.51.wav","3.00853105499994","1.99306467404313"
"833","18","437_548_28936.75_28937.55.wav","-0.488853425121065","2.01219687882387"
"857","3","437_548_33670.16_33671.43.wav","0.995970805745365","1.17880976508452"
"54","6","340_91_22187.81_22188.55.wav","0.00900073835027023","-1.68034621494522"
"437","18","274_81_21886.96_21887.56.wav","2.41977936404563","2.5232608046686"
"857","3","437_548_5053.06_5054.03.wav","-0.536398241413014","-4.68741418875424"
"833","18","437_548_8971.69_8972.54.wav","-2.75078289529687","-0.622771059374842"
"340","3","204_189_13960.54_13961.25.wav","2.76803720385273","2.00871150872249"
"857","3","437_548_31520.52_31521.12.wav","-2.8487700700288","2.24593394339718"
"196","9","196_272_26783.86_26784.55.wav","1.79957766369918","1.05774600090879"
"437","18","274_81_18890.53_18891.13.wav","1.83847708525696","-0.286511438429553"
"437","18","204_189_46898.23_46900.81.wav","2.3409621759755","-1.19919424983898"
"54","6","300_187_7849.93_7858.26.wav","0.046984629258992","-4.94916496044503"
