"infant","age","wavFile","x","y"
"344","9","204_189_14772.37_14773.89.wav","0.838223933560658","2.26838066818875"
"833","18","340_91_385.27_386.32.wav","-0.918223664487462","3.56460500089676"
"857","3","437_548_27276.87_27281.04.wav","2.82009664979844","-1.45313355819767"
"833","18","437_548_4576.28_4577.29.wav","0.768638800781127","-2.66538925468501"
"340","3","204_189_46812.69_46813.42.wav","2.67914019968923","-2.78634315017588"
"204","6","196_272_26783.86_26784.55.wav","-0.464351918700768","0.353517967154641"
"54","6","300_187_1509.9_1510.55.wav","-2.68539847193057","2.15690381637902"
"833","18","344_283_18984.41_18985.01.wav","0.886831301677243","0.481988759326575"
"204","6","196_272_19754.58_19755.91.wav","0.0238752596169828","-3.95414571596824"
"437","18","204_189_30463.64_30464.48.wav","-2.29751048197803","3.17197402002313"
"857","3","437_548_27825.03_27826.22.wav","0.696109995616221","-2.33044189029504"
"340","3","204_189_44025.94_44026.75.wav","-1.13026218422588","1.50109512479404"
"204","6","196_272_22806.82_22807.73.wav","-0.00329112434027739","-1.2508427376786"
"857","3","437_548_15921_15922.06.wav","-1.831105602811","-3.39950484805941"
"833","18","340_91_12601.37_12602.08.wav","1.22289175261745","-0.668584905057583"
"340","3","204_189_46383.48_46385.wav","3.17280859364532","-2.98954848965869"
"204","6","196_272_20580.6_20581.24.wav","-0.40046476002495","-2.5888900253764"
"833","18","340_91_343.05_343.83.wav","-0.243826991088268","3.30596573567722"
"54","6","300_187_5830.85_5831.45.wav","-0.779916345458195","3.98759470771407"
"344","9","204_189_29101.59_29102.43.wav","1.51940930977447","-0.826546860612253"
"833","18","437_548_34964.45_34969.06.wav","-0.976935331138229","1.62007161478382"
"833","18","437_548_31843.99_31845.48.wav","3.10107060354139","-0.13790395007257"
"833","18","344_283_18967.01_18967.75.wav","-2.66618615331925","1.55554845520372"
"833","18","344_283_12862.56_12865.33.wav","-0.107170331656428","3.71717990223949"
"437","18","274_81_28704.32_28706.44.wav","-1.56125279965442","3.98572374500726"
"437","18","300_187_731.73_732.34.wav","-1.07343381975827","-0.849650100341381"
"344","9","204_189_9583.37_9584.36.wav","-2.19444489153121","-1.35790839230396"
"204","6","196_272_22175.63_22176.39.wav","0.83373989208531","-3.4683186104393"
"196","9","196_272_37723.08_37724.28.wav","-0.390079923931505","3.44905296969359"
"833","18","340_91_12577.72_12578.32.wav","-1.24512306800974","1.00448942241892"
"204","6","196_272_970.7_971.57.wav","1.41457275258977","1.73596082029409"
"857","3","437_548_29557.23_29562.89.wav","-0.378259198844525","-1.54894669935876"
"437","18","274_81_138.35_138.99.wav","-0.902905392266056","-1.50773426052074"
"54","6","340_91_4976.52_4977.12.wav","0.00513013019683168","-3.92344421635278"
"54","6","340_91_13672.44_13675.13.wav","2.16795490356376","0.426689331977362"
"204","6","204_189_1093.75_1094.9.wav","1.55232709608498","0.284454802690351"
"437","18","274_81_18678.62_18679.22.wav","-2.4288062069821","-2.03093168239242"
"54","6","300_187_6638.23_6638.94.wav","-1.30965165896123","0.899799207752728"
"274","3","204_189_31165.05_31165.9.wav","2.6571756343996","1.07180596914382"
"54","6","300_187_27880.06_27880.99.wav","-0.351840147852662","-1.38121985619553"
"833","18","340_91_29850.58_29851.19.wav","-0.881848661780288","2.57393685045967"
"54","6","300_187_6721.98_6723.71.wav","2.56291674786697","-1.83659727861898"
"857","3","437_548_5044.59_5045.48.wav","-0.500636709706262","-1.55532882700892"
"54","6","300_187_6845.36_6846.72.wav","-1.29502715520237","4.02296055271864"
"833","18","437_548_28414.47_28415.48.wav","-1.03718065753368","1.27439628867085"
"833","18","340_91_477.43_478.48.wav","3.07845556796669","-0.538160340942507"
"437","18","204_189_29525.75_29526.54.wav","1.47248081453756","-1.79561353730077"
"204","6","204_189_36340.77_36341.77.wav","0.979327683295589","2.88597977361246"
"340","3","204_189_36187.75_36189.84.wav","-2.45656621287348","1.8677512176686"
"54","6","300_187_27882.07_27883.58.wav","2.92861352137293","-2.76793851849347"
"54","6","340_91_31613.39_31613.99.wav","-1.15173943844823","-3.64375238366927"
"196","9","196_272_26487.31_26488.wav","-2.63564942765211","2.70827173100782"
"340","3","204_189_31123.49_31124.26.wav","2.38952735166847","-3.12221103673909"
"54","6","340_91_13666.27_13667.58.wav","-2.62441756603966","1.64003840470189"
"204","6","204_189_46580.16_46580.76.wav","-1.68217594167332","-3.06901657833902"
"340","3","204_189_14709.38_14712.75.wav","3.09656691021332","-2.66686491058054"
"196","9","196_272_882.21_882.87.wav","-1.53858458812426","0.624405772716454"
"833","18","340_91_587.68_588.76.wav","1.38360375628498","-0.939488031401908"
"54","6","340_91_13710.36_13711.26.wav","2.45210367694071","-0.475004274542872"
"857","3","54_183_35267.4_35268.08.wav","1.75226332883947","-2.00686060124521"
"833","18","344_283_29051.63_29052.26.wav","0.518668367630174","-1.71216553031607"
"54","6","340_91_150.8_153.16.wav","0.651349952982537","-1.8275373118079"
"833","18","344_283_27562.89_27563.49.wav","-1.15862113047325","3.82757162114336"
"54","6","300_187_6672.96_6674.01.wav","2.38243090659197","-2.67948425489982"
"857","3","54_183_90.19_91.05.wav","-0.714023989125558","-2.04967991206379"
"204","6","196_272_41650.82_41651.42.wav","-0.738043092994304","3.06414234891863"
"204","6","196_272_23520.69_23521.29.wav","1.7089441166844","1.18108653041584"
"437","18","274_81_14311.88_14315.03.wav","-0.937602255646557","-2.31144980090599"
"204","6","196_272_26302.72_26303.34.wav","3.00056492782144","0.552432633407906"
"204","6","196_272_25931.6_25933.18.wav","-2.13902383926353","-0.569238027619908"
"857","3","54_183_23967.13_23968.19.wav","1.59841948270537","-2.4989240541138"
"340","3","204_189_30466.15_30466.87.wav","0.904433488368768","-0.824653876277066"
"437","18","300_187_6726.94_6727.56.wav","-2.3813410601167","-1.62671846275552"
"204","6","196_272_23294.58_23295.25.wav","-0.336492750760113","2.57938224112328"
"833","18","340_91_34212.15_34212.81.wav","-1.16246966612566","0.633344227998784"
"340","3","204_189_29645.04_29645.64.wav","-1.19627615623595","-2.09754345096475"
"833","18","340_91_29531.55_29532.18.wav","-1.45457749615516","1.56629093690015"
"196","9","196_272_371.88_372.48.wav","-2.41880136452269","0.114773807767065"
"204","6","204_189_537.91_539.75.wav","-2.66251468958376","-1.31276945265291"
"340","3","204_189_14074.91_14075.92.wav","-0.438827625439391","2.04043050211495"
"204","6","204_189_982.9_985.52.wav","-1.28001711381509","3.53444528220668"
"437","18","274_81_23778.73_23779.41.wav","-1.3090426311707","2.94150662354381"
"340","3","204_189_14696.44_14697.04.wav","3.08263062008822","-2.394250986535"
"204","6","196_272_22892.41_22895.73.wav","-0.500226998594927","-3.32770623509375"
"204","6","196_272_28945.71_28946.32.wav","1.07081706469491","1.87091058020455"
"437","18","204_189_3302.61_3303.21.wav","-1.75441702803367","3.05025987137015"
"344","9","204_189_845.98_846.61.wav","0.883470478316538","2.2819951970198"
"54","6","340_91_29537.72_29538.32.wav","0.283594962247577","2.35432319133758"
"857","3","437_548_34233.02_34233.78.wav","-0.860911521772097","-2.29210568581312"
"54","6","340_91_39139.7_39140.78.wav","-1.40089140719709","0.702744329182622"
"437","18","204_189_1529.89_1531.12.wav","0.974244628743942","-3.49173590520486"
"857","3","437_548_27429.69_27430.38.wav","2.3550060668355","-2.94645859044917"
"204","6","204_189_17279.23_17280.02.wav","-2.29047120243065","-1.59567407160362"
"833","18","344_283_9519.71_9522.22.wav","-1.50448342542531","0.605481641379962"
"833","18","344_283_14995.01_14995.7.wav","-0.000311093179171159","-0.0300045934920981"
"196","9","196_272_13942.74_13943.34.wav","-1.73652862717598","2.40700051547497"
"833","18","437_548_15807.22_15808.03.wav","-1.48176146586627","0.748784803733388"
"833","18","344_283_36579.97_36580.6.wav","1.3052388071527","0.161245112251504"
"833","18","437_548_26725.18_26726.19.wav","-1.34399080630508","0.36138698084744"
"204","6","204_189_14696.44_14697.04.wav","-0.1477594093147","2.67100673586912"
"437","18","204_189_14057.43_14062.06.wav","3.18345410527454","-0.367985382445767"
"54","6","300_187_6649.58_6651.4.wav","-0.448114902394214","-4.06152838404816"
"833","18","344_283_27599.46_27600.07.wav","-1.05242385573649","-0.110083187890195"
"274","3","204_189_13981.26_13982.66.wav","-0.112741914337073","3.41670035680675"
"274","3","204_189_44025.94_44026.75.wav","-2.33576202257153","3.06367610434718"
"833","18","437_548_40092.17_40093.26.wav","-1.04318104000178","2.63495864751089"
"340","3","204_189_29079.08_29079.91.wav","-1.36138240708748","-1.91032258853428"
"54","6","300_187_565.69_566.41.wav","1.94506661485467","1.64030213464058"
"344","9","204_189_3695.57_3696.17.wav","-0.824494765957096","1.72749519234284"
"340","3","204_189_29503.93_29504.53.wav","-1.44068582577805","-1.80110798305697"
"300","6","204_189_500.33_503.68.wav","-0.570360341045956","2.36159986675009"
"857","3","437_548_25350.27_25350.87.wav","0.0327573591074469","-4.00709285030826"
"833","18","437_548_27176.46_27182.43.wav","-1.50585872464837","1.04142588123207"
"204","6","204_189_47779.54_47780.21.wav","0.221351969641814","1.16086502370593"
"857","3","437_548_31723.02_31723.85.wav","2.93818186071265","-2.97558200657402"
"204","6","204_189_28731.9_28732.63.wav","-2.58775991613058","-0.365453097618371"
"204","6","196_272_26794.47_26795.57.wav","-2.92004750025083","-0.210184247356359"
"340","3","204_189_44014.76_44015.8.wav","2.52977265008298","-2.99166813503055"
"54","6","300_187_124.3_125.9.wav","2.41054405678496","1.99382851615396"
"340","3","204_189_30461.26_30463.64.wav","1.46242351267251","-3.37009448781918"
"340","3","204_189_46531.11_46532.62.wav","-0.232809334368718","-2.12193951358105"
"344","9","204_189_35996.8_35997.45.wav","2.86671470591445","-0.211094215335303"
"204","6","196_272_38435.16_38435.83.wav","-1.67634547042012","-3.41071705759611"
"857","3","54_183_10626.2_10626.8.wav","-0.988955174942884","0.885191136433415"
"204","6","204_189_17257.19_17258.01.wav","1.3011182811894","-0.0583302401607173"
"833","18","340_91_1100.98_1101.76.wav","-1.13444038426194","1.53137928083698"
"204","6","204_189_986.81_987.57.wav","0.0855179649978407","3.25305338267635"
"196","9","196_272_36395.62_36396.22.wav","-2.27556881005282","3.27996858138686"
"857","3","437_548_4452.94_4453.97.wav","1.3910158127819","-1.8087875808527"
"300","6","204_189_36573.17_36574.21.wav","0.891529929433032","0.673354353616424"
"204","6","196_272_26771.67_26772.27.wav","-0.381120882545906","3.66866459279477"
"340","3","204_189_2852.69_2853.44.wav","0.7691721041505","1.93334320824764"
"340","3","204_189_14036.92_14039.71.wav","2.63291147152868","-2.85053550005997"
"300","6","204_189_44018.65_44019.25.wav","-1.15773917728296","-1.60357692962234"
"833","18","344_283_36721.95_36723.71.wav","1.17492392561539","-0.51501402264506"
"54","6","340_91_29892.25_29892.86.wav","2.60028168379236","-2.67421195571232"
"54","6","340_91_37014.21_37016.11.wav","3.25485989420561","-2.39052235404834"
"833","18","437_548_27330.24_27330.84.wav","-0.677037524906811","1.96971031676295"
"437","18","204_189_14571.27_14572.04.wav","2.10286539765778","-1.07988726249568"
"833","18","437_548_31972.63_31973.48.wav","-0.644769910434778","0.367542562159736"
"857","3","54_183_30037.07_30039.57.wav","1.12520170768714","-1.95964447065571"
"204","6","196_272_23316.32_23316.92.wav","1.94619237671301","-0.69210531773018"
"833","18","340_91_12341.67_12346.21.wav","0.631317187082618","3.12925340270487"
"833","18","437_548_25723.72_25725.58.wav","-2.66784542558305","1.05371766628039"
"833","18","437_548_5319.56_5320.34.wav","-1.29098409444169","0.305941571851074"
"857","3","54_183_30746.32_30747.15.wav","-1.01192775116105","-2.12284806714869"
"437","18","300_187_8605.94_8606.55.wav","0.678926432767936","-1.17576482777877"
"344","9","204_189_14143.2_14145.14.wav","3.1308202065955","-0.394291782988681"
"196","9","196_272_26499.65_26500.84.wav","-2.18424875134014","-1.60989090514043"
"204","6","196_272_16781.86_16782.46.wav","1.10132795312698","0.653967997743399"
"833","18","340_91_37387.4_37388.53.wav","0.9782428293634","0.558622297510378"
"300","6","204_189_28713.69_28715.66.wav","-0.103700186036914","-2.61477913271355"
"857","3","54_183_14491.45_14493.1.wav","1.7942055806974","-2.51217476900086"
"54","6","300_187_587.35_591.19.wav","2.37002120509145","-2.22413258774457"
"54","6","300_187_6742.88_6744.64.wav","-0.37429783178014","1.35847299789892"
"857","3","437_548_6338.88_6339.48.wav","2.12898067493336","-2.96679990528605"
"437","18","274_81_35906.96_35908.33.wav","-1.64986149592285","0.866920779484951"
"204","6","204_189_31166.94_31169.28.wav","-1.39135124341227","-3.60154740765536"
"833","18","344_283_36712.82_36713.61.wav","0.299607498550317","1.23693504170451"
"54","6","300_187_510.72_511.39.wav","2.90225065279435","-1.63408974622911"
"857","3","437_548_42742.82_42743.55.wav","-0.149393703120346","2.43394926891432"
"204","6","196_272_25284.71_25286.77.wav","1.02933177474428","-1.73320791467302"
"340","3","204_189_31142.42_31143.49.wav","-3.19769708491234","1.61684242836829"
"437","18","204_189_17390.03_17390.64.wav","2.83038218762157","-0.983032195004846"
"833","18","340_91_13541.27_13541.87.wav","-1.19618657463743","1.19976142882477"
"54","6","340_91_29528.57_29529.24.wav","-2.18404310302446","-2.19358012267943"
"833","18","340_91_23254.56_23255.16.wav","-1.12753121435946","1.51068361707404"
"204","6","196_272_23356.06_23356.99.wav","-0.4717596163388","0.469162698133607"
"437","18","204_189_23946.92_23947.52.wav","0.515167069311217","0.647773719194795"
"204","6","196_272_16849.11_16849.92.wav","-1.25340641035218","0.536197126287469"
"196","9","196_272_22995.9_22999.37.wav","-1.93037344676546","-0.740624243773021"
"300","6","204_189_30403.97_30404.59.wav","-0.180816777253203","-2.85012951525647"
"833","18","437_548_30170.82_30173.41.wav","1.00406821562759","0.112842909889778"
"300","6","204_189_36986.04_36986.74.wav","0.579742571005418","-3.55834173040963"
"196","9","196_272_36058.46_36059.11.wav","1.78834379534922","-1.44265297049091"
"204","6","196_272_21266.23_21267.14.wav","2.06249053378506","-0.184341172260717"
"340","3","204_189_29039.53_29041.01.wav","3.37712137873085","-2.63370276258592"
"833","18","437_548_40352.74_40353.35.wav","-0.81840766301127","1.79285958054585"
"204","6","196_272_21212.62_21213.72.wav","0.755538345842581","4.02719946167899"
"437","18","274_81_35913.24_35914.37.wav","1.71582879002042","2.0999225739072"
"274","3","204_189_36047.93_36048.53.wav","2.91064346316104","-2.64644850856842"
"54","6","340_91_18307.05_18307.75.wav","2.69697184016822","-1.04590055393495"
"833","18","437_548_42539.83_42540.43.wav","-1.46234861065938","-2.04005431828051"
"833","18","437_548_5758.79_5759.96.wav","-1.64745996931433","-0.852203475172609"
"833","18","340_91_13735.91_13737.41.wav","1.05375424558143","-2.33857968857804"
"833","18","437_548_29495.58_29496.91.wav","-1.22376096403364","0.456207851573379"
"204","6","196_272_26718.74_26719.34.wav","2.86353674804351","0.477262346267745"
"833","18","340_91_20479.85_20482.23.wav","0.498083835712125","-1.30976641193792"
"857","3","54_183_10732.06_10732.86.wav","2.65554409044112","-3.04781694492944"
"833","18","437_548_28152.48_28153.65.wav","-1.41678108815014","1.57379891589071"
"833","18","340_91_4942.31_4942.91.wav","-2.33637617205591","1.06669626718186"
"54","6","340_91_4693.55_4694.16.wav","-0.719188251522086","-0.235144214320947"
"54","6","340_91_32862.18_32864.5.wav","-1.56261416284785","-3.46393181140763"
"54","6","340_91_37379.66_37380.47.wav","0.525838178018876","0.264343237128471"
"857","3","54_183_23832.92_23833.8.wav","0.15853987857861","-2.25510927333879"
"344","9","204_189_14750.05_14753.57.wav","1.70385777741823","-0.0964895188587355"
"857","3","54_183_30534.58_30537.78.wav","-0.17468889486406","3.26841775564311"
"833","18","437_548_42514.68_42515.4.wav","0.460440406689496","0.611839194287838"
"833","18","437_548_39596.53_39598.47.wav","-1.36515170168532","1.02153877945877"
"833","18","437_548_33807.41_33808.76.wav","0.147987909106774","-3.72138422436758"
"344","9","204_189_1111.4_1112.24.wav","1.52062188146933","-1.41785526818269"
"196","9","196_272_386.68_387.28.wav","-2.17052943938302","0.890358050273816"
"857","3","437_548_5312.49_5313.23.wav","-0.807875098670792","-2.71304861013901"
"340","3","204_189_30490.13_30491.13.wav","3.32482817461502","-2.92289471443252"
"340","3","204_189_29505.53_29506.71.wav","-0.915223201305099","-2.33924531195665"
"437","18","300_187_28598.78_28599.58.wav","-0.00915895937417525","0.31674311957134"
"340","3","204_189_3649.1_3651.3.wav","0.892398848560608","2.29707956222859"
"196","9","196_272_36061.03_36061.77.wav","2.2031482420821","-0.0739822286947548"
"833","18","344_283_9454.07_9457.79.wav","-2.26214257853506","2.20052787522424"
"857","3","437_548_41809.02_41809.82.wav","-1.78299893364602","-3.0991854237807"
"196","9","196_272_37168.26_37169.31.wav","-1.59947749147458","1.88637360714084"
"340","3","204_189_3656.55_3657.15.wav","-0.591486922702907","-2.29387756827815"
"833","18","437_548_15577.63_15578.23.wav","-0.749796074790918","0.547406475480457"
"833","18","340_91_12350.11_12350.92.wav","-0.172635851252272","-1.11261061586109"
"204","6","204_189_1212.14_1212.74.wav","0.166319487124803","-0.675223303420998"
"340","3","204_189_2206.3_2206.91.wav","1.89002228646488","-2.70150134289589"
"196","9","196_272_22910.71_22912.53.wav","0.199176779031848","-1.09041526619713"
"54","6","340_91_472.82_473.57.wav","-1.55696815740252","-3.55201447435596"
"833","18","340_91_20413.48_20414.17.wav","-1.39385484468244","0.612196017242456"
"833","18","340_91_13562.13_13563.57.wav","-1.52466276301376","1.20582907213972"
"196","9","196_272_25873.07_25873.88.wav","2.22030436485687","-0.198869853179119"
"833","18","340_91_160.08_160.77.wav","0.356717319973118","1.23653516773959"
"437","18","204_189_17880.83_17882.5.wav","-0.914915065454499","-0.792779837641893"
"204","6","196_272_39466.93_39467.69.wav","1.53508791882621","1.71150252448114"
"437","18","274_81_28358.04_28358.94.wav","-2.24046014472103","-2.69276130049333"
"833","18","340_91_37407.02_37407.62.wav","-2.07013287857871","1.77584872027552"
"274","3","204_189_14045.58_14046.3.wav","-2.30274361774694","2.91890608989138"
"300","6","204_189_30889_30890.58.wav","1.06301102189707","1.01713298230536"
"833","18","340_91_39085.41_39086.01.wav","0.338131084673467","0.458445404015996"
"54","6","300_187_3260.29_3261.88.wav","0.497729161964067","-2.09442050551626"
"857","3","54_183_33610.07_33611.54.wav","0.802096886988134","1.89903977413942"
"196","9","196_272_15400.98_15402.wav","0.327121384443669","1.9050138289581"
"857","3","54_183_14565.02_14565.83.wav","1.8172221255643","-2.32640523507162"
"54","6","300_187_4339.63_4340.24.wav","-1.98093362944268","-2.32025402221944"
"857","3","437_548_29261.05_29261.75.wav","-0.617724416764938","3.92543727992164"
"300","6","204_189_29361.28_29362.17.wav","-0.765781652284472","3.60316383435362"
"54","6","300_187_6878.61_6879.21.wav","-1.97060833904391","-2.52509851713305"
"340","3","204_189_982.9_985.52.wav","2.93964072658383","0.389193014719608"
"196","9","196_272_1093.93_1094.53.wav","0.625809137312356","0.0040924832098941"
"340","3","204_189_23944.24_23945.04.wav","1.82749998712515","-1.88266287534181"
"833","18","437_548_28768.75_28769.69.wav","-2.83354471245936","1.86203772577994"
"340","3","204_189_14893.69_14894.35.wav","-1.39401936861377","3.0920546368757"
"204","6","196_272_39521.18_39523.5.wav","-0.631128360665965","-0.0254798702420793"
"857","3","437_548_42272.91_42273.51.wav","-0.481788328565095","-2.28576540665938"
"437","18","300_187_8608_8609.wav","-1.83599972982819","-1.62713238689592"
"833","18","437_548_28909.14_28910.87.wav","0.565247537155589","0.769097103514391"
"340","3","204_189_2305.16_2308.21.wav","-2.37584728990893","0.398091040144424"
"857","3","54_183_14471.72_14473.75.wav","-0.288499852969779","-2.33802141397489"
"54","6","340_91_13572.28_13575.27.wav","-1.06675102209563","-4.03749793839651"
"857","3","437_548_25723.72_25725.58.wav","-0.984474117183685","-2.04877109738973"
"833","18","344_283_30042.66_30043.26.wav","-2.93651590082702","-0.881598944135158"
"833","18","437_548_29272.36_29273.06.wav","0.492298603191537","0.762695791341475"
"340","3","204_189_14045.58_14046.3.wav","3.10542944630854","-2.45242351218786"
"833","18","437_548_35275.09_35277.05.wav","-0.749221300794192","0.321120970696086"
"437","18","204_189_23839.85_23840.65.wav","-1.13625063543129","-0.113389582484762"
"437","18","274_81_28379.74_28380.78.wav","-2.19214183077977","3.4781050325884"
"833","18","344_283_24679.53_24680.13.wav","-1.10515902355651","2.1260649628012"
"300","6","204_189_35969.75_35970.58.wav","0.331880188017969","-0.652252290912332"
"54","6","300_187_7358.39_7359.08.wav","-1.75423602314716","-2.91251195042057"
"274","3","204_189_29276.08_29276.68.wav","2.2928934429597","1.24840612245473"
"833","18","340_91_36105.78_36106.52.wav","0.924652889894607","-0.681753324442089"
"300","6","204_189_36127.34_36129.55.wav","1.7361282642034","0.289969195375527"
"340","3","204_189_29519.72_29520.64.wav","-0.729454605314052","-1.61250403829506"
"54","6","300_187_5899.85_5900.83.wav","-0.589718625243388","-4.03442448300312"
"857","3","437_548_11448.38_11450.79.wav","-0.95934780667431","-1.90678612631288"
"196","9","196_272_37158.04_37161.1.wav","-1.27337743360911","-2.97104474001598"
"857","3","437_548_22101.71_22102.31.wav","-0.638751192898745","-1.98277683387646"
"340","3","204_189_52617.92_52619.19.wav","2.6511958717845","1.07129028419961"
"54","6","340_91_29833.77_29834.88.wav","-1.42342826303561","3.01821104715876"
"204","6","196_272_23271.05_23271.65.wav","-0.940226315929166","-2.91748272285319"
"196","9","196_272_26221.01_26223.37.wav","-1.70844319362754","-0.976849948339602"
"300","6","204_189_37317.45_37318.19.wav","-0.435811793229242","-1.99861212702488"
"857","3","437_548_27293.08_27294.11.wav","-1.03833817188352","-1.83310810234615"
"833","18","340_91_34320.09_34320.71.wav","-0.985203442756957","2.11142372258094"
"204","6","204_189_14930.66_14932.27.wav","1.9521406068427","0.806838127769966"
"54","6","340_91_31687.17_31688.25.wav","0.249608067597723","1.04540119833313"
"204","6","204_189_29505.53_29506.71.wav","1.35420261112836","-2.02075960506768"
"204","6","204_189_14106.19_14106.91.wav","-1.56764245166482","3.30677144600709"
"340","3","204_189_37391.6_37392.37.wav","3.1381200832396","-2.78219110114876"
"437","18","300_187_46539.91_46541.02.wav","-0.406099185705259","-1.67437655579108"
"857","3","54_183_29731.5_29732.96.wav","-1.32800709991238","-3.31801325209596"
"274","3","204_189_13648.09_13649.26.wav","1.89699634762127","1.39120576529239"
"204","6","196_272_25145.49_25146.58.wav","0.373109235324278","1.0564587555283"
"54","6","300_187_11915.09_11915.8.wav","0.297431238810791","-1.79337569453293"
"340","3","204_189_28631.63_28633.41.wav","1.15365700284292","1.44045533599825"
"833","18","437_548_16581.52_16584.22.wav","2.66841081239614","0.0737939315750887"
"196","9","196_272_72.28_73.47.wav","-2.18006972980991","0.288021657568931"
"833","18","340_91_32627.16_32627.76.wav","0.382988959202151","0.407308164083951"
"340","3","204_189_1841.38_1841.98.wav","-2.72050857970769","1.25534227344247"
"204","6","204_189_31142.42_31143.49.wav","1.20247011245472","-1.48453192933029"
"437","18","274_81_62_62.77.wav","-1.93652120572488","-2.07374979833131"
"340","3","204_189_17465.37_17466.1.wav","-1.5386282044023","-3.11350003824445"
"437","18","274_81_28335.15_28336.35.wav","-0.608889918010017","-0.173399115269369"
"204","6","196_272_41381.5_41382.1.wav","-1.01667393443249","2.21401346299519"
"54","6","300_187_568.42_569.02.wav","-0.439723245394131","-1.75145326135875"
"340","3","204_189_1153.19_1155.63.wav","3.08809175162105","-2.66941314977341"
"437","18","274_81_125.78_126.4.wav","-1.00415217677676","1.32093304434372"
"833","18","344_283_23473.34_23477.24.wav","-1.06854484654183","2.61866553653233"
"204","6","204_189_31123.49_31124.26.wav","-0.774533291804123","4.10176460389584"
"833","18","344_283_24348.95_24349.88.wav","-1.90963365195431","3.1479918239504"
"437","18","300_187_11888.21_11889.77.wav","-0.920520100704549","1.69552218516896"
"833","18","340_91_481.67_483.39.wav","-1.11783561249631","1.84231055401881"
"833","18","437_548_27323.58_27324.78.wav","-1.21245890795983","1.34509764497082"
"204","6","204_189_38.89_39.77.wav","-1.98942401136371","3.1778003391291"
"204","6","196_272_20658.23_20658.83.wav","-1.95169305968376","-2.44917704897936"
"833","18","437_548_5223.85_5224.45.wav","-1.7213467005454","3.40698157632139"
"300","6","204_189_16999.74_17001.4.wav","0.137254280495992","-1.75900175309684"
"204","6","196_272_25450.48_25453.87.wav","3.01235325286492","-2.00476409614053"
"54","6","300_187_46548.66_46549.33.wav","-1.87942994710685","2.28269274146907"
"344","9","204_189_3084.52_3085.16.wav","0.044809919702151","-1.37553084154858"
"196","9","196_272_25721.42_25722.02.wav","-1.32657925367443","3.31099721090763"
"274","3","204_189_3626.46_3627.48.wav","2.91389917262561","-0.014130491780187"
"833","18","340_91_12585.04_12586.37.wav","-0.253893317363592","1.17064582138914"
"204","6","204_189_36159.16_36160.2.wav","-1.37683502723676","1.81947290865379"
"54","6","340_91_37036.34_37039.18.wav","-0.703509848421455","-4.20587467628543"
"833","18","344_283_9653.39_9654.48.wav","-0.800000096178219","0.870902479046921"
"340","3","204_189_3415.66_3416.33.wav","2.64012257891789","-1.75860074552379"
"833","18","340_91_524.89_525.6.wav","0.199285172865179","-0.934416554204115"
"833","18","340_91_13244.95_13245.96.wav","-0.312627943891877","-2.65953340319217"
"204","6","204_189_43104.4_43105.68.wav","3.10970276609356","-2.40858915963305"
"196","9","196_272_25680.73_25682.62.wav","1.48872283438703","-0.865723058080844"
"54","6","340_91_13702.67_13705.32.wav","1.62074814470105","-1.67140306854115"
"204","6","204_189_46478.77_46479.43.wav","-2.67539087047291","3.21988969031266"
"857","3","54_183_30449.79_30450.59.wav","-0.531148125810338","-2.48421435682615"
"274","3","204_189_3418.94_3420.81.wav","-0.402379017826378","2.06468415643902"
"204","6","204_189_29503.93_29504.53.wav","-0.864951416293954","2.32940324661735"
"196","9","196_272_38445.73_38446.51.wav","-2.70596150673492","2.09954811549963"
"833","18","437_548_29281.16_29282.78.wav","-2.69310964068441","-0.0919216245311167"
"196","9","196_272_25742.39_25745.52.wav","2.30133047723956","-0.96111520602136"
"54","6","340_91_578.53_580.62.wav","2.22981973945026","-2.97272178479877"
"833","18","437_548_15916.11_15919.96.wav","1.19082501191069","-0.163429154626504"
"833","18","340_91_39633.78_39634.88.wav","2.72679553834309","0.324506314405264"
"857","3","54_183_16423.89_16425.46.wav","2.72907944434277","-1.24369363442511"
"54","6","340_91_13795.15_13795.99.wav","1.35319248669712","-1.6100947674959"
"204","6","196_272_22926.14_22926.94.wav","-0.730286394463766","2.23305640797089"
"833","18","437_548_27193.31_27194.58.wav","0.0345829512846271","3.95837490319193"
"833","18","344_283_27871.88_27872.9.wav","-2.41769880687602","1.2748744409064"
"437","18","274_81_28244.88_28245.77.wav","-1.74835012618083","0.450307837639589"
"437","18","204_189_30466.15_30466.87.wav","0.360263187626401","2.75269918291661"
"857","3","437_548_27142.85_27143.45.wav","-2.78097870164969","0.994547536560043"
"857","3","54_183_14531.1_14531.7.wav","-0.270805180503727","-1.67427176611012"
"54","6","340_91_31412.46_31413.07.wav","-1.19314453346929","-3.62478583024844"
"340","3","204_189_44336.54_44337.14.wav","2.06810403571602","-2.11655881046442"
"196","9","196_272_40706.74_40707.35.wav","0.465248535979445","2.78024770185053"
"196","9","196_272_27438.42_27439.37.wav","2.74026093590536","-1.31408352066517"
"437","18","274_81_28687.02_28688.46.wav","-0.071236279627645","3.1906908191327"
"857","3","437_548_40058.05_40059.5.wav","1.74386063944585","1.62350348928841"
"833","18","344_283_9806.65_9807.62.wav","0.318950822373964","0.934728284141749"
"54","6","300_187_11911.51_11913.72.wav","-2.3401121703321","2.31447564235684"
"54","6","300_187_11977.44_11978.05.wav","2.75042509119781","0.349541851070962"
