"infant","age","wavFile","x","y"
"833","18","437_548_5763.67_5764.34.wav","-0.515917894857085","-1.41544423515462"
"204","6","204_189_17728.7_17729.42.wav","2.53930474675682","-0.963775527623741"
"833","18","340_91_14056.4_14057.37.wav","1.56751812429006","1.26363927284234"
"833","18","344_283_14380.82_14381.45.wav","-0.944511940132897","4.76129448016492"
"833","18","340_91_13808.48_13810.72.wav","-0.867368344989052","1.4556605612341"
"196","9","196_272_21212.62_21213.72.wav","0.121249943261673","-1.41883239621726"
"437","18","204_189_3608.97_3609.57.wav","0.131833765884834","1.03430515053669"
"833","18","340_91_31342.22_31342.82.wav","1.98292558601824","0.57939571205676"
"833","18","437_548_25388.79_25389.45.wav","1.35027537631386","1.51731623743285"
"833","18","340_91_13649.79_13651.76.wav","1.26646587551768","-0.714710959410017"
"857","3","54_183_30375.59_30380.15.wav","0.541804905726503","2.6250013500061"
"54","6","340_91_491.82_492.57.wav","2.16979149026788","-1.94067287984342"
"204","6","196_272_36506.16_36511.36.wav","1.13571819522937","-1.22175525604371"
"54","6","300_187_3979.46_3981.94.wav","-2.09883881257105","0.520313619250506"
"274","3","204_189_24064.51_24065.35.wav","-1.23888259602039","1.91606685294654"
"833","18","344_283_34411.72_34412.46.wav","1.47473727961658","-0.726166292873998"
"833","18","437_548_28033.64_28035.41.wav","1.69649882494378","-2.85458926527916"
"274","3","204_189_1846.59_1847.93.wav","-2.0608301885162","-1.15223310529478"
"340","3","204_189_3351.21_3351.81.wav","1.21640790179244","1.93307101973497"
"833","18","437_548_27825.03_27826.22.wav","0.999755794382559","-2.77017997288898"
"54","6","300_187_565.69_566.41.wav","0.834746166740966","-1.02003965266373"
"857","3","54_183_10610.22_10611.02.wav","-2.64519232055787","0.232135099623046"
"833","18","340_91_403.43_405.28.wav","0.561157320375534","-0.529899921491271"
"833","18","437_548_29495.58_29496.91.wav","1.01816638902158","0.132460488595481"
"833","18","340_91_342.11_343.05.wav","0.535810174429047","2.61781042431124"
"833","18","437_548_14470.44_14471.05.wav","1.45092158700656","-0.546011159104147"
"857","3","54_183_5813.55_5816.wav","-0.512308124561004","0.542219640017791"
"344","9","204_189_37171.15_37172.22.wav","0.604290682739843","-0.249015740855087"
"344","9","204_189_3081.13_3082.09.wav","1.585759812441","0.946736075177228"
"857","3","437_548_3182.37_3182.97.wav","1.87965219286226","-0.834282344106774"
"833","18","340_91_12577.72_12578.32.wav","0.861290590852652","0.294169702478929"
"196","9","196_272_26123.9_26124.5.wav","-2.61601465469306","0.485532917524068"
"340","3","204_189_3114.11_3114.91.wav","-1.76317906331892","1.22330547115627"
"857","3","437_548_31972.63_31973.48.wav","-0.273648718407922","3.61369827500851"
"340","3","204_189_36187.75_36189.84.wav","-1.23889389942275","-3.87916539364678"
"857","3","54_183_5733.82_5734.62.wav","-0.491393953917343","-3.32658443907167"
"833","18","344_283_7722.25_7724.42.wav","2.93710754058415","-0.288016887385626"
"833","18","344_283_26856.23_26857.04.wav","-1.48179317137694","0.487639286715037"
"857","3","54_183_29902.55_29909.07.wav","2.21348247090988","-2.5982317804131"
"196","9","196_272_25134.2_25134.8.wav","-2.11122846694165","1.43646806876263"
"54","6","300_187_1498.15_1498.76.wav","0.669192446241153","2.60936496286222"
"54","6","300_187_6742.88_6744.64.wav","2.6491583773886","-0.801375902853983"
"833","18","437_548_33659.75_33660.36.wav","-1.10591867988749","-3.61464703941684"
"857","3","437_548_26376.09_26376.7.wav","0.555585903862065","-0.890683121217769"
"196","9","196_272_40782.58_40783.37.wav","-2.67996839096235","-1.92403871787263"
"300","6","204_189_3700.35_3700.95.wav","1.27642393394969","-0.489898319493513"
"833","18","344_283_21068.22_21069.47.wav","0.9384119579029","1.01267808353479"
"204","6","196_272_22674.61_22677.71.wav","-0.0752511055964539","4.55581972483574"
"833","18","437_548_15375.8_15376.44.wav","-0.0636639417306811","0.457704694581943"
"344","9","204_189_14726.55_14728.78.wav","2.67707949776729","-1.02012311479339"
"437","18","274_81_16806.63_16807.45.wav","1.1490197691652","-2.11916710015161"
"857","3","54_183_30458.76_30459.64.wav","-1.19425932218086","2.76083685809503"
"340","3","204_189_30488.93_30490.13.wav","2.46498486547398","0.926698767232597"
"204","6","204_189_38.89_39.77.wav","-0.837062861773433","-1.57816658627236"
"833","18","340_91_39607.54_39611.1.wav","0.196043221486513","-2.2112073568679"
"833","18","340_91_36843.75_36845.47.wav","2.78922945813645","0.621382164292798"
"54","6","340_91_13759.73_13765.28.wav","-1.39600625890495","2.1217433399758"
"54","6","340_91_3865.5_3866.1.wav","2.21111174578891","-3.0411014458773"
"857","3","437_548_27193.31_27194.58.wav","-0.861030795122874","2.82179379937141"
"833","18","344_283_9694.36_9695.86.wav","1.00753170987381","3.50213560912781"
"857","3","437_548_26593.98_26594.65.wav","2.27187685622908","-1.17141532584644"
"857","3","437_548_41819.71_41820.31.wav","-0.520167434481856","0.614380587578381"
"54","6","340_91_34244.85_34249.59.wav","2.91489306743946","-0.543279121190416"
"833","18","340_91_31020.41_31021.19.wav","-0.8203839397693","0.849857679853763"
"437","18","300_187_27854.31_27855.68.wav","-2.16472473944016","0.677305559273478"
"857","3","54_183_29828.25_29828.85.wav","0.814652714482902","-1.80829279837108"
"833","18","437_548_29363.33_29364.94.wav","-0.581854713926226","-2.48881575759972"
"833","18","437_548_40039.49_40040.24.wav","1.26484930427142","-1.33127438545301"
"833","18","344_283_26858.38_26859.23.wav","-1.34411170940638","-1.14119895401445"
"54","6","340_91_13914.18_13914.78.wav","2.63366809618682","-1.68933683761071"
"204","6","196_272_3162.64_3163.24.wav","-0.787969290193281","1.43819715936832"
"196","9","196_272_23318.25_23318.85.wav","-0.798934253331396","4.6181524243575"
"857","3","437_548_6751.23_6751.84.wav","2.5219724200246","-1.34027518898071"
"833","18","344_283_9782.66_9783.84.wav","-1.13379634940584","0.399580416827353"
"437","18","274_81_18678.62_18679.22.wav","2.09812948406595","-1.1067891301092"
"833","18","340_91_572.7_573.49.wav","1.24778567893113","1.57819012201226"
"833","18","437_548_31112.92_31113.52.wav","0.16175409203038","-1.82988698605284"
"344","9","204_189_2565.63_2566.91.wav","-2.67230464929019","-1.85038521270375"
"833","18","344_283_36750.59_36751.19.wav","-0.950747236730815","-0.72442190961417"
"833","18","344_283_18984.41_18985.01.wav","1.30045661218352","1.40826378723539"
"344","9","204_189_30403.97_30404.59.wav","-1.88302560304061","-0.850353077978296"
"857","3","437_548_15849.92_15850.79.wav","1.98814991097626","1.51076494988546"
"344","9","204_189_36506.01_36506.78.wav","3.25456783416885","-0.0717976187972582"
"340","3","204_189_46049.06_46049.68.wav","2.47544136384677","0.182413217674432"
"340","3","204_189_14914.52_14915.32.wav","0.949362926912697","2.80612884018179"
"857","3","437_548_27185.61_27186.44.wav","-1.02084971263689","-3.49691420197016"
"833","18","340_91_31111.41_31112.09.wav","-0.35391946063344","-1.45529853945674"
"344","9","204_189_44008.29_44008.89.wav","0.554366458141871","4.12573254152331"
"274","3","204_189_41341.19_41341.84.wav","0.845846639755713","0.704050719000426"
"857","3","437_548_26032.47_26033.11.wav","0.331601346782708","4.267321995625"
"340","3","204_189_14668.13_14668.73.wav","2.67828371485217","-1.49116880310198"
"204","6","204_189_30291.45_30292.05.wav","1.21648914619952","-2.0557156214063"
"204","6","196_272_21282.25_21283.46.wav","-0.216258415281555","-1.70057301334239"
"196","9","196_272_27438.42_27439.37.wav","0.738103848903031","2.78055490500127"
"196","9","196_272_39213.81_39214.66.wav","-2.31674366278367","-1.53414878323054"
"437","18","300_187_500.08_501.21.wav","2.00946963650033","0.841956600601052"
"437","18","300_187_124.3_125.9.wav","0.914749470683404","-0.885905186923952"
"204","6","196_272_22889.54_22891.54.wav","1.29000464113429","-2.79650182990661"
"833","18","437_548_25350.27_25350.87.wav","1.37888162391146","-0.0770697602931704"
"833","18","340_91_14099.86_14102.55.wav","2.2949757647333","0.848465457993056"
"196","9","196_272_40802.76_40803.42.wav","-2.01709806383195","-1.78379047705213"
"204","6","196_272_27026.64_27027.37.wav","0.241628899910597","-3.40733067175975"
"344","9","204_189_13922.24_13924.52.wav","0.645711717069666","3.12489456001552"
"300","6","204_189_30480.33_30482.93.wav","-0.256391674751442","-1.14703804175255"
"54","6","340_91_34933.05_34933.69.wav","-2.91031393233791","-1.55908735647637"
"857","3","437_548_29973.51_29974.95.wav","1.99252061715688","0.300908467453826"
"204","6","196_272_5111.75_5112.8.wav","0.457170335610153","4.2958925387757"
"54","6","340_91_13906.14_13908.86.wav","0.405528059994984","3.69911296206959"
"857","3","437_548_5319.56_5320.34.wav","0.83420297685597","-0.751648910379692"
"344","9","204_189_17195.34_17195.96.wav","-0.478920617428099","-1.41782829698737"
"196","9","196_272_2732.07_2732.92.wav","-1.54462328403251","2.05926453043907"
"204","6","196_272_13942.74_13943.34.wav","-3.14155502927337","0.193562203705484"
"340","3","204_189_41355.35_41355.95.wav","2.29094950994324","0.0443666217718552"
"833","18","344_283_21064.62_21066.wav","-0.776071237177267","-3.0994178402481"
"857","3","54_183_126.9_127.83.wav","0.750162384304561","3.31945329775445"
"274","3","204_189_28631.63_28633.41.wav","-1.8321281585029","-1.29778814824953"
"204","6","204_189_90.1_90.78.wav","-0.926990341084759","-2.34749578026988"
"833","18","344_283_34558.02_34559.23.wav","2.158165109675","0.397694050373606"
"833","18","437_548_29439.96_29440.56.wav","-0.792495455128272","-2.2939403107285"
"54","6","340_91_12601.37_12602.08.wav","0.107824654805847","1.83965741209627"
"54","6","300_187_11890.57_11891.37.wav","1.75130540689499","-3.09123052237824"
"857","3","437_548_5200.01_5200.96.wav","-1.8180462198909","-0.706354431980909"
"833","18","344_283_36565.02_36565.63.wav","1.29174202485837","-0.112604743122741"
"437","18","274_81_31779.17_31779.77.wav","0.871746890788663","1.36571455198275"
"857","3","54_183_30501.31_30502.65.wav","2.95791989670176","-2.32235989450855"
"340","3","204_189_3607.29_3608.17.wav","1.00802083739172","3.36049345740157"
"833","18","344_283_13771.07_13772.38.wav","-0.801050797075535","-2.84187460038281"
"857","3","54_183_4288.99_4289.99.wav","0.87279500628835","-2.01783947048939"
"340","3","204_189_17390.03_17390.64.wav","-0.281453778003744","3.19845917698097"
"196","9","196_272_40681.93_40682.55.wav","-1.44696448039908","-1.35094331088811"
"340","3","204_189_44217.11_44217.72.wav","0.113086694977824","0.609110675247447"
"340","3","204_189_14592.39_14593.37.wav","3.02798576124775","-1.59327662181152"
"833","18","344_283_36712.82_36713.61.wav","-0.876918891270465","4.43643205217715"
"54","6","340_91_13800.32_13807.46.wav","-1.63656857170669","-0.142478153876282"
"204","6","204_189_12802.62_12803.23.wav","3.14312416440337","-0.647391468595661"
"54","6","340_91_38595.04_38596.13.wav","0.597394558917829","4.24367092384975"
"204","6","204_189_36731.06_36731.69.wav","-0.781046786583058","4.68073364946491"
"857","3","54_183_30592.52_30593.95.wav","-0.992145618327764","0.918777792329163"
"204","6","196_272_26309.04_26312.52.wav","0.435004551555307","4.53946845287506"
"340","3","204_189_31329.7_31330.44.wav","1.65654938017019","-0.851216949567251"
"204","6","196_272_36052.13_36056.77.wav","2.09251380470824","0.366251861061688"
"54","6","340_91_13960.94_13972.31.wav","1.06232672031959","-3.24039908318192"
"204","6","196_272_20629.99_20630.59.wav","1.01481359380516","4.19771143647771"
"857","3","437_548_29284.34_29285.12.wav","-1.80227283643163","1.62521565364021"
"340","3","204_189_30879.68_30883.22.wav","-0.722555827052166","0.643892140955878"
"437","18","204_189_29039.53_29041.01.wav","0.683727684227564","-0.86210044709938"
"54","6","340_91_39633.78_39634.88.wav","1.28546500048861","-2.10250064845892"
"196","9","196_272_3170.71_3171.89.wav","0.926300937782892","3.08954174070901"
"204","6","204_189_43069.1_43069.9.wav","-1.6073670179737","-1.52857262648373"
"857","3","54_183_14220.79_14222.67.wav","1.06337589522299","-1.11267632528042"
"196","9","196_272_37146.18_37147.21.wav","-2.6987654989632","0.601892131006845"
"54","6","340_91_385.27_386.32.wav","-1.59372895763515","2.11250174272918"
"204","6","196_272_23300.23_23300.83.wav","1.44776329010737","-2.37030487359376"
"857","3","437_548_13923.07_13923.67.wav","1.69706559913564","-0.72178417735274"
"204","6","196_272_26078_26080.05.wav","0.81174170223841","0.050413196169827"
"833","18","437_548_27210.83_27211.46.wav","3.44421380120645","-1.49525024261134"
"857","3","437_548_30719.04_30719.96.wav","0.069300312311066","1.4976951037456"
"833","18","437_548_4357.98_4358.94.wav","0.459266574417308","2.41767809249363"
"204","6","196_272_22926.14_22926.94.wav","2.55493119644203","1.11895782435725"
"54","6","340_91_12559.07_12559.67.wav","3.00198595706347","-0.183240003612873"
"204","6","196_272_25857.95_25859.69.wav","1.38821906129038","-3.17534134203564"
"54","6","300_187_3958.5_3960.62.wav","1.52154300407058","0.195590944239068"
"204","6","204_189_36159.16_36160.2.wav","-0.564808980162861","-2.79586319488906"
"54","6","340_91_13541.27_13541.87.wav","-0.123130563720713","3.19759660615378"
"204","6","196_272_25188.23_25189.56.wav","2.69706241698489","-1.5837251275663"
"204","6","204_189_46038.21_46038.97.wav","-0.305243704443616","-1.25866439267803"
"204","6","196_272_39480.32_39481.18.wav","-1.40674954549339","-3.56212580433969"
"437","18","274_81_26768.13_26768.73.wav","1.19013234337774","1.54655792482183"
"857","3","437_548_42531.91_42532.51.wav","1.59502595101038","-0.283836268794463"
"857","3","54_183_40659.55_40661.86.wav","-0.209287306665122","2.94357410862384"
"340","3","204_189_36163.96_36165.45.wav","0.9830831183752","-0.452363875397809"
"340","3","204_189_16609.17_16610.39.wav","2.17974749354617","-1.42960718203083"
"833","18","437_548_14669.2_14670.23.wav","-0.590382352735382","4.44598471272082"
"196","9","196_272_37577.46_37578.08.wav","-3.06107023885673","-1.96337801862213"
"196","9","196_272_27182.72_27183.56.wav","-0.838705637726314","4.98631724081048"
"437","18","274_81_31777.03_31778.15.wav","-0.771127399348492","4.25642358000036"
"833","18","437_548_26556.89_26557.51.wav","-0.321940205207044","-2.49638832121146"
"274","3","204_189_14022.83_14027.29.wav","-0.443474384153485","2.51289778904165"
"340","3","204_189_14068.82_14069.9.wav","1.20255841098283","-1.75082793367959"
"54","6","340_91_37380.47_37382.06.wav","-1.52669699069819","-3.01431226497279"
"204","6","196_272_36395.62_36396.22.wav","3.60104443033196","-0.688090405742918"
"204","6","196_272_2454.63_2455.23.wav","-1.70456815668748","1.20262106690787"
"300","6","204_189_35806.89_35807.49.wav","2.16219583676244","0.509615732760415"
"196","9","196_272_41450.26_41451.17.wav","2.02782189018234","-1.87909130021895"
"857","3","54_183_30766.78_30768.02.wav","3.23996550058649","-0.639041230987381"
"437","18","300_187_6870.62_6871.22.wav","-1.93556124168215","0.868561310739653"
"204","6","204_189_37074.36_37075.12.wav","-0.665842633298685","-2.79111040969615"
"196","9","196_272_397.91_398.9.wav","-2.54670410226579","-0.644191050943467"
"833","18","437_548_5155.46_5156.06.wav","-2.46163081526933","0.662257249237162"
"196","9","196_272_26129.03_26129.63.wav","-0.409161296817672","1.2306104372255"
"833","18","344_283_10570.35_10571.03.wav","-0.331090758262651","2.86604890995732"
"300","6","204_189_35815.88_35816.49.wav","0.652271458222385","-1.70549889463344"
"857","3","437_548_33571.78_33572.4.wav","0.874241002607204","3.34196541365668"
"204","6","196_272_25804.75_25805.75.wav","-2.96031455734753","1.14614415549723"
"857","3","437_548_4978.84_4979.44.wav","2.18161179014965","-0.515075287275162"
"833","18","437_548_5048.66_5051.25.wav","1.30550950778432","-3.42541205901701"
"857","3","54_183_14491.45_14493.1.wav","-0.457003913954437","2.05885604644866"
"437","18","300_187_6089.93_6090.93.wav","-3.04757917368585","0.183509154448541"
"857","3","437_548_27076.39_27078.13.wav","-0.789400747230253","1.14700523433117"
"437","18","274_81_28371.22_28371.89.wav","-0.600459853640358","-2.02114544656267"
"833","18","344_283_34231.24_34231.84.wav","1.38991920509828","-0.124857577136738"
"833","18","340_91_39085.41_39086.01.wav","0.108087686028657","-2.91391905766532"
"833","18","340_91_37167.88_37171.85.wav","0.435124814782755","-1.98901806799708"
"204","6","196_272_22807.73_22808.33.wav","-2.01518836520015","0.175071384125577"
"300","6","204_189_17347.74_17349.95.wav","2.25339699918606","-1.26998954721583"
"196","9","196_272_23356.06_23356.99.wav","-0.710433538401948","0.41303135683425"
"54","6","300_187_27868.61_27869.23.wav","-2.10144796460755","-1.93826315042894"
"857","3","54_183_30599.35_30599.95.wav","-0.294859877547725","-1.02713450178012"
"340","3","204_189_28734.07_28735.04.wav","1.02972217242504","-0.955957626472664"
"204","6","204_189_30505.57_30507.46.wav","-3.17905648973885","-1.07085274156349"
"857","3","54_183_5746.26_5749.37.wav","0.928177057161465","-2.99935976204899"
"833","18","340_91_31194.47_31195.54.wav","-3.11490168710201","-0.681352700118868"
"833","18","344_283_24679.53_24680.13.wav","-1.52973072897051","-2.41263854887333"
"204","6","196_272_20910.9_20911.51.wav","-1.96594036898884","1.53433455009397"
"274","3","204_189_2852.69_2853.44.wav","1.11314559119266","-1.36821003377933"
"340","3","204_189_13795.79_13796.95.wav","-1.63952567738882","0.213241627845945"
"54","6","340_91_32582.13_32583.13.wav","-2.10555999589604","0.913588147487475"
"300","6","204_189_29101.59_29102.43.wav","-2.51990322648633","-0.0898670456227861"
"833","18","344_283_18967.01_18967.75.wav","-1.52083433679373","-3.02701589388735"
"833","18","344_283_9685.14_9685.75.wav","1.05922223513435","1.89925460355616"
"340","3","204_189_974.18_976.78.wav","2.26396734852911","-1.22916226833976"
"196","9","196_272_2485.45_2487.37.wav","0.258173708171123","0.000359023952094151"
"54","6","300_187_7799.82_7800.42.wav","-1.29152992259384","1.16896365305945"
"857","3","437_548_15493.5_15496.29.wav","-0.0279105532424841","3.12373453869897"
"204","6","204_189_46150.7_46151.3.wav","-3.14585975131483","-0.0891218521810857"
"54","6","300_187_46550.27_46550.88.wav","-0.064566546055266","-0.539834935432097"
"196","9","196_272_36975.98_36976.58.wav","-1.44555331084713","-1.51789016117049"
"196","9","196_272_3280.96_3281.84.wav","2.39195850611796","-2.61969925102419"
"196","9","196_272_28948.79_28949.57.wav","-0.70296015088098","1.54707982445054"
"54","6","300_187_4483.58_4484.43.wav","0.586645853513373","-3.5696138963346"
"54","6","340_91_961.18_962.34.wav","-2.34367229978349","-0.733137749809865"
"833","18","344_283_28844.31_28845.56.wav","-0.747567635946044","-2.64926093342446"
"833","18","340_91_13544.47_13546.11.wav","-2.92991317399999","0.125341484835026"
"196","9","196_272_21982.63_21984.81.wav","-3.39561624951232","-0.492578996563386"
"340","3","204_189_37378.29_37379.11.wav","-0.923853711171972","1.44846880592161"
"54","6","340_91_12297.96_12298.56.wav","0.907580692450261","2.43025889359751"
"204","6","196_272_586.02_586.62.wav","-0.901906604667704","3.8579255255312"
"344","9","204_189_2530.66_2531.67.wav","1.88628363588965","-1.88909392447825"
"833","18","340_91_12513.09_12513.69.wav","2.39116735464792","0.840997077773245"
"300","6","204_189_36000.82_36001.42.wav","-1.63572438877302","-2.20997551644607"
"54","6","340_91_587.68_588.76.wav","0.320278427996166","1.09248349163262"
"833","18","340_91_14087.52_14088.86.wav","0.128551106297939","0.162219875786448"
"204","6","196_272_29023.86_29024.47.wav","-1.77193014895953","1.62476161756665"
"833","18","437_548_27122.95_27126.36.wav","-0.880890075502369","-2.77613635603081"
"196","9","196_272_36843.62_36844.22.wav","-2.34730358909771","0.242764755071308"
"204","6","196_272_6715.6_6716.2.wav","2.39245052919204","-1.38319814184717"
"274","3","204_189_3543.98_3544.97.wav","-2.78780533766853","0.661967336377359"
"196","9","196_272_25873.07_25873.88.wav","3.23980183816099","-1.14466814464617"
"54","6","340_91_38715.16_38717.62.wav","0.840558282381105","3.59553555829111"
"204","6","204_189_30204.15_30205.wav","0.901291249907369","2.74685116585972"
"196","9","196_272_40405.97_40406.57.wav","-1.4302096897041","-3.66415449771273"
"54","6","340_91_13701.19_13701.81.wav","0.550393503928753","4.34793025017791"
"274","3","204_189_30386.13_30386.8.wav","-2.48975587545808","-0.45516948805653"
"857","3","437_548_33877.5_33878.1.wav","0.582662453779999","4.03422353427814"
"344","9","204_189_35628.89_35629.51.wav","2.0242849959345","-2.80620564172282"
"857","3","54_183_40864.62_40869.91.wav","0.483423899966528","-0.346430501647793"
"54","6","300_187_7874.19_7874.94.wav","0.950566014630592","3.00751997005687"
"274","3","204_189_3626.46_3627.48.wav","-3.05027399201949","1.02189996526315"
"204","6","196_272_22511.2_22512.55.wav","-2.88267610877228","0.144380921229381"
"54","6","340_91_166.79_169.11.wav","0.679959027464111","4.10559669864466"
"340","3","204_189_1846.59_1847.93.wav","-0.546106888718147","2.65270985768364"
"54","6","340_91_13857.59_13860.79.wav","0.50734279120393","-3.12762780447058"
"54","6","300_187_108.17_108.77.wav","-1.23932449906957","0.995820798533012"
"204","6","204_189_35769.9_35770.5.wav","0.806244971920516","-0.203234623272022"
"857","3","54_183_4345.75_4347.09.wav","0.564014154507251","-3.43297190484579"
"204","6","196_272_38404.96_38405.81.wav","1.07637942497142","-3.04760049247428"
"437","18","300_187_6661.88_6662.48.wav","0.652057684970398","1.11120544636891"
"196","9","196_272_91.51_92.56.wav","-1.61979726859741","0.421933319218964"
"833","18","437_548_33790.69_33792.12.wav","-0.130369456705531","2.93910381480951"
"196","9","196_272_5108.8_5109.94.wav","1.07848919563513","-3.06283246735235"
"833","18","437_548_32023.23_32023.83.wav","-1.03038552508149","-3.67432511240624"
"300","6","204_189_3078.13_3078.73.wav","-2.45122216304511","-0.546276332953532"
"437","18","204_189_52617.92_52619.19.wav","-2.98738629764481","-2.18561437100732"
"833","18","437_548_32910.12_32911.64.wav","-0.850931857809489","4.65845039414015"
"833","18","344_283_14115.66_14116.28.wav","-1.71994307770723","-0.650160689308998"
"857","3","437_548_28951.2_28951.8.wav","1.61071407837451","-1.07240236688049"
"300","6","204_189_29071.06_29071.66.wav","-0.106054097846259","4.74154513294598"
"196","9","196_272_22679.31_22683.63.wav","0.760906772131774","-2.9608504831591"
"340","3","204_189_31166.94_31169.28.wav","-1.53120789005983","4.29581044219614"
"54","6","340_91_171.92_172.52.wav","-1.87941577352365","1.10411329690593"
"54","6","300_187_4339.63_4340.24.wav","-1.03784617427667","0.742961907698363"
"340","3","204_189_558.24_559.22.wav","-0.71247603000531","-1.58542826009433"
"204","6","204_189_35808.29_35808.89.wav","1.38169860974922","-0.715109738813251"
"857","3","54_183_10705.23_10707.35.wav","-2.41873721923421","-0.924282280339131"
"437","18","204_189_38818.3_38818.95.wav","0.573659731706824","-0.949528842518052"
"196","9","196_272_19662.95_19663.61.wav","-1.36474449685142","-1.70549933121449"
"344","9","204_189_853.21_856.19.wav","-0.554628794891953","-2.40386577014132"
"54","6","340_91_13702.67_13705.32.wav","1.90344310608613","-2.91058213170642"
"833","18","437_548_32920.12_32923.21.wav","-1.74258264515635","0.98281873115798"
"857","3","54_183_14471.72_14473.75.wav","0.135636096696715","3.99166115856574"
"833","18","340_91_12564.62_12565.22.wav","-1.3959003028588","0.913567974898166"
"204","6","204_189_54054.19_54055.09.wav","3.40220029768276","-1.35240713406444"
"833","18","340_91_491.82_492.57.wav","0.416943193636899","-2.08686318475013"
"857","3","54_183_24387.49_24390.35.wav","-1.02098323175161","2.96772625955257"
"54","6","300_187_7360.97_7361.57.wav","-0.893726638874516","-3.67749045975798"
"204","6","196_272_38432.32_38433.33.wav","-0.870441315607478","-3.60298008190696"
"54","6","340_91_343.05_343.83.wav","0.857644094005236","-2.80176354452103"
"833","18","340_91_12591.03_12592.11.wav","-1.00087023563961","-3.49769770429609"
"340","3","204_189_46411.67_46412.32.wav","-0.368910666739113","2.82375841752598"
"300","6","204_189_45052.52_45053.98.wav","0.31037361987826","-3.6950490821125"
"204","6","196_272_2722.33_2722.93.wav","-0.0729120481047955","-3.01455412977961"
"204","6","204_189_14082.6_14084.19.wav","0.578532540345929","0.607680826885698"
"833","18","437_548_27330.24_27330.84.wav","-1.83698282539987","-1.12802914097429"
"54","6","340_91_13235.78_13236.88.wav","2.31809097195657","-1.06628757427689"
"54","6","340_91_13973.46_13976.81.wav","-2.07002604527335","-2.1743095934418"
"54","6","300_187_602.68_603.28.wav","-2.74135951172527","0.438020193794259"
"833","18","437_548_33612.2_33612.88.wav","-1.08452795874093","1.07294052258253"
"300","6","204_189_1685.35_1686.13.wav","-0.195464664601056","4.5930529196818"
"833","18","437_548_41578.62_41580.18.wav","-1.3108419596848","0.273089574744851"
"857","3","54_183_1722.42_1724.87.wav","-2.15185556913451","-0.820613851031704"
"833","18","437_548_27828.02_27830.11.wav","2.14816494030786","-0.194624937862548"
"196","9","196_272_16849.11_16849.92.wav","0.97064096373609","3.32456585329443"
"833","18","437_548_30688.55_30689.15.wav","-0.608246853305311","4.93313759482261"
"344","9","204_189_3825.26_3825.89.wav","0.962323319409461","3.98825120450603"
"340","3","204_189_40853.08_40853.71.wav","2.078441071367","-2.90453443428058"
"857","3","54_183_10649.07_10650.88.wav","-0.365574102370268","2.98771610094097"
"857","3","437_548_30170.82_30173.41.wav","2.21092984609053","-1.24865528378097"
"833","18","344_283_34477.38_34477.98.wav","-1.14954541820745","-2.62058552771828"
"204","6","196_272_28664.17_28664.77.wav","-0.830020895212942","2.40391212067553"
"437","18","300_187_7932.86_7933.48.wav","-0.377573791863136","-1.99786658604179"
"340","3","204_189_17368.52_17369.39.wav","0.932400589250315","-1.33879246156032"
"196","9","196_272_20113.01_20113.65.wav","-1.17589710168324","2.37940111066119"
"204","6","196_272_27438.42_27439.37.wav","3.17667709553422","-0.0632286212979721"
"54","6","300_187_27880.06_27880.99.wav","3.08100171835986","-0.305837462574222"
"857","3","437_548_42346.1_42346.74.wav","0.26747602573519","3.52349173379014"
"204","6","196_272_22987.78_22989.46.wav","-0.109640959235045","-2.53015383768013"
"857","3","54_183_1590.36_1591.01.wav","1.08703672799165","-0.149142600390322"
"833","18","344_283_19425.85_19426.46.wav","1.50860599060392","-0.207395372831563"
"833","18","437_548_33571.78_33572.4.wav","0.605533194172739","-1.98137329444098"
"340","3","204_189_152.71_153.31.wav","2.34454343398985","0.0267580847440689"
"196","9","196_272_38233.65_38234.28.wav","-1.67662092872811","1.22506325388322"
"857","3","437_548_27870.56_27871.58.wav","-0.552937024991967","-2.78354595855815"
"833","18","340_91_32238.02_32238.76.wav","1.51178968375772","1.42079778237589"
"857","3","437_548_14529.73_14530.33.wav","1.28136183712084","0.360866340522201"
"833","18","437_548_28141.32_28141.98.wav","-1.91641471763669","-3.08030001858559"
"857","3","437_548_31795.3_31797.24.wav","1.46677260316822","-2.02848871635608"
"437","18","300_187_11915.09_11915.8.wav","-0.896929205148075","1.55664342380245"
"54","6","340_91_2179.59_2180.52.wav","-0.374012980093292","4.76006095218098"
"857","3","54_183_5792.72_5797.wav","-2.83392777671307","-0.95617711703417"
"437","18","274_81_26602.8_26603.4.wav","2.26930931612808","1.09899251078916"
"833","18","344_283_34894.62_34895.74.wav","-0.880773398993396","-1.05054032704172"
"300","6","204_189_46370.92_46371.55.wav","-0.121734188236034","-0.0186386780050718"
"344","9","204_189_466.21_467.wav","0.831606393407754","2.83857527151639"
"54","6","340_91_1481.95_1483.19.wav","-0.019996334726423","-0.226955717255447"
"833","18","344_283_34878.12_34878.72.wav","-2.73520647594607","-1.58907033599291"
"54","6","340_91_14003.21_14003.81.wav","-2.91277425486585","-1.21797415491844"
"833","18","437_548_5155.46_5156.06.wav","0.0929930096979053","-0.353027415225529"
"857","3","54_183_30037.07_30039.57.wav","-1.46238206741701","0.193753959363557"
"196","9","196_272_29004.81_29005.84.wav","1.8112871537445","-0.132582104505986"
"54","6","340_91_34216.78_34219.69.wav","-2.02843926225954","-1.00862008124088"
