"infant","age","wavFile","x","y"
"857","3","437_548_32612.1_32612.72.wav","1.10921149289251","4.31548529156317"
"437","18","204_189_37358.54_37359.14.wav","-0.903627110958386","1.6099489519135"
"833","18","340_91_34266.33_34268.32.wav","0.77568321643109","1.1059931394021"
"857","3","437_548_26595.46_26596.42.wav","-0.774080537358374","-2.44648333643633"
"274","3","204_189_3588.38_3591.9.wav","-2.57323451097787","-0.767541779775577"
"833","18","344_283_36579.97_36580.6.wav","2.12927863763736","0.053111313194859"
"204","6","204_189_14707.67_14708.58.wav","-1.6286088618098","-0.553876894851785"
"54","6","300_187_5695.6_5696.53.wav","-1.07375555777864","1.26939652655625"
"857","3","437_548_30072.12_30073.64.wav","-0.777129695282531","3.66088447516878"
"196","9","196_272_40715.51_40716.25.wav","1.82625903350797","3.77024257089654"
"437","18","274_81_234.4_235.03.wav","-1.56966814302529","-2.8267293036403"
"340","3","204_189_46812.69_46813.42.wav","2.60600762824713","-1.51628670737089"
"833","18","437_548_28992.68_28993.66.wav","-1.61715620847981","-2.2881638991533"
"833","18","344_283_24775.77_24776.39.wav","-0.896745582309847","-2.32211550968302"
"833","18","437_548_29251.91_29253.51.wav","-2.86625317908632","0.351764503539559"
"437","18","274_81_145.43_146.05.wav","2.49284023170871","-1.25332789658105"
"300","6","204_189_30848.66_30851.23.wav","-2.92353247647901","1.13694925014977"
"833","18","437_548_4900.18_4900.78.wav","-1.25215566501478","-2.38682074175221"
"833","18","344_283_10667.83_10668.43.wav","0.697642165469758","1.10135445854398"
"274","3","204_189_14893.69_14894.35.wav","-3.22484622134587","0.304749352424885"
"833","18","340_91_31591.67_31594.63.wav","1.79846369693563","3.73224594913626"
"857","3","437_548_33288.67_33290.12.wav","1.22918762403266","2.84494154207707"
"833","18","344_283_36593.96_36594.56.wav","2.63739078560199","0.320464562932954"
"833","18","437_548_25386.52_25387.12.wav","0.935731722536744","1.03489741963888"
"340","3","204_189_17356.38_17357.2.wav","-2.64840164977422","-3.06421603730051"
"833","18","437_548_26376.09_26376.7.wav","-0.215133449623448","0.240076301566082"
"204","6","196_272_23798.53_23799.15.wav","1.06307929080508","4.1567116945314"
"833","18","437_548_5356.17_5357.52.wav","-1.77527595557791","-3.16314943922712"
"833","18","344_283_11001.3_11001.9.wav","0.00978715835190847","-2.74922322789787"
"833","18","437_548_30096.89_30097.51.wav","-0.852845040366267","-1.213025937955"
"857","3","437_548_4917.16_4918.19.wav","1.18555674426384","2.18437476684318"
"833","18","340_91_31048.72_31049.32.wav","0.31433781669243","3.25354100712231"
"833","18","340_91_13926.02_13927.51.wav","2.38630304238032","2.24505212673555"
"833","18","340_91_13777.2_13779.21.wav","-1.21089435568758","-2.69975526188011"
"204","6","196_272_36056.77_36057.66.wav","1.019980097189","-1.28896884422869"
"300","6","204_189_1834.18_1836.2.wav","3.05190352614773","0.052655037244459"
"833","18","340_91_13866.74_13870.18.wav","-3.08834503328512","0.354443138581257"
"437","18","204_189_37191.38_37191.98.wav","0.0684514678755787","-0.30397814845114"
"857","3","437_548_4479.69_4480.58.wav","1.35387522555276","-1.47983154387228"
"833","18","340_91_13176.52_13178.37.wav","-2.75854691242203","0.247032598050008"
"274","3","204_189_3418.94_3420.81.wav","-2.15708105980071","-2.8233449218502"
"300","6","204_189_36984.63_36985.24.wav","-1.10510925059905","-1.82655838483398"
"437","18","204_189_35939.76_35940.36.wav","-0.375221222245253","2.72274897239548"
"833","18","340_91_12974.37_12974.97.wav","-2.75171576078242","-3.63960064201258"
"300","6","204_189_36506.01_36506.78.wav","2.54830983320922","-1.11644825534234"
"833","18","437_548_31825.37_31827.96.wav","-2.5553932217428","-2.18864032623"
"54","6","340_91_34317.58_34318.35.wav","-3.22235295740008","-0.748514361028901"
"437","18","300_187_7358.39_7359.08.wav","-1.25006645135075","0.74211417898656"
"54","6","300_187_46548.66_46549.33.wav","2.82040654758088","0.513584750934898"
"340","3","204_189_36530.37_36531.33.wav","1.87004931929135","-1.04792670629635"
"833","18","344_283_36720.38_36720.98.wav","0.292507513446171","-1.24509359155881"
"857","3","437_548_5184.12_5185.54.wav","1.49907194139684","2.59384770272043"
"437","18","204_189_41828.6_41829.2.wav","-2.15780226597627","-0.367303389108855"
"340","3","204_189_46854.81_46855.41.wav","-2.87839011943288","-2.75259744275043"
"833","18","344_283_36579.97_36580.6.wav","0.101525217472856","1.93678444918723"
"833","18","340_91_36868.27_36869.42.wav","-2.44098796936349","0.245848797360959"
"204","6","204_189_46268.15_46268.75.wav","-2.57562559290489","-2.52180446276078"
"437","18","274_81_3841.99_3842.6.wav","-1.53440977999963","1.46135414082072"
"340","3","204_189_42034.41_42035.41.wav","1.68560735966431","-2.07152738788974"
"54","6","340_91_30007.02_30007.72.wav","-1.6181482762112","2.20255705310464"
"857","3","437_548_29308.95_29310.92.wav","-3.34337119253834","-3.48114964217234"
"833","18","344_283_11150.72_11151.7.wav","-2.34125636548435","-0.104672025375688"
"833","18","340_91_1453.35_1454.32.wav","1.00023956744562","-0.488797363292883"
"196","9","196_272_2444.1_2444.72.wav","-0.605008597990126","1.7096179668876"
"274","3","204_189_17415.43_17419.04.wav","0.000834289580370858","1.93628183961088"
"833","18","340_91_34262.54_34263.47.wav","0.666486127881464","-0.277261760505574"
"344","9","204_189_37155.58_37158.21.wav","2.05946369159565","-2.03203864722295"
"340","3","204_189_29160.31_29161.63.wav","2.36036267405236","0.11132363797118"
"340","3","204_189_29645.04_29645.64.wav","-2.17490623377899","1.67471815258382"
"340","3","204_189_836.01_844.14.wav","-3.61279505281448","-2.56051100995141"
"204","6","196_272_20658.23_20658.83.wav","0.55562117147626","2.35236619298548"
"54","6","340_91_36847.08_36848.05.wav","2.24596535553937","-1.36964543760377"
"204","6","196_272_21499.16_21499.96.wav","-1.24282055347099","-2.28671486575874"
"833","18","344_283_10821.63_10823.23.wav","-1.9764899817923","-2.21721057976906"
"274","3","204_189_14007.45_14008.23.wav","0.00347928303058291","-0.142644596671702"
"833","18","340_91_330.99_331.67.wav","2.67087560496897","1.39719778565054"
"340","3","204_189_14036.92_14039.71.wav","1.2535426619452","-1.82125878364807"
"204","6","204_189_35930.14_35930.84.wav","-1.84412319650618","0.358583659643217"
"300","6","204_189_3596.05_3601.12.wav","-1.67434535767473","0.894807149606546"
"833","18","344_283_26964.59_26965.39.wav","3.29066414070193","-1.76685436262105"
"437","18","204_189_30480.33_30482.93.wav","-1.12252634845296","2.22166691685019"
"833","18","437_548_9886.33_9887.7.wav","-1.36147260698089","-2.82278644892063"
"833","18","437_548_8980.12_8981.3.wav","-3.39263590213358","-1.83840203919507"
"857","3","437_548_10111.95_10112.69.wav","-3.37445602158809","-0.688090532061112"
"833","18","340_91_38670.1_38671.36.wav","-0.611417974492655","-1.20846234308556"
"196","9","196_272_22511.2_22512.55.wav","2.02291445771355","-0.130431828880036"
"344","9","204_189_46862.21_46864.12.wav","2.57676003481332","-2.61743312826534"
"833","18","344_283_2161.67_2162.48.wav","2.45699921409393","-0.36363005609884"
"857","3","437_548_11553.15_11553.88.wav","-2.77393177686105","0.866687404441887"
"340","3","204_189_46898.23_46900.81.wav","0.180641153001263","0.224300750126208"
"54","6","340_91_31687.17_31688.25.wav","0.494540496788865","-1.6996965534799"
"857","3","54_183_29851.24_29856.52.wav","-2.1792748287488","-1.46217296510837"
"437","18","300_187_6700.51_6703.94.wav","-3.48649335085545","0.446732903191485"
"833","18","340_91_33044.14_33044.74.wav","-1.32798564120857","1.21656985346524"
"54","6","300_187_4467.89_4468.98.wav","1.88940997660404","0.296377397201905"
"204","6","204_189_14145.14_14146.32.wav","0.130504367014817","1.20220127956751"
"833","18","340_91_20422.66_20424.08.wav","-2.93442953724263","0.643987757332578"
"196","9","196_272_22184.83_22187.03.wav","-3.47982633104905","-0.392651463781661"
"274","3","204_189_9147.66_9148.46.wav","-1.20215072727584","-1.99697732622773"
"54","6","300_187_6858.22_6858.82.wav","-1.86442622902262","-0.412858203331343"
"437","18","204_189_29311.9_29312.85.wav","0.489639832676938","0.71898065122289"
"833","18","340_91_18291.42_18292.02.wav","1.88261210427698","2.61468609983978"
"204","6","196_272_20113.01_20113.65.wav","-0.066695233052872","1.82468439614681"
"833","18","437_548_5505.95_5506.59.wav","0.800670876137608","-2.57428660725182"
"196","9","196_272_970.7_971.57.wav","-3.23767800757208","-0.124737875056194"
"857","3","54_183_9352.36_9355.32.wav","-1.0122278120648","0.237147808660167"
"204","6","196_272_36512.24_36521.33.wav","1.18235250680031","4.31961999924083"
"204","6","196_272_25028.74_25029.74.wav","2.07563466995416","-0.172724287793198"
"204","6","196_272_22839.88_22841.72.wav","2.05692730554305","-1.81444350359578"
"204","6","204_189_20828.72_20829.36.wav","0.478381113277349","-0.93412208973134"
"274","3","204_189_36016.19_36016.79.wav","1.80175815457297","1.32520650459482"
"340","3","204_189_14022.83_14027.29.wav","0.442022876097991","1.18021695253713"
"833","18","344_283_27575.05_27576.3.wav","1.72790508166144","0.380246547666613"
"300","6","204_189_35806.08_35806.89.wav","0.218730503486219","0.846773870191138"
"204","6","196_272_25701.68_25702.55.wav","1.96687159295665","-1.26855985972622"
"833","18","344_283_11018.46_11019.62.wav","-1.69093609672284","0.625367306313368"
"857","3","437_548_33230.43_33231.03.wav","-2.98667459177711","-1.33620301278825"
"833","18","340_91_343.05_343.83.wav","-2.94359713435323","-2.87995465950949"
"340","3","204_189_35930.14_35930.84.wav","-0.378905591806227","3.71582357447271"
"204","6","196_272_26716.34_26717.24.wav","-3.45968820579223","-0.546713041178743"
"204","6","204_189_45151.89_45153.02.wav","0.663777051808073","0.604065236769996"
"196","9","196_272_37723.08_37724.28.wav","-2.70740747504871","-0.0817694842849124"
"196","9","196_272_40789.76_40790.4.wav","-1.62224490385965","1.11776407293949"
"204","6","196_272_24024.61_24025.21.wav","-3.6805677396643","0.943556249533803"
"437","18","274_81_18678.62_18679.22.wav","1.04188635665926","-0.652857336136405"
"833","18","437_548_5356.17_5357.52.wav","2.25113554748838","-0.809393723048882"
"340","3","204_189_46393.23_46393.83.wav","-2.9478937239803","-1.79072321530508"
"857","3","54_183_1652.92_1653.52.wav","-1.37586100295823","1.17854033019111"
"54","6","340_91_31591.67_31594.63.wav","-2.59560304206483","1.18847717662093"
"833","18","344_283_11018.46_11019.62.wav","-0.676327615615289","1.13213241367222"
"54","6","300_187_6593.9_6594.7.wav","-0.950756371032352","0.428434199360069"
"340","3","204_189_45950.38_45952.76.wav","1.6695280504155","-0.823047499624423"
"204","6","196_272_20580.6_20581.24.wav","1.5189688797526","3.85995421628768"
"340","3","204_189_37391.6_37392.37.wav","-3.78246554230542","0.148296962997587"
"196","9","196_272_25190.57_25191.24.wav","-1.79874839424705","-2.69524933169032"
"204","6","196_272_475.21_476.12.wav","2.22527597986708","0.768567015383861"
"857","3","437_548_33163.14_33165.3.wav","-2.13077846110159","-2.40728350190671"
"340","3","204_189_2875.84_2877.08.wav","1.67221817461642","-0.709913224850526"
"300","6","204_189_1111.4_1112.24.wav","-0.0218834764343672","-1.2784194285116"
"204","6","196_272_23316.32_23316.92.wav","2.34383305018931","-0.853359258327059"
"204","6","204_189_46478.77_46479.43.wav","0.634631657607005","2.15173834683439"
"340","3","204_189_36200.21_36200.81.wav","1.62195110359429","2.90666627692551"
"54","6","300_187_549.54_550.14.wav","1.74812948515689","-1.90984052816857"
"54","6","340_91_13766.08_13767.19.wav","-0.748992181807808","1.14884416171502"
"833","18","344_283_27281.73_27282.43.wav","1.74122768295327","-1.90648688433331"
"833","18","344_283_8315.98_8316.84.wav","-2.17745075416711","-2.63521004602537"
"54","6","300_187_39026.19_39027.21.wav","1.87612593039178","3.17921852022976"
"857","3","437_548_34964.45_34969.06.wav","0.479047173037512","3.53564360133376"
"196","9","196_272_41217.05_41217.65.wav","-1.4012639971382","-1.79622089153951"
"204","6","204_189_3693.73_3694.33.wav","-2.74077248560193","-2.77591158248022"
"437","18","204_189_31190.91_31191.85.wav","1.37904152882303","0.208300685540633"
"204","6","196_272_41450.26_41451.17.wav","0.0174176237891647","-0.0495979617257905"
"54","6","300_187_8276.4_8277.72.wav","1.95514814044885","-0.822186792159166"
"300","6","204_189_36217.57_36218.9.wav","2.33583783572406","0.30109485390348"
"54","6","340_91_1801.94_1802.73.wav","-1.87464717305776","-1.74749196949844"
"204","6","204_189_17410.03_17410.8.wav","2.55772886221947","0.5220909473017"
"437","18","204_189_36530.37_36531.33.wav","1.15296269662689","2.35658868958968"
"300","6","204_189_31117.36_31118.22.wav","-2.66879744157341","-3.13829476216054"
"833","18","437_548_35356.66_35360.03.wav","2.44526043121555","1.36804709386563"
"857","3","437_548_33659.75_33660.36.wav","0.132071255841418","-1.34619937667984"
"857","3","437_548_11555.59_11556.51.wav","1.59180165870027","-3.02893751763335"
"340","3","204_189_2206.3_2206.91.wav","2.0002958645827","2.21912687238272"
"437","18","204_189_3649.1_3651.3.wav","-1.90210126750997","-0.323500187984298"
"833","18","437_548_27323.58_27324.78.wav","-1.52435891445147","-2.03359440357257"
"437","18","204_189_31119.77_31121.02.wav","-2.39363503988883","-1.53813890546593"
"857","3","437_548_9989.73_9990.33.wav","-0.573061560133854","-2.28385563689345"
"54","6","300_187_510.72_511.39.wav","2.26855473866999","-0.477021830572076"
"204","6","196_272_25805.75_25806.35.wav","-2.41584323793173","-2.94657821674355"
"204","6","204_189_29618.3_29618.94.wav","-3.06631795620267","-1.44223668453642"
"196","9","196_272_25174.58_25176.02.wav","-0.0530946792241724","-2.53875640582533"
"833","18","437_548_42876.36_42876.97.wav","0.169709656029299","-0.6181421009518"
"204","6","196_272_386.68_387.28.wav","-1.65158072892372","-1.38041445972369"
"204","6","196_272_37166.59_37168.26.wav","2.06369670911625","-2.90168223112936"
"54","6","340_91_13181.37_13182.wav","-1.18883455365009","-1.27288853546722"
"833","18","340_91_37268.85_37274.2.wav","1.72559912641854","0.697639141873905"
"437","18","204_189_46885.19_46886.39.wav","-3.60530275891821","-1.41108091808716"
"857","3","437_548_28146.58_28147.26.wav","2.16214440020823","-2.77622386758613"
"437","18","300_187_8608_8609.wav","-0.536877898288835","3.48724919805886"
"857","3","54_183_4007.71_4008.55.wav","0.162367591442567","2.5038622470214"
"54","6","340_91_12571.41_12572.01.wav","-0.608871436873148","-2.32230343337839"
"857","3","437_548_28883.05_28883.68.wav","-0.0716479553598245","-2.11475333617447"
"857","3","54_183_40782.35_40783.35.wav","0.701600305307227","1.70045527916666"
"196","9","196_272_16786.8_16788.35.wav","0.0817923248434943","0.200264936089904"
"196","9","196_272_16825.2_16825.8.wav","-2.33669987138238","-0.642408219148012"
"857","3","54_183_5810.32_5812.75.wav","0.70945170734506","2.45669523369643"
"833","18","340_91_18307.05_18307.75.wav","-1.22793987195161","-1.99415560556244"
"833","18","344_283_34411.72_34412.46.wav","2.08813164434493","3.2619449561635"
"274","3","204_189_14652.94_14655.52.wav","1.37618027269194","2.67323348762813"
"300","6","204_189_2419.37_2419.97.wav","-1.38463039235161","-0.276563972771122"
"54","6","300_187_11977.44_11978.05.wav","2.65682265786925","-0.279512789035246"
"196","9","196_272_37251.59_37252.93.wav","-3.11931097361813","-1.03127200458617"
"204","6","204_189_17689.6_17690.34.wav","0.492153991936063","-2.2867005607472"
"437","18","300_187_5808.36_5810.88.wav","1.77106648012214","-0.961219684600453"
"833","18","340_91_18413.13_18413.96.wav","-1.14521625234484","1.45015687509186"
"437","18","204_189_14835.71_14838.58.wav","-0.139650490152573","1.80305059986938"
"833","18","340_91_37263.14_37264.79.wav","2.39424317988725","0.391592713392927"
"857","3","54_183_14815.14_14819.24.wav","1.40517223531475","4.05154496885177"
"344","9","204_189_31159.17_31160.37.wav","0.886892251487069","2.58837549320687"
"833","18","344_283_14993.59_14994.2.wav","1.38484502517953","1.66604455503687"
"833","18","340_91_2179.59_2180.52.wav","-0.446675058823302","-2.03429867161057"
"833","18","340_91_12539.44_12540.04.wav","-3.20723718324261","0.65345398089676"
"833","18","340_91_12601.37_12602.08.wav","-0.678847706907041","0.191549195712731"
"857","3","54_183_13988.95_13989.57.wav","-0.584173942929163","3.48198943011449"
"54","6","340_91_13254.74_13256.67.wav","2.3316536981671","-0.0775983329314165"
"833","18","437_548_42640.48_42641.1.wav","-0.680173804671372","3.52393962692965"
"204","6","196_272_26495.32_26496.11.wav","-0.633107677869026","-2.77512747037617"
"437","18","204_189_17880.83_17882.5.wav","0.167259746474949","-1.86391590973335"
"437","18","274_81_125.78_126.4.wav","-2.82467285020496","0.843872369453318"
"196","9","196_272_22807.73_22808.33.wav","1.46347267537849","4.00186828217554"
"833","18","340_91_38583.83_38585.28.wav","1.82319084408911","-1.53005609651733"
"833","18","437_548_27061.73_27063.1.wav","0.191950798997473","-1.86107451314152"
"54","6","340_91_486.8_488.39.wav","1.25724040020505","4.0487523497699"
"833","18","340_91_29537.72_29538.32.wav","0.537616423490468","-0.442192732908229"
"857","3","54_183_29877.36_29878.16.wav","-3.6108228626219","-0.0792592613351793"
"196","9","196_272_22926.94_22936.03.wav","-0.566199983732445","-1.39952592949935"
"300","6","204_189_46890.23_46891.65.wav","2.34945633584298","0.0266197831729884"
"300","6","204_189_35985.33_35986.61.wav","1.07874767087352","3.95007318602628"
"196","9","196_272_4260.57_4261.6.wav","-2.80820331749278","0.264654044408683"
"857","3","54_183_5653.4_5654.86.wav","-3.18419124690031","-1.22417308837917"
"204","6","204_189_17279.23_17280.02.wav","-3.00506861904303","0.405752433955002"
"344","9","204_189_14716.11_14717.74.wav","1.85559368197576","2.83294709619704"
"54","6","340_91_3461.63_3462.26.wav","2.13078560769662","-0.567392858003772"
"437","18","274_81_28244.88_28245.77.wav","-0.63093532563648","3.44071768778745"
"54","6","300_187_5461.23_5462.34.wav","1.86044157262018","-0.729240063912077"
"54","6","300_187_8536.27_8537.65.wav","1.29930706187839","-2.00415399094148"
"437","18","204_189_13202.93_13204.9.wav","-1.38635540479523","-1.91507421623581"
"196","9","196_272_27026.64_27027.37.wav","-2.11786184085454","0.331711078526204"
"196","9","196_272_19754.58_19755.91.wav","0.348376289810508","-0.352442473776134"
"204","6","196_272_5421.03_5421.64.wav","1.96721500525132","-0.180146406102551"
"344","9","204_189_30904.74_30905.34.wav","1.9445925008902","-3.12631877656064"
"857","3","54_183_7747.42_7748.02.wav","0.600303842717366","-2.55549040170158"
"54","6","340_91_13269.86_13271.75.wav","-1.64485131595679","-2.2678029155234"
"340","3","204_189_30490.13_30491.13.wav","1.81444535219806","-0.600829287853619"
"196","9","196_272_22908.04_22909.71.wav","-2.21122027892164","-0.30086150093039"
"300","6","204_189_44304.3_44305.16.wav","1.28933628692206","1.67250290758221"
"857","3","437_548_38492.37_38494.02.wav","0.622765006957755","2.29906555714744"
"54","6","300_187_6671.14_6672.96.wav","-1.34584944188916","1.55875608022685"
"857","3","437_548_14501.01_14501.67.wav","-0.491597067829676","1.58626662348568"
"833","18","344_283_23540.66_23542.12.wav","0.0525512539053858","1.43613720135596"
"204","6","196_272_40160.87_40161.77.wav","-2.40849806665622","0.332270361475847"
"833","18","437_548_5076.69_5077.51.wav","0.491645945941982","-0.635208339295794"
"857","3","437_548_33652.73_33653.33.wav","1.3487720339133","4.25528875259997"
"833","18","344_283_34477.38_34477.98.wav","-0.351926894860581","3.10710459004721"
"54","6","340_91_34320.09_34320.71.wav","1.52713926697421","3.38456696875987"
"54","6","340_91_13686.67_13687.61.wav","2.7201117512545","-1.95269064656843"
"833","18","437_548_11529.28_11530.09.wav","-0.421248965720313","-2.35036760151458"
"833","18","437_548_33295.34_33295.94.wav","-0.514113099807585","-2.3248052964181"
"857","3","437_548_26239.09_26239.69.wav","0.653165573942736","4.11791380865695"
"54","6","340_91_36868.27_36869.42.wav","2.15816472391899","2.0939826315658"
"833","18","437_548_29856.87_29857.47.wav","-1.94728678592825","0.875570524612812"
"437","18","300_187_8653.53_8654.14.wav","0.0757181400005712","1.10782124875887"
"54","6","340_91_37014.21_37016.11.wav","2.19681326960091","-0.692516986863058"
"340","3","204_189_986.81_987.57.wav","2.04944289265348","-1.24628272567892"
"204","6","196_272_39504.41_39505.39.wav","0.340973919922515","-2.00846844954486"
"274","3","204_189_28676.15_28680.89.wav","1.28996101818894","2.49118738259366"
"833","18","437_548_29720.85_29721.45.wav","-2.64429587233744","-2.15088500742913"
"54","6","300_187_6728.36_6729.23.wav","-1.79868253097556","0.501403960953545"
"300","6","204_189_833.57_835.21.wav","0.230880687579396","-2.36785313926554"
"833","18","340_91_198.8_199.98.wav","-1.70751026262145","-0.711240557293017"
"54","6","340_91_39607.54_39611.1.wav","-2.8749153444973","1.32675719045464"
"833","18","340_91_524.89_525.6.wav","0.537760191298044","2.44937841994658"
"437","18","274_81_163.88_164.58.wav","-2.26286799383502","-0.272779736788913"
"54","6","340_91_12569.83_12570.61.wav","-0.400260275167654","1.34752981468526"
"833","18","344_283_34525.24_34526.8.wav","-0.418696723977295","1.64213781578961"
"340","3","204_189_17089.17_17090.04.wav","1.14058163622063","-0.894847236595151"
"340","3","204_189_90.1_90.78.wav","-0.964537334983486","1.67659640206747"
"857","3","54_183_30631.43_30632.33.wav","-2.54289861227328","-2.35341500658634"
"833","18","437_548_4678.74_4679.56.wav","-1.1859105274727","-2.4333489398002"
"204","6","204_189_13377.64_13378.44.wav","-1.11790492980033","-2.83513375541985"
"437","18","204_189_36018.5_36019.5.wav","-0.948865683411188","0.47922425112706"
"340","3","204_189_36523.47_36524.07.wav","2.32034615904856","-0.827030980556692"
"857","3","54_183_10698.12_10699.25.wav","0.162219036553101","-1.62660774701723"
"437","18","300_187_3268.68_3270.66.wav","-3.26088574717083","0.1347635217317"
"437","18","204_189_3477.85_3478.74.wav","0.115775810599332","-0.595913982909075"
"833","18","344_283_27586.55_27587.26.wav","1.34595704091289","0.738624935315939"
"833","18","437_548_26722.85_26724.27.wav","0.597646713821153","3.9193091831645"
"54","6","340_91_31194.47_31195.54.wav","-2.27901415920024","-2.67648020550657"
"833","18","437_548_5766.45_5768.wav","0.597662783823187","-2.53706749465234"
"857","3","54_183_33624.78_33625.64.wav","2.35981419849931","0.895688542269147"
"204","6","204_189_37381.45_37383.29.wav","1.85540941255439","3.73775911935726"
"54","6","340_91_12882.61_12883.21.wav","1.2673308651908","-0.567601512274462"
"833","18","437_548_39596.53_39598.47.wav","0.911762220921532","0.422081927454041"
"340","3","204_189_17808.01_17808.81.wav","-1.78222342479033","1.0748320896046"
"833","18","340_91_4976.52_4977.12.wav","-3.55531216894281","-0.0334977178153998"
"54","6","340_91_18291.42_18292.02.wav","-1.8215402388803","-1.356713625334"
"857","3","437_548_29979.86_29980.79.wav","-0.468105453888505","0.103542169254114"
"344","9","204_189_36573.17_36574.21.wav","-0.502009895716731","0.00456918824135763"
"340","3","204_189_38818.3_38818.95.wav","1.17736896967419","-1.2586865067865"
"54","6","300_187_1931.08_1932.23.wav","-2.51183931334508","0.350364894859855"
"54","6","300_187_7796.25_7796.87.wav","2.51405160312362","-0.343744888931943"
"340","3","204_189_38.89_39.77.wav","0.551909294363762","-3.45113891050815"
"833","18","340_91_29890.17_29891.3.wav","-1.42378638856286","1.46135556365507"
"196","9","196_272_20580.6_20581.24.wav","1.61005533295914","3.54039490882976"
"196","9","196_272_24024.61_24025.21.wav","-0.475115494995293","-2.71172341703431"
"340","3","204_189_3720.24_3722.93.wav","-0.524476120348202","-1.75338215234326"
"833","18","340_91_3664.22_3665.01.wav","-1.20011469238388","0.968959808738248"
"54","6","300_187_2730.15_2730.75.wav","-2.87510859566266","1.26070452074821"
"196","9","196_272_43234.07_43234.9.wav","-2.10784334712987","-2.96463257629393"
"274","3","204_189_3482.46_3483.26.wav","-1.94950725560538","1.43613795039558"
"300","6","204_189_13979.7_13980.3.wav","0.278569981601751","-2.56978471188301"
"340","3","204_189_14652.94_14655.52.wav","-2.83574756828483","-2.98852367488286"
"204","6","204_189_18339.8_18340.51.wav","-1.27921469711499","-0.564695702087368"
"437","18","300_187_27880.06_27880.99.wav","1.29398581750043","1.29415797735976"
"833","18","344_283_9782.66_9783.84.wav","-1.5950136155331","-2.02107425073004"
"196","9","196_272_35907.72_35908.38.wav","0.204210351842476","2.05223210667232"
"833","18","437_548_26239.09_26239.69.wav","-1.68222238109592","0.669277032046694"
"204","6","204_189_3728.03_3728.77.wav","1.40582139246893","4.14682244937412"
"833","18","340_91_29526.67_29527.57.wav","2.38901263587447","-2.92728386889208"
"437","18","204_189_14006.65_14007.45.wav","-2.71344780735927","-0.577799566657093"
"833","18","437_548_27193.31_27194.58.wav","-0.610181272607031","-1.18293746542626"
"54","6","340_91_36855.66_36857.5.wav","1.51433312540528","-1.73264667920178"
"300","6","204_189_146.51_147.82.wav","-1.60595734959482","-1.50894902701343"
"857","3","437_548_29385.42_29386.02.wav","1.84367150042441","3.28485129994293"
"274","3","204_189_2531.67_2532.78.wav","1.82954917133668","-0.323093176694789"
"204","6","204_189_3114.11_3114.91.wav","0.478062080962778","-3.52523229550198"
"857","3","437_548_29750.94_29751.98.wav","0.21942608024551","3.137129860047"
"833","18","437_548_33652.73_33653.33.wav","-2.98586275101409","0.564255393281089"
"833","18","437_548_39119.67_39120.78.wav","1.66137428724097","2.01319579040006"
"274","3","204_189_152.71_153.31.wav","-0.539528622941223","-2.68282166587277"
"340","3","204_189_30877.7_30878.85.wav","3.00572440252638","0.640405386531972"
"300","6","204_189_466.21_467.wav","1.68443749883507","-1.60994264454986"
"54","6","340_91_38672.95_38673.56.wav","1.76986828051676","-0.0544524816196869"
"54","6","340_91_26195.13_26195.73.wav","2.51271305756312","-0.00228565078251223"
"833","18","437_548_26033.11_26033.93.wav","-1.61714420177868","-1.67184072337384"
"54","6","340_91_18413.13_18413.96.wav","-0.702117869496459","1.35820625189781"
"437","18","274_81_62_62.77.wav","-1.15600757833593","1.50766930498163"
"340","3","204_189_29079.08_29079.91.wav","0.00966056358935165","0.0692017050778716"
"54","6","340_91_342.11_343.05.wav","-0.0327902000430772","-1.00531998455965"
"857","3","437_548_31835.87_31836.49.wav","2.2088227669098","-0.331681989734307"
"204","6","204_189_3299.13_3300.71.wav","0.912394481128298","-2.47682256190641"
"833","18","340_91_23177.98_23178.62.wav","-2.40695102367356","1.64088642760458"
"340","3","204_189_14850.33_14851.4.wav","-3.23809928379097","-0.0335429460661137"
"300","6","204_189_29525.75_29526.54.wav","1.1967567814511","4.17038809880201"
"196","9","196_272_15213.27_15214.72.wav","2.36675884298722","0.331666626749158"
"833","18","344_283_27575.05_27576.3.wav","-1.63416477538018","1.19810935076054"
"857","3","437_548_31122.61_31123.35.wav","1.01625861280454","4.18142355356208"
"437","18","300_187_6052.58_6053.18.wav","-3.35859608119801","-0.440839801334722"
"833","18","344_283_36712.82_36713.61.wav","0.371593538445119","1.03279588162287"
"344","9","204_189_14734.28_14739.31.wav","2.24047926363974","-2.79921738778102"
"340","3","204_189_28722.24_28723.26.wav","-3.07134756702612","0.656287579679906"
"204","6","196_272_22941.73_22944.3.wav","-0.896162358162948","3.74245902169595"
"437","18","300_187_7823.12_7824.11.wav","-0.397613351307476","0.598100478950652"
"54","6","340_91_481.67_483.39.wav","2.67904032246942","-1.06727706816752"
"54","6","340_91_34201.03_34203.08.wav","-1.62543801568363","-0.411581587617053"
"344","9","204_189_14750.05_14753.57.wav","2.11514215516393","-1.88602247474313"
"204","6","204_189_28734.07_28735.04.wav","-1.68499669163247","2.41400806875174"
"196","9","196_272_25773.47_25774.7.wav","1.33861017856051","0.669158027696611"
"857","3","54_183_40778.49_40782.35.wav","2.84640589871126","-1.95479730416626"
"857","3","437_548_14318.49_14319.09.wav","0.302042451677851","-2.00261994643103"
"54","6","340_91_31706.59_31709.35.wav","1.75926478655351","-0.954120556934449"
