"infant","age","wavFile","x","y"
"437","18","300_187_6649.58_6651.4.wav","0.583024862022395","-2.00374437414592"
"833","18","340_91_12564.62_12565.22.wav","3.30133762342941","-0.498587254955465"
"54","6","340_91_39085.41_39086.01.wav","2.22302596984116","2.56127272155973"
"196","9","196_272_39213.81_39214.66.wav","-1.41348422428406","-1.39541198418708"
"204","6","204_189_17368.52_17369.39.wav","2.30123973381713","3.11294755005901"
"833","18","340_91_30703.78_30704.38.wav","2.60337761920697","-0.875054117510779"
"196","9","196_272_4260.57_4261.6.wav","-0.312873717758929","-1.26563073835947"
"437","18","274_81_24302.23_24303.15.wav","-0.457278835026376","-0.333756432992113"
"833","18","437_548_42876.36_42876.97.wav","0.466885218782849","1.12429596856655"
"833","18","437_548_29615.25_29616.37.wav","1.75692358946729","-0.895481501029816"
"204","6","196_272_21499.16_21499.96.wav","-1.58438853787707","-3.5004942506022"
"196","9","196_272_25627.81_25630.19.wav","-2.25470160255899","2.17731639409296"
"340","3","204_189_36982.18_36982.96.wav","-1.26554989744096","-3.22680313539387"
"196","9","196_272_39692.59_39693.4.wav","-1.22451465448722","-0.806157508785798"
"833","18","437_548_42820.34_42821.06.wav","-2.10155431076024","-1.92400385850988"
"54","6","300_187_27866.97_27867.61.wav","1.90586600880973","2.82437179977528"
"857","3","437_548_33733.58_33734.18.wav","-0.97237029969261","1.19583882535681"
"300","6","204_189_30207.83_30209.98.wav","1.61043983194885","0.77324567572209"
"857","3","54_183_40545.42_40546.19.wav","1.01892426769307","1.14253003388958"
"204","6","196_272_27026.64_27027.37.wav","0.33503974983445","-1.94357143406975"
"437","18","204_189_36949.35_36950.39.wav","-2.0092067142731","1.6190824815797"
"204","6","204_189_14918.39_14919.54.wav","0.12410095162134","1.74650306248993"
"340","3","204_189_17380.18_17383.42.wav","-2.74799611808236","0.119569190893549"
"833","18","344_283_18984.41_18985.01.wav","-1.14494012483854","-0.800251695278624"
"196","9","196_272_25701.68_25702.55.wav","-2.89856568676883","-1.3057555788908"
"340","3","204_189_30822.53_30823.15.wav","2.79244004177086","1.55704553110529"
"437","18","274_81_28252.09_28255.99.wav","-1.65908356739752","-1.98945364751793"
"204","6","204_189_35961.39_35962.21.wav","0.356076702973044","-2.7170730501877"
"833","18","437_548_5230.15_5230.75.wav","-2.6819603535345","0.147436268721882"
"204","6","204_189_35790.61_35791.84.wav","1.05410010717334","0.997203544040976"
"196","9","196_272_26723.15_26723.84.wav","-2.22768536712354","2.49890374336994"
"833","18","344_283_28079.68_28080.28.wav","0.895803385845231","-3.16638021479598"
"340","3","204_189_45055.2_45055.8.wav","0.0035654804489913","2.84186184760113"
"833","18","344_283_34560.43_34561.55.wav","0.006352084744494","2.84854253832678"
"196","9","196_272_26724.84_26726.78.wav","-0.188407940369757","-1.16156130138146"
"833","18","344_283_7376.07_7378.26.wav","1.94638663799706","-2.15412730480653"
"857","3","437_548_39596.53_39598.47.wav","2.21896580604068","-0.941829667058542"
"196","9","196_272_22820.22_22823.57.wav","2.36612015878557","-0.804755935203309"
"344","9","204_189_14734.28_14739.31.wav","-1.92223527484046","-1.1791182317929"
"833","18","437_548_29971.81_29972.42.wav","-2.93208968972539","-0.861877570848705"
"204","6","196_272_16533.26_16533.86.wav","-1.67068494950302","1.38839967875821"
"196","9","196_272_37144.27_37145.38.wav","-0.947482902277581","1.05506175217857"
"344","9","204_189_44186.34_44187.08.wav","-2.19415869229114","-1.80210381071218"
"833","18","437_548_42293.02_42295.03.wav","-1.42595065044212","-2.79386233001448"
"340","3","204_189_54064.35_54065.34.wav","0.44961125751424","-0.173142254140336"
"857","3","437_548_35794.2_35794.8.wav","0.0434591590564999","1.02177044286507"
"857","3","437_548_42708.36_42709.38.wav","1.81918188785953","2.12591991308096"
"833","18","340_91_13767.99_13768.59.wav","-1.20412543581095","-1.54734678204916"
"833","18","340_91_37237.48_37242.97.wav","-2.4639326232349","-1.27525703817704"
"340","3","204_189_46554.42_46555.1.wav","0.938386326838008","2.50346623164107"
"196","9","196_272_25801.55_25803.92.wav","-2.31306996499084","-1.87210833960778"
"204","6","204_189_46616.67_46617.7.wav","-0.305772298944677","-2.08096811429354"
"833","18","437_548_27937.65_27938.28.wav","-2.13215608033194","-0.222649979863814"
"340","3","204_189_30452.02_30453.79.wav","1.20640793871321","2.93172803406528"
"833","18","437_548_27435.38_27436.05.wav","-2.44783495204684","-0.68414074103441"
"300","6","204_189_37191.38_37191.98.wav","-0.00183564935450653","-1.63308273172591"
"274","3","204_189_30822.53_30823.15.wav","-1.9914405291385","1.73493610419951"
"857","3","54_183_126.9_127.83.wav","1.62314456648041","2.32900319538882"
"437","18","274_81_24.38_25.94.wav","-0.516471397881079","2.67374889047626"
"833","18","437_548_29914.35_29914.95.wav","2.27905246855292","1.87242685587343"
"437","18","274_81_161.11_162.2.wav","-0.255252162113837","-0.729460709418896"
"300","6","204_189_14551.48_14552.23.wav","-0.120582050544391","-1.87090121165816"
"204","6","204_189_44300.45_44301.14.wav","-1.9783995654657","-0.894759213563081"
"204","6","196_272_37151.6_37152.28.wav","1.25944072395201","-0.24843247121415"
"274","3","204_189_24064.51_24065.35.wav","1.08392192375234","-0.763142708819259"
"857","3","54_183_28803_28803.6.wav","0.0278545791306523","2.67949611016575"
"833","18","344_283_12861.07_12861.69.wav","-2.83462762696621","-1.08509610209018"
"857","3","437_548_42272.91_42273.51.wav","-0.327971261279557","3.12786492573158"
"196","9","196_272_24282.6_24283.6.wav","-2.01962354005767","1.75013358497191"
"857","3","54_183_29897.92_29898.72.wav","1.89530565430156","2.1747942705706"
"340","3","204_189_28734.07_28735.04.wav","0.525778414565692","0.782127282445682"
"857","3","54_183_9447.91_9450.9.wav","2.5078122699334","0.829595024462311"
"833","18","340_91_477.43_478.48.wav","-2.66240153090607","-0.371869956344894"
"437","18","204_189_3642.37_3643.wav","1.01595517132407","3.24085414240552"
"54","6","340_91_13544.47_13546.11.wav","1.51514790476992","3.18381851140164"
"196","9","196_272_40706.74_40707.35.wav","-1.7044127210706","-2.22772095906367"
"204","6","204_189_3415.66_3416.33.wav","-2.90381618848574","-0.722028708668527"
"204","6","204_189_3631.07_3632.19.wav","0.474161423634474","1.71769827232779"
"340","3","204_189_31166.94_31169.28.wav","-1.58484503566969","-2.63006232521072"
"204","6","204_189_54054.19_54055.09.wav","-1.42467103938195","0.72866134410618"
"833","18","437_548_27276.87_27281.04.wav","2.32490345005968","-1.41369897548228"
"857","3","54_183_14224.89_14227.09.wav","2.06207252061547","2.05946104417668"
"54","6","300_187_4311.15_4311.75.wav","-0.726753233845512","-1.11821304683377"
"833","18","344_283_24837.54_24838.14.wav","1.94336611749632","1.18234008774981"
"857","3","54_183_5644.78_5645.45.wav","-3.20259045092009","2.54517685665734"
"204","6","196_272_26495.32_26496.11.wav","-2.23866970438882","-1.50370398114793"
"857","3","437_548_39815.08_39816.18.wav","0.000572946994953099","2.79599973324519"
"833","18","340_91_12559.07_12559.67.wav","-0.0925904078918682","2.26012511690606"
"54","6","300_187_6526.33_6530.08.wav","1.18661287792422","-1.46154633596922"
"437","18","274_81_125.78_126.4.wav","2.76870607048425","0.00379045929179323"
"833","18","340_91_31111.41_31112.09.wav","-0.161095596421653","-3.30001984470401"
"204","6","204_189_17470.49_17471.35.wav","2.68855950984109","-1.42770447807982"
"437","18","300_187_6661.88_6662.48.wav","0.0532633759304852","-1.29667501294017"
"54","6","340_91_20159.61_20160.32.wav","-1.29322133910207","-1.26098371415665"
"833","18","340_91_37266.93_37268.05.wav","2.35828829067842","0.702883371295993"
"300","6","204_189_30480.33_30482.93.wav","2.88714590955571","1.10490901213547"
"833","18","340_91_13733.8_13735.05.wav","-2.30142687678503","0.979762910894911"
"300","6","204_189_2379.64_2382.07.wav","-3.02662993425922","0.983409207046552"
"274","3","204_189_2561.75_2562.48.wav","0.528908197686306","-2.00964681894076"
"857","3","437_548_26703.23_26703.87.wav","0.374015667581453","2.39831243381242"
"833","18","344_283_34478.78_34480.76.wav","2.00837484805492","-1.55062615863325"
"833","18","340_91_38666.17_38668.59.wav","-1.99277716437604","-1.05919402188413"
"833","18","437_548_29998.92_29999.82.wav","-2.7493236242061","-0.40007045590066"
"340","3","204_189_30467.87_30469.36.wav","0.086412996179943","-1.44460532291053"
"857","3","437_548_29331.58_29332.18.wav","-0.488210800777134","2.87282504816973"
"857","3","437_548_27203.99_27204.64.wav","0.667111839686072","1.34636718347538"
"437","18","300_187_7932.86_7933.48.wav","3.07656194792881","-0.33639279739407"
"204","6","196_272_37146.18_37147.21.wav","1.83713443482757","2.38132956719011"
"857","3","437_548_32842.03_32842.63.wav","-0.188225649966036","2.82802517169574"
"437","18","204_189_14110.26_14110.86.wav","0.654032711346519","1.97606109230162"
"833","18","340_91_19500.31_19501.39.wav","-1.52651282852768","-0.89159466837085"
"857","3","437_548_9860.03_9860.63.wav","1.42428662086525","2.91134762545089"
"833","18","437_548_35356.66_35360.03.wav","-1.73168284776584","2.04199505058195"
"300","6","204_189_35939.76_35940.36.wav","1.35767590227758","-3.16450021497824"
"204","6","204_189_46150.7_46151.3.wav","2.42772874766065","-1.51362376894427"
"437","18","274_81_29024.7_29025.3.wav","-2.85485765284995","-1.40026678641993"
"833","18","344_283_18973.63_18974.23.wav","-1.8684892133972","2.78459432656069"
"300","6","204_189_9583.37_9584.36.wav","1.05668436465","0.615137672439285"
"833","18","344_283_23456.81_23460.69.wav","-1.08078492744681","1.83749281151924"
"300","6","204_189_44034.81_44035.61.wav","0.168161432320085","1.55401490394147"
"204","6","196_272_25134.2_25134.8.wav","2.82386258981087","0.46776632828449"
"54","6","340_91_38666.17_38668.59.wav","1.11691512468661","-0.258394527513017"
"833","18","344_283_34894.62_34895.74.wav","-2.03378869732537","-0.62662386886857"
"833","18","437_548_39813.37_39813.98.wav","-2.21070317319423","-0.731253928716903"
"437","18","204_189_36984.63_36985.24.wav","-2.15577547652304","-0.473297308970488"
"54","6","340_91_150.8_153.16.wav","-0.663619729516036","2.61596376350319"
"833","18","340_91_39675.95_39676.55.wav","1.66314779899011","-0.997451124330097"
"833","18","437_548_5681.96_5682.92.wav","-2.63522314086155","-0.461398396682502"
"833","18","437_548_26524.29_26525.15.wav","0.682429611091184","-0.0915880723487725"
"340","3","204_189_3627.48_3628.5.wav","0.403359675716787","-3.38491501516317"
"833","18","437_548_28141.32_28141.98.wav","-0.191739802491672","1.08270488114921"
"833","18","340_91_13943.82_13951.29.wav","-0.26291562871266","-0.115775787024081"
"437","18","300_187_3252.28_3253.74.wav","0.66749509509799","-1.52514044860341"
"833","18","340_91_13915.58_13916.18.wav","-1.2765828665394","-3.36503677663661"
"204","6","204_189_1093.75_1094.9.wav","-1.50206571942041","-0.4827559069039"
"300","6","204_189_14143.2_14145.14.wav","-0.608757841277582","-2.28396205528794"
"833","18","340_91_13882.97_13885.71.wav","-1.53331788188922","-0.191141058069691"
"196","9","196_272_26836.72_26837.69.wav","0.0939985892790331","-0.0566661422610414"
"300","6","204_189_30403.97_30404.59.wav","-0.106765320798278","-0.54971031897447"
"54","6","340_91_13268.42_13269.02.wav","1.66189637439428","3.28892512343568"
"204","6","204_189_44029.65_44030.48.wav","-0.383627351865682","0.920434482151831"
"437","18","204_189_37129.1_37130.08.wav","0.780602436934923","1.3728881809006"
"833","18","340_91_13960.94_13972.31.wav","-2.68167076646121","-0.422826275846238"
"54","6","340_91_13658.82_13660.26.wav","1.88205671745009","3.39802075993747"
"204","6","196_272_3940.26_3940.86.wav","2.42424925739724","1.22213620583457"
"857","3","437_548_28904.21_28905.02.wav","-0.542914431241626","3.11658310756502"
"204","6","196_272_23300.23_23300.83.wav","1.58218424495702","2.42312254418571"
"857","3","437_548_29639.83_29641.53.wav","1.38746539034018","2.76657110967507"
"54","6","340_91_377.62_378.39.wav","1.00490329987375","3.30427853757195"
"204","6","204_189_46628.09_46628.69.wav","1.54430942351898","-0.0939653732778099"
"274","3","204_189_46263.48_46264.66.wav","2.53567867728555","2.68605856732732"
"857","3","54_183_14354.09_14354.69.wav","-2.80639587665351","0.194355809046791"
"833","18","437_548_33683.64_33684.28.wav","2.31992333233391","-1.54404508984185"
"833","18","340_91_12341.67_12346.21.wav","-1.68294426083293","-2.10820753460174"
"833","18","340_91_20499.24_20499.9.wav","1.30418327372248","0.0339592734802612"
"204","6","204_189_46587.05_46589.55.wav","-0.27234797652123","-3.16223813144575"
"274","3","204_189_36394.98_36395.58.wav","2.78755227658273","-0.983726694018374"
"196","9","196_272_22839.88_22841.72.wav","-2.20296494700202","-1.18360934756954"
"204","6","196_272_38428.57_38429.19.wav","0.674787325604063","-1.872973211494"
"833","18","437_548_4576.28_4577.29.wav","-2.6644236903681","1.27960895106556"
"833","18","340_91_27042.01_27042.61.wav","-1.64539149646794","-0.706336208693643"
"833","18","437_548_4816.33_4817.11.wav","-1.52143481795693","-0.252118606743808"
"196","9","196_272_25919.91_25920.53.wav","1.3047769163373","-2.92360247760046"
"833","18","344_283_27562.89_27563.49.wav","0.78514450044624","-2.87231800077714"
"857","3","437_548_42640.48_42641.1.wav","-1.3406416492635","-1.03170367102388"
"833","18","340_91_13672.44_13675.13.wav","-2.48685946796829","-0.315046784777999"
"437","18","204_189_35815.88_35816.49.wav","3.07077200613807","-0.418279017864628"
"833","18","340_91_13987.62_13989.11.wav","-0.32640120348289","3.09680015821542"
"833","18","437_548_31812.18_31814.08.wav","-2.36424395416043","-0.384548621363183"
"857","3","54_183_18785.66_18786.31.wav","-0.0919009834018279","2.06127050522013"
"204","6","204_189_37122.3_37123.07.wav","-1.38699648368431","-2.44385785181187"
"857","3","437_548_42081.03_42081.65.wav","-2.78732964833086","0.279037295529563"
"437","18","204_189_17880.83_17882.5.wav","-3.05806575650317","-0.320120756028801"
"833","18","340_91_193.9_194.66.wav","0.794611082594686","-3.01193815910966"
"833","18","344_283_9782.66_9783.84.wav","-1.61040063547733","0.0495147222598425"
"340","3","204_189_36913.25_36914.67.wav","-0.536833904529838","1.39060472241035"
"204","6","204_189_30819.86_30821.52.wav","0.377507490610657","-1.55215962979166"
"274","3","204_189_36047.93_36048.53.wav","-0.830930960403322","0.885853389750031"
"437","18","300_187_6713.12_6714.12.wav","0.350791576745066","3.29246236608561"
"833","18","344_283_10575.03_10575.89.wav","2.16410276420044","0.86836280096075"
"54","6","340_91_18399.13_18399.73.wav","-0.237819272090921","2.34765226735563"
"833","18","437_548_26343.16_26343.86.wav","-2.51481514629482","-0.244760159880976"
"204","6","204_189_3704.98_3708.93.wav","1.97328084442336","-0.387592056568611"
"196","9","196_272_40419.38_40419.99.wav","1.33190708536254","-3.19470906420259"
"196","9","196_272_36547.19_36548.15.wav","0.177771784782174","-0.66901790543616"
"340","3","204_189_46567.38_46568.09.wav","2.07954674598142","-2.27919108688472"
"437","18","204_189_42033.79_42034.41.wav","-0.459721120121731","-2.0154211442717"
"340","3","204_189_13795.79_13796.95.wav","-0.715572576627031","2.56693569462193"
"857","3","54_183_10605.59_10607.46.wav","-1.80636210974687","-2.47518065549801"
"857","3","437_548_27209.28_27209.89.wav","1.9479243974176","-1.9159688656005"
"204","6","196_272_25132.65_25133.39.wav","2.43212138381348","-1.37643017045209"
"340","3","204_189_35821.87_35822.47.wav","1.22428656341712","2.36719930454781"
"54","6","300_187_8575.8_8576.42.wav","-0.176334966661992","2.99421987878929"
"54","6","340_91_31230.14_31230.95.wav","1.76722495293328","3.41026577860169"
"857","3","437_548_30194.01_30194.62.wav","-1.24626128630415","2.11002260654055"
"340","3","204_189_46580.76_46581.56.wav","1.02894400287277","2.65975259401272"
"54","6","300_187_7862.71_7870.28.wav","-0.720268253215498","2.8893165582634"
"833","18","340_91_559.62_560.39.wav","-1.93340664230689","0.603619355136189"
"857","3","54_183_10440.84_10441.59.wav","0.891320355597014","-2.03509258083555"
"204","6","204_189_1016.21_1016.84.wav","2.44482989514035","1.63148579959248"
"204","6","196_272_36822.1_36823.2.wav","1.01917181269027","0.30578421092112"
"340","3","204_189_36222.6_36223.2.wav","-2.11280707843009","-0.0118511866987278"
"857","3","437_548_14746.69_14747.6.wav","-0.412660913095373","-2.31068642262485"
"196","9","196_272_20113.01_20113.65.wav","-2.75818937230177","-1.50993131214342"
"204","6","196_272_40681.93_40682.55.wav","0.554011873936588","2.09298258679988"
"833","18","437_548_31583.93_31584.53.wav","2.54554094037417","-1.75650710892503"
"204","6","204_189_37200.07_37201.wav","1.73151076817801","3.08725154578672"
"857","3","437_548_3607.29_3607.92.wav","-2.03357190222417","-1.6674529655181"
"833","18","437_548_4624.93_4625.89.wav","0.13092338365869","0.891389456893266"
"340","3","204_189_2305.16_2308.21.wav","-2.5233393108126","0.440697327391275"
"204","6","204_189_2206.3_2206.91.wav","-1.30701532821405","-2.14588467002256"
"340","3","204_189_14068.82_14069.9.wav","-0.176183659841021","2.96939474009058"
"54","6","340_91_13823.73_13824.36.wav","3.19776994531123","-0.289387768273369"
"196","9","196_272_22888.07_22888.72.wav","-0.756282611257424","-1.71548513078712"
"437","18","204_189_36530.37_36531.33.wav","-1.73284018302523","0.603363334701621"
"340","3","204_189_30386.13_30386.8.wav","0.22932191173356","0.382734371252698"
"300","6","204_189_35996.8_35997.45.wav","0.698118263283848","2.80638466721577"
"833","18","344_283_26858.38_26859.23.wav","-1.99056323202885","-1.01975817108315"
"437","18","204_189_3640.07_3640.68.wav","1.63889988279448","0.928373700990877"
"54","6","300_187_6700.51_6703.94.wav","2.46140171913524","2.79623363766532"
"54","6","340_91_375.63_376.61.wav","-0.209585831337558","3.22563070192764"
"340","3","204_189_3414.53_3415.66.wav","0.395528205453207","3.35815286220943"
"340","3","204_189_46292.69_46294.02.wav","1.61625397881313","1.46596597900395"
"833","18","340_91_37243.77_37249.44.wav","-1.37683086526018","-0.595957306107396"
"857","3","54_183_16514.04_16514.64.wav","2.31343375031387","-0.060444327010591"
"437","18","204_189_3288.43_3289.86.wav","1.71130841111303","0.620074322377288"
"54","6","340_91_32246.23_32247.58.wav","-1.63618587562131","-1.23891894636908"
"274","3","204_189_14022.83_14027.29.wav","-0.593875793897317","2.68547902963746"
"300","6","204_189_29101.59_29102.43.wav","-1.37761619651946","-2.13421780021469"
"196","9","196_272_5026.35_5026.95.wav","-0.385126563870542","-1.0373822559315"
"300","6","204_189_30848.66_30851.23.wav","-0.243705960389822","-2.89686136232805"
"204","6","196_272_41122.86_41123.47.wav","-1.41644697687874","1.09840426471541"
"54","6","340_91_34788.64_34789.24.wav","1.29445065752467","-1.41082909786303"
"54","6","300_187_4507.98_4510.22.wav","1.0798284415795","2.69676782321238"
"833","18","344_283_26856.23_26857.04.wav","-2.39957344627582","-0.148976585931034"
"833","18","340_91_29903.85_29904.45.wav","2.13155192322385","-2.46550830964082"
"833","18","437_548_32920.12_32923.21.wav","-1.45725979643546","0.76694072630266"
"857","3","54_183_1601.64_1603.38.wav","-2.64788383587525","1.24428040648117"
"857","3","54_183_9344.65_9347.16.wav","2.27388954404587","-1.42827595450249"
"833","18","344_283_24526.42_24527.47.wav","1.35601138684029","-3.21537445476491"
"833","18","344_283_36581.7_36582.73.wav","3.13771613861056","-0.505433276331098"
"857","3","54_183_40864.62_40869.91.wav","0.143557381109477","1.91481794791519"
"54","6","340_91_13590.64_13591.72.wav","1.56420939715038","3.25204472707934"
"833","18","340_91_37036.34_37039.18.wav","-0.696251796412127","-0.79136016864825"
"204","6","204_189_44336.54_44337.14.wav","0.204674658456656","-3.34873229512053"
"833","18","437_548_32620.53_32621.33.wav","-1.5064165350533","-0.25491829893343"
"833","18","437_548_3182.37_3182.97.wav","-1.49599676094345","-0.764586526209465"
"204","6","196_272_37251.59_37252.93.wav","-0.0747295781545441","1.46014966041923"
"196","9","196_272_2722.33_2722.93.wav","0.82856904147548","-3.36466880842971"
"437","18","274_81_212.53_213.13.wav","0.561211282061102","-3.0488508135331"
"340","3","204_189_45151.89_45153.02.wav","0.661978743097665","-3.58886452513577"
"340","3","204_189_857_859.2.wav","-0.0520576983119428","3.09996885289556"
"300","6","204_189_14716.11_14717.74.wav","-0.943944072241252","0.568008828155423"
"437","18","300_187_8133.67_8134.3.wav","3.34221227780778","-0.428259682537736"
"204","6","196_272_25130.12_25130.76.wav","2.18273173339548","2.37592898139776"
"833","18","437_548_27215.6_27217.66.wav","-1.70886848299236","2.07288369669069"
"833","18","437_548_26951.39_26952.64.wav","1.46644839001639","-1.36319343463329"
"204","6","196_272_22924.01_22926.14.wav","-0.836129506612052","-2.0494336173628"
"437","18","274_81_168.87_169.67.wav","2.10834311228125","1.50443510560268"
"54","6","340_91_13548.4_13551.32.wav","-1.55645561440286","-0.226524974871674"
"204","6","204_189_9582.19_9583.37.wav","3.18854468095236","-0.222656407632126"
"833","18","340_91_39150.37_39151.43.wav","1.65227415704171","1.27547752610043"
"437","18","204_189_35967.96_35968.95.wav","2.6778601791446","0.35308363230339"
"204","6","196_272_22689.3_22691.96.wav","-1.95842099399765","-0.803269348722447"
"204","6","204_189_2583.14_2584.11.wav","0.957047987557836","-3.58755395865487"
"857","3","437_548_37335.84_37336.6.wav","0.797615923750651","2.13339602376978"
"437","18","204_189_14903.88_14904.51.wav","2.11314523149391","0.546680308276716"
"833","18","437_548_4820.58_4821.35.wav","1.18660598194818","-2.23934201204387"
"204","6","204_189_3351.21_3351.81.wav","-0.836493079809284","1.02661515241588"
"340","3","204_189_3631.07_3632.19.wav","1.13499727507156","2.78161652129947"
"833","18","344_283_23540.66_23542.12.wav","-1.49313594546686","-1.12380134746625"
"857","3","54_183_30482.88_30486.65.wav","1.77656260245414","-0.313212004818505"
"54","6","300_187_6096.4_6097.wav","-0.0472891794091386","3.27755737585772"
"833","18","437_548_31990.66_31992.38.wav","0.836841141768314","-1.92749167627409"
"54","6","340_91_13733.8_13735.05.wav","0.549780658697228","3.13882087806369"
"857","3","437_548_27823.26_27824.03.wav","2.30212779855069","1.94986092188083"
"833","18","340_91_1277.9_1279.17.wav","-0.172156318106073","2.92911439663467"
"344","9","204_189_12816.98_12817.61.wav","-2.58955071960248","1.60822604032339"
"204","6","204_189_17426.83_17428.16.wav","-2.36677414102659","-0.667549244462324"
"857","3","437_548_5902.28_5903.15.wav","1.59786080695555","3.01051093575421"
"857","3","54_183_10734.26_10735.24.wav","2.9195805084736","-0.302423552091802"
"857","3","437_548_29934.02_29934.62.wav","0.299354401032947","2.99859358386645"
"300","6","204_189_36573.17_36574.21.wav","-2.73964929124843","-0.635428639205929"
"833","18","437_548_26954.26_26955.02.wav","-1.94485056700284","-1.63928249979012"
"204","6","196_272_28952.69_28953.36.wav","1.57681517304732","3.33672042337491"
"833","18","340_91_14058.18_14064.8.wav","-0.818695134674697","-3.60838925014527"
"54","6","340_91_3461.63_3462.26.wav","-0.525695269778361","2.7792432942157"
"54","6","300_187_561.14_561.74.wav","2.46329659192846","2.71463113712588"
"437","18","274_81_31320.97_31323.22.wav","2.61536920350679","0.189799190221747"
"204","6","196_272_39480.32_39481.18.wav","-0.0319437735449811","-3.52767750849949"
"204","6","196_272_39692.59_39693.4.wav","-2.03916872270314","-0.847711043380137"
"857","3","437_548_5681.96_5682.92.wav","2.28528163425889","1.59936270991514"
"196","9","196_272_25742.39_25745.52.wav","-2.68718780012773","2.01674198306064"
"344","9","204_189_36081.22_36082.08.wav","-2.4099751062855","-0.162753687636297"
"833","18","437_548_29491.91_29492.62.wav","0.0966507735311309","-1.06889579253832"
"54","6","300_187_6671.14_6672.96.wav","0.738388658615539","-2.67575168541154"
"196","9","196_272_586.02_586.62.wav","1.58267563729121","1.43830224021951"
"54","6","340_91_14017.78_14019.93.wav","1.29327926439098","0.865709292544298"
"196","9","196_272_39504.41_39505.39.wav","-0.868754557297525","-1.250539126478"
"833","18","340_91_961.18_962.34.wav","-0.601036331285505","2.85117098899789"
"437","18","274_81_23778.73_23779.41.wav","1.22364760501622","-1.98492199026978"
"437","18","300_187_6671.14_6672.96.wav","2.35074831448603","0.780450651553196"
"857","3","437_548_4563.31_4563.97.wav","2.07319167449462","2.08976530558249"
"204","6","196_272_36538.86_36539.46.wav","1.69984811430729","-3.11388871388952"
"437","18","204_189_1770.68_1771.28.wav","-0.156284681819281","-0.830846629876596"
"833","18","437_548_29892.9_29893.5.wav","0.341692753811369","1.96441111027363"
"833","18","437_548_28904.21_28905.02.wav","-3.33025283489403","0.452017051505399"
"204","6","196_272_5107.1_5107.71.wav","-0.643065032921309","-1.50111710010889"
"437","18","274_81_29.53_30.13.wav","-1.05401320189763","-2.12819186480755"
"833","18","437_548_42976.23_42976.84.wav","0.485238159551486","-3.40520517433499"
"857","3","54_183_10780.02_10780.92.wav","2.95360986223895","-0.469997730254263"
"833","18","437_548_14746.69_14747.6.wav","-2.73415841624258","0.0809509226406027"
"833","18","437_548_15043.94_15044.55.wav","-0.549844056592979","-3.38451149806706"
"196","9","196_272_16134.22_16134.82.wav","-1.55922538173179","-0.930067870099998"
"340","3","204_189_3607.29_3608.17.wav","-1.78222870820814","-3.71898340873175"
"340","3","204_189_36200.21_36200.81.wav","0.550940927337871","3.03492254329335"
"204","6","196_272_20910.9_20911.51.wav","0.0977506783992575","-1.88766609735677"
"437","18","204_189_29361.28_29362.17.wav","-2.91444143786463","-0.149960117449336"
"833","18","437_548_16076.23_16080.13.wav","-1.96089461533315","-1.9627624043452"
"833","18","437_548_41287.07_41287.67.wav","1.10246214383779","-3.09816053817654"
"344","9","204_189_1683.09_1683.71.wav","-2.82569819629078","0.46313124391586"
"300","6","204_189_17347.74_17349.95.wav","-2.7908708168754","0.314055476945065"
"204","6","196_272_25919.91_25920.53.wav","1.57025095199131","-1.24919604796593"
"300","6","204_189_30463.64_30464.48.wav","-0.420585521101029","0.759714794503008"
"196","9","196_272_2427.24_2427.84.wav","1.75688447923096","-2.77465920904542"
"857","3","54_183_30435.73_30436.94.wav","-2.54046586325654","0.317025928149095"
"196","9","196_272_21968.82_21970.12.wav","0.901293008713085","3.14747343726663"
"857","3","54_183_13300.36_13302.69.wav","-0.673735507159176","3.30067239385348"
"833","18","340_91_143.77_145.16.wav","3.06113721260069","-0.530930552171429"
"196","9","196_272_22926.14_22926.94.wav","2.84753221409251","0.136198906155281"
"437","18","204_189_31153.22_31154.5.wav","-3.35396195550961","0.549866253398871"
"437","18","274_81_16364.68_16366.28.wav","-2.1347120067205","-1.22144102100682"
"833","18","437_548_29674.48_29675.64.wav","-0.053511391598011","-1.39038400343625"
"274","3","204_189_1841.98_1842.79.wav","-1.22000277658243","2.44147139475188"
"833","18","437_548_4851.96_4852.88.wav","-1.95698415614478","-1.46186513678606"
"833","18","437_548_5155.46_5156.06.wav","0.0184415520594277","-2.90873246439127"
"833","18","437_548_5184.12_5185.54.wav","-0.859762447678008","3.36045920258145"
"204","6","204_189_37180.5_37182.6.wav","1.4820137325334","-0.448669953741241"
"833","18","340_91_37191.2_37195.17.wav","1.72951625264787","1.24966109184756"
"54","6","340_91_37178.53_37179.15.wav","2.93044448449713","-0.492431400007937"
"196","9","196_272_25766.52_25769.14.wav","-0.0429560676617501","0.907460221578755"
"300","6","204_189_13555.93_13556.78.wav","-0.488734806000494","3.12901007314832"
"833","18","340_91_13675.96_13677.48.wav","-0.320648564908657","-3.26620800603511"
"204","6","204_189_13555.1_13555.93.wav","-2.46609366988589","0.995510007694529"
"274","3","204_189_43012.28_43014.03.wav","-0.654875121869853","-2.60415375426787"
"300","6","204_189_36081.22_36082.08.wav","-0.241237051407762","-0.248104647356078"
"54","6","340_91_1979.91_1980.54.wav","-1.79541167032872","-0.402352859203573"
"54","6","340_91_13572.28_13575.27.wav","1.75490703392437","3.48939427027332"
"196","9","196_272_6643.52_6644.16.wav","-1.88067271997148","-2.17686001501314"
