"infant","age","wavFile","x","y"
"54","6","340_91_32862.18_32864.5.wav","1.93287563420324","-0.52605168760065"
"340","3","204_189_92.62_93.82.wav","2.65988415349158","1.52540756788335"
"340","3","204_189_36191.7_36195.54.wav","-1.67137915991806","-0.21339348976046"
"300","6","204_189_14734.28_14739.31.wav","0.058882334781749","1.26421241714868"
"857","3","54_183_10614.18_10616.38.wav","2.12006970234096","-1.42486388298262"
"437","18","204_189_46885.19_46886.39.wav","-2.86516435221137","-0.145047360767919"
"204","6","196_272_26000.44_26001.38.wav","-0.150726708670675","1.72837925603287"
"274","3","204_189_30417.17_30418.02.wav","-1.49834087890529","-0.0565089476699676"
"54","6","300_187_46539.91_46541.02.wav","3.28358968752475","0.872938365786915"
"340","3","204_189_46887.19_46888.89.wav","-2.6947035684048","1.79152193731104"
"437","18","300_187_27838.89_27839.72.wav","0.816613858062723","-0.742750284614882"
"833","18","437_548_6704.97_6705.57.wav","1.91930907632799","-0.0985368132257553"
"833","18","437_548_40705.45_40706.05.wav","0.465273467526088","1.67801471739124"
"833","18","437_548_42707.45_42708.36.wav","-0.94791166731233","2.56444884279021"
"833","18","437_548_28909.14_28910.87.wav","-2.11901338988333","-2.65657855923959"
"833","18","344_283_27567.6_27568.2.wav","0.806343878437162","1.3019131656847"
"833","18","340_91_13701.19_13701.81.wav","0.27429600628382","1.69324007170651"
"857","3","54_183_1652.92_1653.52.wav","-2.27377697099642","1.8304132877743"
"54","6","340_91_13728.48_13732.91.wav","0.215434637711058","-1.5947001923123"
"857","3","437_548_29272.36_29273.06.wav","-0.83807948190572","2.86441496654186"
"340","3","204_189_2339.81_2340.49.wav","0.311368531157896","-1.64752523734454"
"204","6","204_189_30490.13_30491.13.wav","0.322317698863823","1.97412450105066"
"274","3","204_189_44014.76_44015.8.wav","1.60258164284177","2.02299580634558"
"833","18","437_548_32714.29_32715.42.wav","2.95461042982294","-0.350422055653352"
"833","18","437_548_27193.31_27194.58.wav","-0.183080260623154","2.37190443844786"
"833","18","437_548_35356.66_35360.03.wav","0.522052812480643","-2.62737116472872"
"833","18","437_548_4853.99_4854.63.wav","-2.3845978012084","0.912165898650577"
"833","18","340_91_13710.36_13711.26.wav","1.99167150755694","1.51276356369778"
"204","6","204_189_37705.05_37706.38.wav","0.949015451325992","-1.59161141491918"
"437","18","204_189_17399.9_17400.5.wav","-1.06152934781633","2.92217985205061"
"833","18","340_91_31048.72_31049.32.wav","-1.75757906963035","-2.91583107570584"
"340","3","204_189_974.18_976.78.wav","3.22843287154727","0.915808906745834"
"833","18","344_283_36569.3_36570.4.wav","-0.0543234327390556","0.802612491093447"
"340","3","204_189_3720.24_3722.93.wav","-1.543649990633","2.2835239835424"
"204","6","204_189_29507.51_29508.11.wav","0.692036544471879","2.93264363133324"
"437","18","204_189_31169.28_31170.18.wav","2.71942170329308","-0.799534195349412"
"340","3","204_189_39367_39368.2.wav","2.26764784763702","0.765999903782086"
"833","18","437_548_4015.4_4016.17.wav","-1.04301161706129","1.33898146417727"
"340","3","204_189_44121.35_44121.95.wav","-2.3646772192848","-3.05178473720718"
"196","9","196_272_28952.69_28953.36.wav","-2.45579115060695","-2.46327106519209"
"340","3","204_189_2607.27_2607.87.wav","1.47920087605955","0.960313996850414"
"437","18","300_187_3052.11_3053.27.wav","-2.07831036685204","-1.90368560035009"
"833","18","437_548_27276.87_27281.04.wav","0.421876883541808","1.20498455960151"
"833","18","437_548_29601.67_29603.49.wav","-2.27426970432028","-2.6551005438167"
"833","18","437_548_27210.83_27211.46.wav","0.657898369120099","1.02884792618856"
"274","3","204_189_45273.74_45274.58.wav","-0.838446762543676","1.70826366639405"
"204","6","204_189_45950.38_45952.76.wav","-1.62753829557569","-2.84023938564385"
"344","9","204_189_31121.02_31122.33.wav","1.78216816413122","2.25075254183252"
"204","6","204_189_1810.62_1811.86.wav","1.70368166794507","-1.45893112102918"
"437","18","204_189_14110.26_14110.86.wav","3.31597475500346","-0.206099040427161"
"54","6","340_91_37275_37282.9.wav","-2.70450292474807","-0.732798816006474"
"857","3","54_183_40838.88_40846.25.wav","2.49700590150758","-0.527026419829326"
"196","9","196_272_23523.98_23524.93.wav","-2.68121420570857","-1.38864026699016"
"196","9","196_272_25130.12_25130.76.wav","-2.85633969300557","-1.4013117708452"
"437","18","300_187_3067.58_3068.18.wav","-2.04701708271098","0.549150002076817"
"833","18","344_283_34426.15_34427.09.wav","0.999138825065899","0.706035476010229"
"204","6","204_189_14696.44_14697.04.wav","-1.99677427594791","-1.78205765009911"
"54","6","340_91_14051.56_14055.33.wav","-2.00595723502457","-2.92294656355959"
"833","18","344_283_11002.71_11003.98.wav","3.34886167018735","2.26373917995611"
"204","6","196_272_22834.59_22835.36.wav","3.18857940468146","0.943569857076576"
"833","18","437_548_39596.53_39598.47.wav","-2.8398406799925","-0.978468580587025"
"833","18","344_283_29383.72_29384.32.wav","-0.997164434701522","-3.44509007344192"
"833","18","340_91_37426.05_37429.1.wav","0.719744598491963","1.11481579186635"
"340","3","204_189_17304.81_17305.49.wav","-2.20060393564685","2.18223981585635"
"196","9","196_272_26302.72_26303.34.wav","-2.29575408598123","-2.39959992125576"
"857","3","437_548_11553.15_11553.88.wav","-2.91961282824325","-1.52100953682613"
"437","18","204_189_46111.74_46115.99.wav","0.196085647219891","-0.241379647549077"
"857","3","54_183_30489.26_30491.22.wav","0.399101210701529","-1.92340558005368"
"833","18","437_548_5223.85_5224.45.wav","0.452899613422531","1.1041381428652"
"857","3","54_183_30477.44_30480.76.wav","3.04746174699026","0.720438761191292"
"833","18","437_548_42820.34_42821.06.wav","0.865277625204422","2.17969484993164"
"340","3","204_189_17267.79_17268.39.wav","2.07830520480643","-0.0496079795671347"
"196","9","196_272_38445.73_38446.51.wav","-2.84329777617417","-0.0798164282210067"
"204","6","196_272_17605.59_17606.66.wav","0.941069932939117","0.267043220407856"
"204","6","196_272_22260.26_22260.86.wav","-1.48596285737375","-2.13199774406021"
"437","18","274_81_31781.61_31782.58.wav","-2.26638326701872","-0.973311901375361"
"857","3","54_183_10607.46_10610.22.wav","1.51356741141304","-1.7848741477239"
"340","3","204_189_31165.05_31165.9.wav","1.57021352207196","1.60469087833365"
"196","9","196_272_25374.7_25376.41.wav","0.611464535827732","0.329270493657115"
"340","3","204_189_31166.94_31169.28.wav","-2.19189570946045","-2.7790191530254"
"300","6","204_189_3825.26_3825.89.wav","1.93613120817491","-0.860782304050876"
"437","18","274_81_28704.32_28706.44.wav","-1.71086507520244","2.70210398506751"
"54","6","340_91_13876.63_13880.15.wav","3.39214870635267","1.27030840263523"
"833","18","344_283_29836.84_29838.28.wav","-2.94501682022779","-0.941348308940495"
"437","18","274_81_69.85_70.45.wav","1.45020531802587","-1.33586133106627"
"857","3","437_548_27090.81_27092.76.wav","-0.348359913426716","-2.22201338421258"
"204","6","204_189_26552.01_26552.68.wav","1.20631847792454","1.97624378901738"
"857","3","54_183_33635.69_33636.76.wav","1.37118395056564","0.381094307330102"
"833","18","437_548_29998.92_29999.82.wav","-0.975651332553582","-0.783829265200967"
"54","6","300_187_6052.58_6053.18.wav","2.38036401193825","-0.097734034734168"
"54","6","300_187_7833.21_7833.81.wav","-1.32233850094613","-0.364876149169233"
"340","3","204_189_26617.1_26618.16.wav","-0.654460253678513","-2.00827689763889"
"300","6","204_189_1111.4_1112.24.wav","-2.71225885423984","0.114338193352242"
"196","9","196_272_21009.73_21014.9.wav","-2.88985194223208","0.273888162951909"
"833","18","437_548_39194_39194.77.wav","-2.51955361178103","0.143551912649567"
"196","9","196_272_25721.42_25722.02.wav","-2.67983329860698","-0.246206343010782"
"833","18","344_283_23328.33_23329.47.wav","0.403619659657562","-1.07175219275797"
"833","18","344_283_23540.66_23542.12.wav","-1.7058505721669","0.516027021081451"
"196","9","196_272_21294.82_21295.89.wav","-0.981870859197579","0.499305119512065"
"344","9","204_189_35949.8_35951.87.wav","2.96908212311789","1.57400620739844"
"340","3","204_189_46671.75_46672.44.wav","-0.230700119426018","3.26369007694973"
"833","18","344_283_29527.63_29528.69.wav","-0.468267947224911","1.83433826109561"
"54","6","340_91_29848.72_29849.33.wav","0.957233981129171","0.369427050028048"
"274","3","204_189_44121.35_44121.95.wav","-0.0295076015335575","2.04437575304322"
"437","18","274_81_23778.73_23779.41.wav","-2.9454355041875","-1.36422484765587"
"300","6","204_189_37100.74_37101.68.wav","2.82843369923507","-0.0855758895770296"
"857","3","437_548_26524.29_26525.15.wav","-1.06323322070846","-0.368843029855241"
"857","3","437_548_25350.27_25350.87.wav","2.42329485158997","-1.15722150886691"
"54","6","300_187_1509.9_1510.55.wav","0.488362635740405","-0.535136205939757"
"54","6","300_187_6698.91_6699.51.wav","-2.56537999584319","0.501016346918415"
"833","18","437_548_26585.87_26587.18.wav","3.50409013179162","0.500204946450094"
"344","9","204_189_29433.51_29434.24.wav","-0.366081326077145","-3.3066520649655"
"204","6","196_272_22878.85_22881.56.wav","-0.738322929885946","-0.957485676677272"
"833","18","344_283_34478.78_34480.76.wav","-0.427347013653974","0.341402331119932"
"833","18","340_91_13702.67_13705.32.wav","-2.13885993819354","1.59187507689643"
"300","6","204_189_35991.45_35992.09.wav","-2.69612113944152","-1.58514213046547"
"833","18","340_91_29749.61_29750.24.wav","3.67610685624858","-0.190849163745566"
"340","3","204_189_17410.03_17410.8.wav","0.760193242848376","-2.5413134808847"
"54","6","340_91_13638.02_13638.62.wav","-1.57687736084047","-0.515873412997089"
"274","3","204_189_969.2_972.03.wav","3.29041047838263","1.26230798685906"
"833","18","437_548_39272.92_39274.38.wav","-1.29540483858922","2.88397401325839"
"204","6","196_272_36835.3_36839.14.wav","2.25984825848911","2.15738646278667"
"54","6","340_91_587.68_588.76.wav","-1.88388503777392","-0.70767119413837"
"54","6","340_91_31342.22_31342.82.wav","-2.15855119389042","0.0907673206631246"
"204","6","196_272_21272.26_21279.5.wav","2.94377017874465","-0.0835458350683891"
"274","3","204_189_14007.45_14008.23.wav","-0.299435281213069","0.777223179154987"
"196","9","196_272_26771.67_26772.27.wav","0.572474979814578","2.56812521659356"
"437","18","274_81_17002.62_17003.66.wav","-1.77583912149831","-0.188452971890804"
"833","18","437_548_25386.52_25387.12.wav","-1.71014475501215","-1.61974621585933"
"437","18","274_81_28358.04_28358.94.wav","0.844612152263647","0.890713401113872"
"54","6","340_91_575.29_577.34.wav","0.541022664991388","-1.74382332089597"
"196","9","196_272_25701.68_25702.55.wav","-2.27399659912859","0.785401346145516"
"204","6","204_189_30455.14_30456.8.wav","-1.40902110940531","2.85178189753894"
"274","3","204_189_17677.3_17678.33.wav","-1.13239293341681","0.429166271598509"
"340","3","204_189_2274.98_2275.76.wav","-0.925588770880585","1.88305702152131"
"437","18","274_81_131.84_132.59.wav","-3.09977717302342","-2.59159803746552"
"857","3","54_183_30435.73_30436.94.wav","-0.97347857809753","-1.2214463635356"
"857","3","437_548_36812.14_36812.75.wav","1.33006581580708","-1.78707164654847"
"340","3","204_189_1153.19_1155.63.wav","3.14278260745525","0.260869588223223"
"437","18","274_81_22860.37_22860.97.wav","-0.771333075392068","-2.51450823212826"
"196","9","196_272_22854.53_22855.62.wav","0.010996026392258","-0.198452864459637"
"204","6","196_272_16134.22_16134.82.wav","1.27731413832773","-1.89467288206703"
"204","6","196_272_39213.81_39214.66.wav","2.20712620427018","1.4704311747747"
"833","18","437_548_33320.84_33321.44.wav","-2.16419909862842","-2.05153752857259"
"857","3","54_183_10780.02_10780.92.wav","-1.98051110555141","0.993745905710524"
"857","3","54_183_40782.35_40783.35.wav","0.339027722016707","-1.49057397465541"
"204","6","196_272_41384.71_41385.31.wav","0.846391897147785","-2.09729389653164"
"857","3","437_548_6748.35_6749.43.wav","-2.9853438561706","-1.19037188730016"
"857","3","437_548_41306.12_41308.07.wav","2.27816378164177","0.76457390511995"
"437","18","204_189_23946.92_23947.52.wav","0.864832966223917","-2.09388835631017"
"857","3","54_183_23832.92_23833.8.wav","-1.32425249369757","-3.54895144432776"
"196","9","196_272_26465.81_26467.84.wav","3.42286800243288","0.615141226459977"
"340","3","204_189_9588.64_9589.72.wav","-2.26716699740889","-1.2667076808219"
"54","6","340_91_13679.16_13681.06.wav","-2.03655207034459","-2.58079793009202"
"340","3","204_189_46628.09_46628.69.wav","2.57378811211329","1.10423571638643"
"344","9","204_189_3541.62_3543.13.wav","-2.05395149430999","-2.94801456087463"
"204","6","196_272_23004.32_23006.95.wav","-1.8283934382776","1.25993108436645"
"340","3","204_189_36076.94_36078.35.wav","2.60614281667321","0.937517466831148"
"437","18","274_81_28335.15_28336.35.wav","0.520761756584791","2.36947847894575"
"340","3","204_189_3627.48_3628.5.wav","4.22168649835092","0.36326040898871"
"274","3","204_189_43012.28_43014.03.wav","-1.33861334560645","1.87774112986091"
"437","18","204_189_29493.36_29493.97.wav","-1.83839978366027","1.81109465758"
"833","18","344_283_34560.43_34561.55.wav","-2.57224829248095","0.774526549213622"
"857","3","54_183_4288.99_4289.99.wav","2.09897746419806","-0.515532928691928"
"833","18","437_548_26593.98_26594.65.wav","-1.92574135697218","-2.20996747486795"
"833","18","344_283_19423.88_19425.05.wav","-1.35399246440245","-3.32957220280341"
"833","18","437_548_9989.73_9990.33.wav","-0.828105255348935","0.359290845238792"
"54","6","340_91_34201.03_34203.08.wav","3.06328455804404","-0.247379750502286"
"857","3","437_548_33230.43_33231.03.wav","-1.18596368705694","2.09861432554804"
"54","6","300_187_6661.88_6662.48.wav","1.61463904470557","0.792591184619164"
"54","6","340_91_13552.59_13553.48.wav","2.61465730535817","-0.6843130504123"
"857","3","437_548_26683.47_26685.53.wav","0.434996912715452","-2.5359157921696"
"274","3","204_189_41341.19_41341.84.wav","-1.58875360017133","1.19332651089618"
"833","18","437_548_29491.91_29492.62.wav","0.31870375237276","1.17974549825649"
"204","6","204_189_30461.26_30463.64.wav","-2.68890937798158","0.290909907561732"
"833","18","437_548_40011.64_40012.24.wav","-0.331732282928678","-2.38568096691122"
"54","6","340_91_12585.04_12586.37.wav","-0.120908787799838","-1.46577551630018"
"857","3","437_548_27939.09_27940.81.wav","0.33396572294106","-1.52976855973238"
"274","3","204_189_1153.19_1155.63.wav","1.27382626188039","2.34956572732244"
"857","3","437_548_5185.54_5186.68.wav","-2.51674465379482","-2.65981091137568"
"54","6","300_187_8416.82_8417.45.wav","1.50633296860594","2.72930573967733"
"833","18","437_548_5865.99_5866.92.wav","-2.59534529241623","-2.81272458967739"
"833","18","340_91_39085.41_39086.01.wav","1.10186455594069","-2.28984968512811"
"833","18","340_91_12581.9_12583.02.wav","1.2781269295803","0.356385950054457"
"437","18","204_189_31117.36_31118.22.wav","1.50102728765025","-3.03414432059891"
"204","6","196_272_40879.35_40879.96.wav","-0.493209351428669","-3.6865443948988"
"340","3","204_189_44336.54_44337.14.wav","-0.935556760893662","-3.41985155755163"
"437","18","204_189_31170.18_31172.08.wav","-1.55154073375323","0.420738232432452"
"833","18","344_283_34413.26_34413.86.wav","-0.59312490153741","-1.38121987391774"
"833","18","344_283_14115.66_14116.28.wav","-2.93897113303226","-1.46987902773728"
"833","18","340_91_29848.72_29849.33.wav","-2.6008439806198","-3.48749764347978"
"340","3","204_189_17885.56_17886.53.wav","-2.30251195375501","0.0563310823116415"
"204","6","196_272_25130.12_25130.76.wav","-2.75389999745868","-2.98107798999546"
"437","18","274_81_116.87_117.47.wav","-1.71507973756667","-0.0786663537744804"
"833","18","340_91_12361.06_12361.98.wav","0.910608572458916","2.39538605082915"
"204","6","196_272_24024.61_24025.21.wav","2.51892315741579","2.66118164444042"
"196","9","196_272_15400.98_15402.wav","-0.0614944278186156","2.40900906284516"
"196","9","196_272_22878.85_22881.56.wav","3.03809190519684","0.824456713388755"
"204","6","204_189_44958_44960.55.wav","3.19663009048699","0.150736943577912"
"196","9","196_272_22987.78_22989.46.wav","2.15412051750973","0.384849138548466"
"54","6","300_187_5455.54_5456.14.wav","-2.34400993478418","0.146281161737183"
"54","6","340_91_4976.52_4977.12.wav","1.91086293616355","-1.29547614054982"
"833","18","344_283_24777.26_24778.76.wav","1.16319690860519","2.38557619717437"
"300","6","204_189_16999.74_17001.4.wav","1.70894309343791","-0.667750007216297"
"437","18","204_189_36161.51_36163.16.wav","-0.332723650366165","2.56997966512183"
"54","6","340_91_36840.06_36841.65.wav","-0.645972391067329","0.855280154468222"
"857","3","54_183_14471.72_14473.75.wav","-0.973339228102134","-3.12185983307218"
"833","18","340_91_31687.17_31688.25.wav","2.96002273765862","-0.468125364940194"
"204","6","204_189_986.81_987.57.wav","-2.10508335733701","2.14288747634105"
"54","6","300_187_27874.53_27876.01.wav","2.76971801544115","-0.22680166489715"
"857","3","437_548_37335.84_37336.6.wav","1.99253251599988","-0.0256408560533472"
"833","18","437_548_34233.02_34233.78.wav","3.50362814073856","1.02808473824942"
"833","18","344_283_36676.13_36676.77.wav","2.69850758370903","1.22585613387726"
"437","18","300_187_3252.28_3253.74.wav","-0.468378382100003","3.02517273567397"
"204","6","196_272_25701.68_25702.55.wav","3.22848663275306","0.78947496183652"
"344","9","204_189_14716.11_14717.74.wav","-0.234391254915647","-2.19575608316712"
"204","6","196_272_37151.6_37152.28.wav","-0.9432392151258","-3.19304612775287"
"204","6","196_272_38428.57_38429.19.wav","-0.523864892778908","1.14144995634845"
"833","18","340_91_12574.79_12575.94.wav","1.70441630813502","-1.25151212776271"
"833","18","437_548_32620.53_32621.33.wav","-0.517421808554248","-0.0795080516917556"
"857","3","54_183_5734.62_5741.57.wav","-1.30594154733631","0.114005206381999"
"344","9","204_189_37317.45_37318.19.wav","0.244885556061659","-2.57357618817712"
"857","3","54_183_7838.9_7839.5.wav","-1.25592512757753","2.72587239147044"
"204","6","196_272_26794.47_26795.57.wav","-2.76188043256603","-2.35106508319456"
"204","6","204_189_2219.26_2220.53.wav","1.04955505937817","-2.36128218089002"
"857","3","437_548_26032.47_26033.11.wav","-0.831330654391009","3.64650464432604"
"833","18","437_548_29557.23_29562.89.wav","-2.81730323613305","-2.31828884046825"
"833","18","437_548_29423.83_29424.94.wav","2.11479540655632","0.74127203267802"
"54","6","340_91_31687.17_31688.25.wav","2.27596715909869","-0.263828244600535"
"833","18","340_91_14003.21_14003.81.wav","-0.0323833817030905","-1.24966241578349"
"437","18","274_81_125.78_126.4.wav","-2.56321806609339","-0.496284242450187"
"300","6","204_189_500.33_503.68.wav","-1.38105741331843","2.6083072711527"
"833","18","437_548_26595.46_26596.42.wav","0.984443487783349","1.94712842280931"
"300","6","204_189_13967.91_13968.86.wav","-0.949994744207291","-3.51655394680968"
"833","18","437_548_26252.47_26253.37.wav","-2.71048050511883","-0.0373703488892201"
"437","18","274_81_24270.78_24274.75.wav","-1.29172999988997","-0.0604059572676676"
"833","18","344_283_36676.13_36676.77.wav","-0.636103012483347","2.31148886841413"
"196","9","196_272_42425.31_42426.09.wav","-1.27157847291832","0.958207889301493"
"54","6","340_91_34257.34_34262.54.wav","1.69254484223616","-0.00877849838122271"
"54","6","300_187_8485.78_8486.61.wav","1.28119055421394","-0.446600729467812"
"204","6","204_189_30873.61_30877.7.wav","2.11611723955033","2.55327091223472"
"340","3","204_189_13648.09_13649.26.wav","3.19012312756055","0.391905456881816"
"857","3","437_548_42742.82_42743.55.wav","-2.54487036142401","-0.737125942394627"
"54","6","340_91_34223.86_34241.18.wav","2.41476126357635","-0.995158169680921"
"54","6","340_91_37685.74_37686.63.wav","1.40012553835495","-0.206723511517603"
"300","6","204_189_2172.18_2172.79.wav","3.51672644023293","0.784765007448252"
"340","3","204_189_14668.13_14668.73.wav","2.65745222423042","-0.955973140965428"
"340","3","204_189_3415.66_3416.33.wav","-0.228526521012394","-3.06231191320312"
"340","3","204_189_46554.42_46555.1.wav","3.12143279278638","0.013465659154417"
"833","18","340_91_13652.74_13657.18.wav","-2.42857655115022","-0.415292944871762"
"204","6","204_189_46616.67_46617.7.wav","-2.37522163596641","-2.48948936686978"
"437","18","300_187_11962_11962.61.wav","0.596540884793195","-3.42655679806954"
"437","18","204_189_29079.08_29079.91.wav","-2.41489214050253","0.219232093271516"
"833","18","437_548_42460.06_42460.7.wav","-2.51979221381728","1.02662068373142"
"196","9","196_272_28935.15_28936.15.wav","0.92568670235431","-2.29672803830465"
"857","3","437_548_29557.23_29562.89.wav","-2.53236336209931","-0.257212323300984"
"300","6","204_189_3541.62_3543.13.wav","2.28569906821912","0.829639423053417"
"54","6","300_187_684.45_685.6.wav","1.70266536956485","0.953348698778855"
"833","18","437_548_29396.43_29397.05.wav","1.89223093063024","-1.70736148116812"
"340","3","204_189_12942.3_12942.9.wav","-2.50477381779214","0.756264651239825"
"833","18","437_548_42481.28_42481.88.wav","-2.11156657247012","0.679451645916187"
"54","6","300_187_6671.14_6672.96.wav","-2.50717974270817","-0.634256693077994"
"857","3","437_548_15493.5_15496.29.wav","2.18631510003098","-1.37591790998732"
"340","3","204_189_17399.9_17400.5.wav","2.28730384476732","0.0769682798424837"
"833","18","340_91_14036.62_14037.22.wav","-2.86631899201839","-0.0604455954052697"
"204","6","204_189_37320.42_37321.38.wav","-1.03779166935529","2.28163349939013"
"196","9","196_272_28930.05_28930.75.wav","-2.37390110306952","-2.61404627838901"
"437","18","204_189_30480.33_30482.93.wav","-2.17694119844843","-2.23932975512885"
"196","9","196_272_38442.49_38443.26.wav","-1.72148690339011","-2.65936492425896"
"833","18","340_91_1263.56_1264.16.wav","-1.86767714691957","-2.22978859506659"
"833","18","437_548_39815.08_39816.18.wav","-1.52682825342934","-1.29404481563092"
"833","18","340_91_34788.64_34789.24.wav","-2.04486421062965","1.88561007209738"
"857","3","437_548_27188.24_27189.97.wav","2.03234401714391","0.537791076108096"
"833","18","340_91_21357.32_21357.94.wav","-2.15536707037476","-0.220378335153544"
"54","6","300_187_3039.84_3042.62.wav","-2.16947942632085","1.07950622456192"
"204","6","204_189_974.18_976.78.wav","1.6212222378769","0.49425484218711"
"340","3","204_189_1104.36_1107.47.wav","2.01713547006486","-2.11516955967394"
"833","18","437_548_33163.14_33165.3.wav","-1.57812021424481","0.95417683132845"
"300","6","204_189_46427.38_46427.99.wav","-1.30296746730164","-0.277692126964295"
"196","9","196_272_36843.62_36844.22.wav","-1.84111509650888","2.38777847902167"
"833","18","437_548_4576.28_4577.29.wav","-0.68971458945985","-3.61828425517143"
"300","6","204_189_67.75_68.35.wav","3.28890979981948","0.436890562809182"
"833","18","340_91_969.56_970.52.wav","-0.350271214613971","1.53964830088396"
"437","18","204_189_3656.55_3657.15.wav","-0.623892432892074","-1.33248134525504"
"833","18","437_548_29750.94_29751.98.wav","-1.46557807845958","2.64912143321718"
"437","18","204_189_37129.1_37130.08.wav","1.05962407678576","-0.083905360584838"
"833","18","340_91_519.72_520.92.wav","0.954034596666776","1.7437796668408"
"340","3","204_189_37371.08_37372.16.wav","-0.379853049719202","-3.52267946305182"
"54","6","340_91_13926.02_13927.51.wav","-0.199766924442653","0.181962550822866"
"196","9","196_272_26569.26_26569.87.wav","-2.27912456613882","-2.33680379356207"
"833","18","340_91_557.78_558.76.wav","0.263810065530287","2.20150455987439"
"204","6","204_189_2383.14_2384.27.wav","2.70174772380587","1.51557652068022"
"340","3","204_189_12802.62_12803.23.wav","1.37349844879965","1.99200324094863"
"204","6","196_272_36506.16_36511.36.wav","2.19506753779331","1.60383792168986"
"196","9","196_272_37157.24_37158.04.wav","-2.53224151423992","-2.86581943543343"
"857","3","437_548_29914.35_29914.95.wav","-1.71542362425248","1.90517695260573"
"340","3","204_189_35962.21_35963.53.wav","-2.58705843050084","-2.88408217049235"
"54","6","340_91_3677.5_3678.36.wav","1.84229021031233","-1.49960522350885"
"196","9","196_272_2766.82_2767.49.wav","-1.97872785143474","-3.09579336678952"
"833","18","340_91_12974.37_12974.97.wav","1.25370146066984","1.29923027861066"
"196","9","196_272_20099.72_20100.52.wav","-0.288100916519592","3.41964773617135"
"833","18","437_548_31825.37_31827.96.wav","3.14955017127255","-1.17792711646695"
"857","3","437_548_14412.93_14414.01.wav","1.72574635344715","-1.1370094178807"
"54","6","300_187_4339.63_4340.24.wav","-1.46347575799053","-0.699306040634964"
"437","18","204_189_31119.77_31121.02.wav","-1.80643300995268","0.842838934261638"
"204","6","204_189_1709.9_1710.65.wav","-1.66708328844385","0.693680994148838"
"340","3","204_189_14709.38_14712.75.wav","2.06204630505962","-0.481554489707281"
"833","18","437_548_27319.46_27322.78.wav","-0.939224884799653","3.00445855592529"
"857","3","437_548_41825.51_41828.41.wav","-1.59189552985593","-2.95930083674555"
"437","18","300_187_27790.32_27790.92.wav","-2.21238886124021","-0.168255264967526"
"857","3","437_548_35341.93_35342.53.wav","-2.95658349328012","-1.24932673671656"
"857","3","54_183_24431.26_24432.6.wav","-2.68134497695033","1.05114536696895"
"833","18","437_548_27094.87_27095.68.wav","-2.62768636411935","1.31868330704429"
"54","6","340_91_13973.46_13976.81.wav","-1.5742744577608","2.68070746190198"
"204","6","204_189_14709.38_14712.75.wav","0.98120029140558","-0.44279273493188"
"340","3","204_189_17350.95_17351.56.wav","-1.05833048059759","-3.3313155890638"
"340","3","204_189_30452.02_30453.79.wav","2.78925391978719","0.371966376248011"
"204","6","196_272_710.34_710.95.wav","0.00914057680874293","-0.706319968614383"
"437","18","300_187_6700.51_6703.94.wav","-1.96218799532894","-2.44206260109988"
"204","6","196_272_5108.8_5109.94.wav","-2.04629672746189","2.29588415633162"
"833","18","437_548_8982.1_8982.82.wav","0.357452395424998","-3.35601717901043"
"54","6","340_91_150.8_153.16.wav","0.712165905303214","-2.38776220564489"
"204","6","196_272_21290.89_21294.02.wav","-2.22646872194145","-0.219422772584876"
"340","3","204_189_46586.11_46587.05.wav","2.06193561919247","-0.388875296121951"
"340","3","204_189_398.86_399.48.wav","1.97889265458855","0.538553580629692"
"300","6","204_189_14716.11_14717.74.wav","-2.08327717042415","-2.09764346725001"
"857","3","54_183_29828.25_29828.85.wav","0.556973849857238","1.86588663436979"
"857","3","54_183_9447.91_9450.9.wav","0.575495166988333","-1.29229808173006"
"340","3","204_189_28722.24_28723.26.wav","-2.55738031423327","-1.17188606308947"
"204","6","204_189_3693.73_3694.33.wav","1.36051085773267","-2.32497173254403"
"54","6","300_187_4483.58_4484.43.wav","-1.31338548938462","-0.818576054060924"
"833","18","437_548_31972.63_31973.48.wav","-2.50473908276445","-1.28268866242036"
"857","3","437_548_5271.28_5272.56.wav","-0.307762293789523","2.88619598126731"
"833","18","340_91_1105.06_1105.66.wav","-1.8328736065237","1.41944663086026"
"437","18","300_187_366.08_366.71.wav","1.09011651203552","-1.44335808178897"
"857","3","437_548_26376.09_26376.7.wav","0.526922787420119","-1.66823035883212"
"300","6","204_189_30456.8_30458.wav","2.64226840853025","0.544768048702139"
"437","18","274_81_28238_28238.61.wav","1.30695182791857","-0.915357956826082"
"196","9","196_272_15219_15223.94.wav","2.52045003768276","-0.870463005655782"
"857","3","437_548_4817.99_4818.7.wav","1.0644397489381","1.32226315754347"
"54","6","300_187_8653.53_8654.14.wav","-1.33929596102576","2.37687788216072"
"204","6","196_272_16849.92_16850.68.wav","2.29391476682125","0.117022772007979"
"204","6","196_272_5111.75_5112.8.wav","-1.36312241663688","-2.68657052499415"
"204","6","196_272_39473.72_39476.07.wav","2.37503651721214","2.55200835595003"
"274","3","204_189_3543.98_3544.97.wav","-2.05361218517486","1.98318404158945"
"833","18","340_91_10408.59_10409.19.wav","1.43953393044288","0.790176101733751"
"196","9","196_272_22602.09_22602.93.wav","-0.455064907609275","2.78458247452887"
"833","18","437_548_15824.16_15826.11.wav","0.741907748373565","1.0591217893585"
"300","6","204_189_3745.3_3746.23.wav","-0.999197217037342","2.76793803342519"
"437","18","274_81_31779.17_31779.77.wav","0.786987986893236","0.412287743870737"
