"infant","age","wavFile","x","y"
"196","9","196_272_22888.07_22888.72.wav","2.15820860470044","0.797694892120159"
"204","6","196_272_25132.65_25133.39.wav","-0.388930074263586","-2.85363604127828"
"857","3","437_548_5902.28_5903.15.wav","-1.34090398304547","-1.57647016052874"
"340","3","204_189_14709.38_14712.75.wav","-1.85430163843775","1.15005634667831"
"833","18","340_91_13562.13_13563.57.wav","-0.612820793945599","-3.81622870746088"
"204","6","196_272_40405.97_40406.57.wav","-0.546080832104302","4.52490302298194"
"833","18","344_283_29392.29_29392.89.wav","0.694190380775767","1.77873531615957"
"300","6","204_189_37264.51_37265.51.wav","0.13626207812335","4.45272544266686"
"54","6","340_91_31649.44_31650.29.wav","-0.980167489016467","-3.02021764303165"
"54","6","340_91_29877.78_29878.38.wav","1.50263622754889","1.33779627112149"
"54","6","300_187_7360.97_7361.57.wav","-0.104937851560817","-4.75320621382689"
"437","18","204_189_1529.89_1531.12.wav","0.327711168310587","5.23369740811482"
"54","6","340_91_34788.64_34789.24.wav","1.24975214295358","4.72260787429602"
"204","6","196_272_22242.45_22243.05.wav","-2.5910233840796","-2.07767214139264"
"204","6","204_189_1810.62_1811.86.wav","-0.902922928272235","-0.57528131151077"
"437","18","204_189_46892.45_46894.18.wav","1.4777455356731","-2.55354843831903"
"833","18","340_91_31030.4_31031.18.wav","-0.51574921253771","-3.34667200196759"
"340","3","204_189_35962.21_35963.53.wav","-2.35040818970351","-0.674331217217383"
"344","9","204_189_29642.29_29643.71.wav","0.158164356787593","-0.736298299802511"
"833","18","340_91_29491.01_29491.62.wav","-1.05035602127702","-0.363101185400352"
"300","6","204_189_3734.13_3734.96.wav","-1.31795913252114","0.544578691166225"
"196","9","196_272_21037.81_21039.57.wav","0.0611686994765259","2.13090411146201"
"196","9","196_272_40419.38_40419.99.wav","1.40633562965856","5.53118047772177"
"300","6","204_189_35996.8_35997.45.wav","-1.97099229180246","0.431526947926235"
"833","18","344_283_9519.71_9522.22.wav","0.872656675825807","4.93256281630922"
"857","3","437_548_4624.93_4625.89.wav","0.83395536982283","0.64071761712492"
"833","18","437_548_32612.1_32612.72.wav","0.0926560984144653","-4.77624915650307"
"204","6","204_189_14713.59_14715.1.wav","1.58575243075848","-2.52539308739278"
"54","6","300_187_1498.15_1498.76.wav","1.41162408542944","1.41576841697306"
"857","3","437_548_30180.81_30184.3.wav","0.477020936994241","5.1715198082129"
"437","18","204_189_23946.92_23947.52.wav","-0.548687687706591","-3.58766208568297"
"204","6","196_272_41120.95_41121.59.wav","-1.2721011681344","1.69491528990794"
"833","18","344_283_24772.07_24774.86.wav","-0.898173126779512","-3.9382328608334"
"300","6","204_189_17464.57_17465.37.wav","1.65912692706792","0.934227722102209"
"204","6","196_272_26766.95_26768.11.wav","-0.0433049381089044","0.135860699701777"
"196","9","196_272_15232.22_15236.07.wav","-1.92298839591758","1.94261269174149"
"833","18","340_91_12579.9_12581.wav","-0.211051836550246","-3.92067006992262"
"196","9","196_272_38442.49_38443.26.wav","0.568073510121074","5.3223089971898"
"54","6","300_187_11906.04_11906.97.wav","-1.8326955381702","-2.05662660928142"
"204","6","196_272_40802.76_40803.42.wav","-2.21546412275937","1.45647649939217"
"204","6","196_272_36512.24_36521.33.wav","-0.0845698214260366","5.7628502004392"
"833","18","437_548_4680.57_4681.31.wav","-0.129256616521925","-3.18972131265459"
"204","6","196_272_36058.46_36059.11.wav","-0.600562938917157","5.67007784871736"
"54","6","340_91_37352.08_37353.46.wav","0.397259304330155","5.32870130377179"
"344","9","204_189_35991.45_35992.09.wav","-2.62196342822249","-2.30291276676389"
"340","3","204_189_14110.26_14110.86.wav","-0.490188907550224","2.8922610848953"
"833","18","437_548_35275.09_35277.05.wav","-0.143779499274045","1.37798946883556"
"300","6","204_189_36986.04_36986.74.wav","-2.07157188755359","0.541798516276711"
"274","3","204_189_14147.22_14148.39.wav","-0.720790549709337","-2.69894540665081"
"833","18","340_91_29867.73_29868.56.wav","0.210956936962198","-4.52006308139416"
"54","6","300_187_568.42_569.02.wav","-0.222615174535116","5.77277636692178"
"204","6","204_189_36222.6_36223.2.wav","0.308514305720924","-0.602865876785228"
"340","3","204_189_40855.69_40857.38.wav","-1.40037210582714","-0.239851245889023"
"833","18","340_91_18894.64_18895.25.wav","-0.92918397467587","0.31261043382004"
"340","3","204_189_46887.19_46888.89.wav","-1.20658296843689","-1.62582595856401"
"300","6","204_189_37155.58_37158.21.wav","-0.290471384252449","5.79962329588229"
"857","3","437_548_27936.25_27936.85.wav","-0.408958637167665","5.09508633028427"
"54","6","340_91_486.8_488.39.wav","-0.171831009423131","5.35369719648251"
"833","18","344_283_12423.17_12423.77.wav","-0.322931123655549","2.22393385138019"
"857","3","437_548_39813.37_39813.98.wav","0.111198650595339","0.0992011170412508"
"833","18","344_283_19423.88_19425.05.wav","1.8424646914244","0.328244226149504"
"857","3","437_548_39654.71_39655.31.wav","-1.03896949854438","0.577762257254048"
"857","3","437_548_40352.74_40353.35.wav","0.845990069399657","-4.56271768565034"
"204","6","204_189_37320.42_37321.38.wav","1.05912894988004","-1.67130594431131"
"833","18","344_283_24837.54_24838.14.wav","-0.592724490080283","0.686810836732933"
"833","18","437_548_29442.57_29443.17.wav","-1.18242976886555","-2.80673575021061"
"833","18","340_91_13816.8_13821.91.wav","-0.417144785299155","5.2536617661809"
"340","3","204_189_29103.23_29105.99.wav","-0.616638522188636","-3.3912906744917"
"54","6","340_91_14036.62_14037.22.wav","1.07394811073945","0.765521105732313"
"857","3","437_548_33503.97_33504.63.wav","0.566296979313661","-0.268859053364639"
"437","18","204_189_1853.46_1854.08.wav","1.62742480885835","5.74512146755262"
"196","9","196_272_22184.83_22187.03.wav","2.89958200940148","-1.41698726419314"
"196","9","196_272_2722.33_2722.93.wav","0.619841469259327","4.08983161825835"
"857","3","437_548_42670.56_42671.39.wav","-0.816783874698122","2.22334043570221"
"300","6","204_189_17880.83_17882.5.wav","-0.324508343354079","-1.1799030667918"
"344","9","204_189_1208.29_1209.29.wav","0.985185761392229","-1.20877852676114"
"340","3","204_189_1631.68_1632.28.wav","-1.72185978222856","0.185045654645987"
"340","3","204_189_37180.5_37182.6.wav","1.82027673293708","0.853793807237899"
"204","6","196_272_22924.01_22926.14.wav","1.39761199630307","-2.57777963496233"
"344","9","204_189_586.95_589.wav","1.63901121234082","0.374173025752947"
"833","18","340_91_14093_14094.82.wav","-1.84297253428184","-0.677215157696878"
"54","6","340_91_13915.58_13916.18.wav","-1.55050754163022","1.5297951425591"
"344","9","204_189_37234.68_37235.3.wav","0.543957150051487","4.43919145792736"
"274","3","204_189_3683.12_3684.48.wav","-0.624446619293426","-4.5934409841657"
"54","6","340_91_438.33_439.53.wav","-0.24771808617435","5.89318572877888"
"204","6","196_272_26000.44_26001.38.wav","-0.580920259347541","-4.78552293247883"
"833","18","340_91_557.78_558.76.wav","-0.731049788638953","-3.91001131028872"
"437","18","204_189_30418.02_30420.48.wav","1.47690753819536","5.75850621539117"
"204","6","204_189_13962.41_13963.01.wav","-1.76641850235106","-0.0142323298246694"
"204","6","196_272_386.68_387.28.wav","0.312855212405963","-2.43566198091518"
"340","3","204_189_46393.23_46393.83.wav","1.6602533135805","-1.88382534621906"
"204","6","196_272_26771.67_26772.27.wav","0.369555428728753","-3.33404599274922"
"857","3","54_183_10579.37_10580.24.wav","-0.292963609604751","5.00051353308852"
"54","6","340_91_32246.23_32247.58.wav","-0.627272243542483","-3.9796174911138"
"204","6","196_272_26783.86_26784.55.wav","-0.913165368600563","-0.117277276323122"
"54","6","300_187_4199.05_4199.7.wav","-2.28574070116088","0.211616970098115"
"857","3","54_183_1607.91_1610.2.wav","-0.857924439895496","2.81174281052539"
"340","3","204_189_17720.36_17722.22.wav","-0.137316889904635","0.315040193810099"
"833","18","437_548_27090.81_27092.76.wav","-1.06190203127682","1.23784588782535"
"340","3","204_189_45055.2_45055.8.wav","-1.59095798081705","1.48032856018335"
"857","3","54_183_5314.02_5314.69.wav","-1.68609445016931","-1.25435189738377"
"274","3","204_189_37393.5_37395.6.wav","-1.09135043096984","0.728179624303846"
"437","18","204_189_31112.76_31113.36.wav","-0.49448066033492","-1.75167386461442"
"204","6","196_272_40037.21_40037.93.wav","-1.98483004401702","0.980993374692422"
"54","6","340_91_477.43_478.48.wav","-1.84021694843659","-0.524121306095098"
"204","6","204_189_35790.61_35791.84.wav","-1.82859745786166","-2.49159351886876"
"437","18","300_187_6878.61_6879.21.wav","1.69059176446877","5.88347891595601"
"54","6","340_91_33136.58_33137.28.wav","-0.392607518737311","4.61262749055834"
"833","18","344_283_19425.85_19426.46.wav","-0.90315224675873","-0.663701216728641"
"857","3","54_183_8610.5_8611.25.wav","-0.711892172562368","-4.2882672595554"
"833","18","437_548_26951.39_26952.64.wav","-0.0344729041595213","5.85795698045306"
"196","9","196_272_20658.23_20658.83.wav","1.65387432818694","1.73939530400253"
"833","18","437_548_28768.75_28769.69.wav","-0.678482535943451","-5.00533428590506"
"204","6","204_189_35961.39_35962.21.wav","0.146015025316943","-5.21127021040743"
"196","9","196_272_24024.61_24025.21.wav","-0.412449594303654","-2.67960269691066"
"833","18","344_283_21068.22_21069.47.wav","-0.545560393384046","-2.38429756286214"
"857","3","437_548_5200.01_5200.96.wav","0.954196704544702","-3.4606302994182"
"437","18","300_187_7358.39_7359.08.wav","1.27691649907653","-0.417478861001258"
"833","18","437_548_28141.32_28141.98.wav","-2.15585523148733","-2.85038220095357"
"833","18","344_283_23553.25_23554.wav","-0.135720039694298","1.11271648590317"
"204","6","196_272_15213.27_15214.72.wav","-0.318875858641735","4.45832615186696"
"857","3","54_183_1611.08_1612.5.wav","0.302744330076043","-4.24322641161971"
"833","18","437_548_33171.76_33172.36.wav","0.11467854906624","-1.04049328781091"
"204","6","204_189_46038.21_46038.97.wav","-1.61952703907882","-2.59161701443158"
"833","18","344_283_10597.51_10599.9.wav","0.859279218368038","-0.534058906176281"
"833","18","344_283_29836.84_29838.28.wav","1.92988108397032","-0.583555847189382"
"833","18","344_283_27588.14_27588.74.wav","-1.59322975894479","-0.918886494345635"
"300","6","204_189_30438.13_30438.73.wav","1.90684673237753","0.406660089704108"
"204","6","196_272_38404.96_38405.81.wav","-1.37455669609939","-4.23428771648228"
"204","6","196_272_37166.59_37168.26.wav","-2.01379470365749","-1.98041323701162"
"196","9","196_272_25028.74_25029.74.wav","-2.2110488531744","0.720397509769699"
"300","6","204_189_36915.71_36917.67.wav","0.752067628573783","-3.46706212305121"
"344","9","204_189_3501.42_3504.88.wav","-0.822136457738892","3.21295614453939"
"54","6","300_187_6870.62_6871.22.wav","-1.82608360761525","-3.33603389233267"
"54","6","300_187_27868.61_27869.23.wav","-0.991989583359556","-4.53821123773946"
"437","18","274_81_28335.15_28336.35.wav","-0.470744680947411","0.294686873785109"
"204","6","196_272_38428.57_38429.19.wav","0.343585541558587","-4.73963477763159"
"437","18","274_81_62_62.77.wav","-2.67470023412624","0.46993735449135"
"857","3","437_548_42272.91_42273.51.wav","0.817586610136179","4.73960166385466"
"204","6","196_272_3757.28_3758.14.wav","0.645717339439541","-4.31838888461994"
"340","3","204_189_29079.08_29079.91.wav","-0.799174233872966","-3.08000917705048"
"340","3","204_189_2531.67_2532.78.wav","-0.650807070470971","-3.11276560073934"
"833","18","344_283_13266.03_13266.85.wav","-1.20700975926617","-1.77393201523908"
"833","18","340_91_32238.02_32238.76.wav","0.0918206900991668","1.42549666421956"
"204","6","196_272_25228.39_25229.5.wav","-2.33257944767896","0.621200474395802"
"857","3","54_183_23960.44_23961.37.wav","0.197742566891794","3.8812497166516"
"54","6","340_91_29537.72_29538.32.wav","2.5716667466713","0.597027591237625"
"204","6","196_272_21294.82_21295.89.wav","2.28442719690994","-2.14285615935192"
"204","6","196_272_22249.65_22250.38.wav","0.750602765991043","4.04946249627855"
"54","6","340_91_37167.88_37171.85.wav","-1.49564853658934","2.56754297323278"
"833","18","340_91_31111.41_31112.09.wav","0.222305234134613","-3.76083584771847"
"833","18","344_283_9818.6_9819.83.wav","0.644468684285264","-4.56537562505716"
"833","18","437_548_31990.66_31992.38.wav","1.22326975189985","-0.74172695157344"
"833","18","437_548_29454.76_29455.36.wav","-1.41431947041057","-3.43429218737529"
"833","18","340_91_13853.88_13854.48.wav","-0.0579803584045113","-5.15587882497223"
"833","18","344_283_29491.38_29492.2.wav","0.844419722290028","5.19961179396389"
"437","18","204_189_36161.51_36163.16.wav","-2.53125661603008","-1.19600080925262"
"833","18","340_91_13973.46_13976.81.wav","2.90766344503869","-0.672217988609204"
"340","3","204_189_46268.15_46268.75.wav","2.17947513964763","-2.1573951685033"
"204","6","196_272_24584.21_24584.81.wav","-1.05557955532782","-1.52028574228369"
"196","9","196_272_40056.86_40057.46.wav","2.68425352406724","-0.606642127654675"
"196","9","196_272_6683.79_6684.87.wav","-0.794903538889466","-0.544984481257361"
"833","18","344_283_12861.07_12861.69.wav","0.977613920314715","1.60856128923933"
"274","3","204_189_14652.94_14655.52.wav","0.0278957402063948","4.06196297888254"
"204","6","204_189_45950.38_45952.76.wav","0.499313878571126","-1.23027459473062"
"833","18","437_548_36812.14_36812.75.wav","-0.290165050026592","-1.52814677906554"
"833","18","340_91_34201.03_34203.08.wav","-0.861974921169589","-0.735599542398687"
"204","6","196_272_37279.13_37281.05.wav","-0.239400673635637","5.52467067040455"
"54","6","300_187_6593.9_6594.7.wav","-2.34706510224181","-2.78634705691368"
"833","18","340_91_1356_1356.76.wav","-0.0128354837816253","-3.40266057746671"
"54","6","300_187_11888.21_11889.77.wav","-1.36776509336055","-1.47136971340688"
"833","18","340_91_32130.46_32131.25.wav","0.895739982686412","4.76131958686942"
"833","18","340_91_13596.55_13597.25.wav","2.04710135644167","1.12154117574234"
"300","6","204_189_31117.36_31118.22.wav","0.402837714173178","-5.29741490973521"
"54","6","340_91_31650.29_31653.16.wav","-1.66003742644583","-1.68967504849381"
"833","18","437_548_35277.05_35278.09.wav","0.481614077407659","-2.59162267221359"
"833","18","437_548_29254.31_29255.09.wav","-0.509682507002407","1.3659218307933"
"833","18","437_548_29934.02_29934.62.wav","-0.371693472762089","5.13479805646242"
"857","3","437_548_14594.45_14595.1.wav","0.697487782082955","3.27666031013624"
"54","6","340_91_31111.41_31112.09.wav","0.0175835481981142","-3.64782099710034"
"833","18","437_548_39192.55_39193.15.wav","-0.470209572677382","0.773337096344178"
"857","3","54_183_29731.5_29732.96.wav","0.011826989996439","-2.71767033271761"
"340","3","204_189_3114.11_3114.91.wav","1.94247463152872","0.926291993672001"
"437","18","204_189_17715.66_17717.61.wav","-1.19037488352366","-1.5641390630632"
"340","3","204_189_30452.02_30453.79.wav","-1.36633710696181","2.57740182292182"
"300","6","204_189_30869.12_30870.16.wav","-0.968479381526093","2.62705815389656"
"857","3","54_183_28803_28803.6.wav","-0.71923709483552","1.2876972762089"
"833","18","344_283_13771.07_13772.38.wav","-0.352346262113737","-4.07914886194784"
"833","18","340_91_14103.55_14105.36.wav","-0.522178045186889","-2.56741015869689"
"437","18","274_81_28337.16_28338.65.wav","2.05184835057781","1.02303956737612"
"833","18","437_548_32129.21_32130.71.wav","-0.381148991063673","-4.94178584281487"
"857","3","437_548_33652.73_33653.33.wav","-0.0681500713143969","5.38390243549622"
"437","18","204_189_17350.95_17351.56.wav","1.34787218134969","1.72390265142004"
"833","18","437_548_29911.39_29911.99.wav","1.95031827627492","1.56149380204471"
"196","9","196_272_23302.6_23303.35.wav","-2.30096764169721","-1.86913912709603"
"300","6","204_189_30920.19_30920.81.wav","-1.64871533803084","-0.0821576990165564"
"857","3","437_548_14529.73_14530.33.wav","-1.74363230813978","1.11993184016114"
"833","18","437_548_4624.93_4625.89.wav","0.606127005573021","-0.996706366714966"
"340","3","204_189_30386.13_30386.8.wav","0.227976984630019","-2.64498545878593"
"833","18","437_548_26524.29_26525.15.wav","-1.39350192016435","-2.63088734487368"
"54","6","340_91_13856.49_13857.59.wav","-1.8457361379736","-2.12391126072883"
"340","3","204_189_37021.8_37022.43.wav","-1.48734920383124","0.788303712668787"
"54","6","340_91_31048.72_31049.32.wav","0.326826789407889","-4.4305371791522"
"204","6","204_189_14068.82_14069.9.wav","-0.528537168633683","-0.728672018073704"
"833","18","340_91_13767.99_13768.59.wav","2.36436476472221","0.713500524195406"
"833","18","344_283_12861.07_12861.69.wav","0.0431840998675018","1.54753227778675"
"857","3","54_183_10300.17_10300.97.wav","-0.0428084174411725","4.24501985728584"
"340","3","204_189_974.18_976.78.wav","-1.56009950346907","1.29719289225743"
"833","18","340_91_14087.52_14088.86.wav","0.32401426400023","-0.766312579782895"
"196","9","196_272_25284.71_25286.77.wav","-2.04656949059247","0.730656753443108"
"54","6","300_187_3067.58_3068.18.wav","-1.1491831663283","2.83895665311315"
"437","18","274_81_28339.47_28342.54.wav","3.11735232360519","-0.952628208347619"
"54","6","300_187_6698.91_6699.51.wav","-0.0747665307544137","-2.76945839458218"
"833","18","340_91_34221.61_34223.06.wav","-0.868785911246779","-1.42570684180936"
"857","3","54_183_29910.1_29911.55.wav","0.42017226662272","4.75703324734119"
"833","18","437_548_29258.81_29259.72.wav","-0.221740740194735","-5.36038734457578"
"437","18","300_187_27889.37_27890.08.wav","-2.24797428129379","0.565592610253896"
"833","18","437_548_32856.64_32858.48.wav","-0.914878076768174","-4.53128145388229"
"857","3","437_548_37018.52_37019.48.wav","-0.7848795351714","-1.3093478388707"
"833","18","344_283_8315.98_8316.84.wav","0.329289678644275","-4.77613808031334"
"300","6","204_189_29166.01_29170.37.wav","0.150016002845774","4.13800808045153"
"340","3","204_189_13556.78_13557.99.wav","0.613712990478491","-3.11110733059408"
"833","18","437_548_37563.87_37564.69.wav","-0.353311927136239","0.615789815883697"
"54","6","300_187_7862.71_7870.28.wav","-0.228982858775195","5.63785500311216"
"204","6","204_189_9588.64_9589.72.wav","0.7406348618872","5.26179808202657"
"54","6","340_91_36840.06_36841.65.wav","0.275088789408448","-3.7965759447401"
"833","18","344_283_36687.38_36688.65.wav","-0.525939538695833","2.84523481068984"
"54","6","340_91_13870.98_13871.75.wav","-0.0577173633740014","1.88642062315046"
"204","6","196_272_37144.27_37145.38.wav","-0.0637450311137704","5.36462204672098"
"204","6","196_272_40876.19_40876.79.wav","0.507578599462646","0.612207200216973"
"833","18","437_548_32673.38_32673.98.wav","0.928159713220312","-3.96037474988455"
"204","6","196_272_20232.62_20233.22.wav","-0.277068819344933","-0.331741320112893"
"833","18","340_91_575.29_577.34.wav","-2.58412714383435","-2.03844989541347"
"204","6","196_272_25804.75_25805.75.wav","-1.54996522281762","-2.5561680605801"
"54","6","340_91_38681.54_38682.31.wav","-0.136879895426435","4.90575045831294"
"300","6","204_189_3642.37_3643.wav","0.0527690920325825","-2.66588309615938"
"204","6","204_189_37183.41_37184.01.wav","-1.34776938063208","-3.2649659525169"
"857","3","437_548_27638.45_27639.08.wav","1.46431716475795","1.97030355877504"
"833","18","340_91_12539.44_12540.04.wav","2.25640194869299","0.687464747898199"
"437","18","274_81_28171.71_28173.55.wav","-0.577683870202211","-2.73811808708697"
"54","6","340_91_19500.31_19501.39.wav","-0.582631789129993","-4.97146352936603"
"833","18","437_548_33652.73_33653.33.wav","2.71063608825186","0.237033057503382"
"54","6","340_91_23177.98_23178.62.wav","-0.351964934843754","3.13380062069513"
"857","3","54_183_40763.84_40764.64.wav","-2.26584727506457","0.596183477971549"
"196","9","196_272_21492.38_21495.22.wav","0.325607717515814","-1.40222046597469"
"857","3","437_548_31835.87_31836.49.wav","-0.742212181931543","1.72680287026249"
"204","6","196_272_25130.12_25130.76.wav","-0.508313215272834","5.46395783941572"
"196","9","196_272_36538.86_36539.46.wav","0.312922579629488","0.662870444240644"
"54","6","300_187_5401.15_5401.79.wav","-0.962100789730675","2.52225028991733"
"340","3","204_189_14592.39_14593.37.wav","-1.807745220616","2.04348115391466"
"857","3","437_548_40705.45_40706.05.wav","-2.33096388655561","1.35039871761056"
"833","18","344_283_24679.53_24680.13.wav","0.0882673258513506","-4.98749960996003"
"340","3","204_189_44148.08_44148.83.wav","-1.82522209217545","-1.20306879290646"
"833","18","437_548_26050.99_26051.59.wav","0.409110768917841","-5.66719313234097"
"437","18","204_189_45046.19_45048.13.wav","0.33823804947629","0.0307275048479128"
"437","18","300_187_3169.81_3170.88.wav","0.923026756482455","-2.20728698809324"
"340","3","204_189_17281.62_17282.55.wav","0.534561006731945","-4.37953861991324"
"204","6","196_272_25801.55_25803.92.wav","-2.3244466876793","-0.38710731090125"
"340","3","204_189_35961.39_35962.21.wav","-1.04269891353947","2.01825252537993"
"204","6","196_272_23316.32_23316.92.wav","-1.77287884015041","1.51283696873237"
"344","9","204_189_36168.72_36173.2.wav","0.00756350989554963","4.52162933999429"
"833","18","340_91_14058.18_14064.8.wav","-0.174954644262142","-4.0817044539927"
"857","3","437_548_27778.9_27780.16.wav","-0.356131983231928","-0.582757775282438"
"833","18","437_548_41287.07_41287.67.wav","1.22934057728398","5.88376286128801"
"857","3","54_183_40567.73_40598.1.wav","2.58128717775733","0.372123458018823"
"196","9","196_272_38233.65_38234.28.wav","1.29453851254527","1.56626274985612"
"833","18","340_91_27042.01_27042.61.wav","-0.510575703603277","-2.23570510123438"
"833","18","437_548_27293.08_27294.11.wav","-0.675828374827106","-2.27774540096895"
"204","6","196_272_40726.13_40726.73.wav","0.0124263429406866","-4.44103322929819"
"833","18","344_283_14423.6_14425.3.wav","-1.35327964225807","-3.892388314463"
"204","6","196_272_91.51_92.56.wav","0.132502996222692","-4.53849574806064"
"833","18","340_91_13728.48_13732.91.wav","2.14625025517804","1.03599677370764"
"437","18","204_189_13437.92_13439.18.wav","0.601773080773697","-2.79566513293545"
"857","3","437_548_28144.01_28145.57.wav","-2.05257866014243","-1.27660742547598"
"54","6","340_91_13866.74_13870.18.wav","0.00813948322947669","-0.876914730711241"
"857","3","437_548_28883.05_28883.68.wav","-1.32959215859839","-2.75000122844833"
"437","18","300_187_6725.37_6726.09.wav","0.0700698756875182","0.632351250195195"
"833","18","340_91_370.01_372.31.wav","0.925601669531596","4.33522935857564"
"340","3","204_189_31144.71_31145.31.wav","-0.83377067747554","-3.05322275983336"
"54","6","340_91_39085.41_39086.01.wav","-0.710657759382473","-1.88237400801977"
"54","6","340_91_489.39_489.99.wav","-0.113503421109874","5.21708486268418"
"833","18","340_91_392.98_394.55.wav","-1.40114013515779","-3.54834144190498"
"437","18","274_81_28699.96_28700.61.wav","2.57933478306447","0.525968513650536"
"340","3","204_189_31113.36_31114.21.wav","-2.13833319872524","0.387899236971128"
"437","18","300_187_4199.05_4199.7.wav","-1.44612402180556","-2.02080994586811"
"204","6","196_272_16810.85_16811.94.wav","-0.303187261767144","-0.618694824445442"
"833","18","437_548_4015.4_4016.17.wav","1.27033435265124","-3.94457450052986"
"857","3","437_548_5766.45_5768.wav","-0.0417320557279858","0.939662534827368"
"833","18","340_91_31706.59_31709.35.wav","-0.238372317738373","-5.35156021190959"
"54","6","340_91_12588.93_12590.22.wav","0.797097018777716","-0.0608194757846286"
"196","9","196_272_25766.52_25769.14.wav","-1.00731414600461","-0.490938582513582"
"857","3","437_548_33659.75_33660.36.wav","-1.2945036873253","-1.3631155027932"
"204","6","196_272_22889.54_22891.54.wav","-1.82802036371699","-1.99441521116426"
"196","9","196_272_6696.27_6696.87.wav","-2.41196667923454","-0.743012405433389"
"196","9","196_272_40410.33_40410.93.wav","1.4899521917189","5.57908858524733"
"54","6","340_91_13724.41_13727.68.wav","-0.697881320076289","2.66951323437846"
"833","18","437_548_42876.36_42876.97.wav","-0.645983749554402","-3.07957585861131"
"857","3","437_548_31795.3_31797.24.wav","-1.59803820689155","-2.69578589865277"
"196","9","196_272_21426.18_21426.86.wav","-0.609147861538075","-4.73053109839007"
"833","18","437_548_42640.48_42641.1.wav","1.22454461262407","5.25970077073659"
"437","18","300_187_4934.21_4934.83.wav","-2.33324503779683","-3.16116554556325"
"54","6","340_91_1277.9_1279.17.wav","-1.17548967783142","-3.12579127232733"
"196","9","196_272_22987.78_22989.46.wav","-0.43453500082185","2.77157203599342"
"54","6","300_187_6096.4_6097.wav","-1.06071693529155","0.82677671535713"
"833","18","344_283_9626.05_9626.65.wav","-0.121627487219959","0.1228181280582"
"833","18","437_548_8982.1_8982.82.wav","-2.16328927125453","-3.66249012898896"
"54","6","300_187_5461.23_5462.34.wav","-2.11079275054383","1.20200375095623"
"833","18","437_548_28708.65_28709.32.wav","0.0459520990652062","1.16008867452373"
"196","9","196_272_25680.73_25682.62.wav","-1.22703020868082","-0.275890296285596"
"857","3","54_183_3553.46_3554.06.wav","-0.408298585437407","4.87816095164973"
"437","18","274_81_154.78_155.42.wav","0.18845121993503","2.39592894447128"
"833","18","437_548_4576.28_4577.29.wav","-0.425690007696315","4.22987611663973"
"204","6","196_272_36498.18_36505.16.wav","-2.09992826961165","1.64059652868214"
"204","6","204_189_35962.21_35963.53.wav","1.09299886842547","2.45168878655091"
"833","18","437_548_4678.74_4679.56.wav","-0.77589631900119","-4.29026139885245"
"54","6","300_187_505.43_509.53.wav","-0.212741100068228","-1.11833732614417"
"857","3","437_548_16581.52_16584.22.wav","-0.821564145743911","2.3020620298049"
"340","3","204_189_14068.82_14069.9.wav","-1.28677823846582","-0.725092958573162"
"857","3","437_548_39119.67_39120.78.wav","-1.32281082614181","2.29679784845717"
"437","18","274_81_138.35_138.99.wav","0.715770731443606","0.77312846669832"
"196","9","196_272_28664.17_28664.77.wav","2.2144318008094","-1.85409834514359"
"54","6","340_91_37407.02_37407.62.wav","-0.377181648532833","-1.50071553207079"
"344","9","204_189_35969.75_35970.58.wav","-0.624046700957407","2.5913889083517"
"857","3","437_548_33163.14_33165.3.wav","-1.12462067127583","-3.27027013842242"
"833","18","437_548_42707.45_42708.36.wav","0.151107006588901","-5.43038346396912"
"833","18","437_548_25383.98_25385.51.wav","1.7167672705545","-2.64946575135333"
"54","6","340_91_39660.24_39662.01.wav","-2.0854877394946","0.887382548069167"
"833","18","437_548_26683.47_26685.53.wav","0.580634986900908","-2.68790362080297"
"204","6","204_189_45958.66_45959.27.wav","0.881306952660774","5.50502064281489"
"196","9","196_272_22889.54_22891.54.wav","2.66524867993778","0.405520560774626"
"437","18","274_81_24.38_25.94.wav","0.0326631433397474","-1.53301376177951"
"833","18","437_548_41808.32_41809.02.wav","-2.4080407253299","-1.92966329865464"
"196","9","196_272_40080.78_40081.85.wav","-0.321089173684079","0.325495451491707"
"344","9","204_189_14143.2_14145.14.wav","-1.62498839272949","-2.75726672959085"
"833","18","344_283_12890_12890.6.wav","1.52728852429994","-2.94888450331827"
"196","9","196_272_24103.86_24104.46.wav","0.878509519357208","-2.90853988851156"
"204","6","204_189_35608.46_35609.35.wav","0.57244097757114","-3.48524698373472"
"340","3","204_189_46617.7_46618.5.wav","-0.0482478827054721","1.6993104105119"
"857","3","54_183_10834.07_10837.66.wav","2.13687501171494","0.574245251642356"
"204","6","196_272_22990.26_22994.1.wav","0.145279632100835","-4.61095564327589"
"204","6","204_189_46034.07_46034.83.wav","-1.19866375158526","1.78830233699837"
"833","18","340_91_32258.59_32267.26.wav","-1.21138917132586","-3.46394224723615"
"857","3","54_183_14354.09_14354.69.wav","0.467204556151861","4.84966574386059"
"833","18","437_548_4851.96_4852.88.wav","-0.65597629553315","-3.44495185797294"
"340","3","204_189_46898.23_46900.81.wav","0.205924108998656","-0.788619795475938"
"300","6","204_189_45928.53_45931.2.wav","2.1920032419649","1.2144158313948"
"437","18","274_81_31779.17_31779.77.wav","-0.565486291177266","-5.29926795964243"
"833","18","344_283_7722.25_7724.42.wav","-1.84290558186457","1.18470103080034"
"340","3","204_189_46478.77_46479.43.wav","-1.13899963236991","1.12133169776125"
