"infant","age","wavFile","x","y"
"54","6","300_187_604.9_606.79.wav","1.0166633054838","-2.46053672580145"
"833","18","344_283_14908.83_14909.43.wav","-2.23234321886253","0.536550819845352"
"437","18","204_189_17399.9_17400.5.wav","-1.97984147797965","-1.80847044652036"
"204","6","196_272_22915.3_22916.56.wav","2.05505320447408","2.42052318195571"
"857","3","54_183_14220.79_14222.67.wav","0.328533081610002","1.67045814877129"
"54","6","340_91_39607.54_39611.1.wav","-1.77911166830241","-2.08791458194369"
"437","18","274_81_28238_28238.61.wav","1.21190407125901","0.645297528917943"
"833","18","437_548_35275.09_35277.05.wav","-3.02490885572444","0.664559885251453"
"833","18","437_548_3182.37_3182.97.wav","0.794769398967457","-0.8079147061295"
"857","3","54_183_30766.78_30768.02.wav","0.783152719913966","-3.5967848074936"
"437","18","274_81_28309.22_28310.16.wav","-0.128728628292303","-3.80553491257958"
"857","3","437_548_27076.39_27078.13.wav","1.50526089685126","-2.06401525619677"
"300","6","204_189_35996.8_35997.45.wav","1.2499735392235","2.2851031731238"
"204","6","204_189_36152.23_36153.67.wav","0.0703400328612046","2.33998627284062"
"833","18","340_91_18607.16_18607.76.wav","-1.92745092313469","-1.22165135243596"
"196","9","196_272_6643.52_6644.16.wav","-2.66049048807719","1.22564216644809"
"54","6","340_91_38666.17_38668.59.wav","3.35364986461753","-0.278236156696675"
"54","6","340_91_14099.86_14102.55.wav","-2.07200457101985","-0.448642031179953"
"857","3","437_548_5766.45_5768.wav","-2.13730868185014","-0.400236055586981"
"833","18","437_548_31065.6_31066.2.wav","-1.22406636647381","-1.30910829315336"
"204","6","204_189_986.81_987.57.wav","-1.48436041702099","-3.07730497723063"
"54","6","340_91_31577.92_31578.74.wav","1.47021916373858","2.32976061165545"
"340","3","204_189_24064.51_24065.35.wav","-1.4728796909752","-2.92308427082658"
"857","3","437_548_5758.79_5759.96.wav","2.74435372904481","-0.13662159304262"
"204","6","196_272_24024.61_24025.21.wav","-1.00272323116449","0.182920266021067"
"54","6","300_187_142.89_143.49.wav","-1.9616886303427","-2.36017479640949"
"54","6","340_91_12297.96_12298.56.wav","2.62378319852746","1.7449468783708"
"833","18","340_91_37219.92_37224.06.wav","0.0322144065334646","1.60009490048339"
"340","3","204_189_17380.18_17383.42.wav","-2.24379483388218","2.04907443589196"
"833","18","437_548_4022.07_4022.68.wav","-2.51576553443724","-0.597866641105973"
"833","18","340_91_14103.55_14105.36.wav","1.13744511081694","-3.26820665328978"
"196","9","196_272_22870.74_22871.4.wav","0.618727618997146","-3.0186510018281"
"340","3","204_189_46411.67_46412.32.wav","1.39926342453831","2.31710611199962"
"196","9","196_272_29023.86_29024.47.wav","-2.01477720273488","-2.32630539638791"
"857","3","437_548_27176.46_27182.43.wav","0.89506230748234","1.7298676979989"
"857","3","437_548_15807.22_15808.03.wav","0.851991997861211","2.01494087684085"
"204","6","204_189_30488.93_30490.13.wav","-3.29741033165142","1.0284749047882"
"54","6","340_91_969.56_970.52.wav","1.48194502060839","-2.62919432869836"
"54","6","300_187_6868.25_6868.89.wav","1.18569965482236","2.89910762535296"
"340","3","204_189_44217.11_44217.72.wav","-1.3571512673095","1.39505816957248"
"274","3","204_189_36394.98_36395.58.wav","0.879697036948319","-1.34084332577074"
"437","18","300_187_11977.44_11978.05.wav","0.522852368737832","2.11338755167462"
"833","18","437_548_29385.42_29386.02.wav","-1.07358215637518","-1.46667162565901"
"857","3","54_183_5427.26_5428.93.wav","-2.3994833150726","-3.29248032377485"
"833","18","340_91_23266.28_23266.88.wav","0.813179047393324","-2.50783197813655"
"833","18","340_91_37036.34_37039.18.wav","-2.32535019668956","-0.924147429670103"
"857","3","54_183_14531.1_14531.7.wav","1.65630396159892","0.513070617257662"
"833","18","340_91_160.08_160.77.wav","-1.02044436207537","1.09278388888992"
"54","6","340_91_37219.92_37224.06.wav","2.64579369437151","0.232347365349308"
"833","18","340_91_557.78_558.76.wav","-1.92364670688687","-0.35245349684383"
"857","3","54_183_23943.95_23947.25.wav","2.05802693313361","1.95346906709461"
"344","9","204_189_31126.76_31127.8.wav","-1.16266805418985","2.17730797753914"
"54","6","340_91_3667.42_3668.24.wav","-1.97799273286391","-3.95935314951737"
"833","18","340_91_37167.88_37171.85.wav","0.326253960236303","3.49141029737966"
"204","6","196_272_22184.83_22187.03.wav","0.469581520194594","3.19848887380722"
"833","18","344_283_36706.65_36707.39.wav","1.5313045907463","-0.554438716587508"
"833","18","340_91_37315.14_37326.43.wav","-1.41384937963176","-1.86461406848974"
"833","18","344_283_29836.84_29838.28.wav","-1.17029857075845","-2.78587592357504"
"344","9","204_189_1659.05_1659.65.wav","-2.62156532497745","-0.889647265250102"
"54","6","300_187_39026.19_39027.21.wav","2.5670927811008","1.28261632238965"
"857","3","54_183_14212.51_14213.9.wav","3.34234075818149","0.419315478524389"
"833","18","340_91_18245.26_18247.24.wav","-1.2444941911698","-3.31441473951734"
"833","18","344_283_19425.85_19426.46.wav","-1.13057149655715","0.193446041746761"
"857","3","437_548_5053.06_5054.03.wav","-3.24937065557503","0.185486351158944"
"833","18","344_283_34411.72_34412.46.wav","0.496044414528805","-0.0766341720689002"
"833","18","437_548_33812.94_33813.54.wav","-1.90832958078883","3.05885597822429"
"833","18","344_283_24809.22_24810.02.wav","-2.17443705500893","-0.557373490979907"
"833","18","437_548_11506.97_11507.77.wav","-2.43689966881658","-0.294503125980655"
"54","6","340_91_32991.69_32992.55.wav","-1.92194737187887","-2.58589718498894"
"54","6","340_91_18607.16_18607.76.wav","-0.688894181881433","-3.32203607184888"
"857","3","437_548_5505.95_5506.59.wav","-0.0942052376848941","0.142808365639722"
"204","6","204_189_31119.17_31119.77.wav","1.26539815763945","2.89414237931772"
"54","6","340_91_13780.3_13784.27.wav","2.14781485032054","0.321281135636823"
"833","18","437_548_31071.38_31071.98.wav","-2.00242183598647","2.07169261517206"
"833","18","344_283_13323.61_13324.32.wav","-1.12004572052433","-2.19183739504365"
"54","6","300_187_6870.62_6871.22.wav","-0.470309167480495","2.72408392743918"
"300","6","204_189_30466.87_30467.87.wav","-2.74820305040786","0.223864752824123"
"340","3","204_189_44300.45_44301.14.wav","-2.36997462025299","-1.69755547042452"
"833","18","437_548_35636.8_35637.94.wav","-1.63459277798254","-0.55544122156011"
"833","18","340_91_29749.61_29750.24.wav","-0.286520865684243","-1.20209252721998"
"54","6","340_91_32246.23_32247.58.wav","-1.87582803184855","1.7491852795234"
"833","18","340_91_31648.56_31649.44.wav","1.00389525772455","2.94707326000017"
"833","18","340_91_13777.2_13779.21.wav","-1.89063743025181","0.1930965550355"
"857","3","437_548_27276.87_27281.04.wav","1.26714644853","-0.269149410979209"
"833","18","437_548_15849.92_15850.79.wav","-0.597252812365663","-2.79859527088268"
"857","3","437_548_42301.13_42301.76.wav","2.15217083998947","1.99930967766279"
"857","3","437_548_27096.48_27097.82.wav","1.54996784020389","0.963384299413963"
"204","6","196_272_37844.55_37845.3.wav","0.313334798581057","0.319919433074325"
"833","18","340_91_13552.59_13553.48.wav","0.862799980916363","-3.63320048361612"
"204","6","204_189_17885.56_17886.53.wav","1.91984643760254","-1.53198967719967"
"833","18","340_91_1263.56_1264.16.wav","0.578702132631549","-3.48245188942775"
"340","3","204_189_37057.67_37059.44.wav","-0.506252286578718","-3.07585326538238"
"833","18","437_548_28768.75_28769.69.wav","-1.25167777220883","3.01009863752342"
"204","6","204_189_35993.94_35994.54.wav","-0.958562680134627","-3.02488208698041"
"437","18","300_187_46383.97_46385.13.wav","0.049251632900436","-3.16464592132831"
"344","9","204_189_29166.01_29170.37.wav","-2.34162660005978","2.04514716217896"
"204","6","196_272_26221.01_26223.37.wav","2.05847775334687","-0.768064580899224"
"857","3","54_183_40659.55_40661.86.wav","1.69291458821983","-0.567924306314116"
"204","6","196_272_19662.95_19663.61.wav","1.55057475377698","1.70996845181131"
"833","18","340_91_1979.91_1980.54.wav","1.96921790047007","-1.27215331622261"
"196","9","196_272_23278.74_23279.34.wav","2.24568689402141","-2.13710649416146"
"54","6","340_91_13816.8_13821.91.wav","0.421866579257915","3.04481615591251"
"54","6","300_187_39026.19_39027.21.wav","1.25055563850556","1.4176743088882"
"204","6","204_189_30864.17_30865.66.wav","-1.84452454248577","-1.11620411988401"
"437","18","300_187_8797.71_8798.43.wav","-1.84497860228686","-2.65767449057245"
"833","18","437_548_27061.73_27063.1.wav","-2.00210498371248","-1.45409991169812"
"340","3","204_189_12942.3_12942.9.wav","-1.24623289115094","-3.15544793419772"
"340","3","204_189_3114.11_3114.91.wav","-1.94170240866427","-2.24518169534627"
"833","18","340_91_31020.41_31021.19.wav","1.39903120837354","0.765384159393197"
"857","3","437_548_31835.87_31836.49.wav","-0.0823543976266317","1.99217630837966"
"833","18","340_91_1356_1356.76.wav","-2.44311131577426","-1.84744926513567"
"204","6","204_189_29521.57_29522.52.wav","-2.06214024058128","0.649600621553376"
"833","18","340_91_14058.18_14064.8.wav","-2.06315502396087","0.222123643426338"
"196","9","196_272_23798.53_23799.15.wav","-2.09368577375295","-1.1307021963679"
"833","18","340_91_13767.99_13768.59.wav","-1.95381907688039","-1.99478125734049"
"340","3","204_189_14082.6_14084.19.wav","-0.535477066930297","2.92007125353693"
"857","3","437_548_29601.67_29603.49.wav","0.689293665793572","2.24771129390131"
"196","9","196_272_2525.67_2526.37.wav","-1.64976713260399","-1.62794449322461"
"204","6","196_272_3162.64_3163.24.wav","-2.97670502274614","-1.45334803541854"
"857","3","54_183_10614.18_10616.38.wav","-2.8878137479028","2.13194949294817"
"340","3","204_189_14903.88_14904.51.wav","-1.45077669685694","3.11877658775508"
"300","6","204_189_44020.29_44021.76.wav","-0.576491868880403","-3.48752407684986"
"857","3","437_548_4816.33_4817.11.wav","3.33187176647369","-0.634301862504138"
"54","6","340_91_13187.54_13188.69.wav","-2.57106015443252","-1.4208675751132"
"204","6","204_189_3352.61_3359.74.wav","-1.21055146389906","3.02166291992842"
"344","9","204_189_24020.15_24020.76.wav","-2.15407848183221","-1.76678501814516"
"833","18","340_91_403.43_405.28.wav","-0.128603408803952","1.00340839091472"
"833","18","437_548_41809.02_41809.82.wav","0.900411991899346","1.69909570822577"
"437","18","300_187_587.35_591.19.wav","-0.375202956114243","-0.293670808752823"
"833","18","344_283_12862.56_12865.33.wav","-1.33737015613561","1.4392608153072"
"204","6","204_189_31144.71_31145.31.wav","0.218853344679345","1.68446315228423"
"833","18","437_548_15577.63_15578.23.wav","-1.3462109048717","0.115308545942648"
"54","6","340_91_37198.33_37200.4.wav","1.40655696019071","2.58215583303706"
"437","18","274_81_22037.45_22038.05.wav","-1.98070810819875","2.52979717141909"
"833","18","437_548_26959.26_26959.86.wav","0.874189891919384","-1.34640373330589"
"437","18","300_187_7875.74_7878.34.wav","-1.31292980451416","-3.52690600427674"
"833","18","437_548_4817.99_4818.7.wav","-0.225978884762191","0.921055516492449"
"833","18","340_91_37685.74_37686.63.wav","-0.767824486602955","0.894924870470293"
"857","3","54_183_9352.36_9355.32.wav","-2.21277507881766","0.596395590396957"
"54","6","300_187_4936.69_4937.29.wav","2.95681355903521","0.488654857212605"
"344","9","204_189_17808.81_17809.79.wav","-2.59601071885286","0.414207224386726"
"54","6","340_91_31412.46_31413.07.wav","2.06368982591186","2.53694886155044"
"437","18","300_187_268.27_268.87.wav","-2.19966609175003","-2.4490987733238"
"54","6","340_91_12559.07_12559.67.wav","0.409816992147718","2.17496899054726"
"204","6","204_189_857_859.2.wav","2.89733914173856","0.759014397701111"
"833","18","437_548_27185.61_27186.44.wav","-1.09296089551357","3.54954201746196"
"340","3","204_189_17728.7_17729.42.wav","-1.78578737902191","-2.10129551375673"
"437","18","274_81_28339.47_28342.54.wav","1.04532015070741","-2.71405628181949"
"340","3","204_189_46586.11_46587.05.wav","1.27015140372471","2.44866864282292"
"196","9","196_272_40410.33_40410.93.wav","-1.81833359576376","-2.82357635238678"
"54","6","340_91_13886.51_13888.73.wav","-0.19617016887943","2.14944740554398"
"857","3","437_548_29254.31_29255.09.wav","3.26624981571767","0.789679939241945"
"833","18","344_283_9488.56_9489.16.wav","0.285529684445006","-0.294872190030368"
"857","3","437_548_26722.85_26724.27.wav","1.8626905467419","-0.443102762275817"
"857","3","437_548_29967.31_29968.79.wav","-1.02397330935394","-3.55177511742815"
"204","6","204_189_13341.86_13342.46.wav","1.64176379556358","0.334829795581178"
"833","18","437_548_26556.89_26557.51.wav","-0.440852853304362","1.73394452964623"
"437","18","274_81_28241.99_28243.71.wav","1.34256682906665","-1.85099147150831"
"857","3","437_548_42523.13_42524.07.wav","0.578082431867676","-0.669541106964098"
"344","9","204_189_2340.49_2342.01.wav","-2.22455268561064","1.42606806397611"
"274","3","204_189_2561.75_2562.48.wav","-1.03503837125468","-0.263368990266013"
"204","6","204_189_926.21_927.82.wav","-1.99986850879192","0.194270488700781"
"204","6","196_272_39466.93_39467.69.wav","-2.46620029468395","-0.1757305727289"
"857","3","437_548_5003.73_5004.44.wav","1.882466925473","2.24135666859853"
"833","18","437_548_4360.47_4361.09.wav","1.36233427816929","1.75722704203341"
"196","9","196_272_42425.31_42426.09.wav","-2.66851517180824","0.892516784268142"
"833","18","344_283_36687.38_36688.65.wav","0.61534814978596","0.363942904956774"
"300","6","204_189_3734.13_3734.96.wav","1.95806324248135","1.70536375609389"
"196","9","196_272_21499.96_21503.91.wav","0.999484407219011","1.43058462843182"
"344","9","204_189_4382.08_4382.8.wav","-2.22745591152609","1.75275984689607"
"300","6","204_189_853.21_856.19.wav","-2.64062515997073","-0.140159055049473"
"196","9","196_272_91.51_92.56.wav","0.332685042669512","-0.277370788579321"
"833","18","437_548_27210.83_27211.46.wav","-1.11112584951986","1.5851622717231"
"857","3","437_548_26376.09_26376.7.wav","0.673960580041237","-1.40886521816291"
"54","6","340_91_342.11_343.05.wav","0.670236558989332","1.07106647221713"
"833","18","340_91_36855.66_36857.5.wav","0.250549540635559","-2.69370228093253"
"204","6","204_189_46268.15_46268.75.wav","2.58284685582418","-2.07645426115299"
"204","6","196_272_4384.67_4385.36.wav","0.909801592357878","-1.23922464812535"
"54","6","340_91_13857.59_13860.79.wav","-2.35477860524701","-0.405340570826979"
"437","18","274_81_28244.88_28245.77.wav","1.04369017878854","-2.88557648685569"
"857","3","437_548_6338.88_6339.48.wav","3.1191543151062","1.29633912950398"
"833","18","437_548_38274.04_38274.95.wav","-0.363445418139406","1.62684622486791"
"54","6","340_91_38661.2_38662.14.wav","-2.19018916992496","-1.70507126374892"
"54","6","340_91_34788.64_34789.24.wav","-0.28909476599407","-3.15664466146564"
"833","18","344_283_11002.71_11003.98.wav","0.667383582211686","-1.58012842745757"
"833","18","437_548_30705.41_30706.01.wav","1.11592559313944","-2.32594184311938"
"300","6","204_189_931.55_933.58.wav","-2.61298120334774","0.395942161228003"
"833","18","437_548_27459.45_27460.05.wav","-1.09804016205792","-1.01714129077051"
"54","6","300_187_6661.88_6662.48.wav","-1.47230886007852","1.19671151806713"
"833","18","344_283_36701.61_36702.86.wav","-2.2315386849469","-2.00419329731534"
"204","6","204_189_37381.45_37383.29.wav","1.86912488118002","1.73801088638609"
"204","6","204_189_37177.23_37177.85.wav","-1.25605161260538","-1.58805499821816"
"54","6","340_91_12574.79_12575.94.wav","0.479991396531251","2.34507127922955"
"344","9","204_189_17464.57_17465.37.wav","-1.53059341091038","0.444046308918197"
"833","18","344_283_11007.99_11008.63.wav","-2.73286769898838","-1.47483135594596"
"833","18","344_283_24811.64_24812.76.wav","0.972258793596222","0.0828083289211577"
"833","18","340_91_31867.81_31869.99.wav","3.84238068564412","0.117424578158196"
"340","3","204_189_46887.19_46888.89.wav","-2.39419266902696","0.312061473231948"
"54","6","340_91_10408.59_10409.19.wav","-2.47464201430539","-0.0476848349172861"
"833","18","340_91_38721.32_38721.92.wav","0.307010416784008","0.692237939626098"
"833","18","340_91_31439.9_31440.5.wav","1.20493935955941","0.659985217446976"
"437","18","274_81_28252.09_28255.99.wav","-0.876253126898415","-2.36709089174909"
"204","6","196_272_25701.68_25702.55.wav","-0.553339391784073","2.84014749808157"
"833","18","344_283_27871.88_27872.9.wav","-2.34062004534454","0.452551536095349"
"204","6","196_272_25190.57_25191.24.wav","-1.90601857726528","-2.25421683101988"
"204","6","196_272_2427.24_2427.84.wav","2.96359808295405","-0.703305357617227"
"833","18","437_548_5053.06_5054.03.wav","0.406923048764407","3.79281503932621"
"833","18","344_283_7722.25_7724.42.wav","0.223862498759553","1.60355797436813"
"857","3","437_548_27079.1_27079.7.wav","-0.709087437442265","-3.30812198042991"
