"infant","age","wavFile","x","y"
"340","3","204_189_29506.71_29507.51.wav","1.38927778130927","-2.62286334242932"
"300","6","204_189_44005.82_44006.42.wav","0.695088757325897","2.49779353470416"
"54","6","340_91_32241.18_32241.78.wav","-0.76738455200198","-1.99158115720401"
"857","3","54_183_30731.85_30732.65.wav","-2.04530251149703","1.9832605366871"
"857","3","437_548_28951.2_28951.8.wav","-2.80119915118029","1.94374923285848"
"54","6","300_187_126.89_128.02.wav","1.27827449104828","0.832928640453487"
"437","18","204_189_3720.24_3722.93.wav","-1.2148260251461","-2.82803718663038"
"340","3","204_189_30386.13_30386.8.wav","-1.78332653204179","-0.00111637211108465"
"857","3","54_183_40838.88_40846.25.wav","-2.66376155622837","2.09293917848988"
"833","18","437_548_29837.78_29838.51.wav","0.80135144307935","-3.41896686312106"
"204","6","196_272_35595.83_35596.43.wav","0.71900929467721","2.93909520151836"
"857","3","54_183_4007.71_4008.55.wav","0.913597821138447","-3.72803014284117"
"340","3","204_189_14696.44_14697.04.wav","-3.03370142893882","1.69025682406619"
"437","18","300_187_4339.63_4340.24.wav","-0.697771701489287","-2.84920514981696"
"833","18","340_91_34212.81_34213.61.wav","-1.45968443930532","-1.5473752536384"
"54","6","340_91_29528.57_29529.24.wav","-0.39066038160584","-3.1509372301019"
"437","18","300_187_46539.91_46541.02.wav","2.52230091664511","1.06873809315245"
"204","6","196_272_22602.09_22602.93.wav","-2.7389892401359","-1.21653729293882"
"833","18","344_283_24766.34_24767.wav","2.81932789557371","-1.06548354458663"
"54","6","340_91_29945.03_29945.63.wav","-0.142240131470919","-3.4525222349035"
"340","3","204_189_30879.68_30883.22.wav","-1.07050015229945","1.46695932250129"
"857","3","54_183_40767.7_40768.53.wav","-1.03511054919864","2.74337975147017"
"437","18","274_81_97.25_97.85.wav","1.62672081469426","1.60718289955475"
"300","6","204_189_12816.98_12817.61.wav","-2.26301382840642","2.04839124884661"
"437","18","300_187_46513.2_46513.8.wav","2.21843670923193","0.489426225626538"
"344","9","204_189_30788.34_30789.23.wav","1.14061584862044","2.27555762030075"
"340","3","204_189_30417.17_30418.02.wav","-1.95150664547512","1.2774978929331"
"54","6","340_91_13808.48_13810.72.wav","-0.508318799740621","-2.94502046778615"
"54","6","340_91_3865.5_3866.1.wav","-1.32631599066776","-0.734801561208686"
"437","18","204_189_1529.89_1531.12.wav","0.297722439972475","3.53263454927901"
"54","6","340_91_29892.25_29892.86.wav","1.5314845726372","1.79898253174012"
"54","6","300_187_11977.44_11978.05.wav","0.344731237645496","0.765478998525373"
"833","18","437_548_29615.25_29616.37.wav","-1.12935090929531","-1.3375990727042"
"833","18","437_548_33819.64_33820.59.wav","-2.15305959058092","-1.62269336898054"
"857","3","437_548_29454.76_29455.36.wav","-0.18499362845702","-2.76348660970666"
"54","6","300_187_6052.58_6053.18.wav","-0.944979322636281","0.890999627079422"
"204","6","204_189_26617.1_26618.16.wav","-1.32634705228576","-3.1304341049707"
"274","3","204_189_36047.93_36048.53.wav","-1.23754591160326","1.50881967711682"
"54","6","340_91_13909.72_13913.38.wav","-0.351983162474142","-3.0076950763271"
"833","18","344_283_29387.58_29388.34.wav","0.436479884288821","-3.10094118530521"
"437","18","204_189_3477.85_3478.74.wav","-1.23944756044757","-2.53371087418628"
"196","9","196_272_3170.71_3171.89.wav","2.06372383292895","1.08688039785122"
"437","18","300_187_8575.8_8576.42.wav","1.13459562667897","-3.82538578669902"
"857","3","437_548_27244.47_27245.12.wav","-1.31377918090503","2.06175893718415"
"344","9","204_189_30920.19_30920.81.wav","0.899174585412759","2.09950858357682"
"857","3","54_183_13365.92_13366.52.wav","-2.83067913634706","2.01768262420497"
"833","18","340_91_26329.1_26329.71.wav","-0.331126610042149","-2.8409271487231"
"204","6","196_272_25130.12_25130.76.wav","0.993140178209234","3.17107534731808"
"857","3","54_183_33610.07_33611.54.wav","-1.94738166254069","-1.16548233006365"
"437","18","274_81_24302.23_24303.15.wav","2.51460609096387","-1.58453237083532"
"196","9","196_272_37151.6_37152.28.wav","2.55161654893505","-1.77673802285042"
"54","6","300_187_27866.97_27867.61.wav","-2.62116770976016","2.35357098852443"
"833","18","344_283_34477.38_34477.98.wav","-2.06731872496254","-2.25536703381236"
"833","18","340_91_12574.79_12575.94.wav","2.24963270251218","1.89536697070363"
"437","18","274_81_136.9_137.55.wav","-2.15010501586453","1.39438122506519"
"857","3","437_548_30144.47_30146.31.wav","2.67683575180022","-1.21219265355347"
"54","6","340_91_12513.09_12513.69.wav","0.510907766585417","-3.13991446689639"
"204","6","196_272_28945.71_28946.32.wav","0.595580718875587","0.505691282837287"
"833","18","340_91_12341.67_12346.21.wav","2.19899944419963","-2.16212184143524"
"833","18","340_91_13914.18_13914.78.wav","2.91548692253238","-1.64846232118582"
"274","3","204_189_540.9_541.54.wav","1.75153478747306","-2.92632549272969"
"833","18","437_548_8982.1_8982.82.wav","-1.37704145384873","-2.37838315740299"
"204","6","196_272_38442.49_38443.26.wav","2.89827698570641","0.20773452820464"
"54","6","340_91_13812.09_13815.68.wav","-1.65876845312807","-0.971046468457038"
"344","9","204_189_3743.51_3745.3.wav","-0.109130275377477","0.0399181443281989"
"300","6","204_189_36946.67_36948.03.wav","-2.14495930143319","2.29885911578187"
"204","6","196_272_22892.41_22895.73.wav","-1.84743351744084","-2.92514414837474"
"204","6","204_189_469.01_472.3.wav","2.24974092990323","0.639127579102031"
"204","6","196_272_25214.44_25215.62.wav","2.23767920907973","-0.0650595424721153"
"857","3","54_183_1808.05_1810.53.wav","-0.318231081811193","2.80640307046525"
"54","6","340_91_14030.14_14031.27.wav","-2.39464223269372","-0.915902452162818"
"437","18","204_189_36166.45_36167.71.wav","-2.41289041295203","-0.0668311421361099"
"833","18","437_548_28961.71_28962.31.wav","-0.273244298364678","-1.02857268760691"
"54","6","300_187_5779.31_5780.52.wav","-1.05441055622601","2.25744501889635"
"340","3","204_189_37003.1_37004.56.wav","-0.567271446394214","-0.318149130455899"
"340","3","204_189_36163.96_36165.45.wav","-2.26268147654489","-0.946020312137811"
"204","6","196_272_22926.94_22936.03.wav","2.23269041346008","0.236170216938413"
"204","6","196_272_15348.41_15349.35.wav","1.58830698036905","2.45023905462736"
"833","18","340_91_13686.67_13687.61.wav","1.14220490736025","-3.72688199297005"
"54","6","340_91_20422.66_20424.08.wav","1.31128333016326","0.862676347593573"
"833","18","437_548_33807.41_33808.76.wav","2.86163014461053","-0.284860194668806"
"54","6","300_187_3169.81_3170.88.wav","-2.14531885870553","1.23367389457776"
"833","18","340_91_31048.72_31049.32.wav","1.69930534748109","1.67103158207547"
"833","18","340_91_29749.61_29750.24.wav","-0.808443803985525","-0.267445384395171"
"196","9","196_272_40115.6_40116.2.wav","1.23358490936158","-2.90903965097013"
"340","3","204_189_29044.47_29046.05.wav","2.05593518583532","-2.35972414232598"
"54","6","340_91_22133.01_22134.17.wav","2.75571846682499","-0.606532313638078"
"437","18","274_81_28339.47_28342.54.wav","2.64127726759582","-1.92338825159064"
"833","18","340_91_13187.54_13188.69.wav","-2.00054098025938","-1.66364128173246"
"54","6","300_187_83.77_84.38.wav","-1.7846338977148","-2.63934027786904"
"204","6","196_272_20099.72_20100.52.wav","-1.21948507354888","1.45627401118456"
"857","3","54_183_30375.59_30380.15.wav","-0.250473691095232","2.84622679119603"
"340","3","204_189_14082.6_14084.19.wav","1.18177840790551","2.37676548392814"
"54","6","340_91_13823.73_13824.36.wav","-0.824885231222627","-2.85491399623179"
"344","9","204_189_35996.8_35997.45.wav","-0.49708484327322","-0.181524447911785"
"344","9","204_189_31121.02_31122.33.wav","-0.0888123320620125","0.679368788698865"
"833","18","340_91_29961.69_29962.3.wav","1.66351571019786","-3.61933678037658"
"857","3","54_183_30647.42_30657.16.wav","2.30622913392807","-1.43332440766723"
"340","3","204_189_14709.38_14712.75.wav","-2.95744547778227","1.03248615691843"
"437","18","204_189_29311.9_29312.85.wav","1.81420683351671","-1.94304791725088"
"204","6","196_272_25857.95_25859.69.wav","-2.57881399640216","-1.42597730785219"
"54","6","340_91_39147.99_39149.57.wav","2.75143343806876","-1.33103928802004"
"857","3","437_548_27323.58_27324.78.wav","-0.482309868002752","2.6202196266701"
"340","3","204_189_36913.25_36914.67.wav","-1.31199802640638","-0.233160607971323"
"340","3","204_189_30418.02_30420.48.wav","-2.85668743591173","1.15901462632767"
"340","3","204_189_17728.7_17729.42.wav","2.44389423842299","-2.14260335261108"
"204","6","196_272_40807.99_40808.59.wav","0.417782385412836","-1.58982758968755"
"833","18","340_91_472.82_473.57.wav","-2.87376160721753","-0.763217355517848"
"204","6","196_272_22910.71_22912.53.wav","0.832069972681427","3.53570057069411"
"54","6","300_187_4507.98_4510.22.wav","-2.34292102053767","0.34326696798422"
"300","6","204_189_500.33_503.68.wav","-0.37945341647197","-0.935062851056471"
"300","6","204_189_36166.45_36167.71.wav","-1.33617479290482","0.720815929616146"
"857","3","437_548_28999.5_29002.75.wav","1.62902607669875","-2.83357800199448"
"857","3","437_548_6751.23_6751.84.wav","-2.63502443489672","1.44953513253522"
"54","6","300_187_526.35_528.73.wav","-0.0727815581763897","-2.56104132461603"
"54","6","300_187_8276.4_8277.72.wav","-1.7467678207128","1.18165062206217"
"833","18","344_283_36720.38_36720.98.wav","-1.18580125764942","0.101492943543202"
"437","18","274_81_19237.43_19238.04.wav","2.04191907149327","-2.12619719384421"
"833","18","340_91_13572.28_13575.27.wav","-2.82896037566839","1.55966890688465"
"857","3","437_548_15577.63_15578.23.wav","2.50555537066169","-0.530067075355188"
"833","18","437_548_4624.93_4625.89.wav","-1.35049702157735","-2.34377973739347"
"340","3","204_189_45055.2_45055.8.wav","-1.31664612586921","0.579566328034967"
"833","18","437_548_27966.16_27967.27.wav","1.36348099485192","-1.09362171637946"
"54","6","340_91_519.72_520.92.wav","0.926037469118686","-3.40388111728351"
"54","6","300_187_11910.11_11910.71.wav","-1.24255681857264","-2.46877275582812"
"204","6","196_272_37586.11_37586.73.wav","-2.38025544563285","2.70497004876201"
"437","18","204_189_43007.89_43008.84.wav","-0.108384450111992","1.56852454324908"
"344","9","204_189_17822.4_17823.17.wav","1.14946905650395","2.85415445994515"
"204","6","204_189_2416.49_2417.18.wav","-0.541170150742262","4.00085036444128"
"340","3","204_189_28676.15_28680.89.wav","-2.83719724671177","1.78121993847467"
"437","18","274_81_146.98_147.78.wav","-1.21266950792738","-2.70406431207294"
"437","18","204_189_45046.19_45048.13.wav","-0.46553287923755","-0.196809129138348"
"54","6","340_91_34223.86_34241.18.wav","-2.45377596387312","2.15918724939284"
"437","18","204_189_3412.45_3414.53.wav","0.0373209869543744","-0.974864354243955"
"437","18","300_187_510.72_511.39.wav","2.17976246312804","-1.91738768298064"
"54","6","300_187_6858.22_6858.82.wav","-1.62684716549101","0.838895012904447"
"833","18","437_548_28909.14_28910.87.wav","0.905172932680697","0.626975744685245"
"54","6","300_187_8728.35_8730.45.wav","0.68928165540398","-1.91788554778609"
"204","6","204_189_30871.86_30872.6.wav","1.73157116322521","-3.0345271384523"
"833","18","344_283_28844.31_28845.56.wav","0.0835864382901707","-1.48425811219949"
"344","9","204_189_37172.22_37173.9.wav","1.95669232488111","-0.336319679072496"
"204","6","196_272_22851.14_22854.53.wav","0.826833022735989","-0.498312406266399"
"196","9","196_272_21212.62_21213.72.wav","-2.65780134082314","0.0454147330926281"
"204","6","196_272_882.21_882.87.wav","-2.85133223090641","2.19826913735206"
"833","18","437_548_13923.07_13923.67.wav","2.1049273597094","-2.7028901078048"
"833","18","344_283_27543.72_27544.93.wav","-0.0896266051014432","1.295285064327"
"833","18","437_548_5185.54_5186.68.wav","1.00169489769596","-3.5584218750711"
"857","3","437_548_42742.82_42743.55.wav","0.106581878881949","-0.765067730457178"
"437","18","300_187_8985.71_8986.31.wav","-1.57766423209203","-2.37021739650899"
"54","6","300_187_6721.98_6723.71.wav","1.65076551551656","2.26160210266248"
"833","18","340_91_32246.23_32247.58.wav","1.80928940546585","0.526067275748501"
"204","6","196_272_39517.32_39517.92.wav","-0.533467246076406","-2.82808850143255"
"833","18","437_548_27176.46_27182.43.wav","2.31958469250677","1.67714714250914"
"340","3","204_189_14015.86_14016.51.wav","1.79349608955751","-2.40879679083501"
"340","3","204_189_46405.88_46406.54.wav","0.0772815463421104","3.15615462250694"
"833","18","437_548_42304.73_42305.36.wav","0.996758683762485","-0.0196443727372682"
"833","18","437_548_40058.05_40059.5.wav","-2.2917505222282","-2.04351448516455"
"300","6","204_189_35786.36_35787.83.wav","-1.6281036961026","0.628331342835545"
"340","3","204_189_35630.73_35631.35.wav","-0.122852131113838","0.233384794138563"
"857","3","437_548_35356.66_35360.03.wav","1.47154099390264","-3.11263523388725"
"437","18","274_81_28241.99_28243.71.wav","0.907420491780731","0.829554586976134"
"300","6","204_189_27873.73_27876.11.wav","-0.357203302730892","4.10027514350474"
"340","3","204_189_35966.04_35966.64.wav","0.289758906483204","0.989279550208811"
"54","6","340_91_39673.02_39674.6.wav","0.457710927183295","-3.63241736991672"
"833","18","437_548_38516.82_38517.89.wav","-1.50808321025877","-0.189670799932195"
"340","3","204_189_31119.77_31121.02.wav","2.12807264556853","1.18634153492883"
"833","18","437_548_27215.6_27217.66.wav","-0.0455387196488307","1.94186807145475"
"340","3","204_189_17368.52_17369.39.wav","-1.13734577159452","0.591003981785195"
"340","3","204_189_36219.7_36221.37.wav","-1.87441918587593","0.268744374623062"
"857","3","437_548_28152.48_28153.65.wav","-0.811956753979178","3.21374447267672"
"833","18","340_91_36866.06_36867.23.wav","-1.78669288157358","-1.89820114722846"
"857","3","54_183_10698.12_10699.25.wav","1.8608715072521","1.27962675609848"
"204","6","196_272_22807.73_22808.33.wav","1.95831691173098","0.0124170917161478"
"833","18","340_91_38715.16_38717.62.wav","-1.35314262751882","0.339996311458914"
"344","9","204_189_833.57_835.21.wav","1.35095575040144","2.52652564325286"
"204","6","196_272_21962.62_21964.69.wav","-0.365473134448163","3.41824671980044"
"196","9","196_272_21290.89_21294.02.wav","-2.00406678083777","0.853637625104555"
"300","6","204_189_36612.33_36613.95.wav","2.2274042031338","-2.98059425229269"
"344","9","204_189_2176.8_2177.43.wav","0.66647529438848","2.7759780356144"
"437","18","274_81_145.43_146.05.wav","-1.8172298807798","1.7401238046066"
"196","9","196_272_23031.43_23032.25.wav","2.49757159005037","-0.736422851844503"
"340","3","204_189_3477.85_3478.74.wav","-2.78796922632928","2.06879106310418"
"833","18","437_548_32612.1_32612.72.wav","0.542463393591546","-1.41261068300769"
"204","6","204_189_36009.58_36011.73.wav","-2.44773101547857","-0.370522061899524"
"857","3","437_548_5225.25_5226.07.wav","-3.04241227361506","2.13521079944627"
"54","6","340_91_4942.31_4942.91.wav","-0.618468438356565","1.12677766275949"
"833","18","340_91_18607.16_18607.76.wav","1.75215264226104","-2.2534455366337"
"54","6","340_91_36105.78_36106.52.wav","1.82183125965711","-2.92115937785313"
"437","18","300_187_3268.68_3270.66.wav","1.08869052246242","-1.41318387886032"
"340","3","204_189_14065.78_14066.85.wav","-2.18922759354736","1.61940892313779"
"204","6","204_189_986.81_987.57.wav","1.81935247678111","-2.57408541450788"
"54","6","340_91_12987.83_12989.35.wav","0.980450758593614","-2.28909336065607"
"857","3","437_548_9035.7_9036.83.wav","-2.70650078884184","1.19522534079578"
"340","3","204_189_2274.98_2275.76.wav","1.57709488103345","-1.70848871876587"
"340","3","204_189_40855.69_40857.38.wav","-2.61195881647437","1.43073930599743"
"437","18","274_81_166.18_167.01.wav","-0.761827122013118","-3.15603069217622"
"54","6","340_91_31716.8_31719.77.wav","1.11682488522318","1.70298762114034"
"857","3","437_548_30180.81_30184.3.wav","-0.157651645323274","4.36402643317133"
"54","6","300_187_126.89_128.02.wav","-0.216547789821192","3.96793623382663"
"437","18","300_187_11977.44_11978.05.wav","-2.52711798232182","2.33255011601889"
"833","18","437_548_32673.38_32673.98.wav","2.25651052082592","0.216587735084421"
"833","18","437_548_26487.11_26488.56.wav","-1.93490036097664","-2.20197560049506"
"833","18","437_548_42346.1_42346.74.wav","-1.87977082753602","-2.21729674298761"
"340","3","204_189_13925.8_13926.55.wav","0.490163314181279","-2.93101026069223"
"833","18","437_548_27076.39_27078.13.wav","-0.328991859573391","-2.32402604166151"
"833","18","340_91_13590.64_13591.72.wav","2.17132227845809","-1.4666893811643"
"437","18","204_189_14920.4_14926.12.wav","0.0180185784813078","-0.86561949261954"
"833","18","437_548_30096.89_30097.51.wav","2.81230514194107","-1.43553764661537"
"437","18","300_187_4934.21_4934.83.wav","-2.54499023978088","-2.13767164797431"
"833","18","340_91_31342.22_31342.82.wav","-2.11746391416456","-1.60964984325375"
"54","6","340_91_31048.72_31049.32.wav","0.864311270012821","-1.78379422809029"
"300","6","204_189_24020.15_24020.76.wav","-2.08751031766087","1.67291250597375"
"54","6","300_187_5455.54_5456.14.wav","-0.235861634736089","-3.23070145465599"
"833","18","340_91_13562.13_13563.57.wav","-1.73427251774615","-2.38047231317402"
"833","18","437_548_4678.74_4679.56.wav","-0.400273037747623","-2.38898047508841"
"196","9","196_272_41636.45_41637.05.wav","1.35448796401924","-1.40631012753386"
"833","18","340_91_39085.41_39086.01.wav","-1.54840998776515","-2.58544569289088"
"833","18","340_91_1270.54_1271.36.wav","-1.11803685338658","0.905815224844687"
"204","6","204_189_16919.3_16919.9.wav","-2.646729372367","2.55383264341013"
"340","3","204_189_44336.54_44337.14.wav","-3.07557038586934","1.54828553652657"
"833","18","437_548_27937.65_27938.28.wav","-1.61315240403598","-1.19809944411982"
"344","9","204_189_36081.22_36082.08.wav","0.191155254514927","0.736950399568688"
"340","3","204_189_30467.87_30469.36.wav","-0.451580761529891","-2.8761632759839"
"833","18","437_548_5420.74_5421.47.wav","-1.00361932718604","-2.45087611750881"
"54","6","300_187_8649.68_8650.33.wav","-1.79757259766776","0.894785117266074"
"833","18","344_283_29385.12_29385.9.wav","-2.26301783554725","-1.39301604197348"
"196","9","196_272_20971.08_20975.31.wav","-2.71952964041905","1.84915181801334"
"833","18","344_283_23519.55_23520.15.wav","-1.61689037366852","-0.475280843474678"
"196","9","196_272_28952.69_28953.36.wav","2.22227696274893","-2.53288990183075"
"204","6","196_272_22600.23_22600.95.wav","-0.248112460607845","3.03626012870041"
"833","18","340_91_1481.95_1483.19.wav","2.51171356639401","0.20816601609224"
"833","18","340_91_29865.33_29865.93.wav","-1.98767363353011","-2.2709347392707"
"437","18","300_187_3265.14_3267.88.wav","-1.36061855768747","-2.28746152102917"
"54","6","300_187_2411.29_2411.89.wav","2.63659625604531","-0.396680558338817"
"340","3","204_189_3656.55_3657.15.wav","-0.947959094692783","3.82338442355468"
"204","6","204_189_13960.54_13961.25.wav","-2.85326152447403","1.08251539254286"
"833","18","344_283_12890_12890.6.wav","0.369974214179663","-1.23189459374745"
"833","18","344_283_27567.6_27568.2.wav","-2.24479157089135","-2.53514687741583"
"437","18","274_81_116.87_117.47.wav","2.33033107658451","-1.33724489262504"
"437","18","300_187_587.35_591.19.wav","-1.86305344697564","0.329635190241767"
"54","6","340_91_32234.54_32236.42.wav","-0.0501713135300976","1.2890039484403"
"196","9","196_272_37166.59_37168.26.wav","-2.5692483287476","-1.26406431736099"
"274","3","204_189_969.2_972.03.wav","-1.54606607399181","0.909654338594529"
"204","6","204_189_44029.65_44030.48.wav","-0.0714199956682195","0.761266204634096"
"340","3","204_189_46292.69_46294.02.wav","-1.93841707090786","-0.743924958094"
"340","3","204_189_9147.66_9148.46.wav","-0.880873508061193","-2.77957829509511"
"340","3","204_189_14147.22_14148.39.wav","-1.80063797334991","-1.03627541041948"
"833","18","437_548_4900.18_4900.78.wav","-1.30849735379371","-1.95251355833505"
"300","6","204_189_44115.34_44116.04.wav","0.851706369857548","1.17397356114267"
"340","3","204_189_28916.74_28917.34.wav","2.2527484162277","0.425224941743127"
"833","18","437_548_33571.78_33572.4.wav","-0.167409510366823","-0.193919910544351"
"833","18","437_548_26033.11_26033.93.wav","0.00354126003974801","-2.02336590872999"
"196","9","196_272_23294.58_23295.25.wav","1.20919496975488","0.12172338780233"
"196","9","196_272_22926.94_22936.03.wav","-2.16408264319951","0.98879019616396"
"833","18","340_91_32215.48_32216.28.wav","1.90081944467991","2.84360850837197"
"833","18","437_548_5044.59_5045.48.wav","-2.05774469158458","0.261152309427928"
"857","3","54_183_30489.26_30491.22.wav","-0.317260628475141","3.14830183598741"
"204","6","204_189_35630.73_35631.35.wav","2.34463024309016","-0.416898645976408"
"54","6","340_91_13662.12_13663.67.wav","1.74736205863491","-1.49596085082712"
"833","18","437_548_4810.81_4811.41.wav","0.198345964356124","-3.39349508228401"
"300","6","204_189_26625_26626.13.wav","-1.50019271382928","2.52487424960935"
"340","3","204_189_2875.84_2877.08.wav","-2.62583366007791","1.2712376534232"
"300","6","204_189_36681.17_36681.78.wav","2.50036752780405","-0.728380878750492"
"204","6","204_189_46405.88_46406.54.wav","-1.45112278030375","-0.241216525322163"
"437","18","274_81_118.98_119.9.wav","-0.220919690243651","-0.912400738530068"
"204","6","204_189_9588.64_9589.72.wav","2.15206379966292","0.792422563894985"
"204","6","196_272_2444.1_2444.72.wav","2.1877468628116","1.4379021966215"
"857","3","437_548_42708.36_42709.38.wav","-2.19118859839545","2.32308503683172"
"204","6","196_272_26724.84_26726.78.wav","0.839865055305022","3.10686980514714"
"204","6","196_272_35833.9_35834.88.wav","-1.64734190371953","-2.81745254817509"
"833","18","437_548_27074.7_27075.48.wav","2.27928087981655","0.444690159476565"
"857","3","437_548_42272.91_42273.51.wav","0.189201761740788","3.74787496393768"
"833","18","344_283_29392.29_29392.89.wav","0.470627142081706","1.04547432774414"
"857","3","54_183_40567.73_40598.1.wav","0.498433176037848","1.76345419591061"
"300","6","204_189_31159.17_31160.37.wav","0.327625510529949","0.710997365658356"
"833","18","437_548_31825.37_31827.96.wav","2.40123190648358","-1.72613139816931"
"833","18","437_548_5053.06_5054.03.wav","2.60930583115073","-0.244213935032841"
"340","3","204_189_36187.75_36189.84.wav","1.61254388639759","-1.72720328665269"
"196","9","196_272_25278.36_25279.81.wav","-2.13183492750336","-1.39746351751687"
"833","18","437_548_25388.79_25389.45.wav","-2.18620009623464","-1.52177866257171"
"54","6","300_187_101.87_104.18.wav","-0.0785331883312037","-3.07452935545518"
"204","6","196_272_22924.01_22926.14.wav","2.14080782451653","-1.37889407032981"
"833","18","437_548_11541.93_11542.79.wav","1.87873623840676","0.919560314883327"
"204","6","196_272_22866.98_22867.96.wav","-2.50152445626749","-0.425567089260307"
"833","18","340_91_13881.13_13882.14.wav","-2.52128608990807","1.07106476273307"
"340","3","204_189_14707.67_14708.58.wav","-2.80116186429144","1.74203916966589"
"300","6","204_189_30480.33_30482.93.wav","1.8518320349722","3.75431707418886"
"54","6","300_187_6698.91_6699.51.wav","-0.556340633714826","-2.58455842176719"
"54","6","340_91_1453.35_1454.32.wav","-2.54481467249125","1.87906034531062"
"857","3","437_548_29251.91_29253.51.wav","0.924110357932214","-3.04716544322501"
"437","18","274_81_23778.73_23779.41.wav","-2.14863680562133","-2.43686196042547"
"833","18","437_548_42820.34_42821.06.wav","-0.337622206341534","-0.296147662979577"
"204","6","204_189_36200.21_36200.81.wav","-2.14228263582621","-0.17248455578992"
"300","6","204_189_17806.98_17808.01.wav","-1.61625350699069","0.795365538088308"
"196","9","196_272_36523.09_36527.01.wav","-2.18147846845585","0.571075350389529"
"196","9","196_272_42425.31_42426.09.wav","0.0183797579459016","-2.95170703473765"
"833","18","437_548_30194.01_30194.62.wav","1.50897741404598","-1.36100580817648"
"196","9","196_272_35595.83_35596.43.wav","1.48492847705466","-1.20797369728621"
"300","6","204_189_466.21_467.wav","-1.80270251585934","2.13163557563887"
"857","3","54_183_14565.02_14565.83.wav","-1.21476366930673","1.72036719792914"
"344","9","204_189_36127.34_36129.55.wav","0.465729554455799","2.47273626672238"
"274","3","204_189_36909.18_36911.75.wav","1.6107006945047","-1.77127144032361"
"204","6","196_272_22487.23_22488.72.wav","-0.00124849646605248","4.29598060354681"
"833","18","340_91_14036.62_14037.22.wav","-1.10600656034144","-3.01066237424837"
"340","3","204_189_17104.61_17105.6.wav","-0.325560458931657","-2.77356251962781"
"833","18","437_548_15807.22_15808.03.wav","-1.53349821504679","-2.58425947835211"
"833","18","340_91_423.41_424.72.wav","-0.0136194532732806","0.93508837817985"
"54","6","340_91_29833.77_29834.88.wav","-0.0188528913473835","-1.53921577398623"
"833","18","437_548_29485.23_29486.04.wav","-0.248152719897914","3.607304787999"
"833","18","340_91_19519.87_19522.07.wav","-0.659077677721811","0.146753565907202"
"196","9","196_272_24282.6_24283.6.wav","1.36034588380253","1.84605794286158"
"204","6","196_272_6643.52_6644.16.wav","-1.18598356274368","-3.30486931195127"
"437","18","300_187_27880.06_27880.99.wav","-1.09684577793827","-2.75985505798561"
"833","18","340_91_13526.06_13526.66.wav","-0.727423125117019","-2.61870105864314"
"340","3","204_189_17484.32_17485.42.wav","-2.50634661957098","2.23703382034908"
"196","9","196_272_3940.26_3940.86.wav","-0.235477574036637","-1.76974136583144"
"437","18","204_189_45052.52_45053.98.wav","-1.64643438209807","-0.47492641213886"
"54","6","340_91_23177.98_23178.62.wav","-1.45029284973931","0.419370837016997"
"833","18","437_548_31812.18_31814.08.wav","-1.19010495487007","-1.18564101707389"
"857","3","54_183_16423.89_16425.46.wav","-1.64612455745916","0.497150149921099"
"344","9","204_189_44115.34_44116.04.wav","-2.19176069223224","2.55710007778534"
"54","6","300_187_7820.16_7822.wav","2.02405974004943","2.51978403064283"
"833","18","340_91_31716.8_31719.77.wav","-1.19287271170511","-2.80401548844712"
"204","6","196_272_28664.17_28664.77.wav","0.307979652601563","3.92415117964822"
"300","6","204_189_30438.13_30438.73.wav","1.00115063330654","-2.81131765248699"
"340","3","204_189_3693.73_3694.33.wav","-1.86318139726236","1.2013995851705"
"204","6","204_189_37075.93_37076.61.wav","1.702642868005","1.7440977746654"
"437","18","300_187_7874.19_7874.94.wav","-0.984769173367905","3.15654174435961"
"54","6","340_91_31544.38_31547.65.wav","-2.24841893704129","-1.46152747442757"
"204","6","196_272_41650.82_41651.42.wav","1.97925110947999","-1.19587024866877"
"340","3","204_189_36731.06_36731.69.wav","-0.604944365592292","4.02539243390338"
"833","18","344_283_33807.08_33807.69.wav","-1.32964701186461","0.562876052481844"
"344","9","204_189_35949.8_35951.87.wav","-1.62692940324238","1.25300645998754"
"857","3","437_548_41825.51_41828.41.wav","0.167727028432073","2.7011334539102"
"340","3","204_189_29103.23_29105.99.wav","-0.631171730236909","-3.15529225684014"
"833","18","344_283_29383.72_29384.32.wav","-0.307367482630231","-2.74872393581276"
"204","6","196_272_39964.9_39965.5.wav","0.598316324563265","2.65942037380685"
"857","3","437_548_29311.75_29314.19.wav","-2.37561486091972","1.7296526534063"
"340","3","204_189_3418.94_3420.81.wav","-0.756118915857712","0.144510766693946"
"204","6","204_189_13558.79_13563.17.wav","2.17194849196513","-2.43229181164521"
"340","3","204_189_3114.11_3114.91.wav","1.05370053235955","-2.68077081249057"
"204","6","196_272_3369.22_3369.86.wav","2.40300683140809","0.402059616928461"
"340","3","204_189_28985.75_28989.09.wav","-0.562021815001822","3.30553676633476"
"857","3","437_548_28030.92_28031.81.wav","-2.42106497806449","2.88195662735537"
"340","3","204_189_31190.91_31191.85.wav","0.227522150294897","-2.47027207649147"
"340","3","204_189_14068.82_14069.9.wav","-1.5641177403199","1.05180750318899"
"54","6","340_91_33044.14_33044.74.wav","-1.29490784076876","-2.74015636951516"
"274","3","204_189_29276.08_29276.68.wav","-1.07976376386503","0.820982124090091"
"300","6","204_189_17015.91_17020.65.wav","1.25103749941699","1.56120999608222"
