"infant","age","wavFile","x","y"
"857","3","437_548_27323.58_27324.78.wav","0.104336107982278","-3.65142618848527"
"340","3","204_189_36913.25_36914.67.wav","-2.1591768620467","-0.120813842298"
"340","3","204_189_30418.02_30420.48.wav","-1.12328197677595","-1.09007759173055"
"340","3","204_189_17728.7_17729.42.wav","1.59055948550202","3.26458034784387"
"204","6","196_272_40807.99_40808.59.wav","-0.40859224781309","2.63219028576011"
"833","18","340_91_472.82_473.57.wav","2.40931324397725","-0.301437382603818"
"204","6","196_272_22910.71_22912.53.wav","0.92283394800641","-3.3780627247121"
"54","6","300_187_4507.98_4510.22.wav","-2.50310697996281","-0.670152941872413"
"300","6","204_189_500.33_503.68.wav","-1.32848126811146","1.72257000679304"
"300","6","204_189_36166.45_36167.71.wav","2.24255281171176","0.0333519126707495"
"857","3","437_548_28999.5_29002.75.wav","-0.284821462355846","2.9443714245064"
"857","3","437_548_6751.23_6751.84.wav","-2.81461280032825","-2.254830455984"
"54","6","300_187_526.35_528.73.wav","1.3952409624034","3.49847743719518"
"54","6","300_187_8276.4_8277.72.wav","-2.60969476584143","-1.13562707106937"
"833","18","344_283_36720.38_36720.98.wav","-2.65094419913042","-0.953374678471269"
"437","18","274_81_19237.43_19238.04.wav","0.377376381393287","3.70611659377639"
"833","18","340_91_13572.28_13575.27.wav","-2.07579223554726","-1.95538577720497"
"857","3","437_548_15577.63_15578.23.wav","2.43282051151691","1.91316513796259"
"833","18","437_548_4624.93_4625.89.wav","1.87261454289323","1.8658609455213"
"340","3","204_189_45055.2_45055.8.wav","-2.31696626717212","-0.678525862997114"
"833","18","437_548_27966.16_27967.27.wav","1.99599465487709","2.75575565436855"
"54","6","340_91_519.72_520.92.wav","0.794508235775976","3.54856398575483"
"54","6","300_187_11910.11_11910.71.wav","-1.11236911836279","-1.10561020040606"
"204","6","196_272_37586.11_37586.73.wav","-1.74851764615929","-2.76984756339495"
"437","18","204_189_43007.89_43008.84.wav","-0.945152356096136","-0.156744928950394"
"344","9","204_189_17822.4_17823.17.wav","1.99917707485234","-1.70438153485852"
"204","6","204_189_2416.49_2417.18.wav","-0.6553644421555","-3.78981238645182"
"340","3","204_189_28676.15_28680.89.wav","-2.94369796440383","-2.17431087927063"
"437","18","274_81_146.98_147.78.wav","2.21943119980069","0.332300070623928"
"437","18","204_189_45046.19_45048.13.wav","-1.76319951069533","0.405601907204083"
"54","6","340_91_34223.86_34241.18.wav","-1.8935017041078","-1.98982272982359"
"437","18","204_189_3412.45_3414.53.wav","-0.20148916438978","2.22288960150432"
"437","18","300_187_510.72_511.39.wav","2.09281459589782","2.93459439430446"
"54","6","300_187_6858.22_6858.82.wav","-2.82920319346053","-1.30482789767203"
"833","18","437_548_28909.14_28910.87.wav","1.10785454164947","-0.532287539090694"
"54","6","300_187_8728.35_8730.45.wav","2.04952934123272","2.92577646161857"
"204","6","204_189_30871.86_30872.6.wav","0.5510527785181","3.7637921371783"
"833","18","344_283_28844.31_28845.56.wav","1.09360418338484","1.94363845793081"
"344","9","204_189_37172.22_37173.9.wav","2.34197459552665","0.547261917755671"
"204","6","196_272_22851.14_22854.53.wav","1.19115811434647","-0.0822322006939189"
"196","9","196_272_21212.62_21213.72.wav","2.68945725011888","1.40659923185302"
"204","6","196_272_882.21_882.87.wav","0.429680453568685","-2.60415065746241"
"833","18","437_548_13923.07_13923.67.wav","0.984920563178038","3.45325017360896"
"833","18","344_283_27543.72_27544.93.wav","-1.7052357545545","-0.833796794323994"
"833","18","437_548_5185.54_5186.68.wav","-1.69762424833355","2.70415175442825"
"857","3","437_548_42742.82_42743.55.wav","-1.52012513218902","2.04723310930285"
"437","18","300_187_8985.71_8986.31.wav","-0.0105967879677145","2.19501319883359"
"54","6","300_187_6721.98_6723.71.wav","0.0502809002993055","-1.78374088518627"
"833","18","340_91_32246.23_32247.58.wav","1.43532939929082","-0.567616660587872"
"204","6","196_272_39517.32_39517.92.wav","-1.22670618137215","1.33129123700841"
"833","18","437_548_27176.46_27182.43.wav","0.54192824091516","3.46444088268762"
"340","3","204_189_14015.86_14016.51.wav","1.50374664445574","3.45843329383457"
"340","3","204_189_46405.88_46406.54.wav","-0.385404712337076","-3.30261955893471"
"833","18","437_548_42304.73_42305.36.wav","1.67438192547614","-0.0396183172970027"
"833","18","437_548_40058.05_40059.5.wav","1.19878636374365","0.0373493467046074"
"300","6","204_189_35786.36_35787.83.wav","-2.24076254912393","-0.484641762242209"
"340","3","204_189_35630.73_35631.35.wav","0.444813320941906","-0.601000462739924"
"857","3","437_548_35356.66_35360.03.wav","0.762168510038399","3.36540634599312"
"437","18","274_81_28241.99_28243.71.wav","-1.5938525342079","1.87870720956626"
"300","6","204_189_27873.73_27876.11.wav","-0.0726682088837083","-2.02792826597822"
"340","3","204_189_35966.04_35966.64.wav","2.4881957385134","-0.42583135174866"
"54","6","340_91_39673.02_39674.6.wav","-1.52244368931254","1.8423777234142"
"833","18","437_548_38516.82_38517.89.wav","-0.0410146982183404","-0.0261392127798616"
"340","3","204_189_31119.77_31121.02.wav","-2.79737329471762","-1.75856418260717"
"833","18","437_548_27215.6_27217.66.wav","-0.1517823406958","-0.793477695217114"
"340","3","204_189_17368.52_17369.39.wav","-2.68150078317068","-1.26096499679158"
"340","3","204_189_36219.7_36221.37.wav","-2.26034567009105","-0.914313959244604"
"857","3","437_548_28152.48_28153.65.wav","-1.44806649302118","-3.01515571127583"
"833","18","340_91_36866.06_36867.23.wav","0.884039677563872","0.228419786934305"
"857","3","54_183_10698.12_10699.25.wav","0.212548528693625","-0.231092186253533"
"204","6","196_272_22807.73_22808.33.wav","2.17969693969545","-0.841867757673899"
"833","18","340_91_38715.16_38717.62.wav","-2.65891147426333","-1.05253637677896"
"344","9","204_189_833.57_835.21.wav","1.85157850682698","-2.29817205129022"
"204","6","196_272_21962.62_21964.69.wav","0.554637624419112","-3.43452900587216"
"196","9","196_272_21290.89_21294.02.wav","-2.24155950082465","-0.500499861935594"
"300","6","204_189_36612.33_36613.95.wav","1.42320468435302","2.73874033034442"
"344","9","204_189_2176.8_2177.43.wav","1.21851853838553","-2.67456484358747"
"437","18","274_81_145.43_146.05.wav","-2.08534408269781","-1.65232777392917"
"196","9","196_272_23031.43_23032.25.wav","-2.05937859347831","1.27413766519505"
"340","3","204_189_3477.85_3478.74.wav","-3.15543793484362","-1.39692841573525"
"833","18","437_548_32612.1_32612.72.wav","1.71706568515562","2.33188531561678"
"204","6","204_189_36009.58_36011.73.wav","0.400824772519416","-1.30942632072009"
"857","3","437_548_5225.25_5226.07.wav","-2.04448180628652","-1.88388447482931"
"54","6","340_91_4942.31_4942.91.wav","-2.79357754218982","-1.59486765358775"
"833","18","340_91_18607.16_18607.76.wav","0.500674435878497","2.86155246499885"
"54","6","340_91_36105.78_36106.52.wav","-0.283394522343266","2.49911231319708"
"437","18","300_187_3268.68_3270.66.wav","-3.64597544574085","-1.66144864267053"
"340","3","204_189_14065.78_14066.85.wav","-2.92561691397959","-1.12103537497145"
"204","6","204_189_986.81_987.57.wav","-0.12475146179722","3.3987925127364"
"54","6","340_91_12987.83_12989.35.wav","1.0885393978549","3.46024944265782"
"857","3","437_548_9035.7_9036.83.wav","-0.236776191384012","-0.707695552379168"
"340","3","204_189_2274.98_2275.76.wav","0.469493721191962","3.27891748608851"
"340","3","204_189_40855.69_40857.38.wav","-1.54563649388097","-1.36906795054184"
"437","18","274_81_166.18_167.01.wav","-0.511595846402618","2.41023253421245"
"54","6","340_91_31716.8_31719.77.wav","1.56748861433514","-2.11485607799283"
"857","3","437_548_30180.81_30184.3.wav","-0.124065831305047","-3.5717056241319"
"54","6","300_187_126.89_128.02.wav","-0.543865057488404","-2.3835217411621"
"437","18","300_187_11977.44_11978.05.wav","-2.31909010695612","-2.57841080836898"
"833","18","437_548_32673.38_32673.98.wav","-0.221215981798414","0.18086663954642"
"833","18","437_548_26487.11_26488.56.wav","1.38728567630446","2.56490490966842"
"833","18","437_548_42346.1_42346.74.wav","0.350618310481733","2.03249392919883"
"340","3","204_189_13925.8_13926.55.wav","1.25989253274436","3.36861390623966"
"833","18","437_548_27076.39_27078.13.wav","-3.22814141460528","-2.54227481542532"
"833","18","340_91_13590.64_13591.72.wav","2.09939415395957","2.13633964755895"
"437","18","204_189_14920.4_14926.12.wav","2.45544005344556","-0.332083662466539"
"833","18","437_548_30096.89_30097.51.wav","-1.4160824200824","1.46177545183198"
"437","18","300_187_4934.21_4934.83.wav","0.637068779931503","-4.13364531887992"
"833","18","340_91_31342.22_31342.82.wav","-0.0664156479825413","0.533682370352018"
"54","6","340_91_31048.72_31049.32.wav","2.13419008483288","2.90821942977033"
"300","6","204_189_24020.15_24020.76.wav","-2.10095861143798","-1.4541027460134"
"54","6","300_187_5455.54_5456.14.wav","-1.1649693852098","2.07037148677548"
"833","18","340_91_13562.13_13563.57.wav","0.545394898754737","2.04896226064865"
"833","18","437_548_4678.74_4679.56.wav","1.40751075924762","2.43660856831208"
"196","9","196_272_41636.45_41637.05.wav","2.00936114437706","2.9333159797473"
"833","18","340_91_39085.41_39086.01.wav","-0.362275235319994","-0.298012013679601"
"833","18","340_91_1270.54_1271.36.wav","-0.0188047108652375","-0.438556425734668"
"204","6","204_189_16919.3_16919.9.wav","-1.48315437995434","-2.88665489472777"
"340","3","204_189_44336.54_44337.14.wav","-0.292471280265813","-3.5245743366835"
"833","18","437_548_27937.65_27938.28.wav","0.657861954983797","0.216388195578724"
"344","9","204_189_36081.22_36082.08.wav","-1.9896891727825","0.778317553896571"
"340","3","204_189_30467.87_30469.36.wav","-0.619451096482559","2.37528352224029"
"833","18","437_548_5420.74_5421.47.wav","-1.09540648606745","-0.89834546590576"
"54","6","300_187_8649.68_8650.33.wav","-2.6102886101462","-1.00876733978128"
"833","18","344_283_29385.12_29385.9.wav","2.00263841949968","2.16377506850934"
"196","9","196_272_20971.08_20975.31.wav","-1.3004027059601","-2.44464451868643"
"833","18","344_283_23519.55_23520.15.wav","0.421847703052864","2.05560971097433"
"196","9","196_272_28952.69_28953.36.wav","0.155821872397828","3.72745781173647"
"204","6","196_272_22600.23_22600.95.wav","0.252538204725058","-2.33191790867067"
"833","18","340_91_1481.95_1483.19.wav","-0.481484935409476","1.27070457121994"
"833","18","340_91_29865.33_29865.93.wav","-1.04261469885701","2.23407341629019"
"437","18","300_187_3265.14_3267.88.wav","-0.0129189932854492","2.7527529016309"
"54","6","300_187_2411.29_2411.89.wav","1.52993912116174","0.936900220220963"
"340","3","204_189_3656.55_3657.15.wav","-0.891841604428029","-3.79986391478185"
"204","6","204_189_13960.54_13961.25.wav","-1.7763977119751","-2.76696029613807"
"833","18","344_283_12890_12890.6.wav","-1.00398476896852","2.40508895078929"
"833","18","344_283_27567.6_27568.2.wav","1.12550967591219","0.90788604780187"
"437","18","274_81_116.87_117.47.wav","2.64345760428695","2.02346864944286"
"437","18","300_187_587.35_591.19.wav","-0.0329012923532799","-3.89743576975856"
"54","6","340_91_32234.54_32236.42.wav","0.986885224084254","-0.506068370435006"
"196","9","196_272_37166.59_37168.26.wav","-1.80428969470278","1.01272975117011"
"274","3","204_189_969.2_972.03.wav","-2.706237787061","-1.42754718449679"
"204","6","204_189_44029.65_44030.48.wav","-0.649970187607651","0.0665217467664207"
"340","3","204_189_46292.69_46294.02.wav","2.26071373816363","-0.345472813103944"
"340","3","204_189_9147.66_9148.46.wav","1.50929575325214","2.53285993357554"
"340","3","204_189_14147.22_14148.39.wav","0.136057547074013","0.475629410401791"
"833","18","437_548_4900.18_4900.78.wav","1.05433181574164","2.31301076349025"
"300","6","204_189_44115.34_44116.04.wav","1.32490428854111","-1.46523598350947"
"340","3","204_189_28916.74_28917.34.wav","0.298401398880354","0.46234481837809"
"833","18","437_548_33571.78_33572.4.wav","1.08354103219658","-1.1284805496357"
"833","18","437_548_26033.11_26033.93.wav","1.21125610727493","1.38286773919178"
"196","9","196_272_23294.58_23295.25.wav","1.94954134916148","0.0475077625730188"
"196","9","196_272_22926.94_22936.03.wav","-1.90502006800806","-0.895227536070064"
"833","18","340_91_32215.48_32216.28.wav","-2.25091097927411","-0.198126414852394"
"833","18","437_548_5044.59_5045.48.wav","-0.204566401333789","-0.0236353519692798"
"857","3","54_183_30489.26_30491.22.wav","0.530867345138158","-2.80053270022067"
"204","6","204_189_35630.73_35631.35.wav","1.85663378456429","0.148442039214009"
"54","6","340_91_13662.12_13663.67.wav","0.0129956633266559","0.163213931334577"
"833","18","437_548_4810.81_4811.41.wav","0.27801278211284","-4.57179248457837"
"300","6","204_189_26625_26626.13.wav","-1.89906311099517","-2.14528298568606"
"340","3","204_189_2875.84_2877.08.wav","-2.29353396552834","-1.5975069393276"
"300","6","204_189_36681.17_36681.78.wav","2.36754941300286","0.790269321328955"
"204","6","204_189_46405.88_46406.54.wav","2.38469580914482","-0.328717637511459"
"437","18","274_81_118.98_119.9.wav","2.45396173287492","0.315339136380913"
"204","6","204_189_9588.64_9589.72.wav","2.55502159597018","-0.866202698225685"
"204","6","196_272_2444.1_2444.72.wav","1.46578709587798","-2.8289063837588"
"857","3","437_548_42708.36_42709.38.wav","-2.14988027906588","-2.02206991729872"
"204","6","196_272_26724.84_26726.78.wav","0.662417110938664","-3.41416463478068"
"204","6","196_272_35833.9_35834.88.wav","0.331365248633184","-1.351577084557"
"833","18","437_548_27074.7_27075.48.wav","1.20663435015511","-1.39585987630069"
"857","3","437_548_42272.91_42273.51.wav","0.0578325474696682","-3.67370800811499"
"833","18","344_283_29392.29_29392.89.wav","0.343153079105914","0.0825218463909814"
"857","3","54_183_40567.73_40598.1.wav","2.10310435707501","-1.03160564330449"
"300","6","204_189_31159.17_31160.37.wav","0.71729150241902","-0.267143166343645"
"833","18","437_548_31825.37_31827.96.wav","1.52117446741428","2.75526255981388"
"833","18","437_548_5053.06_5054.03.wav","1.89644960328035","0.833349176493468"
"340","3","204_189_36187.75_36189.84.wav","1.45192220376127","3.0848594698323"
"196","9","196_272_25278.36_25279.81.wav","-1.97213808826253","1.11253325276976"
"833","18","437_548_25388.79_25389.45.wav","0.678350002771012","3.4259538391945"
"54","6","300_187_101.87_104.18.wav","1.04015145659861","3.64736542507518"
"204","6","196_272_22924.01_22926.14.wav","1.12641556261896","3.36071993991341"
"833","18","437_548_11541.93_11542.79.wav","-1.72545990549623","2.58724664066174"
"204","6","196_272_22866.98_22867.96.wav","1.9644951941365","0.897442623538216"
"833","18","340_91_13881.13_13882.14.wav","-0.33563035008352","-2.33114919200844"
"340","3","204_189_14707.67_14708.58.wav","-3.08306692699039","-1.86799648251542"
"300","6","204_189_30480.33_30482.93.wav","1.57742052112772","2.92616106810577"
"54","6","300_187_6698.91_6699.51.wav","2.54222767775068","0.855866554377761"
"54","6","340_91_1453.35_1454.32.wav","-1.57995808285901","-1.03120419362437"
"857","3","437_548_29251.91_29253.51.wav","1.76243361753751","2.85885833656896"
"437","18","274_81_23778.73_23779.41.wav","-1.97435942161376","1.16693054330036"
"833","18","437_548_42820.34_42821.06.wav","0.235521408738727","0.758004981877016"
"204","6","204_189_36200.21_36200.81.wav","0.599445773014534","-0.677857322131327"
"300","6","204_189_17806.98_17808.01.wav","-2.28214264477423","-0.796343317142115"
"196","9","196_272_36523.09_36527.01.wav","1.84477574083453","-2.96364524648846"
"196","9","196_272_42425.31_42426.09.wav","2.44593418524528","1.58937838997283"
"833","18","437_548_30194.01_30194.62.wav","1.96438537473192","1.65076961979959"
"196","9","196_272_35595.83_35596.43.wav","-0.252141960114058","-0.606530661587125"
"300","6","204_189_466.21_467.wav","-2.03410871741894","-1.89375062496455"
"857","3","54_183_14565.02_14565.83.wav","-0.618065018976575","-2.64902796968296"
"344","9","204_189_36127.34_36129.55.wav","0.633174675122423","-2.10837018047889"
"274","3","204_189_36909.18_36911.75.wav","-0.609583804846804","2.48359358684635"
"204","6","196_272_22487.23_22488.72.wav","-0.311351869020193","-3.26581368122878"
"833","18","340_91_14036.62_14037.22.wav","1.16863050549236","2.82548035519494"
"340","3","204_189_17104.61_17105.6.wav","2.15599225758975","0.578480646160873"
"833","18","437_548_15807.22_15808.03.wav","1.55920463332234","2.59312374568811"
"833","18","340_91_423.41_424.72.wav","0.869878417766881","-0.0278580240976435"
"54","6","340_91_29833.77_29834.88.wav","-1.46635583933111","1.69386393816997"
"833","18","437_548_29485.23_29486.04.wav","0.306320321551872","-2.63022365373604"
"833","18","340_91_19519.87_19522.07.wav","0.20639885044274","-0.558660723936279"
"196","9","196_272_24282.6_24283.6.wav","0.568555716831118","-1.435675579787"
"204","6","196_272_6643.52_6644.16.wav","0.540546980608295","-1.51841946961983"
"437","18","300_187_27880.06_27880.99.wav","-2.92664622684346","-0.342044253965148"
"833","18","340_91_13526.06_13526.66.wav","1.08444898239321","2.52633864380796"
"340","3","204_189_17484.32_17485.42.wav","-1.56829268294445","-2.5158452702869"
"196","9","196_272_3940.26_3940.86.wav","1.16048921806974","2.03505835086127"
"437","18","204_189_45052.52_45053.98.wav","2.64948314567008","0.184922101980504"
"54","6","340_91_23177.98_23178.62.wav","-0.734874409794012","-1.16127143357444"
"833","18","437_548_31812.18_31814.08.wav","0.318837309546259","0.491379445755264"
"857","3","54_183_16423.89_16425.46.wav","-2.07785576080216","-0.537747559310399"
"344","9","204_189_44115.34_44116.04.wav","-2.95705825107004","-2.30757529657265"
"54","6","300_187_7820.16_7822.wav","-1.73450530047497","-1.98439463997421"
"833","18","340_91_31716.8_31719.77.wav","-2.4714816442791","-0.433339927967909"
"204","6","196_272_28664.17_28664.77.wav","0.371954433511936","-3.23649034679485"
"300","6","204_189_30438.13_30438.73.wav","1.73933298594461","3.23934206104012"
"340","3","204_189_3693.73_3694.33.wav","-2.79804713326415","-1.38714860738374"
"204","6","204_189_37075.93_37076.61.wav","0.146345755532801","-1.1787666349197"
"437","18","300_187_7874.19_7874.94.wav","-1.70473753848835","-2.8600826134127"
"54","6","340_91_31544.38_31547.65.wav","2.07219922289984","2.72637130247856"
"204","6","196_272_41650.82_41651.42.wav","1.55732071965849","2.81474883313611"
"340","3","204_189_36731.06_36731.69.wav","-0.0491153658207557","-3.3773863499785"
"833","18","344_283_33807.08_33807.69.wav","2.72146847905676","-0.564156406435215"
"344","9","204_189_35949.8_35951.87.wav","-2.80055561924018","-2.42792676213707"
"857","3","437_548_41825.51_41828.41.wav","-0.332123373984063","-2.80149611625491"
"340","3","204_189_29103.23_29105.99.wav","0.415816555097429","1.47811441571592"
"833","18","344_283_29383.72_29384.32.wav","2.22788021342595","2.55843431671307"
"204","6","196_272_39964.9_39965.5.wav","0.258832086178522","-1.84704628014344"
"857","3","437_548_29311.75_29314.19.wav","-2.09383370736396","-1.53005148822986"
"340","3","204_189_3418.94_3420.81.wav","2.42629502943929","0.194843259856113"
"204","6","204_189_13558.79_13563.17.wav","0.172528904801534","3.81195215317519"
"340","3","204_189_3114.11_3114.91.wav","-1.41334877194789","2.94081137132685"
"204","6","196_272_3369.22_3369.86.wav","-2.63410801687756","0.71012837611325"
"340","3","204_189_28985.75_28989.09.wav","-0.869124190826675","-4.0842983554198"
"857","3","437_548_28030.92_28031.81.wav","-1.23297997589654","-3.68986597502743"
"340","3","204_189_31190.91_31191.85.wav","0.882248413050596","2.83645952733382"
"340","3","204_189_14068.82_14069.9.wav","-2.4661913944289","-1.14727405350099"
"54","6","340_91_33044.14_33044.74.wav","-1.00747650815909","-1.66706482841732"
"274","3","204_189_29276.08_29276.68.wav","-1.17293181947783","-0.11957726092662"
"300","6","204_189_17015.91_17020.65.wav","-0.747240821454324","0.0369871406054557"
"857","3","437_548_26032.47_26033.11.wav","0.0976826317084116","-3.0255958133151"
"833","18","437_548_5076.69_5077.51.wav","-0.115462821272733","-0.413226179932567"
"54","6","340_91_31720.87_31723.15.wav","2.42908921293608","0.723900636470659"
"833","18","340_91_32241.18_32241.78.wav","-0.0373750254040062","0.119635942871119"
"340","3","204_189_31113.36_31114.21.wav","-2.74502704225953","-2.26295121616972"
"437","18","300_187_6661.88_6662.48.wav","-1.75485015641381","1.45121889354495"
"833","18","344_283_19423.88_19425.05.wav","-0.839785988013001","-2.35425208551108"
"833","18","437_548_29391.85_29392.51.wav","1.82267868114758","3.11354137579594"
"204","6","204_189_45950.38_45952.76.wav","-1.4274189324503","-3.26627659551963"
"833","18","340_91_189.13_189.73.wav","1.83378052835912","3.05408052030266"
"340","3","204_189_14045.58_14046.3.wav","-2.58365414789837","-1.65918497226951"
"833","18","344_283_24766.34_24767.wav","-0.277250922818644","3.00685906554594"
"857","3","437_548_29914.35_29914.95.wav","0.30922130557626","3.53287909593847"
"204","6","196_272_25450.48_25453.87.wav","-2.92770985609367","-2.20975416261869"
"857","3","437_548_25565.18_25565.78.wav","-1.2333501137236","-2.2312847288784"
"437","18","274_81_28687.02_28688.46.wav","0.73247273841285","2.92128156254388"
"54","6","340_91_21357.32_21357.94.wav","-1.65284387573068","-2.2391958205271"
"833","18","437_548_27823.26_27824.03.wav","-0.505393644382957","3.32002154335359"
"857","3","437_548_31825.37_31827.96.wav","-0.0612930531065108","-2.17678137769564"
"204","6","196_272_23803.47_23804.53.wav","-1.35711800658865","-3.30772909208197"
"196","9","196_272_37586.11_37586.73.wav","2.17468348231198","2.66327877673675"
"833","18","344_283_29527.63_29528.69.wav","1.80502572177415","0.724011657698795"
"833","18","437_548_4680.57_4681.31.wav","0.428877112902704","-2.29790993185798"
"437","18","274_81_28335.15_28336.35.wav","2.5074784612983","1.65532219732472"
"833","18","437_548_29311.75_29314.19.wav","1.5149430384374","2.75515067254811"
"300","6","204_189_29261.94_29262.69.wav","0.261189931313395","3.81018570041235"
"196","9","196_272_26499.65_26500.84.wav","-0.181046328706715","-4.30572429917351"
"857","3","437_548_29497.71_29498.79.wav","-1.13908537774976","-2.6616290272227"
"833","18","344_283_24526.42_24527.47.wav","1.30609239309941","2.32026988150015"
"204","6","196_272_20642.71_20644.49.wav","0.430037676762199","-2.5896399916872"
"204","6","196_272_25704.49_25705.8.wav","1.56656713661363","-2.05507808249886"
"340","3","204_189_28634.21_28634.99.wav","-0.235197918614858","-3.46135290027098"
"54","6","340_91_14098.32_14099.06.wav","-1.66910348465187","-2.24319987250064"
"857","3","437_548_4563.31_4563.97.wav","-2.13826461313362","-2.76833580287602"
"340","3","204_189_3125.52_3126.23.wav","-1.07400815217032","-1.93519642634138"
"857","3","437_548_32619.5_32620.53.wav","2.37432625429542","0.564433711005232"
"340","3","204_189_12802.62_12803.23.wav","-1.94332626980583","0.321298523303474"
"857","3","437_548_36812.14_36812.75.wav","-0.954289637816832","-2.59075525883826"
"833","18","437_548_15498.71_15500.6.wav","-1.60391599099364","0.179134721711521"
"300","6","204_189_36018.5_36019.5.wav","0.697652564882102","-0.238453042208426"
"833","18","340_91_29539.4_29540.3.wav","2.11903933098717","-2.98421725038457"
"833","18","437_548_6584.9_6585.63.wav","1.95017860292972","2.90582643884748"
"833","18","437_548_3185.47_3186.07.wav","-1.46980267856937","1.71615180921941"
"340","3","204_189_46268.15_46268.75.wav","1.4917816515025","3.49505720040941"
"196","9","196_272_26036.73_26039.56.wav","-1.20384180195862","-0.535927032267441"
"833","18","340_91_31581.17_31583.43.wav","1.33569793676168","3.60409736698356"
"300","6","204_189_30788.34_30789.23.wav","1.94534002591708","3.12350956851569"
"857","3","54_183_14212.51_14213.9.wav","0.459243496076764","-2.82767156387385"
"204","6","196_272_3940.26_3940.86.wav","-0.999320893888438","-2.58026322800433"
"833","18","340_91_14038.82_14040.53.wav","-0.449151834745349","3.30285477869887"
"204","6","204_189_39367_39368.2.wav","-2.76521434200922","-0.434873708146936"
"437","18","274_81_28379.74_28380.78.wav","2.07176260552736","1.05755930633123"
"196","9","196_272_22937.57_22938.2.wav","1.2961656321774","2.47134641577053"
"833","18","340_91_13229.58_13231.16.wav","-1.64041051938611","1.82378842961226"
"833","18","340_91_36843.75_36845.47.wav","1.07261287175621","2.34837348726904"
"437","18","274_81_234.4_235.03.wav","-1.71517694877434","-3.13027756428951"
"54","6","300_187_8987.34_8987.94.wav","1.01273876594471","-3.34572324237327"
"196","9","196_272_25188.23_25189.56.wav","-2.00063145442001","1.87664712605456"
"196","9","196_272_25130.12_25130.76.wav","1.98155657846031","2.86426541296108"
"54","6","340_91_1490.09_1490.83.wav","-1.48933393989035","0.716440062590762"
"833","18","344_283_36701.61_36702.86.wav","0.502900679349442","3.44246137180491"
"857","3","54_183_30458.76_30459.64.wav","-0.255719549020147","-2.63813564427085"
"54","6","300_187_5768.18_5775.28.wav","2.04072105543108","2.41159985065509"
"204","6","204_189_37180.5_37182.6.wav","0.418254363598378","-1.92745443636043"
"54","6","300_187_4376.41_4377.01.wav","-2.16231732277014","0.650455543859816"
"833","18","340_91_13800.32_13807.46.wav","1.15210478563253","2.90164978206408"
"437","18","300_187_7932.86_7933.48.wav","-2.41504301439145","0.504349824411153"
"204","6","196_272_39504.41_39505.39.wav","0.611964980075554","-0.934118144445482"
"833","18","340_91_13738.21_13751.27.wav","0.905224133732845","2.97192162495027"
"833","18","437_548_5610.67_5611.27.wav","2.51016938604175","1.76488845814553"
"196","9","196_272_39521.18_39523.5.wav","-1.83997856000737","2.10320625863934"
"857","3","54_183_21708.92_21711.97.wav","0.936998404096211","-2.4445170447522"
"833","18","437_548_5420.74_5421.47.wav","2.1902103699141","3.12249991581164"
"204","6","196_272_26465.81_26467.84.wav","0.65912183883802","-1.82159011652321"
"340","3","204_189_31144.71_31145.31.wav","0.679671954758906","0.197831263505313"
"54","6","340_91_12581.9_12583.02.wav","-2.54627151394998","-2.02850161650771"
"54","6","300_187_11892.73_11894.45.wav","0.180746332716925","3.81926143540746"
"340","3","204_189_20828.72_20829.36.wav","2.90679140511054","-1.76385558754927"
"833","18","437_548_39272.92_39274.38.wav","2.11273636308215","2.86623593481263"
"204","6","204_189_46185.27_46185.87.wav","0.396758588138175","-2.34912288461942"
"204","6","196_272_25181.13_25183.1.wav","-2.12995231788637","0.196405336850674"
"204","6","196_272_25773.47_25774.7.wav","-2.72634323782361","-0.0630336334590354"
"437","18","204_189_46892.45_46894.18.wav","-0.253507392130446","1.78227990124405"
"833","18","344_283_27562.89_27563.49.wav","-1.02189935226863","3.19403506679662"
"437","18","300_187_565.69_566.41.wav","1.15283059502698","3.38382360977434"
"833","18","340_91_34270.34_34272.88.wav","-1.05567251371619","0.310448064345638"
"300","6","204_189_37191.38_37191.98.wav","-0.940251673057916","2.6693704531302"
"437","18","204_189_1770.68_1771.28.wav","2.16877484584078","1.25802334467951"
"300","6","204_189_46497.76_46498.38.wav","0.364767471863338","3.60588441370968"
"833","18","437_548_28883.05_28883.68.wav","0.535828998451513","1.43933462040888"
"54","6","300_187_3265.14_3267.88.wav","2.09510078514859","-0.481734562839572"
"196","9","196_272_25284.71_25286.77.wav","0.267189323179257","-0.754899243678408"
"196","9","196_272_40909.83_40910.43.wav","0.877059180281876","3.27329369424633"
"857","3","54_183_10497.11_10501.08.wav","0.190342911825056","2.97115344912036"
"833","18","437_548_15493.5_15496.29.wav","-0.148838837867527","-1.93290673110775"
"437","18","274_81_17002.62_17003.66.wav","0.875111823220662","3.23004164258609"
"833","18","437_548_26239.09_26239.69.wav","0.846812051581458","2.61969656730247"
"54","6","340_91_171.92_172.52.wav","-1.00701476323622","0.754323549938195"
"204","6","204_189_36007.37_36008.78.wav","1.28644217762272","0.0234463902325357"
"340","3","204_189_45046.19_45048.13.wav","-2.03828390165692","-0.220098272592716"
"54","6","340_91_13247.28_13248.26.wav","1.87615578275324","2.8204317082815"
"857","3","54_183_13424.69_13425.38.wav","-2.42158658205882","-2.65647782580668"
"274","3","204_189_28676.15_28680.89.wav","2.5628259023391","-2.14713140685715"
