"infant","age","wavFile","x","y"
"857","3","54_183_1652.92_1653.52.wav","1.34792142264363","0.699321903487614"
"54","6","340_91_13728.48_13732.91.wav","-2.18376071075326","3.71614257367923"
"857","3","437_548_29272.36_29273.06.wav","2.5791016803705","-1.67485727390828"
"340","3","204_189_2339.81_2340.49.wav","-1.79298827491257","-0.107564586446134"
"204","6","204_189_30490.13_30491.13.wav","1.91914793406038","-1.08173375073069"
"274","3","204_189_44014.76_44015.8.wav","-0.668168214106297","-1.26619860693209"
"833","18","437_548_32714.29_32715.42.wav","2.05427663643137","-1.77599757072054"
"833","18","437_548_27193.31_27194.58.wav","2.50790774475692","-0.322228496710526"
"833","18","437_548_35356.66_35360.03.wav","-2.37229181475668","-0.0680922032953559"
"833","18","437_548_4853.99_4854.63.wav","1.09050804403663","-0.834842369798662"
"833","18","340_91_13710.36_13711.26.wav","1.27617665775401","-3.45942341134411"
"204","6","204_189_37705.05_37706.38.wav","-0.967059642306414","2.83974275529097"
"437","18","204_189_17399.9_17400.5.wav","2.17500716661893","1.41517332644688"
"833","18","340_91_31048.72_31049.32.wav","-0.796442946631344","3.27758039397945"
"340","3","204_189_974.18_976.78.wav","-0.375074893834686","-3.65532368694887"
"833","18","344_283_36569.3_36570.4.wav","1.42470439989018","-0.0555041554852387"
"340","3","204_189_3720.24_3722.93.wav","2.47868388348289","0.412815803674336"
"204","6","204_189_29507.51_29508.11.wav","1.60780701747279","-2.88688200043776"
"437","18","204_189_31169.28_31170.18.wav","-1.20864613851831","-2.88558134771037"
"340","3","204_189_39367_39368.2.wav","-0.858650485648102","-3.06144071366861"
"833","18","437_548_4015.4_4016.17.wav","-0.574934122206407","-0.18213283396347"
"340","3","204_189_44121.35_44121.95.wav","-1.30762922435299","1.95624010094818"
"196","9","196_272_28952.69_28953.36.wav","-1.16972157983297","2.4244443492636"
"340","3","204_189_2607.27_2607.87.wav","-0.577996440732668","-1.06762110882417"
"437","18","300_187_3052.11_3053.27.wav","-0.544871972128589","1.72084131060775"
"833","18","437_548_27276.87_27281.04.wav","-0.24562518322825","-0.783528918397605"
"833","18","437_548_29601.67_29603.49.wav","0.618664335328666","3.03909111667912"
"833","18","437_548_27210.83_27211.46.wav","0.617512461554627","-3.68647962564909"
"274","3","204_189_45273.74_45274.58.wav","1.54870297428374","0.826903857173324"
"204","6","204_189_45950.38_45952.76.wav","-1.40004839831648","1.91586050011911"
"344","9","204_189_31121.02_31122.33.wav","1.56525854027916","-3.21674034126014"
"204","6","204_189_1810.62_1811.86.wav","-1.56694483579676","-1.0721065321749"
"437","18","204_189_14110.26_14110.86.wav","-0.83004658041027","-3.00307955023475"
"54","6","340_91_37275_37282.9.wav","-0.657056635643947","2.34450335002876"
"857","3","54_183_40838.88_40846.25.wav","-1.04035264954511","-3.14324202948147"
"196","9","196_272_23523.98_23524.93.wav","0.820418873825547","0.840719538259687"
"196","9","196_272_25130.12_25130.76.wav","-0.404807296767186","2.19592736186672"
"437","18","300_187_3067.58_3068.18.wav","0.304048285725664","0.298919218054185"
"833","18","344_283_34426.15_34427.09.wav","1.19290467829965","-1.76899542795444"
"204","6","204_189_14696.44_14697.04.wav","-0.679569478462634","3.02234392341381"
"54","6","340_91_14051.56_14055.33.wav","-1.41140339503781","2.59442264924297"
"833","18","344_283_11002.71_11003.98.wav","1.59941261830845","-3.21027670214519"
"204","6","196_272_22834.59_22835.36.wav","-0.0516572093554865","-3.92301158295298"
"833","18","437_548_39596.53_39598.47.wav","0.945664643862972","-0.301573611195871"
"833","18","344_283_29383.72_29384.32.wav","-2.21551922184481","3.08262134553371"
"833","18","340_91_37426.05_37429.1.wav","-0.555838493472469","-1.48359477983541"
"340","3","204_189_17304.81_17305.49.wav","1.70837370002267","-0.266356591388482"
"196","9","196_272_26302.72_26303.34.wav","-1.26364386598013","2.34956285795905"
"857","3","437_548_11553.15_11553.88.wav","0.809836008001543","1.47063800490387"
"437","18","204_189_46111.74_46115.99.wav","-1.4117061378954","-1.22727339372413"
"857","3","54_183_30489.26_30491.22.wav","-2.49209053073734","2.05559130258938"
"833","18","437_548_5223.85_5224.45.wav","-2.68471540084019","0.392861986399559"
"857","3","54_183_30477.44_30480.76.wav","-1.07618959265595","-3.12199874884907"
"833","18","437_548_42820.34_42821.06.wav","0.88078710844954","-1.01167933829439"
"340","3","204_189_17267.79_17268.39.wav","-0.929343099686933","-3.12955032751017"
"196","9","196_272_38445.73_38446.51.wav","0.718107462039391","0.609784729061833"
"204","6","196_272_17605.59_17606.66.wav","-0.958695225238086","-2.38697810504287"
"204","6","196_272_22260.26_22260.86.wav","-0.421245557767159","3.4161884034898"
"437","18","274_81_31781.61_31782.58.wav","-0.339002467555405","2.06234320836617"
"857","3","54_183_10607.46_10610.22.wav","-2.32804545633266","1.88259401211393"
"340","3","204_189_31165.05_31165.9.wav","0.385009447922329","-2.05938620236019"
"196","9","196_272_25374.7_25376.41.wav","-1.50480717398173","-0.380858771861428"
"340","3","204_189_31166.94_31169.28.wav","3.38065953156629","0.0437086797005094"
"300","6","204_189_3825.26_3825.89.wav","0.906872643250454","3.25279896057105"
"437","18","274_81_28704.32_28706.44.wav","1.50156906750885","1.45912828803317"
"54","6","340_91_13876.63_13880.15.wav","1.00599508354116","-3.78770620096611"
"833","18","344_283_29836.84_29838.28.wav","1.40644211826572","0.0121882911599657"
"437","18","274_81_69.85_70.45.wav","-1.3308954963031","0.6984172886237"
"857","3","437_548_27090.81_27092.76.wav","-2.11613722445282","0.8185674258317"
"204","6","204_189_26552.01_26552.68.wav","0.959358747267345","-1.16359623353643"
"857","3","54_183_33635.69_33636.76.wav","-0.760443060074637","-3.37859798430134"
"833","18","437_548_29998.92_29999.82.wav","0.885374998719851","-0.387675777439194"
"54","6","300_187_6052.58_6053.18.wav","0.342481906759387","-3.18283971825401"
"54","6","300_187_7833.21_7833.81.wav","-0.268627298114335","-0.456393378963115"
"340","3","204_189_26617.1_26618.16.wav","-2.46332309160032","2.31414199402278"
"300","6","204_189_1111.4_1112.24.wav","1.8258562647651","2.50583177174537"
"196","9","196_272_21009.73_21014.9.wav","1.25999919972366","-2.62565852979002"
"833","18","437_548_39194_39194.77.wav","0.577449664859607","1.57707045167527"
"196","9","196_272_25721.42_25722.02.wav","-0.363479712532337","3.79699563658832"
"833","18","344_283_23328.33_23329.47.wav","-0.455806709660026","0.101353540405507"
"833","18","344_283_23540.66_23542.12.wav","3.03455206190597","0.140729925185054"
"196","9","196_272_21294.82_21295.89.wav","0.311683486473223","-0.145352276038384"
"344","9","204_189_35949.8_35951.87.wav","0.9620421761162","-3.45266851499408"
"340","3","204_189_46671.75_46672.44.wav","2.38086612446934","-1.90260196627032"
"833","18","344_283_29527.63_29528.69.wav","2.42667412677711","0.332193371765296"
"54","6","340_91_29848.72_29849.33.wav","1.34246668759708","-2.10290907964528"
"274","3","204_189_44121.35_44121.95.wav","2.61871222115595","-0.77309331026205"
"437","18","274_81_23778.73_23779.41.wav","-0.647815543997168","2.09579357952774"
"300","6","204_189_37100.74_37101.68.wav","-1.07059205199176","-3.37333690340392"
"857","3","437_548_26524.29_26525.15.wav","1.0111416343739","3.06751808181173"
"857","3","437_548_25350.27_25350.87.wav","-1.42899248146578","-2.59368691234901"
"54","6","300_187_1509.9_1510.55.wav","-0.873863780621954","-1.62289532810793"
"54","6","300_187_6698.91_6699.51.wav","-0.291821770590987","3.74773032183932"
"833","18","437_548_26585.87_26587.18.wav","2.93767234427899","0.94197073799545"
"344","9","204_189_29433.51_29434.24.wav","-2.72019204545278","1.5804142342907"
"204","6","196_272_22878.85_22881.56.wav","1.09068426879395","0.504471367168844"
"833","18","344_283_34478.78_34480.76.wav","-1.8040078902252","-0.766110397542493"
"833","18","340_91_13702.67_13705.32.wav","-1.17556934399149","-1.49452738835443"
"300","6","204_189_35991.45_35992.09.wav","0.0249282374739492","1.68458965442187"
"833","18","340_91_29749.61_29750.24.wav","-0.246314539293131","-0.437891504394858"
"340","3","204_189_17410.03_17410.8.wav","-2.00693303035058","1.2270127346833"
"54","6","340_91_13638.02_13638.62.wav","-0.24863998487083","1.28255060323499"
"274","3","204_189_969.2_972.03.wav","0.409965786466049","-3.52093463682254"
"833","18","437_548_39272.92_39274.38.wav","2.16271916222338","1.91046239315624"
"204","6","196_272_36835.3_36839.14.wav","1.69655088845083","-3.41886472911467"
"54","6","340_91_587.68_588.76.wav","0.150119732291949","0.567660214567283"
"54","6","340_91_31342.22_31342.82.wav","0.960164072027461","3.41572290254207"
"204","6","196_272_21272.26_21279.5.wav","-1.22560980166966","-3.21138883807731"
"274","3","204_189_14007.45_14008.23.wav","2.67373906595359","0.779777053575551"
"196","9","196_272_26771.67_26772.27.wav","2.03681848425199","-2.34710878758759"
"437","18","274_81_17002.62_17003.66.wav","-0.367870255970908","0.739925412925063"
"833","18","437_548_25386.52_25387.12.wav","0.578237118656882","1.64313670514881"
"437","18","274_81_28358.04_28358.94.wav","1.63896206024921","-1.17452465918306"
"54","6","340_91_575.29_577.34.wav","-2.01712616151745","1.81766561109483"
"196","9","196_272_25701.68_25702.55.wav","-0.156291164167166","0.830067965057224"
"204","6","204_189_30455.14_30456.8.wav","2.92579498468607","0.0531992456335159"
"274","3","204_189_17677.3_17678.33.wav","-0.424809811354628","-0.416907499428212"
"340","3","204_189_2274.98_2275.76.wav","1.7745702411459","0.495733594139675"
"437","18","274_81_131.84_132.59.wav","0.930261422853846","-1.49718496791334"
"857","3","54_183_30435.73_30436.94.wav","0.508698296562012","-1.25956299231883"
"857","3","437_548_36812.14_36812.75.wav","-1.66225978491514","-2.63848600073463"
"340","3","204_189_1153.19_1155.63.wav","0.505725944110842","-2.37747851061962"
"437","18","274_81_22860.37_22860.97.wav","-0.876454414345912","3.59571595635849"
"196","9","196_272_22854.53_22855.62.wav","2.23996470096388","-1.61768598973002"
"204","6","196_272_16134.22_16134.82.wav","2.88548963275323","-1.72176152928305"
"204","6","196_272_39213.81_39214.66.wav","-0.296222576744467","-2.59332419513825"
"833","18","437_548_33320.84_33321.44.wav","-1.9544874749611","2.18302241118376"
"857","3","54_183_10780.02_10780.92.wav","2.71117754531299","1.0277556687274"
"857","3","54_183_40782.35_40783.35.wav","-1.96268382663072","1.40216715431114"
"204","6","196_272_41384.71_41385.31.wav","-2.37685558308172","1.44180033511642"
"857","3","437_548_6748.35_6749.43.wav","-0.368674832498465","1.66457591019826"
"857","3","437_548_41306.12_41308.07.wav","-0.499732481819953","-3.08332802630525"
"437","18","204_189_23946.92_23947.52.wav","0.491803536353036","-1.11769594716264"
"857","3","54_183_23832.92_23833.8.wav","-2.97469518225076","2.7527426784798"
"196","9","196_272_26465.81_26467.84.wav","0.124883574823625","-3.42169573329729"
"340","3","204_189_9588.64_9589.72.wav","-2.2052776082482","1.30792067578372"
"54","6","340_91_13679.16_13681.06.wav","-1.21633428247384","2.4734946951358"
"340","3","204_189_46628.09_46628.69.wav","-0.027086674568447","-3.55494671564003"
"344","9","204_189_3541.62_3543.13.wav","-0.896685062989548","3.71516242777882"
"204","6","196_272_23004.32_23006.95.wav","0.07143999670427","0.362163778664062"
"340","3","204_189_36076.94_36078.35.wav","0.629126807832518","-3.96311796345385"
"437","18","274_81_28335.15_28336.35.wav","2.01329806037854","-2.26950799101083"
"340","3","204_189_3627.48_3628.5.wav","-1.21617862265516","2.45810711618499"
"274","3","204_189_43012.28_43014.03.wav","1.77812335332008","-0.746797598654855"
"437","18","204_189_29493.36_29493.97.wav","1.20656570706593","0.198460448773956"
"833","18","344_283_34560.43_34561.55.wav","1.43909719032208","-0.468531671193749"
"857","3","54_183_4288.99_4289.99.wav","1.68288992291064","-2.47621523552453"
"833","18","437_548_26593.98_26594.65.wav","-1.34616320312465","2.44686564601412"
"833","18","344_283_19423.88_19425.05.wav","-2.66305909823243","2.81690958870629"
"833","18","437_548_9989.73_9990.33.wav","3.00834937332427","-1.08478938504706"
"54","6","340_91_34201.03_34203.08.wav","0.976664357679913","3.42399611423853"
"857","3","437_548_33230.43_33231.03.wav","2.14272240392958","1.29619924182501"
"54","6","300_187_6661.88_6662.48.wav","1.95848897695159","-1.91010708923138"
"54","6","340_91_13552.59_13553.48.wav","-1.17005831071873","-2.60852825522866"
"857","3","437_548_26683.47_26685.53.wav","1.10058943913217","3.17318707679929"
"274","3","204_189_41341.19_41341.84.wav","1.73387834258242","-0.59446904232446"
"833","18","437_548_29491.91_29492.62.wav","0.881439978931275","-0.659158327212556"
"204","6","204_189_30461.26_30463.64.wav","0.515392789601416","1.75115570853101"
"833","18","437_548_40011.64_40012.24.wav","-2.18480773858236","1.06756664258012"
"54","6","340_91_12585.04_12586.37.wav","-2.66272641054885","1.18941284903461"
"857","3","437_548_27939.09_27940.81.wav","-2.22903627867988","0.211970229288325"
"274","3","204_189_1153.19_1155.63.wav","-0.275205589415422","-1.43149187333507"
"857","3","437_548_5185.54_5186.68.wav","0.303908390631026","1.85794460676844"
"54","6","300_187_8416.82_8417.45.wav","-1.41663053273023","-1.99095416179264"
"833","18","437_548_5865.99_5866.92.wav","2.0526004684241","1.6140685510298"
"833","18","340_91_39085.41_39086.01.wav","0.477792421847579","0.0162534297548417"
"833","18","340_91_12581.9_12583.02.wav","-1.45916622389202","-3.368505941317"
"437","18","204_189_31117.36_31118.22.wav","-0.373858509118348","-3.5905936911465"
"204","6","196_272_40879.35_40879.96.wav","-2.83552632193344","1.74970201879299"
"340","3","204_189_44336.54_44337.14.wav","-2.83631628852147","2.45870868137741"
"437","18","204_189_31170.18_31172.08.wav","-0.467167510562288","0.491094872722485"
"833","18","344_283_34413.26_34413.86.wav","0.603085656222343","3.29522822357538"
"833","18","344_283_14115.66_14116.28.wav","-1.02581629815883","2.42923123752443"
"833","18","340_91_29848.72_29849.33.wav","1.5394371968323","-1.72713250361114"
"340","3","204_189_17885.56_17886.53.wav","1.40743881872151","1.89364145737073"
"204","6","196_272_25130.12_25130.76.wav","-1.20214587191889","3.50530112302654"
"437","18","274_81_116.87_117.47.wav","0.074887398392203","1.00461634882435"
"833","18","340_91_12361.06_12361.98.wav","2.39154943079969","-0.949850617671134"
"204","6","196_272_24024.61_24025.21.wav","0.157305971085546","-3.99433527762316"
"196","9","196_272_15400.98_15402.wav","2.13246949059003","-1.78359990870943"
"196","9","196_272_22878.85_22881.56.wav","0.55230592094739","-2.94943573449565"
"204","6","204_189_44958_44960.55.wav","1.31309298032748","-3.53209316819829"
"196","9","196_272_22987.78_22989.46.wav","0.440696859578838","-2.42004511507609"
"54","6","300_187_5455.54_5456.14.wav","0.140578924024061","1.16096340648689"
"54","6","340_91_4976.52_4977.12.wav","-1.21899408406236","-3.22833103364895"
"833","18","344_283_24777.26_24778.76.wav","0.320770424470217","-1.38534018721289"
"300","6","204_189_16999.74_17001.4.wav","-1.36401826594987","-2.04148888784397"
"437","18","204_189_36161.51_36163.16.wav","1.85119758835569","0.843038327897203"
"54","6","340_91_36840.06_36841.65.wav","1.13865513128393","3.0020264398019"
"857","3","54_183_14471.72_14473.75.wav","-2.11377984102288","3.18403153969134"
"833","18","340_91_31687.17_31688.25.wav","-1.98117120467489","0.500317365722747"
"204","6","204_189_986.81_987.57.wav","1.89302019039121","1.38792290303673"
"54","6","300_187_27874.53_27876.01.wav","-0.0852564647171467","-3.88542077058882"
"857","3","437_548_37335.84_37336.6.wav","-1.18551334211148","-3.15735997339821"
"833","18","437_548_34233.02_34233.78.wav","1.43821882542079","2.71149029604296"
"833","18","344_283_36676.13_36676.77.wav","0.718086016049419","-1.89655611843737"
"437","18","300_187_3252.28_3253.74.wav","0.347213089115121","2.55910744764123"
"204","6","196_272_25701.68_25702.55.wav","1.31916729202099","-3.53694701028211"
"344","9","204_189_14716.11_14717.74.wav","-1.07980356636937","0.341677942056832"
"204","6","196_272_37151.6_37152.28.wav","-2.88408526020058","2.34472001412524"
"204","6","196_272_38428.57_38429.19.wav","1.27662447071732","-0.849178423497135"
"833","18","340_91_12574.79_12575.94.wav","-1.62081956004916","-1.46854535110298"
"833","18","437_548_32620.53_32621.33.wav","-1.30680772065517","0.0868745431245859"
"857","3","54_183_5734.62_5741.57.wav","-0.645331678458303","0.994897784263079"
"344","9","204_189_37317.45_37318.19.wav","-2.13942834480591","0.705137573237637"
"857","3","54_183_7838.9_7839.5.wav","-1.44545635422735","-1.73962218112958"
"204","6","196_272_26794.47_26795.57.wav","-0.556994926046443","2.61788535167563"
"204","6","204_189_2219.26_2220.53.wav","-2.19451726822781","2.11814177243889"
"857","3","437_548_26032.47_26033.11.wav","-2.5898443730921","2.87785899607363"
"833","18","437_548_29557.23_29562.89.wav","-0.775877668906142","2.67525496156996"
"833","18","437_548_29423.83_29424.94.wav","-0.827256106863488","-1.65584453339016"
"54","6","340_91_31687.17_31688.25.wav","0.011153187630067","-3.74305836891874"
"833","18","340_91_14003.21_14003.81.wav","-2.72420847340035","1.1249385453182"
"437","18","274_81_125.78_126.4.wav","0.252703947130881","0.878227226453917"
"300","6","204_189_500.33_503.68.wav","2.89720508540708","-0.170356964728509"
"833","18","437_548_26595.46_26596.42.wav","0.501834922864822","-1.04829830096994"
"300","6","204_189_13967.91_13968.86.wav","-2.21075285810255","2.63639832408534"
"833","18","437_548_26252.47_26253.37.wav","1.25767083708997","1.6657166019242"
"437","18","274_81_24270.78_24274.75.wav","-0.431549431893975","0.466631753604087"
"833","18","344_283_36676.13_36676.77.wav","2.53413099091957","0.400970888854125"
"196","9","196_272_42425.31_42426.09.wav","1.57011149292438","1.64965160081133"
"54","6","340_91_34257.34_34262.54.wav","-0.0418073471004568","-3.30244292040458"
"54","6","300_187_8485.78_8486.61.wav","0.908329033909278","-2.4747472719349"
"204","6","204_189_30873.61_30877.7.wav","2.71985557177823","0.122446017851564"
"340","3","204_189_13648.09_13649.26.wav","0.231236621923039","-3.66267414368433"
"857","3","437_548_42742.82_42743.55.wav","-2.36333710628432","0.881036230799559"
"54","6","340_91_34223.86_34241.18.wav","-1.30696595247929","-2.95223421717734"
"54","6","340_91_37685.74_37686.63.wav","-0.831303596779634","-2.40918506422135"
"300","6","204_189_2172.18_2172.79.wav","0.572143179580986","-1.44849245926638"
"340","3","204_189_14668.13_14668.73.wav","-1.37976534184116","-2.71943541615905"
"340","3","204_189_3415.66_3416.33.wav","-2.50496219717423","2.11594970417355"
"340","3","204_189_46554.42_46555.1.wav","-0.798527990534953","-3.15524610397798"
"833","18","340_91_13652.74_13657.18.wav","3.16224680639241","0.69609052683039"
"204","6","204_189_46616.67_46617.7.wav","-1.05462166995101","2.35220283290491"
"437","18","300_187_11962_11962.61.wav","2.41924921964004","1.55250713851815"
"437","18","204_189_29079.08_29079.91.wav","-2.65298344841214","3.46209280819805"
"833","18","437_548_42460.06_42460.7.wav","2.09833533370838","1.72565277229622"
"196","9","196_272_28935.15_28936.15.wav","-2.00598115623159","0.476046650302252"
"857","3","437_548_29557.23_29562.89.wav","-2.62781043506157","0.447849433522498"
"300","6","204_189_3541.62_3543.13.wav","0.452381141449343","-3.65569776188852"
"54","6","300_187_684.45_685.6.wav","0.611225540182659","-1.39994972493893"
"833","18","437_548_29396.43_29397.05.wav","1.41938086865002","-2.73660429943249"
"340","3","204_189_12942.3_12942.9.wav","2.0604624619803","1.68430952040125"
"833","18","437_548_42481.28_42481.88.wav","1.46270684636279","1.03327823390569"
"54","6","300_187_6671.14_6672.96.wav","-0.231578165385807","1.84977313601059"
"857","3","437_548_15493.5_15496.29.wav","-1.23680907640144","-1.54682182663123"
"340","3","204_189_17399.9_17400.5.wav","-0.777496027616236","-1.60839405412188"
"833","18","340_91_14036.62_14037.22.wav","-1.7299508360055","-1.2347063049949"
"204","6","204_189_37320.42_37321.38.wav","2.70453093186579","-0.22091921226907"
"196","9","196_272_28930.05_28930.75.wav","-1.18533254133484","2.84065308066694"
"437","18","204_189_30480.33_30482.93.wav","-0.892819410521462","2.63425811206455"
"196","9","196_272_38442.49_38443.26.wav","-0.779110310055118","3.58128612171074"
"833","18","340_91_1263.56_1264.16.wav","-0.539053481530568","2.68590864804605"
"833","18","437_548_39815.08_39816.18.wav","0.504187312778994","-0.204798634616615"
"833","18","340_91_34788.64_34789.24.wav","-1.16636220584488","-1.55778727939142"
"857","3","437_548_27188.24_27189.97.wav","-0.0865682919365662","-2.21555081798752"
"833","18","340_91_21357.32_21357.94.wav","-0.298878308194836","0.942959694001621"
"54","6","300_187_3039.84_3042.62.wav","1.43324946324974","0.625934491459446"
"204","6","204_189_974.18_976.78.wav","-1.24870342817324","-2.45748366615905"
"340","3","204_189_1104.36_1107.47.wav","2.27125884161134","-1.00802360038452"
"833","18","437_548_33163.14_33165.3.wav","2.56567792305917","1.41743371022741"
"300","6","204_189_46427.38_46427.99.wav","-2.141129847251","-2.95080463351579"
"196","9","196_272_36843.62_36844.22.wav","2.51271175794383","0.9205158257126"
"833","18","437_548_4576.28_4577.29.wav","-2.43169860732646","2.2662408412463"
"300","6","204_189_67.75_68.35.wav","-0.233549359779637","-3.78186724195415"
"833","18","340_91_969.56_970.52.wav","2.54869090113747","0.717151249543731"
"437","18","204_189_3656.55_3657.15.wav","0.534137855645017","2.3486462488491"
"833","18","437_548_29750.94_29751.98.wav","2.71357276684784","0.0708669076653359"
"437","18","204_189_37129.1_37130.08.wav","0.835229975262293","-0.333165105835521"
"833","18","340_91_519.72_520.92.wav","-0.261898218569391","-1.28165149208776"
"340","3","204_189_37371.08_37372.16.wav","-2.25664069670879","2.43353848997017"
"54","6","340_91_13926.02_13927.51.wav","-0.233122470076228","-0.305003781762973"
"196","9","196_272_26569.26_26569.87.wav","-0.529170126589006","3.10677835586815"
"833","18","340_91_557.78_558.76.wav","1.8437526278811","-0.890264541876263"
"204","6","204_189_2383.14_2384.27.wav","0.963408875200804","-2.68720313195686"
"340","3","204_189_12802.62_12803.23.wav","-0.174391294214203","-1.53574866462411"
"204","6","196_272_36506.16_36511.36.wav","-0.101245625469962","-3.86203343803249"
"196","9","196_272_37157.24_37158.04.wav","-1.42120890041253","2.30546071196872"
"857","3","437_548_29914.35_29914.95.wav","1.63933993375178","0.167586574078101"
"340","3","204_189_35962.21_35963.53.wav","2.98916702549662","-0.939413448376384"
"54","6","340_91_3677.5_3678.36.wav","-1.67433829082302","-1.77244221506323"
"196","9","196_272_2766.82_2767.49.wav","-1.47709126647655","2.59073755857378"
"833","18","340_91_12974.37_12974.97.wav","0.108707475188973","-1.00663065200435"
"196","9","196_272_20099.72_20100.52.wav","1.26658190219444","-2.93334528371947"
"833","18","437_548_31825.37_31827.96.wav","2.11266976203699","0.202395770562982"
"857","3","437_548_14412.93_14414.01.wav","-1.41141034472762","-2.7565705218038"
"54","6","300_187_4339.63_4340.24.wav","-1.88060795248772","-1.17738174235894"
"437","18","204_189_31119.77_31121.02.wav","0.353620108957749","-0.354113907882734"
"204","6","204_189_1709.9_1710.65.wav","-0.575671977663945","-0.569675135995198"
"340","3","204_189_14709.38_14712.75.wav","-1.08638387254838","-2.90327192419308"
"833","18","437_548_27319.46_27322.78.wav","0.461436251512723","3.79104985523961"
"857","3","437_548_41825.51_41828.41.wav","-2.08803253854675","2.47365885833652"
"437","18","300_187_27790.32_27790.92.wav","-0.178753991221634","0.666141356252039"
"857","3","437_548_35341.93_35342.53.wav","0.0204853672797856","1.62518196251967"
"857","3","54_183_24431.26_24432.6.wav","-2.16222724633981","-0.0505330984539324"
"833","18","437_548_27094.87_27095.68.wav","-0.210054412283094","2.85630290832795"
"54","6","340_91_13973.46_13976.81.wav","2.46676167606657","-0.798385226619347"
"204","6","204_189_14709.38_14712.75.wav","-1.13409913971462","-2.24160303509498"
"340","3","204_189_17350.95_17351.56.wav","-2.48643034396768","2.80807564146543"
"340","3","204_189_30452.02_30453.79.wav","-0.61956968605529","-3.4548160751527"
"204","6","196_272_710.34_710.95.wav","-0.843723040947423","-0.784773375952288"
"437","18","300_187_6700.51_6703.94.wav","-0.603224894545273","2.81359668287944"
"204","6","196_272_5108.8_5109.94.wav","2.55344746842223","0.860995937171788"
"833","18","437_548_8982.1_8982.82.wav","0.0107559309800693","0.654838371103733"
"54","6","340_91_150.8_153.16.wav","-0.676452307551243","0.352947011337587"
"204","6","196_272_21290.89_21294.02.wav","-0.605507425962618","1.25012913406286"
"340","3","204_189_46586.11_46587.05.wav","-0.443876745463815","-3.71334666991241"
"340","3","204_189_398.86_399.48.wav","-0.385807734114412","-2.24344382993832"
"300","6","204_189_14716.11_14717.74.wav","-1.30504694689667","3.07877149731311"
"857","3","54_183_29828.25_29828.85.wav","-0.628146278511757","-1.10705290013708"
"857","3","54_183_9447.91_9450.9.wav","3.21840148787476","-0.715360168596328"
"340","3","204_189_28722.24_28723.26.wav","0.428633404085218","2.10711944830971"
"204","6","204_189_3693.73_3694.33.wav","-2.01538021492808","-1.13433390421233"
"54","6","300_187_4483.58_4484.43.wav","-0.464152754419582","-0.0846588246855142"
"833","18","437_548_31972.63_31973.48.wav","-0.68335511111022","2.99952030784786"
"857","3","437_548_5271.28_5272.56.wav","-0.524233848280526","-1.91753095053508"
"833","18","340_91_1105.06_1105.66.wav","1.1779477197421","1.35449846095013"
"437","18","300_187_366.08_366.71.wav","-1.24675739385778","-1.37826581187581"
"857","3","437_548_26376.09_26376.7.wav","-0.99488133792187","1.31314287089881"
"300","6","204_189_30456.8_30458.wav","0.806817691061588","-2.38673963708424"
"437","18","274_81_28238_28238.61.wav","-1.12311934842535","-1.63357978724003"
"196","9","196_272_15219_15223.94.wav","2.15239007048078","-3.01658425244275"
"857","3","437_548_4817.99_4818.7.wav","0.906049615933812","-1.30491291297035"
"54","6","300_187_8653.53_8654.14.wav","2.58639682824538","0.289300084496078"
"204","6","196_272_16849.92_16850.68.wav","0.0663286979380726","-2.39896121848643"
"204","6","196_272_5111.75_5112.8.wav","-2.31059267142261","3.19947119807233"
"204","6","196_272_39473.72_39476.07.wav","1.73257424865428","-2.68586363137566"
"274","3","204_189_3543.98_3544.97.wav","2.23232923759112","1.47436299411206"
"833","18","340_91_10408.59_10409.19.wav","-0.504164301593363","-2.16901787407253"
"196","9","196_272_22602.09_22602.93.wav","-0.175412379905196","-0.31845577431047"
"833","18","437_548_15824.16_15826.11.wav","1.35898522334796","-1.42763944477867"
"300","6","204_189_3745.3_3746.23.wav","-1.34035461803443","-1.79142493208106"
"437","18","274_81_31779.17_31779.77.wav","-0.629185298994365","-3.774030173222"
"833","18","437_548_27937.65_27938.28.wav","-0.4530363313027","-0.870410477074969"
"204","6","204_189_28731.9_28732.63.wav","0.00644356037356752","-0.819307669774323"
"833","18","344_283_13896.34_13897.72.wav","1.99535931193989","2.16374259315149"
"196","9","196_272_25284.71_25286.77.wav","1.54435341128804","-3.42156721257639"
"340","3","204_189_36963.56_36964.19.wav","-0.224312563933538","-3.61494734672401"
"196","9","196_272_41453_41453.7.wav","1.54937037397615","1.14561072583468"
"833","18","437_548_27323.58_27324.78.wav","2.5403800315525","0.0150987770621793"
"833","18","340_91_39660.24_39662.01.wav","1.36817162353076","-0.244622960668471"
"857","3","437_548_5886.19_5887.88.wav","0.946174625936042","-2.09558561203492"
"833","18","344_283_23519.55_23520.15.wav","0.293685563559134","1.66454289051284"
"344","9","204_189_30895.72_30896.82.wav","0.628141076283518","-3.07651828374883"
"833","18","340_91_38721.32_38721.92.wav","1.51007447951664","-1.8723719549827"
"300","6","204_189_29431.97_29432.7.wav","-2.25410907374366","0.909113953424221"
"833","18","437_548_29892.9_29893.5.wav","0.446691428802255","0.527322881025027"
"344","9","204_189_44211.78_44212.38.wav","-1.29794757184049","-1.58156025157879"
"833","18","340_91_36866.06_36867.23.wav","0.91020528967769","-3.64117954215897"
"300","6","204_189_3412.45_3414.53.wav","1.08858265116087","0.686677592151634"
