"infant","age","wavFile","x","y"
"857","3","437_548_41302.76_41303.5.wav","1.70960643584877","0.168545297411196"
"196","9","196_272_1954.64_1955.32.wav","2.80749305119408","-3.6321489112876"
"300","6","204_189_36000.82_36001.42.wav","0.295237972983235","-0.412575974302377"
"54","6","300_187_1931.08_1932.23.wav","-1.73247938933349","2.89453826482616"
"300","6","204_189_3603.8_3605.44.wav","-2.40268446212716","2.21386484235901"
"833","18","437_548_31122.61_31123.35.wav","-0.680610030456654","2.91587329321028"
"54","6","300_187_8188.91_8190.8.wav","2.59194171769568","-4.2777911555948"
"833","18","437_548_35636.8_35637.94.wav","-0.565546342606443","1.84488250036886"
"340","3","204_189_14007.45_14008.23.wav","-2.43293709613254","1.35185550789259"
"833","18","437_548_31520.52_31521.12.wav","1.12036894771141","2.42436595579806"
"204","6","196_272_37173.95_37175.22.wav","-0.298783989824182","2.00925002089722"
"857","3","437_548_33295.34_33295.94.wav","1.37109716701798","-0.650655301552414"
"340","3","204_189_43104.4_43105.68.wav","2.52862349932484","-4.62077097684256"
"833","18","340_91_13791.36_13793.07.wav","-0.17590923109928","2.08334065636655"
"54","6","300_187_142.89_143.49.wav","-3.28031992044361","1.63688238884757"
"274","3","204_189_43012.28_43014.03.wav","-2.34133185145967","-0.230950492396713"
"857","3","437_548_14848.76_14849.53.wav","2.89815706921535","-2.64649697471641"
"833","18","340_91_13618.03_13618.64.wav","0.671499168632607","2.18242736048402"
"274","3","204_189_14045.58_14046.3.wav","2.55357987248601","0.792211665706459"
"54","6","340_91_13766.08_13767.19.wav","2.56235975677831","1.20238401528626"
"54","6","300_187_46550.27_46550.88.wav","-1.46744155458278","0.105983990487699"
"54","6","340_91_1772.57_1773.28.wav","2.59758150457991","-2.17126394016024"
"833","18","437_548_27193.31_27194.58.wav","-0.290820500788492","2.94390875827349"
"196","9","196_272_22892.41_22895.73.wav","2.08583799618764","1.76668107980121"
"833","18","340_91_12349.12_12350.11.wav","1.20982353753457","3.01529872866144"
"833","18","340_91_23266.28_23266.88.wav","-1.99918371201461","2.48524521349217"
"340","3","204_189_37391.6_37392.37.wav","2.30857903540345","2.9288973205805"
"54","6","300_187_11892.73_11894.45.wav","1.74764654420927","-1.28737605234209"
"833","18","437_548_27435.38_27436.05.wav","1.72583583344498","1.73826935714453"
"857","3","54_183_40858.85_40862.63.wav","3.04192655553116","-2.97532855862105"
"833","18","437_548_5319.56_5320.34.wav","-1.33565751935365","2.64670741065346"
"437","18","204_189_29071.06_29071.66.wav","1.57949779449262","-1.8908846470903"
"437","18","204_189_43007.89_43008.84.wav","1.38912893608841","2.7285279053416"
"833","18","437_548_28992.68_28993.66.wav","-1.79944463643693","2.77304484222389"
"204","6","204_189_30308.28_30309.27.wav","-0.540114115898864","1.34889390155741"
"344","9","204_189_37100.74_37101.68.wav","0.904978614439068","-1.0294664770333"
"833","18","344_283_13858.55_13859.15.wav","2.57666478072526","0.908667952898656"
"833","18","437_548_27076.39_27078.13.wav","-2.10486217187079","2.61239451939376"
"857","3","437_548_29750.94_29751.98.wav","1.97801012886335","-3.89827422263226"
"54","6","300_187_530.03_530.79.wav","-2.10865351962819","-1.2540997722849"
"437","18","274_81_26602.8_26603.4.wav","2.04636693169391","2.51204538297121"
"833","18","437_548_5610.67_5611.27.wav","1.55397997940728","1.0680446171861"
"833","18","340_91_29531.55_29532.18.wav","-2.48049531147025","2.47412283007484"
"833","18","437_548_29281.16_29282.78.wav","-1.19958489403383","2.7590211661367"
"54","6","340_91_1270.54_1271.36.wav","2.36286457461417","-2.31209195012701"
"340","3","204_189_14930.66_14932.27.wav","0.718502007587094","0.811133227283477"
"857","3","437_548_27193.31_27194.58.wav","1.98645581331626","-3.19286732043902"
"833","18","437_548_32863.02_32865.56.wav","-0.360921812954545","2.18438266337321"
"274","3","204_189_30386.13_30386.8.wav","-3.34808628279382","-0.181500644166332"
"833","18","340_91_37237.48_37242.97.wav","-0.619476141306498","2.27722298558966"
"196","9","196_272_22602.09_22602.93.wav","1.23163829151733","1.25504110795714"
"340","3","204_189_37130.08_37131.03.wav","1.12629075081524","0.548017744811859"
"437","18","274_81_22860.37_22860.97.wav","-3.22479450407999","-1.07723591754333"
"54","6","300_187_6653.95_6654.96.wav","-2.96461521930839","2.35135222387513"
"204","6","204_189_37128.3_37129.1.wav","-0.696516866975441","0.710543281037524"
"857","3","54_183_30469.3_30472.22.wav","-2.86962048073113","1.07250955589852"
"833","18","344_283_24809.22_24810.02.wav","1.7146371862254","1.44842569748005"
"340","3","204_189_24052.41_24053.52.wav","-0.24819961907542","0.602505625625872"
"833","18","437_548_27244.47_27245.12.wav","1.84663064358119","0.238494231124241"
"204","6","196_272_21982.63_21984.81.wav","-2.05167576573493","1.65118044372136"
"344","9","204_189_29166.01_29170.37.wav","1.23130524174743","-0.304613332738156"
"300","6","204_189_17880.83_17882.5.wav","1.79882788949103","0.916804917188685"
"54","6","340_91_31439.9_31440.5.wav","1.09963613909397","-1.33821091111607"
"833","18","344_283_34413.26_34413.86.wav","2.59469903812273","0.428329173950101"
"54","6","340_91_14080.46_14081.17.wav","-1.71097821279401","-0.527309027004932"
"54","6","340_91_343.05_343.83.wav","-0.461502754162821","2.97979464993559"
"437","18","300_187_8985.71_8986.31.wav","-2.55305323223195","1.65728960161197"
"340","3","204_189_1093.75_1094.9.wav","-0.0893357818488634","1.35655805740201"
"437","18","300_187_5811.76_5814.4.wav","2.34401104063508","-1.00816274115921"
"857","3","54_183_30040.48_30041.38.wav","-1.19043341127008","2.30182114527226"
"833","18","340_91_13235.78_13236.88.wav","-2.4580452952235","0.777574886956714"
"204","6","196_272_25030.74_25031.62.wav","-2.27659185628072","2.16360932289566"
"833","18","437_548_30170.82_30173.41.wav","-0.626024861222254","-0.986296339472421"
"54","6","340_91_38681.54_38682.31.wav","1.48872518053568","-3.78451427399065"
"857","3","54_183_10607.46_10610.22.wav","1.91868219430528","-0.54625702469329"
"857","3","437_548_33877.5_33878.1.wav","2.55180906159485","-3.8054756931382"
"833","18","437_548_29437.39_29438.wav","-0.111264490996867","3.05545331867803"
"340","3","204_189_46185.27_46185.87.wav","1.04396478815354","0.992205288870206"
"833","18","437_548_26593.98_26594.65.wav","2.1702153433151","-2.55422340984267"
"204","6","196_272_35595.83_35596.43.wav","2.40618775936726","-4.42972390061871"
"204","6","204_189_37003.1_37004.56.wav","0.452723016814656","3.09156533010891"
"437","18","204_189_14903.88_14904.51.wav","-1.57188405534127","-1.20297116121314"
"54","6","340_91_32242.82_32244.61.wav","-1.09496279826006","2.29998361732936"
"340","3","204_189_1853.46_1854.08.wav","0.953883685788699","2.72851270668247"
"54","6","340_91_20509.83_20511.wav","0.692445274912879","1.14210780519875"
"857","3","54_183_30015.42_30016.87.wav","-4.00321818391968","0.26446779175626"
"833","18","340_91_13870.98_13871.75.wav","-2.75261278538905","1.01553166830512"
"833","18","344_283_24679.53_24680.13.wav","-1.9389151157521","2.32376413191916"
"857","3","54_183_10732.06_10732.86.wav","0.262748619989231","1.22097163016268"
"833","18","437_548_27966.16_27967.27.wav","-2.68623576045432","2.00974030791511"
"437","18","204_189_36217.57_36218.9.wav","0.15626442038216","-0.468507416512021"
"833","18","437_548_15493.5_15496.29.wav","1.18799584285368","2.7567251359753"
"204","6","204_189_14918.39_14919.54.wav","1.63374055387877","0.197989682274353"
"204","6","204_189_28731.9_28732.63.wav","2.20201069861981","-0.0826248287147242"
"204","6","196_272_26836.72_26837.69.wav","0.585729477732364","-0.115203174821011"
"833","18","340_91_20422.66_20424.08.wav","-2.36204860678008","-1.21751901227302"
"833","18","340_91_232.1_232.91.wav","-2.35749129547505","2.27090977770267"
"833","18","340_91_20464.11_20465.01.wav","2.23773452871261","-4.30202897900518"
"54","6","300_187_8623.25_8623.85.wav","1.26189363987057","-0.348306443418689"
"857","3","54_183_5669.47_5671.25.wav","1.0367937874665","1.33622239776021"
"857","3","54_183_10579.37_10580.24.wav","2.11035005324827","-4.10021244700886"
"833","18","340_91_13247.28_13248.26.wav","0.264918913599728","1.78464593565279"
"833","18","340_91_32852.99_32853.59.wav","0.250215272285926","-2.25040465450138"
"204","6","204_189_3365.1_3365.7.wav","0.0413218168611386","-0.929724465438963"
"857","3","437_548_5902.28_5903.15.wav","0.754955640062029","1.4253604029467"
"340","3","204_189_2854.44_2855.11.wav","-2.93419393812206","2.15803725950346"
"300","6","204_189_3745.3_3746.23.wav","-3.52439579826641","1.14452800251102"
"437","18","274_81_28171.71_28173.55.wav","-0.762942290376441","2.81196538803106"
"833","18","437_548_5185.54_5186.68.wav","-3.15015118699037","-1.38987681120472"
"340","3","204_189_37057.67_37059.44.wav","-3.47759477630148","1.29365110504276"
"196","9","196_272_710.34_710.95.wav","-1.01061216236105","-1.11147354354481"
"833","18","437_548_4672.97_4673.97.wav","-0.571671033312417","2.97396268748759"
"833","18","437_548_29497.71_29498.79.wav","-1.68167198735686","1.97758363621376"
"204","6","204_189_37705.05_37706.38.wav","2.04523869252368","2.02734839895081"
"833","18","437_548_42575.03_42575.63.wav","-0.634730001740587","0.523908776317996"
"833","18","437_548_31843.99_31845.48.wav","-1.4710792987452","2.52446207935215"
"833","18","437_548_41809.02_41809.82.wav","0.577715531615181","3.10248509649246"
"833","18","340_91_1356_1356.76.wav","-1.78768381715137","2.11350268831906"
"833","18","340_91_12882.61_12883.21.wav","-1.03715528051573","2.31156511406685"
"833","18","340_91_13720.47_13722.64.wav","-0.0471445902151723","3.06955555301433"
"833","18","437_548_31990.66_31992.38.wav","-3.23822310688601","0.518604250871193"
"833","18","437_548_14594.45_14595.1.wav","-1.42449029794572","2.71524604092281"
"274","3","204_189_30417.17_30418.02.wav","-3.60155154671976","-0.209061542334591"
"833","18","437_548_28708.65_28709.32.wav","0.13385530113578","2.05774498927661"
"340","3","204_189_36082.08_36083.31.wav","-0.819835511457175","0.926051466742792"
"833","18","344_283_13790.4_13794.63.wav","1.50239826499695","-0.786793758462546"
"340","3","204_189_37392.37_37393.5.wav","-1.62316207522853","1.4871219954225"
"857","3","437_548_30719.04_30719.96.wav","2.45638494500836","1.30891680555132"
"204","6","204_189_17368.52_17369.39.wav","-0.659857103929093","0.918967503295445"
"437","18","300_187_137.53_140.88.wav","0.561787072101612","2.67736242648017"
"833","18","437_548_33790.69_33792.12.wav","2.90588453713071","-2.7047647517809"
"54","6","340_91_481.67_483.39.wav","0.0726115081059919","-1.6399478643719"
"274","3","204_189_17677.3_17678.33.wav","2.26839262240458","2.04457834517997"
"857","3","437_548_9035.7_9036.83.wav","-0.60904376483494","-1.45356944884221"
"54","6","340_91_22130.54_22131.45.wav","-2.33390933432043","1.08177118711829"
"833","18","344_283_24775.77_24776.39.wav","-1.51184089901399","2.59805274210897"
"833","18","340_91_12350.11_12350.92.wav","2.54856839385231","-3.95072220655784"
"857","3","54_183_30599.35_30599.95.wav","-1.55750385181928","0.0912514663451893"
"54","6","340_91_1356_1356.76.wav","-2.01181312852456","-1.23790932724314"
"437","18","300_187_5754.35_5756.83.wav","-2.46492100836351","1.95215566690354"
"340","3","204_189_17395.71_17396.31.wav","1.30325218492278","2.37371790396789"
"833","18","437_548_26338.5_26339.61.wav","2.37364098081558","2.11850785314792"
"54","6","300_187_39026.19_39027.21.wav","2.59936454357405","-2.64605156456795"
"833","18","437_548_29911.39_29911.99.wav","1.07797291791454","-1.82858118696225"
"857","3","437_548_15577.63_15578.23.wav","2.7538406998984","-3.57898084514603"
"857","3","54_183_29902.55_29909.07.wav","1.20144297326308","-0.135268770858938"
"437","18","204_189_13967.91_13968.86.wav","-0.722218516029041","-1.11470699990869"
"340","3","204_189_46673.24_46674.98.wav","1.72829535409142","0.569782576409377"
"833","18","340_91_13187.54_13188.69.wav","-0.270345237237947","1.41761242378785"
"204","6","196_272_25805.75_25806.35.wav","-2.70905454536212","2.06855230914291"
"204","6","204_189_30900.8_30903.93.wav","1.11520528740497","-0.144354359499795"
"344","9","204_189_29431.97_29432.7.wav","-1.94649565614089","-0.0182403522103563"
"54","6","340_91_32249.86_32250.46.wav","-1.49299424843473","0.168966468151977"
"833","18","340_91_37167.88_37171.85.wav","-0.476202302923981","1.73574636990743"
"833","18","340_91_1801.94_1802.73.wav","-1.35702517802977","2.41150526398972"
"54","6","300_187_8246.26_8247.26.wav","-3.31758497186066","0.70679775769906"
"300","6","204_189_35985.33_35986.61.wav","1.79973289516703","-3.70263630260365"
"833","18","437_548_42820.34_42821.06.wav","0.117587499676697","2.92272300757568"
"833","18","437_548_29973.51_29974.95.wav","-2.36098417848584","-0.17618523757604"
"437","18","204_189_37392.37_37393.5.wav","-0.0315383481700361","2.94824261837001"
"833","18","344_283_27871.88_27872.9.wav","-2.79289924085378","-0.0354024051096015"
"437","18","300_187_7358.39_7359.08.wav","-1.36940889278036","0.280685216011783"
"340","3","204_189_37228.21_37229.02.wav","1.48591686854078","2.55594444571987"
"833","18","340_91_31804.09_31804.7.wav","-1.93650552291884","2.2311449367526"
"54","6","340_91_14058.18_14064.8.wav","1.66937036883083","-3.26598138391929"
"833","18","437_548_30096.89_30097.51.wav","1.08452835713143","1.25874656319942"
"833","18","344_283_36687.38_36688.65.wav","0.746674552606707","2.68792497171139"
"833","18","340_91_39628.18_39632.31.wav","-1.99666384358809","2.06599922337942"
"196","9","196_272_40410.33_40410.93.wav","3.00028068268553","-4.8231704706134"
"300","6","204_189_31189.22_31190.11.wav","2.05446364869579","0.99021155640185"
"196","9","196_272_26723.15_26723.84.wav","2.26904101565394","-4.56624754921911"
"833","18","344_283_13266.03_13266.85.wav","2.60816801754974","1.42296971926364"
"300","6","204_189_3695.57_3696.17.wav","2.10983519352978","-0.610348039059382"
"857","3","54_183_10730.22_10732.06.wav","1.74213168037543","-3.59302495910379"
"300","6","204_189_35815.88_35816.49.wav","-1.64812818225433","0.757372374080415"
"204","6","204_189_54064.35_54065.34.wav","1.95801384491575","0.225441309638382"
"300","6","204_189_30438.13_30438.73.wav","-2.26679551482298","-0.830118994218279"
"437","18","300_187_8226_8226.6.wav","-3.69187685611472","-0.857042064952401"
"833","18","437_548_31723.02_31723.85.wav","-0.256455908991687","0.575174622907548"
"300","6","204_189_37191.38_37191.98.wav","1.48930076531101","-0.664180439235694"
"204","6","196_272_15400.98_15402.wav","-1.34943714538031","3.36616532920344"
"437","18","300_187_6700.51_6703.94.wav","-0.420278591795948","-0.284206912617835"
"54","6","340_91_31429.93_31430.53.wav","2.49900546907551","0.278960155354645"
"54","6","300_187_643.45_646.wav","-2.77436058318773","1.81242559461882"
"274","3","204_189_46383.48_46385.wav","-2.12150420588769","0.044057646865842"
"857","3","54_183_10216.06_10216.66.wav","2.05421536836303","-2.85073647851899"
"833","18","437_548_5420.74_5421.47.wav","0.403194267131128","-1.90399791873936"
"833","18","340_91_13541.27_13541.87.wav","-3.82151255638106","0.187971793162998"
"54","6","340_91_13791.36_13793.07.wav","2.42043622360823","1.47502569012579"
"437","18","300_187_11972.31_11974.49.wav","1.70430787254272","1.97387058046321"
"833","18","437_548_29998.92_29999.82.wav","0.464753679400198","2.11594141599698"
"833","18","340_91_14032.51_14035.34.wav","-2.60557181159252","-0.925516636863003"
"54","6","300_187_6526.33_6530.08.wav","-2.81137041823293","-1.29234583230517"
"833","18","340_91_13675.96_13677.48.wav","-1.39314953483405","2.37838983743047"
"204","6","204_189_17465.37_17466.1.wav","2.34642973500519","-1.635547830347"
"54","6","340_91_547.9_548.5.wav","0.06195775746641","0.848763756837362"
"857","3","54_183_40567.73_40598.1.wav","-2.38704671280783","-1.43708316591658"
"54","6","300_187_6554.74_6555.38.wav","-1.72991093678563","0.379859858354923"
"274","3","204_189_46887.19_46888.89.wav","1.56642355099527","1.51827572534264"
"857","3","437_548_42707.45_42708.36.wav","2.20616429444024","1.83399087329853"
"344","9","204_189_9583.37_9584.36.wav","-3.54731843684982","-0.707114558630615"
"833","18","437_548_42531.91_42532.51.wav","2.05699197770294","-4.54324903280883"
"344","9","204_189_853.21_856.19.wav","-1.242227518992","1.94623319477145"
"196","9","196_272_24024.61_24025.21.wav","-0.666214461531044","-0.931763378136555"
"204","6","204_189_29503.93_29504.53.wav","-2.91219390988107","-0.0319456594565929"
"204","6","204_189_46531.11_46532.62.wav","1.27659916667235","1.03344931591891"
"54","6","340_91_486.8_488.39.wav","3.04867280752766","-3.70009417856245"
"857","3","54_183_30516.91_30517.83.wav","2.72195092840958","-3.72349547811699"
"54","6","340_91_13632.7_13633.3.wav","0.90937430800085","0.0883392962642213"
