"infant","age","wavFile","x","y"
"344","9","204_189_1208.29_1209.29.wav","-0.535353673186986","-2.87899947665563"
"437","18","300_187_6089.93_6090.93.wav","0.537899441328405","1.93409768827279"
"437","18","274_81_166.18_167.01.wav","0.0920805517823762","0.399479377789181"
"857","3","437_548_41302.76_41303.5.wav","-3.15263042979665","-0.735542016712066"
"340","3","204_189_2854.44_2855.11.wav","-0.502489626442072","0.15174735888361"
"300","6","204_189_13922.24_13924.52.wav","2.88072788326051","3.60485850728495"
"857","3","54_183_10440.84_10441.59.wav","0.0526985098976781","1.67948369488087"
"196","9","196_272_37175.22_37178.95.wav","-2.34261399349111","-1.82830064344101"
"833","18","340_91_34317.58_34318.35.wav","2.47307024502112","-0.844714735368355"
"54","6","340_91_189.13_189.73.wav","-3.30584043118016","-0.730760773549825"
"833","18","437_548_40049.81_40054.14.wav","-2.01228017269777","-2.93310346724574"
"833","18","340_91_34257.34_34262.54.wav","-0.565325056156972","0.704068599069868"
"54","6","340_91_31482.29_31483.55.wav","-0.0916547083334774","-1.20398544715415"
"204","6","204_189_31166.94_31169.28.wav","1.26313862145937","3.47303455820712"
"833","18","437_548_29911.39_29911.99.wav","0.333830193112975","2.43019163122662"
"204","6","204_189_30302.76_30304.22.wav","-0.292093795353294","-2.55512129490268"
"833","18","437_548_31835.87_31836.49.wav","-3.3983313387575","-2.23315483440564"
"833","18","437_548_29971.81_29972.42.wav","-0.258515117482213","-2.18722127540582"
"204","6","196_272_24103.86_24104.46.wav","2.07451366495194","3.84749799198719"
"54","6","300_187_3958.5_3960.62.wav","-0.429809667686055","1.63200735761855"
"857","3","437_548_39192.55_39193.15.wav","-0.122323343493812","0.142934668874037"
"833","18","437_548_37018.52_37019.48.wav","0.679796741128367","1.12415971144833"
"344","9","204_189_31126.76_31127.8.wav","-2.94619023154164","-3.46589128818009"
"54","6","300_187_11776.97_11777.57.wav","0.328539112490393","-0.722546053715016"
"833","18","437_548_42481.28_42481.88.wav","1.08175196897734","-0.909489658091943"
"833","18","437_548_30194.01_30194.62.wav","2.4066384662256","0.162507123343363"
"340","3","204_189_17769.41_17770.2.wav","0.731365364147273","-2.37532387565042"
"857","3","54_183_14919.84_14920.6.wav","-3.42587065552283","-1.72614129951545"
"204","6","204_189_13795.79_13796.95.wav","-2.62464989341545","-0.79418432381873"
"437","18","300_187_8624.9_8625.52.wav","0.394859244731656","2.48850159635957"
"54","6","340_91_13675.96_13677.48.wav","3.15222082343977","1.65283880204473"
"437","18","204_189_17880.83_17882.5.wav","-1.29772575466096","-2.67847105015311"
"204","6","196_272_22833.18_22833.78.wav","-3.80052536782819","-2.55214815260772"
"204","6","196_272_40160.87_40161.77.wav","1.3784547991747","0.132528950618618"
"196","9","196_272_22318.76_22319.5.wav","3.34584244562828","2.70218120177557"
"340","3","204_189_28722.24_28723.26.wav","1.95031226715009","1.00908598532504"
"857","3","54_183_4311.86_4312.46.wav","0.640068235976803","1.15502966890074"
"857","3","54_183_5653.4_5654.86.wav","-3.85978634652608","-2.46854420613654"
"857","3","54_183_126.9_127.83.wav","2.954048770463","3.69670405285043"
"857","3","437_548_32673.38_32673.98.wav","-3.56059929513673","-0.869992426474631"
"833","18","437_548_11682.88_11683.9.wav","-1.75303934627931","0.344437847616488"
"857","3","437_548_30174.54_30179.58.wav","-1.2833814718237","1.35830420949287"
"54","6","340_91_13791.36_13793.07.wav","-1.95992018974872","-0.691357717422271"
"857","3","437_548_29442.57_29443.17.wav","3.34296913228969","3.2503828021395"
"344","9","204_189_31115.21_31116.56.wav","1.41906843079444","-0.232686173567655"
"437","18","204_189_23946.92_23947.52.wav","2.1239813853889","-0.0147838879147664"
"196","9","196_272_40879.35_40879.96.wav","0.649347804528101","0.362598807941453"
"833","18","437_548_5230.15_5230.75.wav","-3.22731274274014","-2.00885304583706"
"833","18","437_548_4106.85_4107.98.wav","0.81081309995775","-1.59747369319117"
"54","6","340_91_31586.99_31588.81.wav","-1.19147303809768","1.20183950197006"
"344","9","204_189_36000.82_36001.42.wav","-3.56366315922742","-1.33752333845657"
"833","18","437_548_5053.06_5054.03.wav","3.16293063206342","1.2248732428815"
"204","6","204_189_17269.89_17275.12.wav","0.964046410872991","0.182012441800466"
"204","6","204_189_14754.47_14757.03.wav","1.40867252441308","2.95419887347959"
"54","6","340_91_29890.17_29891.3.wav","1.61991516087649","-1.43259202700277"
"344","9","204_189_38281.53_38282.34.wav","1.49048342580628","-1.57016253394672"
"833","18","437_548_29272.36_29273.06.wav","-1.68528307676606","-3.21035659330049"
"857","3","54_183_1797.87_1799.42.wav","2.91165674934662","3.70941398474055"
"833","18","340_91_20468.21_20469.78.wav","0.264412576505538","-2.49399674633633"
"833","18","340_91_13861.76_13865.43.wav","3.36666036215948","1.15179871747571"
"54","6","300_187_8931.68_8933.31.wav","-2.2910004389624","-3.21811773850098"
"340","3","204_189_31152.58_31153.22.wav","3.06428331499099","1.49361393471854"
"54","6","340_91_13572.28_13575.27.wav","-3.27951644997424","-0.519384243084418"
"857","3","54_183_10300.17_10300.97.wav","1.72756377990027","2.01119093503493"
"857","3","437_548_25388.79_25389.45.wav","-3.54492931080485","-1.85535880504533"
"857","3","54_183_29825.69_29826.29.wav","0.498153399559549","-0.0910793501403146"
"857","3","437_548_28030.92_28031.81.wav","1.47477334545768","1.66927181454817"
"437","18","300_187_7823.12_7824.11.wav","-0.73930078098179","-1.89553175718173"
"437","18","300_187_4467.89_4468.98.wav","-3.53503715064782","-2.19032359566027"
"54","6","340_91_31914.26_31915.06.wav","3.00891710285819","2.07933846530471"
"204","6","196_272_26569.26_26569.87.wav","2.75403354497834","2.31039795476192"
"340","3","204_189_13981.26_13982.66.wav","-3.41157854117854","-1.80049898874136"
"54","6","300_187_684.45_685.6.wav","-3.27022091615706","-1.90094340369819"
"196","9","196_272_40801.86_40802.76.wav","0.572690659529618","-2.07886340831958"
"857","3","437_548_29251.91_29253.51.wav","2.74889887628619","0.955908944030391"
"437","18","204_189_37129.1_37130.08.wav","-0.858978608432845","0.794537163769332"
"204","6","196_272_22889.54_22891.54.wav","-3.36951497184422","-2.74618851125296"
"833","18","437_548_14795.93_14796.69.wav","2.57314777798305","-0.729452951795823"
"833","18","437_548_26238.25_26239.09.wav","-2.65112242659088","-1.64037605732901"
"833","18","340_91_31410.54_31411.15.wav","2.14516738627538","2.70719594139179"
"54","6","340_91_4693.55_4694.16.wav","-3.43041980732563","-1.90510084687567"
"833","18","437_548_32920.12_32923.21.wav","0.0267662158006667","-2.5624589487752"
"857","3","54_183_5813.55_5816.wav","-0.0975169289642199","2.39435665463472"
"344","9","204_189_29101.59_29102.43.wav","-2.29359356229044","-3.00947718786683"
"437","18","204_189_3656.55_3657.15.wav","1.65808465432108","3.22396112973084"
"204","6","204_189_17410.03_17410.8.wav","1.2842367599958","-1.07645135989138"
"833","18","437_548_33571.78_33572.4.wav","-1.38127707938711","-1.75237799310905"
"54","6","300_187_8981.97_8982.88.wav","-3.50404856917619","-2.28469008019821"
"833","18","437_548_29497.71_29498.79.wav","-0.616332483001779","-0.341053806052418"
"833","18","340_91_13652.74_13657.18.wav","1.56191227848623","1.96717246138952"
"833","18","344_283_11001.3_11001.9.wav","0.523170815809399","-2.57127564618969"
"54","6","340_91_34266.33_34268.32.wav","-2.30890498327119","-0.280382849760244"
"857","3","54_183_10616.38_10617.18.wav","3.02840797925163","3.07154876710189"
"196","9","196_272_23296.57_23297.17.wav","-0.855971225988047","-2.97634672731354"
"54","6","340_91_31567.19_31568.17.wav","2.83216815832028","3.49373128072872"
"344","9","204_189_1685.35_1686.13.wav","0.695500826469639","0.273492804244226"
"344","9","204_189_822.45_823.87.wav","-0.0532590902560187","-2.8772331416456"
"857","3","437_548_34988.86_34990.16.wav","-0.503223788423403","0.957365688378027"
"204","6","204_189_37074.36_37075.12.wav","0.756578476192734","-1.98653454369459"
"344","9","204_189_3711.06_3719.24.wav","0.0556846455883709","0.617618006272917"
"857","3","437_548_41287.07_41287.67.wav","0.381053369425239","2.55399919340743"
"204","6","204_189_37220.7_37222.59.wav","2.21015253609134","0.440573783052926"
"274","3","204_189_44121.35_44121.95.wav","-0.225643097951917","-2.78677887560315"
"54","6","300_187_4938.22_4939.62.wav","-3.0648522324864","-2.78348572866663"
"340","3","204_189_37705.05_37706.38.wav","3.09886789820741","3.24342227775371"
"437","18","204_189_3791.52_3792.39.wav","-0.585322617902192","0.833589399815668"
"340","3","204_189_44541.82_44543.02.wav","-2.76582595673972","-2.10428766490304"
"340","3","204_189_37391.6_37392.37.wav","-3.21663923389439","-2.05725348285448"
"54","6","300_187_1643.87_1645.43.wav","-2.01338415172061","0.269110537618446"
"857","3","54_183_9036.31_9038.28.wav","-0.33365592016275","-0.52759156160841"
"437","18","274_81_31374.87_31375.47.wav","1.89541820526218","-0.16330734845105"
"204","6","204_189_45151.89_45153.02.wav","-2.07183618886669","0.0800518622372643"
"437","18","274_81_136.9_137.55.wav","-2.49714260332496","0.180121842258651"
"857","3","437_548_40066.45_40067.22.wav","-0.0505944905063945","-0.209655761107359"
"340","3","204_189_36016.19_36016.79.wav","-2.33066512431624","-0.0609127709846431"
"833","18","437_548_14470.44_14471.05.wav","-1.98232639787372","0.324668460143682"
"54","6","300_187_571.75_572.9.wav","-1.16724259527787","-2.04679426797134"
"196","9","196_272_3162.64_3163.24.wav","0.0397151385468277","-2.64478817602567"
"340","3","204_189_2531.67_2532.78.wav","-2.46728573863097","-1.47273420497102"
"54","6","340_91_29865.33_29865.93.wav","2.30315867392308","-0.0457217475714093"
"437","18","204_189_29574.06_29575.06.wav","3.22826963603891","1.28050583940921"
"437","18","274_81_151.64_153.54.wav","0.978775301524978","2.16007728340073"
"340","3","204_189_2530.06_2530.66.wav","-2.67740109105399","-3.04396835493791"
"437","18","274_81_163.88_164.58.wav","1.19930274637871","0.567996248816416"
"54","6","340_91_23266.28_23266.88.wav","3.246876643198","1.87661307780111"
"857","3","54_183_3832.02_3833.35.wav","0.0755841086433784","2.50284964118309"
"196","9","196_272_37482.83_37486.28.wav","0.872246368212209","-1.03300679304889"
"833","18","437_548_29608.55_29610.68.wav","1.1068095742687","-1.65902872267835"
"857","3","437_548_33612.2_33612.88.wav","1.48758458276137","-1.93276063990622"
"204","6","204_189_37391.6_37392.37.wav","-1.29119061407012","-0.617994551268603"
"340","3","204_189_9582.19_9583.37.wav","-1.75742993888286","-1.10359188180739"
"344","9","204_189_17808.81_17809.79.wav","-0.323131710721768","-2.51581598857313"
"833","18","344_283_36234.94_36235.55.wav","0.633933357951249","3.23180488462687"
"54","6","340_91_13669.51_13671.64.wav","-3.63760075537174","-1.94859048407985"
"833","18","340_91_29531.55_29532.18.wav","1.10457329851606","-1.74438135752252"
"833","18","340_91_32241.18_32241.78.wav","-1.48251736162177","-0.635488581988357"
"204","6","204_189_9588.64_9589.72.wav","2.42498187637176","2.45226273126152"
"857","3","54_183_24343.19_24356.44.wav","2.46236698761762","3.8098951415637"
"833","18","340_91_31706.59_31709.35.wav","0.715360937519758","-2.75999934953792"
"54","6","300_187_7838.85_7841.05.wav","1.0290169846921","-2.23276769687987"
"54","6","340_91_13914.18_13914.78.wav","-3.35143288101093","-2.87098595389999"
"833","18","340_91_12349.12_12350.11.wav","0.172592174453726","1.23953381265576"
"54","6","340_91_37426.05_37429.1.wav","-1.54522880927995","-2.12969024014329"
"54","6","340_91_13181.37_13182.wav","-3.4450584095779","-1.99718823193823"
"54","6","300_187_4934.21_4934.83.wav","-3.17264277018882","-0.469165800392472"
"196","9","196_272_40410.33_40410.93.wav","2.94740977507527","1.79812374231675"
"833","18","340_91_34221.61_34223.06.wav","-0.0896880205579002","1.03030494852186"
"204","6","196_272_26499.65_26500.84.wav","-0.202437551347939","-2.83472935104955"
"833","18","340_91_20505.7_20507.26.wav","2.14029569879583","-0.512655242232148"
"196","9","196_272_22805.66_22806.82.wav","1.50637980723348","1.37215016771781"
"857","3","437_548_15680.94_15681.61.wav","2.5826665489894","3.0593401063736"
"54","6","300_187_5798.9_5799.93.wav","-3.21740872690144","-2.91504538933804"
"300","6","204_189_1208.29_1209.29.wav","0.921581670841255","-1.65709209118088"
"196","9","196_272_23798.53_23799.15.wav","2.29563585441915","0.799078798863728"
"196","9","196_272_37166.59_37168.26.wav","-1.42360289098579","-1.97847938944624"
"833","18","344_283_34413.26_34413.86.wav","2.20571066176717","-0.105287979661424"
"54","6","300_187_6742.88_6744.64.wav","-3.04489684308857","0.235562339730033"
"54","6","340_91_37685.74_37686.63.wav","-1.17626493402503","0.545650574584483"
"196","9","196_272_22878.85_22881.56.wav","-3.2770884918989","-2.15648261044705"
"833","18","340_91_13808.48_13810.72.wav","-0.662993451760335","-3.74222113195653"
"196","9","196_272_22846.14_22850.17.wav","-1.34031079386371","-1.1948963064028"
"833","18","340_91_13926.02_13927.51.wav","2.5679321239019","1.24843785350629"
"340","3","204_189_35790.61_35791.84.wav","0.31521076672581","-0.499698872901596"
"857","3","54_183_30746.32_30747.15.wav","0.841296728096038","3.19228433995467"
"54","6","340_91_20464.11_20465.01.wav","1.19876492686356","-1.84106503536946"
"54","6","340_91_13780.3_13784.27.wav","1.9467602500906","3.16212050372067"
"196","9","196_272_40807.99_40808.59.wav","1.25901237161215","0.447873456708624"
"833","18","340_91_150.8_153.16.wav","-2.08008571794069","-0.112247150634734"
"340","3","204_189_31142.42_31143.49.wav","-1.47830094587528","0.162820167572669"
"833","18","340_91_13980.98_13986.61.wav","-1.48135627546008","0.0270300041949539"
"204","6","204_189_3531.54_3532.63.wav","2.88469808746927","2.04833826261123"
"340","3","204_189_14110.26_14110.86.wav","-3.55764870504317","-0.981518823806259"
"857","3","437_548_15807.22_15808.03.wav","-2.83097318271596","-1.8483291116186"
"54","6","300_187_46548.66_46549.33.wav","1.62488487589819","-0.830720894962251"
"54","6","300_187_5379.79_5380.39.wav","0.0942634793051736","-2.26297477366919"
"54","6","300_187_505.43_509.53.wav","-2.38964202799888","-0.304410255963655"
"204","6","196_272_26766.95_26768.11.wav","-1.05989807762475","-0.361278587197426"
"857","3","54_183_9414.72_9415.72.wav","-2.42791669470927","-0.18177842786458"
"204","6","204_189_36963.56_36964.19.wav","-3.25350938469659","-0.563994853900046"
"857","3","54_183_5669.47_5671.25.wav","-1.73886361195852","-0.365983710032853"
"204","6","204_189_13558.79_13563.17.wav","2.53492762005711","1.77256610607821"
"300","6","204_189_1834.18_1836.2.wav","0.10571103053987","-1.46906919678366"
"833","18","340_91_557.78_558.76.wav","-3.7560980859535","-2.05723829627815"
"54","6","340_91_13639.5_13640.89.wav","-3.35131988109526","-1.29001521115971"
"833","18","437_548_42272.91_42273.51.wav","-3.43288858575425","-2.29750555872553"
"204","6","196_272_28664.17_28664.77.wav","3.05419263928887","3.06195211050322"
"204","6","196_272_25931.6_25933.18.wav","-0.0300777576087935","0.972356622047596"
"833","18","344_283_27543.72_27544.93.wav","0.605593976573954","2.46803703099166"
"196","9","196_272_22833.18_22833.78.wav","3.44072015403193","2.31884160294773"
"204","6","196_272_40410.33_40410.93.wav","-3.2270391017295","-1.68474479914487"
"340","3","204_189_37392.37_37393.5.wav","-1.51638151382638","-3.2578149536996"
"54","6","340_91_13564.61_13566.11.wav","-0.704871132504763","1.17383634457459"
"833","18","344_283_34478.78_34480.76.wav","-1.24621352597613","0.145551532388066"
"300","6","204_189_44030.48_44031.34.wav","-3.38813049339619","-0.630243000223973"
"437","18","274_81_28139.71_28140.99.wav","-0.0528330482143098","1.72586718424238"
"857","3","437_548_25723.72_25725.58.wav","2.93113282174044","3.32083856773349"
"204","6","204_189_14075.92_14077.01.wav","-1.59443701396344","-3.21890458121407"
"833","18","340_91_20509.83_20511.wav","0.330210690183885","1.26436742065207"
"437","18","204_189_23839.85_23840.65.wav","0.371415566099885","0.907324335239991"
"300","6","204_189_36018.5_36019.5.wav","-1.68686225156485","-2.05572172504978"
"437","18","300_187_706.89_709.28.wav","-2.22590138137848","-3.50442127812656"
"196","9","196_272_25766.52_25769.14.wav","-1.47046274899773","-0.140515686142394"
"54","6","300_187_8416.82_8417.45.wav","-1.07312441382274","-1.6396895727494"
"54","6","300_187_3979.46_3981.94.wav","-0.108164896324122","1.9238574576544"
"274","3","204_189_28676.15_28680.89.wav","1.08157225560166","2.11185523372377"
"340","3","204_189_974.18_976.78.wav","-3.46299490192588","-2.87835598044796"
"54","6","300_187_8623.25_8623.85.wav","-1.3513538710246","-1.57075612682894"
"54","6","300_187_5787.71_5790.2.wav","-0.188645994718101","-0.371714762622405"
"196","9","196_272_22184.83_22187.03.wav","-0.42210574907236","0.111743553249207"
"204","6","196_272_29004.81_29005.84.wav","-3.21571374685698","-2.40321986150419"
"54","6","340_91_31867.81_31869.99.wav","-3.11792740356033","0.451900826739281"
"833","18","340_91_13187.54_13188.69.wav","0.415076777686953","-2.25646946557308"
"204","6","196_272_17381.65_17382.25.wav","-2.188553175003","-0.747900319729243"
"340","3","204_189_35769.9_35770.5.wav","0.791200652222909","-2.02620668611302"
"340","3","204_189_30819.86_30821.52.wav","-0.0172786093239991","-2.57547337321128"
"300","6","204_189_44211.78_44212.38.wav","-2.5426229820202","-1.30794813486221"
"833","18","437_548_38551.16_38551.76.wav","2.3366867545049","-1.2279401175177"
"344","9","204_189_46427.38_46427.99.wav","0.896253249417595","-1.80477331712493"
"437","18","300_187_5467.1_5467.7.wav","2.46360546019472","2.23902294420295"
"344","9","204_189_1659.05_1659.65.wav","0.412592798989067","-2.21253347666629"
"437","18","274_81_212.53_213.13.wav","-3.47280669294918","-1.84641481522338"
"54","6","340_91_29903.85_29904.45.wav","-1.14791391149631","-1.3740720152069"
"833","18","344_283_23473.34_23477.24.wav","0.100563312485108","0.502418481663671"
"300","6","204_189_44034.81_44035.61.wav","-2.31795236641014","-3.5741246277168"
"833","18","340_91_21354.18_21354.97.wav","3.1663858830218","0.829605637344691"
"857","3","437_548_29608.55_29610.68.wav","2.94086556614014","2.9726872415274"
"833","18","344_283_29392.29_29392.89.wav","-0.549504873495574","0.655568894363816"
"196","9","196_272_6643.52_6644.16.wav","-0.798487613641591","-2.79596976922897"
"833","18","344_283_13896.34_13897.72.wav","2.47098000874919","-0.991584463704423"
"833","18","437_548_5219.48_5221.91.wav","-3.40302511133978","-2.73354506682755"
"833","18","340_91_13675.96_13677.48.wav","0.392451054767558","-0.96881006458443"
"833","18","437_548_39260.43_39261.03.wav","3.06200583738877","0.525671406791527"
"833","18","344_283_34560.43_34561.55.wav","1.15431211052712","3.20733460042992"
"833","18","344_283_18973.63_18974.23.wav","0.221654644477474","1.43036856687583"
"204","6","196_272_6715.6_6716.2.wav","-3.22976679721481","-2.35430032989502"
"833","18","344_283_7376.07_7378.26.wav","2.75809255220353","1.03755807631506"
"857","3","437_548_26330.75_26333.07.wav","-3.10572896358248","-2.78845143621082"
"204","6","204_189_17484.32_17485.42.wav","0.597434511630086","-2.49200804053896"
"833","18","344_283_36720.38_36720.98.wav","-3.31728602008525","-1.86724856149039"
"340","3","204_189_28719.25_28720.12.wav","-3.16225150331831","-2.5328098112142"
"833","18","344_283_18907.04_18907.64.wav","-3.46082511858644","-2.16315894348839"
"204","6","204_189_17395.71_17396.31.wav","-2.77152786001843","-3.2661012176939"
"340","3","204_189_14846.48_14847.53.wav","2.58815110526561","3.22481907240867"
"196","9","196_272_22684.46_22688.45.wav","-3.50594271960462","-2.12113736852495"
"196","9","196_272_397.91_398.9.wav","0.841684691414615","-0.485751062211925"
"857","3","437_548_5505.95_5506.59.wav","-3.3962837526547","-2.23597659337012"
"204","6","196_272_25842.05_25843.09.wav","1.13559973370366","1.71533196267355"
"54","6","340_91_39147.99_39149.57.wav","-1.23476851336465","-0.480271873088203"
"204","6","196_272_39504.41_39505.39.wav","-2.63193215223853","-2.86481565739061"
"833","18","344_283_36706.65_36707.39.wav","2.28493153474946","2.66370057803133"
"833","18","344_283_34558.02_34559.23.wav","-1.99964436280962","0.0384976127323026"
"437","18","204_189_27873.73_27876.11.wav","1.00234280568681","1.23510014404477"
"340","3","204_189_37035.5_37037.17.wav","1.37604328805967","-0.557641362398188"
"833","18","344_283_11150.72_11151.7.wav","0.410306279946472","-1.77805406202889"
"196","9","196_272_3940.26_3940.86.wav","3.04260598594032","1.61660784693807"
"344","9","204_189_46914.58_46915.75.wav","0.790350766735326","2.63066436575212"
"340","3","204_189_14668.13_14668.73.wav","-3.25110427420456","-0.137348197548529"
"204","6","196_272_40056.86_40057.46.wav","-0.260182018353376","1.16880348285469"
"54","6","340_91_544.94_546.83.wav","-3.44306844344002","-1.93277351036555"
"833","18","344_283_21064.62_21066.wav","-1.02090811408461","-0.389771282847013"
"196","9","196_272_41827.9_41828.5.wav","2.51910305500192","2.08653056930008"
"54","6","340_91_12579.9_12581.wav","1.62929217331446","1.1749079705991"
"857","3","437_548_42538.37_42539.wav","-3.16119756269214","-0.25646470119518"
"437","18","300_187_6878.61_6879.21.wav","3.38187826044202","1.64094844521403"
"833","18","437_548_31112.92_31113.52.wav","0.0816678849582377","-1.83032755916307"
"204","6","204_189_30461.26_30463.64.wav","1.5211233786797","0.871648514544265"
"196","9","196_272_25742.39_25745.52.wav","-3.591153138365","-1.73912640923102"
"437","18","274_81_97.25_97.85.wav","-1.79446947060639","0.0166503792358709"
"437","18","300_187_11888.21_11889.77.wav","1.24990565938461","-0.64367767557983"
"857","3","437_548_31972.63_31973.48.wav","1.46871048194798","2.98657266603065"
"344","9","204_189_36612.33_36613.95.wav","1.91968936040275","3.85094984753505"
"300","6","204_189_17041.21_17041.88.wav","-3.21553958488548","-1.87861887124838"
"340","3","204_189_30490.13_30491.13.wav","-2.60698465600016","-0.539490401221915"
"204","6","196_272_21037.81_21039.57.wav","-1.74142731085795","-0.11481495042772"
"833","18","437_548_41825.51_41828.41.wav","0.496852658968974","2.44723835172887"
"54","6","300_187_1509.9_1510.55.wav","1.84775235081962","-1.36562443251155"
"54","6","340_91_12539.44_12540.04.wav","-3.5211820062835","-2.2739750433692"
"857","3","54_183_30534.58_30537.78.wav","1.47593549103039","0.601443519338484"
"857","3","54_183_4345.75_4347.09.wav","-0.195595552413133","-2.03309680654238"
"857","3","437_548_33733.58_33734.18.wav","1.22257109418792","3.19847903739743"
"833","18","340_91_12361.06_12361.98.wav","-0.437365570447406","-2.64630452173244"
"54","6","340_91_13157.93_13158.7.wav","2.65567353974591","1.91630554891065"
"54","6","300_187_526.35_528.73.wav","-0.11782212108439","-1.99640726195247"
"54","6","300_187_5419.27_5419.87.wav","3.17934938550334","3.26821248234019"
"54","6","300_187_3037.99_3038.87.wav","-0.689415246735535","1.39774865834843"
"196","9","196_272_23031.43_23032.25.wav","-1.48823505875815","0.40421302161705"
"340","3","204_189_36530.37_36531.33.wav","-3.39347229244701","-1.98809175952851"
"833","18","344_283_9488.56_9489.16.wav","-1.02671442637495","-1.40762207711558"
"857","3","54_183_14815.14_14819.24.wav","2.68733947853037","2.73451871136659"
"833","18","437_548_27104.99_27106.65.wav","2.35465804149796","-0.518032900416943"
"54","6","300_187_11888.21_11889.77.wav","-3.46327782127594","-2.17681466716181"
"196","9","196_272_4384.67_4385.36.wav","1.26087919516134","3.28713746363702"
"340","3","204_189_38279.93_38280.73.wav","-3.55999443376178","-2.07027729954718"
"833","18","344_283_36721.95_36723.71.wav","2.45961305012132","1.4931641420575"
"857","3","437_548_27936.25_27936.85.wav","1.29278904860111","2.56104453598153"
"833","18","340_91_14103.55_14105.36.wav","-2.32440350336466","-0.0216147047404484"
"54","6","300_187_5781.33_5782.4.wav","-2.99428291864665","-2.54767469221288"
"54","6","340_91_31577.92_31578.74.wav","-3.53117902101025","-1.56634487425479"
"437","18","300_187_6726.94_6727.56.wav","2.74345473296662","0.837894829656905"
"833","18","340_91_37380.47_37382.06.wav","3.1559408413829","1.39941813629309"
"196","9","196_272_40160.87_40161.77.wav","2.25512202514329","-0.374700631018121"
"340","3","204_189_54064.35_54065.34.wav","-1.44523418159161","0.249541649774067"
"54","6","300_187_3268.68_3270.66.wav","-3.191998286523","-0.448932029372802"
"833","18","344_283_24837.54_24838.14.wav","-2.88645681045424","-0.139864268596388"
"857","3","437_548_40073.88_40074.7.wav","-0.547753281164912","0.258079142434031"
"204","6","196_272_40706.74_40707.35.wav","-0.308376764872982","1.19305368901268"
"857","3","54_183_30799.08_30803.24.wav","1.63816066069235","4.0851293291835"
"833","18","437_548_42742.82_42743.55.wav","1.20563243441588","0.920364925355399"
"204","6","204_189_44175.17_44176.92.wav","-1.0304654769315","-2.23142648340857"
"274","3","204_189_2561.75_2562.48.wav","1.66358232792172","-1.45440819477647"
"833","18","340_91_36156.82_36157.62.wav","-1.93515126904344","-0.268402075595915"
"857","3","437_548_27798.69_27800.93.wav","0.31166765691029","0.53950569623232"
"437","18","300_187_6880.16_6881.1.wav","2.33842198518679","-1.02331279850039"
"833","18","340_91_18304.01_18305.2.wav","-0.10856356631518","-0.0709448106977341"
"204","6","196_272_41448.78_41449.46.wav","-0.572008019195996","-2.39750614452637"
"344","9","204_189_30889_30890.58.wav","1.61710015507693","-1.16327208440059"
"857","3","54_183_10497.11_10501.08.wav","0.791942114461765","-0.742242588100735"
"437","18","274_81_136.9_137.55.wav","-3.3080367029161","-2.01216890555806"
"437","18","300_187_6661.88_6662.48.wav","2.35538170279324","0.760480307448075"
"204","6","196_272_40726.13_40726.73.wav","1.28707044106567","-1.44410602420664"
"204","6","196_272_22978.66_22980.29.wav","-1.17227034064684","0.173467574917345"
"857","3","437_548_4817.99_4818.7.wav","-0.493131844352703","-1.63190097563037"
"833","18","437_548_42976.23_42976.84.wav","2.09259392903735","-0.474268646466812"
"340","3","204_189_36340.77_36341.77.wav","0.226823464432824","1.97958676520792"
"857","3","437_548_29272.36_29273.06.wav","1.57036412535865","-1.36227003135669"
"340","3","204_189_3693.73_3694.33.wav","-3.55130129663419","-1.88751572916898"
"340","3","204_189_31169.28_31170.18.wav","1.20361682279641","0.893409831631343"
"833","18","340_91_137.58_138.31.wav","-2.17433109453437","-0.490645195758812"
"833","18","437_548_26722.85_26724.27.wav","3.18350696872172","2.31619829475145"
"196","9","196_272_25769.14_25770.14.wav","-1.0985495103295","1.67678448462529"
"437","18","300_187_1643.87_1645.43.wav","1.6936756907531","-0.112567631382432"
"204","6","196_272_72.28_73.47.wav","0.553809738418508","2.53010758913204"
"204","6","204_189_36200.21_36200.81.wav","-3.17206010435296","-2.24886977419303"
"344","9","204_189_30788.34_30789.23.wav","-1.22873064539655","0.196971578093323"
"833","18","437_548_5802.91_5803.51.wav","2.82479650252956","2.75361280453978"
"54","6","300_187_384.48_385.34.wav","0.932591680651168","2.61366889976821"
"300","6","204_189_36915.71_36917.67.wav","0.954476554566572","0.770255036106615"
"857","3","437_548_32132.55_32133.69.wav","2.85339155910867","2.30244380308532"
"196","9","196_272_1358.95_1359.8.wav","-0.204035817064621","-0.179400916312612"
"204","6","196_272_22511.2_22512.55.wav","1.95258240224953","1.55353984242844"
"857","3","54_183_5409.96_5411.24.wav","3.0447340324452","3.64076755043751"
"340","3","204_189_3527.27_3528.98.wav","-3.3742424408765","-1.81762487382041"
"833","18","344_283_29064.92_29065.72.wav","2.62615800273406","-0.338299567297283"
"196","9","196_272_36056.77_36057.66.wav","2.30197803016415","3.18845460305584"
"54","6","340_91_12571.41_12572.01.wav","3.12617426299837","1.07892817332702"
"196","9","196_272_5111.75_5112.8.wav","0.87218052181799","-2.17857517816932"
"54","6","340_91_18413.13_18413.96.wav","0.316702102179997","1.58903992510256"
"54","6","340_91_29838.87_29839.63.wav","-3.26082836630968","-1.80153549684346"
"833","18","437_548_33304.48_33305.37.wav","3.35138043487988","0.431361255550126"
"54","6","340_91_160.08_160.77.wav","-0.159961404841","2.59476847379465"
