"infant","age","wavFile","x","y"
"833","18","340_91_20468.21_20469.78.wav","0.331875475693573","-3.19921923159712"
"54","6","300_187_101.87_104.18.wav","-0.518578614608838","4.84636857927816"
"833","18","340_91_13866.74_13870.18.wav","-2.04996457160383","-0.750259088533214"
"857","3","437_548_26338.5_26339.61.wav","-1.70277741984193","0.032036365866206"
"54","6","340_91_2179.59_2180.52.wav","-0.377956831358081","5.62743217646392"
"196","9","196_272_25235.13_25235.84.wav","-0.218060195406677","0.697512816191431"
"204","6","196_272_40998.91_40999.51.wav","-0.0235197958736069","3.85355119602834"
"437","18","274_81_92.72_93.48.wav","1.89525750266523","-1.8372990848265"
"857","3","437_548_31122.61_31123.35.wav","0.601707747744842","4.06814018618612"
"833","18","344_283_36579.97_36580.6.wav","2.27197423797274","-3.00802206113175"
"833","18","437_548_8980.12_8981.3.wav","1.01043489855519","1.58019096450472"
"54","6","300_187_6683.91_6687.99.wav","2.87093581020659","-1.54316165676797"
"833","18","437_548_29892.9_29893.5.wav","-1.38495678560626","-0.199645197697699"
"833","18","344_283_34879.98_34886.68.wav","0.230965206080934","0.136149936791837"
"833","18","437_548_41295.73_41298.82.wav","0.0198443278758295","0.744169378508932"
"204","6","196_272_25190.57_25191.24.wav","-1.10187036093352","-1.66500248892156"
"833","18","344_283_19427.28_19427.88.wav","0.519595119658239","-1.1657967526995"
"857","3","54_183_10780.02_10780.92.wav","-3.19481193990957","-2.46488587355425"
"340","3","204_189_31165.05_31165.9.wav","0.76498574208408","1.12390397021191"
"340","3","204_189_14713.59_14715.1.wav","2.77629610718718","-0.7281259503009"
"833","18","437_548_32818.9_32819.5.wav","0.244483243617025","-0.0157457219655055"
"857","3","54_183_29851.24_29856.52.wav","-1.49422986175379","0.205107194093541"
"437","18","204_189_30847.66_30848.66.wav","-2.89604009869355","-1.02632053917304"
"340","3","204_189_53432.26_53432.86.wav","0.0739655749465076","-2.82362695196764"
"833","18","340_91_1263.56_1264.16.wav","1.45416984064097","0.242327483444429"
"833","18","340_91_13590.64_13591.72.wav","-2.01720580551746","-2.49727132734094"
"54","6","300_187_4207.21_4208.41.wav","-0.821194446240078","0.423557969340135"
"340","3","204_189_44541.82_44543.02.wav","2.14929955894746","-2.18767686168518"
"54","6","340_91_14017.78_14019.93.wav","1.67527560894856","0.0989867516248283"
"196","9","196_272_22318.76_22319.5.wav","0.699144047128817","3.42806018268692"
"437","18","274_81_28165.99_28169.02.wav","0.561990612940826","3.38377593876071"
"437","18","204_189_29311.9_29312.85.wav","-1.11424066344798","0.58018784636232"
"204","6","196_272_23294.58_23295.25.wav","-1.88695270786422","-1.60737800516697"
"54","6","300_187_539.98_543.75.wav","0.898192980438371","1.78927652179756"
"437","18","300_187_132.03_132.72.wav","1.36587586907235","1.47016084539012"
"857","3","54_183_29.49_30.51.wav","1.46826047939393","-0.305216422834873"
"204","6","196_272_41382.9_41383.91.wav","-0.206361091293358","-1.46451655391539"
"857","3","54_183_29847.82_29849.48.wav","1.78187297920507","0.530780853240728"
"340","3","204_189_46812.69_46813.42.wav","2.14399716947556","1.25137095844429"
"437","18","300_187_6725.37_6726.09.wav","1.70431133454078","-1.04511875080919"
"857","3","54_183_30504.73_30505.53.wav","-3.83353990597826","-2.24476953756923"
"54","6","340_91_29865.33_29865.93.wav","-1.95789703803615","-2.76494198583196"
"833","18","340_91_13682.07_13685.36.wav","1.10022325728332","-0.502597418460526"
"833","18","340_91_13649.79_13651.76.wav","0.869957872602397","-2.27009111631701"
"833","18","340_91_13564.61_13566.11.wav","2.84901213821976","0.0244498463877566"
"204","6","196_272_16134.22_16134.82.wav","0.908093078693954","1.93149840186443"
"437","18","274_81_14414.37_14416.2.wav","-0.549827551674902","-1.97570726405364"
"833","18","340_91_18304.01_18305.2.wav","1.65703884904939","0.187509010823404"
"833","18","437_548_28027.84_28028.44.wav","1.59537042114185","-2.08081312203154"
"344","9","204_189_3501.42_3504.88.wav","-0.298713958955972","2.38383324080203"
"54","6","340_91_37191.2_37195.17.wav","2.07861529870596","-2.79537584641474"
"300","6","204_189_31126.76_31127.8.wav","1.16785811650956","0.255134189910702"
"833","18","437_548_33571.78_33572.4.wav","2.41541233445797","0.162830768077847"
"54","6","340_91_13552.59_13553.48.wav","2.52477648636681","-1.16572767438117"
"833","18","344_283_34525.24_34526.8.wav","0.821306569288026","-0.770456973388061"
"344","9","204_189_44211.78_44212.38.wav","1.53066411569849","1.08637647608534"
"833","18","340_91_13767.99_13768.59.wav","-2.88569082392095","-0.7306533187941"
"196","9","196_272_21266.23_21267.14.wav","-0.800760702252371","-0.096652626139112"
"204","6","196_272_37721.07_37721.87.wav","1.45075777299626","-0.310187268324059"
"54","6","340_91_38666.17_38668.59.wav","0.89357184402985","3.73898298585892"
"300","6","204_189_36161.51_36163.16.wav","0.574088292593702","3.88979682367304"
"54","6","300_187_7939.8_7940.69.wav","-0.681222364550717","-0.287212831177939"
"340","3","204_189_3531.54_3532.63.wav","0.0906726924861517","4.78666027909638"
"196","9","196_272_392.58_393.77.wav","-3.05635901966212","-2.10950336395007"
"857","3","437_548_27429.69_27430.38.wav","-0.090616649762585","4.2870539896895"
"204","6","196_272_38442.49_38443.26.wav","-1.57331071760545","-1.17643697067243"
"54","6","300_187_492.64_493.5.wav","-2.95267362943034","-1.78543009261161"
"857","3","437_548_27347.82_27348.42.wav","1.98952522859747","0.87581358208051"
"204","6","204_189_38656.89_38657.88.wav","-1.18699194322116","0.584477237344036"
"196","9","196_272_16479.92_16481.52.wav","2.2055531210716","1.51848422365363"
"340","3","204_189_14110.26_14110.86.wav","0.837018202311289","2.55283584162826"
"833","18","340_91_13766.08_13767.19.wav","0.654162859716208","-1.05638521604511"
"204","6","204_189_41355.35_41355.95.wav","-3.21822029246926","-2.31684833530425"
"833","18","340_91_13752.12_13758.93.wav","1.31317461395639","-2.61979302043824"
"340","3","204_189_13437.92_13439.18.wav","2.47820873947877","-1.63788890953244"
"300","6","204_189_14669.54_14672.2.wav","2.01095019414237","0.0134999487962318"
"54","6","300_187_7848.45_7849.11.wav","-0.158521670206685","2.93802676704511"
"300","6","204_189_36166.45_36167.71.wav","-0.143861454468254","-2.28464953265237"
"204","6","204_189_13377.64_13378.44.wav","0.463047340469324","-3.20996845175364"
"196","9","196_272_37279.13_37281.05.wav","-4.07498714057721","-1.77368930902545"
"833","18","340_91_13693.33_13695.05.wav","-2.14664682002406","-0.564955383829646"
"54","6","340_91_20791.39_20791.99.wav","-4.46366895151816","-1.6994570633089"
"196","9","196_272_37723.08_37724.28.wav","1.87306756964055","1.29244932691848"
"300","6","204_189_3596.05_3601.12.wav","-2.1766867294208","-2.13630393554471"
"857","3","54_183_1797.87_1799.42.wav","0.177726381046042","4.60632472791957"
"204","6","204_189_35808.29_35808.89.wav","2.25596869785813","-2.83220529754698"
"833","18","437_548_27122.95_27126.36.wav","1.69720832762499","-2.8078770346283"
"857","3","437_548_27433.98_27434.58.wav","-1.40918764378603","0.298303881714003"
"300","6","204_189_13644.54_13646.35.wav","-4.38995667896728","-1.78192314814544"
"196","9","196_272_22926.14_22926.94.wav","0.479480836158316","4.36185942855167"
"204","6","204_189_17356.38_17357.2.wav","2.75687112570068","-0.133598271727798"
"857","3","437_548_43061.65_43062.25.wav","-1.74286318751846","-0.944687334770265"
"833","18","340_91_37308.59_37309.91.wav","-2.6615334511352","-2.47641986816701"
"857","3","437_548_27798.69_27800.93.wav","-1.16523390841275","0.0275254862521591"
"437","18","274_81_66.92_67.52.wav","-1.11614491452347","0.184392659953529"
"857","3","437_548_41295.73_41298.82.wav","-0.0538389508192346","-0.814237123622557"
"196","9","196_272_36498.18_36505.16.wav","2.56079808663738","-0.213106965174155"
"833","18","344_283_26964.59_26965.39.wav","1.57414874716245","0.445102311739862"
"54","6","300_187_6742.88_6744.64.wav","1.89935590472824","-2.81237151508668"
"833","18","344_283_28841.81_28842.46.wav","0.728089927744208","-1.81468897517337"
"857","3","54_183_10289.99_10290.99.wav","-2.29239534843077","-0.250162089350795"
"196","9","196_272_16849.92_16850.68.wav","-0.699157888602682","0.314487517903516"
"340","3","204_189_36016.19_36016.79.wav","2.00917584629188","-1.84327522283491"
"833","18","340_91_32862.18_32864.5.wav","0.963215305603619","-1.43907693938072"
"833","18","437_548_27086.96_27089.01.wav","1.87142821759428","1.45269498470873"
"857","3","437_548_33171.76_33172.36.wav","0.514823804738993","0.891168582963195"
"857","3","54_183_10291.89_10292.52.wav","0.63231427739277","4.1313444792166"
"196","9","196_272_17381.65_17382.25.wav","1.11965846644999","-3.36939972996507"
"437","18","204_189_31117.36_31118.22.wav","2.08532077364654","-0.004378505327808"
"340","3","204_189_36394.98_36395.58.wav","1.96851432304927","0.698554080570026"
"204","6","196_272_40108.59_40109.28.wav","1.77585542728771","-3.35791779331717"
"340","3","204_189_30870.16_30870.81.wav","1.57181029537396","1.66878201759379"
"196","9","196_272_2454.63_2455.23.wav","0.160610307948758","0.993431534015917"
"340","3","204_189_30495.29_30497.31.wav","2.97667890483357","-0.966899552671886"
"204","6","196_272_19662.95_19663.61.wav","0.784662674148278","2.99798775983869"
"54","6","300_187_4507.98_4510.22.wav","1.93040274325084","-2.75885995200219"
"196","9","196_272_40804.49_40805.1.wav","-1.83077537621527","-0.217261042145248"
"54","6","340_91_590.25_592.22.wav","1.93681648011446","0.5670964142521"
"274","3","204_189_53432.26_53432.86.wav","1.77870402333006","-1.29048855596717"
"833","18","437_548_14669.2_14670.23.wav","0.0689666813044862","4.31681970114312"
"196","9","196_272_6683.79_6684.87.wav","2.87344534065684","-0.836146298332325"
"196","9","196_272_36843.62_36844.22.wav","-1.26687895013583","1.1992772125297"
"340","3","204_189_46531.11_46532.62.wav","-0.0731955164925918","1.63520833611684"
"340","3","204_189_28631.63_28633.41.wav","-0.618929994742361","1.21612935782831"
"54","6","340_91_13943.82_13951.29.wav","-0.137369215236148","2.29556797371271"
"54","6","300_187_5779.31_5780.52.wav","2.80141933443652","-1.33195570637881"
"833","18","437_548_42523.13_42524.07.wav","-1.71369101280336","-2.25639068918961"
"857","3","437_548_33074.95_33075.55.wav","-3.65335404131809","-2.35988038968593"
"340","3","204_189_12942.3_12942.9.wav","-0.849211633017434","-0.750339281610232"
"833","18","437_548_26722.85_26724.27.wav","-0.307151843665554","5.82311676567274"
"340","3","204_189_17816.06_17818.26.wav","0.203598492603949","-2.16716487791154"
"204","6","196_272_21790.06_21791.29.wav","0.295721176931429","-3.2630800193262"
"437","18","300_187_6797.09_6800.17.wav","1.14554482947143","0.924024009397342"
"437","18","300_187_530.03_530.79.wav","-1.63581675816473","-0.111723047947386"
"833","18","437_548_9886.33_9887.7.wav","0.787150142202499","-2.70442609383536"
"833","18","437_548_6614.88_6615.9.wav","0.454650481864201","-2.6927325168314"
"340","3","204_189_41341.19_41341.84.wav","0.622121492004779","4.74975203673767"
"340","3","204_189_16919.3_16919.9.wav","2.41447878846205","-1.93573850554476"
"833","18","344_283_21068.22_21069.47.wav","1.89653717297088","-2.49584451949453"
"204","6","196_272_41384.71_41385.31.wav","0.498656001462085","2.52448236389645"
"54","6","340_91_13728.48_13732.91.wav","1.27355466348558","1.44858777972406"
"833","18","340_91_523.35_524.09.wav","-0.275208846254397","0.361930630510886"
"437","18","274_81_136.9_137.55.wav","2.66460334601814","-0.320247114511788"
"196","9","196_272_37146.18_37147.21.wav","-1.51805474508905","-0.500349576183183"
"300","6","204_189_14057.43_14062.06.wav","-1.47398952443272","-2.20613042761004"
"300","6","204_189_44018.65_44019.25.wav","2.38820481207054","-1.97993809923991"
"344","9","204_189_3743.51_3745.3.wav","1.36902832592308","-0.360356257849404"
"857","3","54_183_5378.74_5379.46.wav","2.11675876410135","0.516457913992623"
"300","6","204_189_45052.52_45053.98.wav","1.18629741403568","-0.243863296611985"
"54","6","300_187_491.05_491.84.wav","1.46524159465543","1.36324851017242"
"437","18","274_81_28244.88_28245.77.wav","0.412743265750522","-3.97534055556497"
"196","9","196_272_22511.2_22512.55.wav","0.455370748732828","3.01884922513796"
"833","18","344_283_18984.41_18985.01.wav","0.708907201383176","-0.880025655488779"
"437","18","204_189_3720.24_3722.93.wav","0.793564392761288","3.76226636446324"
"857","3","437_548_27079.1_27079.7.wav","-2.48517373556435","-1.44891232508785"
"857","3","54_183_28799.85_28800.51.wav","1.87908141858574","1.49834791832037"
"857","3","437_548_32129.21_32130.71.wav","-0.121849168314584","5.92320612853788"
"300","6","204_189_17476.33_17477.13.wav","2.42207259320855","1.23346544281822"
"833","18","437_548_5068.65_5071.06.wav","-1.75195052476742","0.331138977992325"
"300","6","204_189_35806.08_35806.89.wav","2.000155022839","-0.249377896250016"
"833","18","344_283_34413.26_34413.86.wav","1.09176307706489","-0.84192766176838"
"833","18","340_91_12361.06_12361.98.wav","0.739170762838666","-2.5734236369761"
"204","6","204_189_14701.53_14702.32.wav","-1.61567167702239","0.336704913597332"
"833","18","340_91_13724.41_13727.68.wav","1.99871962841607","0.202998311617158"
"204","6","204_189_30471.12_30473.27.wav","-1.4679239973802","-0.774782407405978"
"437","18","274_81_69.85_70.45.wav","1.29557989208978","0.503687451292658"
"833","18","344_283_36687.38_36688.65.wav","2.00658228478704","-0.126409300209203"
"54","6","340_91_13856.49_13857.59.wav","1.61863062704759","-2.92192887472315"
"833","18","340_91_13733.8_13735.05.wav","-1.42613093867805","0.374047958815857"
"300","6","204_189_35939.76_35940.36.wav","-1.93261909512246","-0.433860119184399"
"833","18","344_283_14908.83_14909.43.wav","-1.17985149086485","-1.00219259857489"
"54","6","340_91_13773.79_13774.59.wav","3.2325379491877","-1.60206068292393"
"833","18","437_548_42976.23_42976.84.wav","-1.0426170958604","-2.04441736653586"
"857","3","54_183_29910.1_29911.55.wav","1.58145423312707","0.968931980237765"
"54","6","340_91_13693.33_13695.05.wav","1.80345152864347","-2.87745428183774"
"196","9","196_272_16781.86_16782.46.wav","-0.676638326797065","4.74851853238968"
"857","3","54_183_30658.16_30660.09.wav","1.03419560884244","-1.09084150004204"
"833","18","437_548_27276.87_27281.04.wav","1.16203714706478","-2.73042938907054"
"196","9","196_272_5107.1_5107.71.wav","-0.989835137322163","0.74165626879754"
"204","6","196_272_22941.73_22944.3.wav","-0.529573734950095","5.0676029375508"
"833","18","437_548_31990.66_31992.38.wav","-1.64399548947083","-0.307048178500956"
"54","6","340_91_1277.9_1279.17.wav","1.22918768106368","-2.83611956780487"
"54","6","340_91_37227.95_37233.78.wav","-0.659839986555363","-2.20279465371797"
"196","9","196_272_15403.09_15403.69.wav","-0.533176679610266","-3.22475902568578"
"833","18","437_548_28992.68_28993.66.wav","-0.718156745187368","-1.66576989976785"
"204","6","204_189_3299.13_3300.71.wav","1.70825908466459","-2.81422332674074"
"300","6","204_189_35806.89_35807.49.wav","-0.100291197676411","0.891953021105605"
"857","3","437_548_29272.36_29273.06.wav","0.0374700219072721","-1.06731726575628"
"857","3","54_183_14440.12_14442.69.wav","0.64627470474259","2.75732326553035"
"344","9","204_189_17337_17338.09.wav","-0.262369176716902","-1.43224951778755"
"54","6","300_187_7884.58_7888.72.wav","2.66571240792344","-2.23392629490169"
"437","18","204_189_36986.04_36986.74.wav","-0.618621773673415","0.273733768394139"
"300","6","204_189_3158.4_3159.21.wav","-1.76831195587347","-0.122872966241397"
"340","3","204_189_3727.23_3728.03.wav","2.50696900735228","-0.867217161043397"
"857","3","54_183_9382.69_9383.29.wav","1.53571560340514","-2.26151304382889"
"437","18","274_81_28244.88_28245.77.wav","-0.397385800448253","5.35393881677997"
"833","18","437_548_33807.41_33808.76.wav","1.78188701303343","0.259783968111771"
"833","18","344_283_24763.93_24764.82.wav","0.818531853414548","4.05542941033872"
"833","18","344_283_36750.59_36751.19.wav","-1.74288593839748","-0.184041505187555"
"344","9","204_189_14772.37_14773.89.wav","-0.63250556134675","-3.60135943237339"
"340","3","204_189_44217.11_44217.72.wav","-1.74760633911805","0.306025734107345"
"857","3","437_548_4678.74_4679.56.wav","2.32007308961298","0.035121508255229"
"833","18","340_91_13780.3_13784.27.wav","-0.0650230805016099","-1.51292756307141"
"833","18","437_548_33659.75_33660.36.wav","0.473531581495517","-3.88650296817336"
"437","18","300_187_4467.89_4468.98.wav","0.430756831067071","-3.47403268926162"
"204","6","204_189_1088.33_1090.88.wav","0.75049488960806","3.93727325533496"
"857","3","54_183_30435.73_30436.94.wav","1.25982311180894","0.86480500524731"
"833","18","340_91_38583.83_38585.28.wav","2.38578549106792","-0.547079449493051"
"437","18","274_81_28262.4_28263.21.wav","1.29562135139552","-0.140701325861021"
"833","18","340_91_21879.01_21879.61.wav","1.48140969024109","-2.73038191969894"
"54","6","340_91_392.98_394.55.wav","-2.48869016041666","-0.452572448991167"
"344","9","204_189_1834.18_1836.2.wav","0.155022507746643","5.54068990978304"
"857","3","54_183_30482.88_30486.65.wav","-1.3107700691352","0.43412354964466"
"54","6","300_187_8226_8226.6.wav","2.24002658698653","0.378815770185502"
"857","3","54_183_30638.34_30646.48.wav","0.416116105946362","1.78096039248237"
"300","6","204_189_35874.32_35874.92.wav","-0.133215340866987","1.42228193807193"
"54","6","340_91_37308.59_37309.91.wav","-0.75844068003793","-1.4169237957035"
"344","9","204_189_30920.19_30920.81.wav","2.39207606968648","-0.280093476011139"
"437","18","204_189_29039.53_29041.01.wav","1.78694243306539","0.492492652624785"
"204","6","196_272_23031.43_23032.25.wav","0.805096689959521","-1.035573460502"
"437","18","300_187_4311.15_4311.75.wav","-0.256394372189113","-0.722692886981247"
"833","18","340_91_31439.9_31440.5.wav","0.413869126632896","-2.56838808271747"
"437","18","204_189_29160.31_29161.63.wav","-0.593712343764068","-2.67286742554065"
"196","9","196_272_25721.42_25722.02.wav","-4.21355706296084","-1.80657908086937"
"204","6","204_189_2206.3_2206.91.wav","-3.37837495794609","-2.50811593401063"
"833","18","340_91_477.43_478.48.wav","1.79013841978215","-2.69146944523586"
"54","6","340_91_23177.98_23178.62.wav","-1.38422870841057","0.959383813588398"
"833","18","437_548_28641.03_28641.67.wav","-2.32471045438072","-0.470165011351384"
"833","18","340_91_12939.4_12940.93.wav","-0.935286802911473","-1.15116739524378"
"204","6","196_272_36839.94_36842.8.wav","2.82304806715426","-1.83686555953091"
"54","6","300_187_6710.98_6713.12.wav","-0.335417130833572","-3.35582204573333"
"833","18","340_91_14103.55_14105.36.wav","0.0522456880183675","-1.04330863462589"
"437","18","274_81_28241.99_28243.71.wav","0.823291486843153","0.380619985533455"
"833","18","344_283_36706.65_36707.39.wav","0.875103425564539","4.11692035648524"
"437","18","300_187_2411.29_2411.89.wav","-1.40538847571061","-2.50372516993326"
"204","6","196_272_21621.45_21622.06.wav","-0.47240679076361","1.14199407845404"
"54","6","300_187_526.35_528.73.wav","0.457457366118224","0.591992903835978"
"833","18","344_283_29308.21_29309.02.wav","1.70531948149086","-2.30181221045439"
"54","6","340_91_31649.44_31650.29.wav","-0.735981938903091","0.878107116259879"
"857","3","437_548_29837.78_29838.51.wav","-0.399222204309223","-0.862936988108033"
"833","18","340_91_13774.59_13775.89.wav","1.18265323488263","-0.373018465602657"
"274","3","204_189_38279.93_38280.73.wav","-0.543516649010377","5.12998999909452"
"274","3","204_189_14893.69_14894.35.wav","-3.02954764058152","-0.992313829581273"
"204","6","196_272_20580.6_20581.24.wav","0.722347469472032","5.37346817098761"
"833","18","340_91_13990.73_13991.47.wav","1.27089716732608","-0.568422837554663"
"340","3","204_189_30847.66_30848.66.wav","0.950770187692242","-2.49859195692476"
"54","6","340_91_31161.49_31163.27.wav","1.47550464598815","-1.82467106185537"
"54","6","340_91_29961.69_29962.3.wav","1.72086655140215","-1.2136134833509"
"344","9","204_189_44008.29_44008.89.wav","0.250275572420376","5.63958943203116"
"204","6","204_189_29645.04_29645.64.wav","2.14178038323471","-2.81191373009374"
"204","6","196_272_23798.53_23799.15.wav","0.247915616261858","5.20186263053019"
"204","6","196_272_23316.32_23316.92.wav","3.2494232289034","-1.5906474458054"
"833","18","340_91_37315.14_37326.43.wav","-1.30092263611346","-0.564723374751038"
"437","18","300_187_11944.04_11944.64.wav","-1.2390131143154","-0.487873076998761"
"196","9","196_272_40115.6_40116.2.wav","-1.11304422103202","-0.176674308158642"
"857","3","437_548_14636.77_14637.48.wav","0.857963838986557","4.32027217929211"
"344","9","204_189_45953.65_45954.27.wav","-0.711318574343872","-3.15896401154465"
"833","18","340_91_18245.26_18247.24.wav","-1.42442125503119","-1.45703670665912"
"54","6","340_91_12579.9_12581.wav","2.80128719995277","-2.31225324702618"
"857","3","437_548_32646.14_32647.36.wav","1.89515641455492","1.04476256002262"
"340","3","204_189_36017.9_36018.5.wav","-4.34836287029868","-1.96968817910905"
"437","18","274_81_31324.02_31324.62.wav","-1.60973296929613","-2.33850507743868"
"857","3","54_183_10440.84_10441.59.wav","-0.574172440878303","-0.824839508052995"
"204","6","196_272_21212.62_21213.72.wav","3.16504838416377","-1.19068332016427"
"204","6","204_189_46912.85_46913.47.wav","2.04964922856845","-0.295067800516134"
"857","3","437_548_42271.91_42272.91.wav","1.52767849376405","1.20330664150396"
"204","6","204_189_36009.58_36011.73.wav","1.89754453240447","-2.32435519810987"
"274","3","204_189_14652.94_14655.52.wav","0.0536762694394502","3.80012015341265"
"300","6","204_189_31163.09_31164.25.wav","-1.08608789750891","-2.09454478572139"
"833","18","340_91_34293.23_34293.83.wav","-1.57583644496885","0.466894041561186"
"437","18","274_81_19237.43_19238.04.wav","-3.88995041023082","-1.89111006603298"
"196","9","196_272_40801.86_40802.76.wav","-0.547514475385616","-3.71760314062201"
"857","3","54_183_24387.49_24390.35.wav","-1.32144323817469","-3.60746377606962"
"54","6","340_91_472.82_473.57.wav","2.74890672722867","-0.386987782102383"
"437","18","274_81_28238_28238.61.wav","-3.4912288750152","-0.969162880455824"
"204","6","204_189_14065.78_14066.85.wav","-0.361263915480984","5.66324171664752"
"344","9","204_189_17819.26_17820.4.wav","1.05882780661699","-0.971583472051478"
"204","6","196_272_3280.96_3281.84.wav","3.01713229219653","-0.466640976530997"
"833","18","340_91_30703.78_30704.38.wav","0.0408013668668272","-0.0548841949600333"
"833","18","340_91_32582.13_32583.13.wav","1.62918185049391","0.356612502700156"
"300","6","204_189_35628.89_35629.51.wav","2.32262966781128","-2.59355705063999"
"833","18","340_91_13268.42_13269.02.wav","-2.70987588553621","-2.58676973220868"
"300","6","204_189_35786.36_35787.83.wav","2.5346368826028","-2.04433215350735"
"54","6","300_187_27880.06_27880.99.wav","2.54207133671259","0.595568985650143"
"833","18","437_548_28141.32_28141.98.wav","2.07370807097908","-2.38195363238297"
"833","18","344_283_24772.07_24774.86.wav","0.331530622097607","-3.04407801807607"
"833","18","437_548_5044.59_5045.48.wav","0.928199939299468","-2.1973150616411"
"204","6","204_189_46673.24_46674.98.wav","-0.391944696728189","1.13043944726678"
"204","6","196_272_40879.35_40879.96.wav","0.452711057764691","6.37246322777348"
"54","6","300_187_27790.32_27790.92.wav","-2.00945215934315","-2.31015692300173"
"204","6","196_272_21272.26_21279.5.wav","0.244113315385286","2.607436289694"
"833","18","344_283_9685.14_9685.75.wav","1.39921020028344","-2.51948941764659"
"833","18","340_91_13980.98_13986.61.wav","0.839644561286688","-0.329906819630841"
"300","6","204_189_30869.12_30870.16.wav","0.485316437674686","1.73065219003898"
"833","18","340_91_31720.87_31723.15.wav","2.81722683698355","-2.0175012999552"
"204","6","204_189_46049.06_46049.68.wav","-1.90172239664184","-2.64222580430815"
"204","6","196_272_22937.57_22938.2.wav","-0.0281613843072003","2.50693217625733"
"857","3","54_183_90.19_91.05.wav","1.20015305311559","0.864622690914885"
"344","9","204_189_845.98_846.61.wav","-1.95034132297007","-1.48676441554801"
"340","3","204_189_44300.45_44301.14.wav","-1.53298436678175","-0.558132062811225"
"196","9","196_272_22155.34_22155.99.wav","-1.5783933247788","0.605152041763415"
"833","18","437_548_27176.46_27182.43.wav","0.867293076668636","-1.09867022302671"
"833","18","340_91_31915.06_31915.66.wav","2.61899799718794","-0.211840560283089"
"204","6","196_272_20998.97_21000.01.wav","-0.473482994905824","-3.75175243474159"
"340","3","204_189_17368.52_17369.39.wav","1.01454470735548","-2.75110548093049"
"437","18","274_81_3438.75_3439.35.wav","-0.721704313243555","5.32913094854971"
"196","9","196_272_35595.83_35596.43.wav","-1.617901214023","0.595482479683128"
"857","3","437_548_30060.21_30061.48.wav","1.53276725746128","0.582747400557163"
"833","18","340_91_37685.74_37686.63.wav","2.95701157669449","-1.69272609681857"
"437","18","300_187_7820.16_7822.wav","-0.82020443111907","-1.78458627762933"
"204","6","196_272_38082.24_38082.84.wav","0.369389814002297","1.30141633779062"
"54","6","340_91_29531.55_29532.18.wav","1.62931466713498","0.812256731086389"
"54","6","340_91_31572.7_31573.6.wav","-1.11868285822179","-2.0067007443358"
"344","9","204_189_36168.72_36173.2.wav","-0.0297266103808387","4.05927454487522"
"54","6","340_91_31720.87_31723.15.wav","0.873999498935808","2.76881771084868"
"204","6","204_189_13555.1_13555.93.wav","0.486222282920849","-2.32190581598531"
"340","3","204_189_31144.71_31145.31.wav","-1.95339502902256","-2.51803499000561"
"437","18","204_189_38282.34_38284.44.wav","-0.987268000462296","-0.834671089567232"
"833","18","344_283_9653.39_9654.48.wav","-0.114580109361867","5.72298816848545"
"857","3","437_548_27293.08_27294.11.wav","-1.64989049880319","0.246496239642573"
"54","6","300_187_8977.38_8978.45.wav","2.46557121923751","-1.20715672677149"
"204","6","204_189_28985.75_28989.09.wav","2.22740749162309","-2.17727966937228"
"437","18","274_81_140.07_140.75.wav","-1.53716706183621","0.101618761526527"
"857","3","54_183_30037.07_30039.57.wav","-0.989053933082442","0.426538547293708"
"857","3","437_548_42539.83_42540.43.wav","0.682078455711228","6.08928653936233"
"857","3","54_183_40598.9_40632.05.wav","-0.358448008613599","5.55826555095766"
"204","6","196_272_25627.81_25630.19.wav","0.66326616469615","4.11295651050586"
"340","3","204_189_37385.7_37386.51.wav","0.622898568658383","-1.38617749952145"
"857","3","437_548_11529.28_11530.09.wav","0.571553007681229","1.86910107115641"
"340","3","204_189_30455.14_30456.8.wav","-0.692048310962548","-1.4007987994506"
"857","3","437_548_26968.68_26969.49.wav","-0.616318324264329","4.69525924046653"
"54","6","300_187_6554.74_6555.38.wav","1.07514176413525","3.58107790549674"
"204","6","204_189_908.38_910.66.wav","1.03711374122939","-0.102014612320203"
"54","6","340_91_34216.78_34219.69.wav","-1.61566843038724","-1.78343667784138"
"833","18","344_283_23473.34_23477.24.wav","-1.72685553710184","-0.986265761110683"
"857","3","54_183_30325.81_30326.41.wav","2.78349405372819","-0.805703358079723"
"833","18","437_548_30180.81_30184.3.wav","0.773046361661562","0.272008620385372"
"833","18","344_283_23540.66_23542.12.wav","1.44385922307044","-0.456045993669581"
"204","6","204_189_36982.18_36982.96.wav","-0.886521232865066","1.1474778175664"
"54","6","340_91_32241.18_32241.78.wav","2.03882295123793","-2.21796574478155"
"204","6","196_272_21282.25_21283.46.wav","1.38258495992045","-2.36303544031428"
"437","18","204_189_14110.26_14110.86.wav","2.60558345009593","-0.372401865609365"
"54","6","300_187_8416.82_8417.45.wav","1.96948593832119","-2.62668230872933"
"857","3","437_548_29262.59_29263.22.wav","0.584036544358646","0.0734901221585088"
"54","6","340_91_38658.8_38659.49.wav","1.67770080213903","-2.26741601320729"
"54","6","300_187_5867.97_5868.57.wav","1.03257250622301","-2.93738244907708"
"204","6","204_189_17689.6_17690.34.wav","0.84270617282409","-3.21223931344312"
"857","3","437_548_37018.52_37019.48.wav","0.386908616328739","-0.053523174824103"
"344","9","204_189_17347.74_17349.95.wav","-1.91245545368287","-2.04421425923968"
"833","18","437_548_5005.25_5006.26.wav","0.159394478508294","-1.01450602094489"
