"infant","age","wavFile","x","y"
"204","6","204_189_29507.51_29508.11.wav","-0.628230918467901","-0.238137828027698"
"437","18","204_189_31169.28_31170.18.wav","-3.00216810382407","0.181040504125748"
"340","3","204_189_39367_39368.2.wav","-1.08250411982671","1.40560055655424"
"833","18","437_548_4015.4_4016.17.wav","1.76369371663102","1.44716997201486"
"340","3","204_189_44121.35_44121.95.wav","0.0550310007067617","-0.455890759909185"
"196","9","196_272_28952.69_28953.36.wav","2.65742560834686","-2.14186162215573"
"340","3","204_189_2607.27_2607.87.wav","-1.16252328198456","0.705807970216216"
"437","18","300_187_3052.11_3053.27.wav","2.50836377550479","-1.5024204992236"
"833","18","437_548_27276.87_27281.04.wav","2.96875926748167","-0.226102847509803"
"833","18","437_548_29601.67_29603.49.wav","2.75985871205312","-1.74443291466793"
"833","18","437_548_27210.83_27211.46.wav","0.747607332126201","1.38166958428375"
"274","3","204_189_45273.74_45274.58.wav","1.77931178349689","2.14814611253533"
"204","6","204_189_45950.38_45952.76.wav","2.85599158963615","-0.422581302230229"
"344","9","204_189_31121.02_31122.33.wav","-2.37843502187355","2.73135145422468"
"204","6","204_189_1810.62_1811.86.wav","-0.890531929465477","0.0270875607666811"
"437","18","204_189_14110.26_14110.86.wav","-2.36660660727763","0.1759081717203"
"54","6","340_91_37275_37282.9.wav","2.01976646657134","-1.69753436136053"
"857","3","54_183_40838.88_40846.25.wav","-1.64059422096927","2.23772012345582"
"196","9","196_272_23523.98_23524.93.wav","0.0744465230624755","0.226974651892873"
"196","9","196_272_25130.12_25130.76.wav","2.11638658946641","-1.12735407282749"
"437","18","300_187_3067.58_3068.18.wav","-1.29852148874618","-1.31352608807807"
"833","18","344_283_34426.15_34427.09.wav","-1.09058123097083","2.75489920202908"
"204","6","204_189_14696.44_14697.04.wav","2.87212039861386","-1.5044412257338"
"54","6","340_91_14051.56_14055.33.wav","1.15733238529244","-3.00437081095873"
"833","18","344_283_11002.71_11003.98.wav","-2.24581713328477","2.93921281453896"
"204","6","196_272_22834.59_22835.36.wav","-2.75411146288968","2.06450102124473"
"833","18","437_548_39596.53_39598.47.wav","2.8474795606382","-1.31364084665267"
"833","18","344_283_29383.72_29384.32.wav","1.57703520309208","-3.4655183491631"
"833","18","340_91_37426.05_37429.1.wav","-0.463941337636938","2.55969829158946"
"340","3","204_189_17304.81_17305.49.wav","0.11584911927513","2.51335588054761"
"196","9","196_272_26302.72_26303.34.wav","2.20783029872536","-2.38155991394481"
"857","3","437_548_11553.15_11553.88.wav","2.67737642378239","-1.2003361809361"
"437","18","204_189_46111.74_46115.99.wav","-0.946600158458359","2.77782942636164"
"857","3","54_183_30489.26_30491.22.wav","0.204682892357441","-2.36312116738405"
"833","18","437_548_5223.85_5224.45.wav","2.76276446198193","-0.732883987573249"
"857","3","54_183_30477.44_30480.76.wav","-3.2573869764328","0.846390531490168"
"833","18","437_548_42820.34_42821.06.wav","-0.0875907444197863","1.62761776373296"
"340","3","204_189_17267.79_17268.39.wav","-2.27157702750006","0.586811195166168"
"196","9","196_272_38445.73_38446.51.wav","2.56897565885067","0.534136354165142"
"204","6","196_272_17605.59_17606.66.wav","-1.19507380832184","2.76835663907757"
"204","6","196_272_22260.26_22260.86.wav","1.89077727074693","-2.29098694661679"
"437","18","274_81_31781.61_31782.58.wav","2.12704941147209","-1.0138872489275"
"857","3","54_183_10607.46_10610.22.wav","-0.572028919803117","-3.0674560615497"
"340","3","204_189_31165.05_31165.9.wav","-1.07028242854639","2.31134150431126"
"196","9","196_272_25374.7_25376.41.wav","-2.44700128360225","-0.187532597228472"
"340","3","204_189_31166.94_31169.28.wav","-0.833102841764693","-2.58805616333538"
"300","6","204_189_3825.26_3825.89.wav","-1.23343680456226","0.236565511209225"
"437","18","274_81_28704.32_28706.44.wav","2.03085937149144","0.431914169929833"
"54","6","340_91_13876.63_13880.15.wav","-2.26164753359893","0.572195186065912"
"833","18","344_283_29836.84_29838.28.wav","1.92845792143331","1.19064939153113"
"437","18","274_81_69.85_70.45.wav","-0.117455403605012","-0.943062794794825"
"857","3","437_548_27090.81_27092.76.wav","0.268816455520252","-1.54645944675513"
"204","6","204_189_26552.01_26552.68.wav","0.00185353077890715","3.06262694828717"
"857","3","54_183_33635.69_33636.76.wav","-2.0321448699529","2.60778086918015"
"833","18","437_548_29998.92_29999.82.wav","1.92822368597156","0.54781924846163"
"54","6","300_187_6052.58_6053.18.wav","-1.59449261603381","2.12725811013367"
"54","6","300_187_7833.21_7833.81.wav","0.539506307125122","0.0430616991168046"
"340","3","204_189_26617.1_26618.16.wav","1.17491959557534","-2.96655048266572"
"300","6","204_189_1111.4_1112.24.wav","-1.09440695674697","-1.22360753180746"
"196","9","196_272_21009.73_21014.9.wav","-1.44445210332091","2.4320817132864"
"833","18","437_548_39194_39194.77.wav","0.989060528106971","-1.02129902077395"
"196","9","196_272_25721.42_25722.02.wav","2.25208153556069","-0.110542031311404"
"833","18","344_283_23328.33_23329.47.wav","2.63744063997207","1.45095197370357"
"833","18","344_283_23540.66_23542.12.wav","0.229918210608794","1.01751335016109"
"196","9","196_272_21294.82_21295.89.wav","0.604524251666818","0.154275228066794"
"344","9","204_189_35949.8_35951.87.wav","-2.95264899669381","1.9231758477196"
"340","3","204_189_46671.75_46672.44.wav","-0.845517770168457","2.93622369491333"
"833","18","344_283_29527.63_29528.69.wav","1.66760300095355","1.42995810407689"
"54","6","340_91_29848.72_29849.33.wav","-1.59872011133234","1.33455287451127"
"274","3","204_189_44121.35_44121.95.wav","1.69959974476488","1.87521469607006"
"437","18","274_81_23778.73_23779.41.wav","2.09953393367756","-1.7115277804895"
"300","6","204_189_37100.74_37101.68.wav","-2.77163501112442","0.14527182660887"
"857","3","437_548_26524.29_26525.15.wav","0.0750257640002501","-1.74244992676956"
"857","3","437_548_25350.27_25350.87.wav","-2.86699171326809","0.179929873809934"
"54","6","300_187_1509.9_1510.55.wav","-1.6807386106233","0.519780632073091"
"54","6","300_187_6698.91_6699.51.wav","1.4329780080256","-0.134522085352619"
"833","18","437_548_26585.87_26587.18.wav","0.276471281784997","1.97753203759126"
"344","9","204_189_29433.51_29434.24.wav","1.06121209476396","3.48943640529878"
"204","6","196_272_22878.85_22881.56.wav","0.912501833118591","0.573074326575751"
"833","18","344_283_34478.78_34480.76.wav","-0.509757410080712","-0.321251110304461"
"833","18","340_91_13702.67_13705.32.wav","1.01373863177594","1.30748696323299"
"300","6","204_189_35991.45_35992.09.wav","1.33647146358175","-0.222948088915109"
"833","18","340_91_29749.61_29750.24.wav","0.79286827285291","1.17599416218365"
"340","3","204_189_17410.03_17410.8.wav","-0.410932114728025","-3.50884609604627"
"54","6","340_91_13638.02_13638.62.wav","2.11868087465371","-0.586145825565624"
"274","3","204_189_969.2_972.03.wav","-3.05781967316732","1.49909626344834"
"833","18","437_548_39272.92_39274.38.wav","-1.19900308544452","-1.65071978159254"
"204","6","196_272_36835.3_36839.14.wav","-2.21448027096571","2.90467129768839"
"54","6","340_91_587.68_588.76.wav","1.23042348621291","-0.423237274523987"
"54","6","340_91_31342.22_31342.82.wav","1.6073645469536","0.0101733721915634"
"204","6","196_272_21272.26_21279.5.wav","-3.09514151388423","0.204314968629865"
"274","3","204_189_14007.45_14008.23.wav","0.27452424018583","1.48386566013315"
"196","9","196_272_26771.67_26772.27.wav","2.3049960300233","2.06433526397776"
"437","18","274_81_17002.62_17003.66.wav","2.03981669537228","-0.341147698715986"
"833","18","437_548_25386.52_25387.12.wav","2.73287168057585","-1.03361545223914"
"437","18","274_81_28358.04_28358.94.wav","-0.806208128894123","1.99041421624131"
"54","6","340_91_575.29_577.34.wav","0.0213589147880132","-2.2745382350671"
"196","9","196_272_25701.68_25702.55.wav","2.35258259544754","-0.013042885688056"
"204","6","204_189_30455.14_30456.8.wav","1.14453332690159","2.05297751381642"
"274","3","204_189_17677.3_17678.33.wav","0.248307936969331","0.77694596717292"
"340","3","204_189_2274.98_2275.76.wav","1.67350555695606","1.51307502475566"
"437","18","274_81_131.84_132.59.wav","0.199234830073677","2.0579614362789"
"857","3","54_183_30435.73_30436.94.wav","0.552951764786243","0.784632447481577"
"857","3","437_548_36812.14_36812.75.wav","-3.10487801976058","0.256538664357514"
"340","3","204_189_1153.19_1155.63.wav","-2.73798286818925","0.476637933600634"
"437","18","274_81_22860.37_22860.97.wav","1.71507263615989","-2.20187891325899"
"196","9","196_272_22854.53_22855.62.wav","-0.65234717115255","0.668596376612105"
"204","6","196_272_16134.22_16134.82.wav","-1.12421950857956","-1.94364353876533"
"204","6","196_272_39213.81_39214.66.wav","-1.30481467767158","2.60782986234105"
"833","18","437_548_33320.84_33321.44.wav","3.04422710589331","-1.68739104625643"
"857","3","54_183_10780.02_10780.92.wav","1.24110245362378","1.88841405759758"
"857","3","54_183_40782.35_40783.35.wav","-1.719699660296","-1.6407562006891"
"204","6","196_272_41384.71_41385.31.wav","-0.289548841280089","-3.33738269668727"
"857","3","437_548_6748.35_6749.43.wav","1.58008954215565","-1.14195294074739"
"857","3","437_548_41306.12_41308.07.wav","-1.87881604604082","1.1884362509651"
"437","18","204_189_23946.92_23947.52.wav","-0.169483403612587","1.4611857077838"
"857","3","54_183_23832.92_23833.8.wav","0.719358103091659","-3.7495690693235"
"196","9","196_272_26465.81_26467.84.wav","-3.08109803573748","1.25621432898506"
"340","3","204_189_9588.64_9589.72.wav","1.5648097563854","-1.53889238256791"
"54","6","340_91_13679.16_13681.06.wav","2.79178707726887","-2.1407726298096"
"340","3","204_189_46628.09_46628.69.wav","-2.30931642661798","2.1632404875515"
"344","9","204_189_3541.62_3543.13.wav","2.53392664741675","-2.84497206930505"
"204","6","196_272_23004.32_23006.95.wav","0.771799818883169","0.274115950014101"
"340","3","204_189_36076.94_36078.35.wav","-2.29608464732808","2.01927153465941"
"437","18","274_81_28335.15_28336.35.wav","-0.456005480988726","1.02360632768955"
"340","3","204_189_3627.48_3628.5.wav","2.28343071630825","-2.44689707579177"
"274","3","204_189_43012.28_43014.03.wav","0.779470995563","2.58112395203132"
"437","18","204_189_29493.36_29493.97.wav","1.03840285652673","1.12481578180299"
"833","18","344_283_34560.43_34561.55.wav","1.74714854244331","0.893767982225628"
"857","3","54_183_4288.99_4289.99.wav","-1.78738748535418","1.22501742924881"
"833","18","437_548_26593.98_26594.65.wav","1.45926836083704","-1.96725626237942"
"833","18","344_283_19423.88_19425.05.wav","1.24683542648045","-3.4891220527332"
"833","18","437_548_9989.73_9990.33.wav","0.957802180332575","0.523054816498471"
"54","6","340_91_34201.03_34203.08.wav","-0.280611816022124","-1.00115237850938"
"857","3","437_548_33230.43_33231.03.wav","1.46706633039249","2.02545884353692"
"54","6","300_187_6661.88_6662.48.wav","-0.674600426954287","2.27801707934307"
"54","6","340_91_13552.59_13553.48.wav","-3.12805425653336","0.429930034424958"
"857","3","437_548_26683.47_26685.53.wav","0.49188567923794","-2.12104580768083"
"274","3","204_189_41341.19_41341.84.wav","0.468049003804884","0.58174139779674"
"833","18","437_548_29491.91_29492.62.wav","-0.0441869105778618","2.17147973738175"
"204","6","204_189_30461.26_30463.64.wav","2.10771035656189","0.279488602579718"
"833","18","437_548_40011.64_40012.24.wav","0.370256781381472","-1.90915855113921"
"54","6","340_91_12585.04_12586.37.wav","1.93948668825185","0.314326921096619"
"857","3","437_548_27939.09_27940.81.wav","2.80083545966551","-0.077109440285922"
"274","3","204_189_1153.19_1155.63.wav","0.0831246703430244","1.95519932566645"
"857","3","437_548_5185.54_5186.68.wav","3.03550082412258","-1.65011065066733"
"54","6","300_187_8416.82_8417.45.wav","-1.1539132179208","2.84916823342757"
"833","18","437_548_5865.99_5866.92.wav","2.48668542670038","1.42380463337528"
"833","18","340_91_39085.41_39086.01.wav","2.05605645774683","1.83934604660697"
"833","18","340_91_12581.9_12583.02.wav","-0.0893590446783812","2.65475323172409"
"437","18","204_189_31117.36_31118.22.wav","-1.84473106892922","2.31535504157756"
"204","6","196_272_40879.35_40879.96.wav","0.0735479988296823","-3.66977820576767"
"340","3","204_189_44336.54_44337.14.wav","0.0309717469580023","-3.6613272565587"
"437","18","204_189_31170.18_31172.08.wav","1.80551927518878","-0.899478474673463"
"833","18","344_283_34413.26_34413.86.wav","2.97764527097134","-1.15279620354563"
"833","18","344_283_14115.66_14116.28.wav","1.77801249489905","-2.00254489401145"
"833","18","340_91_29848.72_29849.33.wav","-0.876045640000059","2.94017628050268"
"340","3","204_189_17885.56_17886.53.wav","1.83178426786288","0.452849780717413"
"204","6","196_272_25130.12_25130.76.wav","0.366524152531108","-2.49673475260236"
"437","18","274_81_116.87_117.47.wav","0.793706667156656","-0.314044662168677"
"833","18","340_91_12361.06_12361.98.wav","-2.29049013415165","3.00024327814306"
"204","6","196_272_24024.61_24025.21.wav","-2.23237097059307","0.126912343903608"
"196","9","196_272_15400.98_15402.wav","0.233136372056551","2.94844813541788"
"196","9","196_272_22878.85_22881.56.wav","-2.52592682929516","1.89385195999165"
"204","6","204_189_44958_44960.55.wav","-2.07861517334565","0.395968157328669"
"196","9","196_272_22987.78_22989.46.wav","-1.7685765071259","1.7292848488542"
"54","6","300_187_5455.54_5456.14.wav","1.54258263952204","-0.0414290148042733"
"54","6","340_91_4976.52_4977.12.wav","-2.51512822708155","-0.301432584508655"
"833","18","344_283_24777.26_24778.76.wav","-0.223955123362321","1.72885222943512"
"300","6","204_189_16999.74_17001.4.wav","-1.72177411983266","0.20352749250281"
"437","18","204_189_36161.51_36163.16.wav","-0.0215908653995725","3.00841667207824"
"54","6","340_91_36840.06_36841.65.wav","2.71023873074692","-0.13707683739974"
"857","3","54_183_14471.72_14473.75.wav","1.3283202346744","-3.48700950309439"
"833","18","340_91_31687.17_31688.25.wav","-0.932479910588237","-0.957006868326496"
"204","6","204_189_986.81_987.57.wav","1.16881941010109","1.6061315680126"
"54","6","300_187_27874.53_27876.01.wav","-2.16635000718366","0.0252115021950829"
"857","3","437_548_37335.84_37336.6.wav","-2.02727195308151","1.45555967716691"
"833","18","437_548_34233.02_34233.78.wav","-1.4952573502101","0.164572543096672"
"833","18","344_283_36676.13_36676.77.wav","-1.37027231222368","2.57976565480603"
"437","18","300_187_3252.28_3253.74.wav","1.06239405632288","-1.57618821105066"
"204","6","196_272_25701.68_25702.55.wav","-2.30840183904011","1.67121491514354"
"344","9","204_189_14716.11_14717.74.wav","0.32981474860565","-1.69537959877689"
"204","6","196_272_37151.6_37152.28.wav","0.569639637757299","-3.68081869729311"
"204","6","196_272_38428.57_38429.19.wav","-0.0627727761436623","2.02836678184297"
"833","18","340_91_12574.79_12575.94.wav","-2.00477700255047","-0.759009742108477"
"833","18","437_548_32620.53_32621.33.wav","2.29918103449021","-3.3285779394308"
"857","3","54_183_5734.62_5741.57.wav","0.874530705985542","-0.631324174734438"
"344","9","204_189_37317.45_37318.19.wav","0.692905297034592","-2.29639277762028"
"857","3","54_183_7838.9_7839.5.wav","0.694130152800428","2.511715206078"
"204","6","196_272_26794.47_26795.57.wav","1.63248909905445","-1.25021061009673"
"204","6","204_189_2219.26_2220.53.wav","-0.426696811332002","-3.27714809294884"
"857","3","437_548_26032.47_26033.11.wav","2.27087451310457","-2.70960653452077"
"833","18","437_548_29557.23_29562.89.wav","2.80668461207923","-1.98069953033451"
"833","18","437_548_29423.83_29424.94.wav","-1.8502082079689","2.29599946811969"
"54","6","340_91_31687.17_31688.25.wav","-1.74872237234671","2.51800634879801"
"833","18","340_91_14003.21_14003.81.wav","-1.06541201405457","-2.09103846138549"
"437","18","274_81_125.78_126.4.wav","2.10756801723341","0.455500529350667"
"300","6","204_189_500.33_503.68.wav","0.803504780869364","2.44901138445886"
"833","18","437_548_26595.46_26596.42.wav","-1.83129854271627","-1.24749686413945"
"300","6","204_189_13967.91_13968.86.wav","1.52425973689423","-2.92697319980597"
"833","18","437_548_26252.47_26253.37.wav","1.8325467868573","0.337969532984992"
"437","18","274_81_24270.78_24274.75.wav","0.882637807803424","-0.38881351475062"
"833","18","344_283_36676.13_36676.77.wav","1.49501819702783","2.3631617489631"
"196","9","196_272_42425.31_42426.09.wav","1.20485958021722","1.02619007599112"
"54","6","340_91_34257.34_34262.54.wav","-1.60789834323803","2.26476317392212"
"54","6","300_187_8485.78_8486.61.wav","2.38715757315961","1.87500971546181"
"204","6","204_189_30873.61_30877.7.wav","0.913685565134888","2.24926563017492"
"340","3","204_189_13648.09_13649.26.wav","-3.05612496566979","1.40426413613221"
"857","3","437_548_42742.82_42743.55.wav","2.22043702213826","0.463169732515716"
"54","6","340_91_34223.86_34241.18.wav","-2.20702363646972","0.304867983273262"
"54","6","340_91_37685.74_37686.63.wav","-1.38071035662195","2.50680560866933"
"300","6","204_189_2172.18_2172.79.wav","0.934959548066387","2.19281957831157"
"340","3","204_189_14668.13_14668.73.wav","-3.15093859911007","0.181785703962907"
"340","3","204_189_3415.66_3416.33.wav","1.31107227451047","-2.92774666961919"
"340","3","204_189_46554.42_46555.1.wav","-3.37231017806797","0.555210697127163"
"833","18","340_91_13652.74_13657.18.wav","0.903345579990227","-1.43014772218221"
"204","6","204_189_46616.67_46617.7.wav","2.40630651119621","-2.06795531535793"
"437","18","300_187_11962_11962.61.wav","-0.222900060133917","-0.440204200000867"
"437","18","204_189_29079.08_29079.91.wav","1.98220887030723","0.0333090743634643"
"833","18","437_548_42460.06_42460.7.wav","2.43782265391754","-0.832085550613345"
"196","9","196_272_28935.15_28936.15.wav","-0.834408301565672","-1.66193987595253"
"857","3","437_548_29557.23_29562.89.wav","0.701597140509721","-1.32761823141965"
"300","6","204_189_3541.62_3543.13.wav","-3.05293887692156","2.07509768727492"
"54","6","300_187_684.45_685.6.wav","-2.17944295623334","0.641577998640832"
"833","18","437_548_29396.43_29397.05.wav","-0.783305195019734","2.62477945444731"
"340","3","204_189_12942.3_12942.9.wav","1.33627311857651","0.580560812373529"
"833","18","437_548_42481.28_42481.88.wav","2.09482995018821","0.610543073845729"
"54","6","300_187_6671.14_6672.96.wav","1.42141321464846","-1.25114933309678"
"857","3","437_548_15493.5_15496.29.wav","-1.38685659773703","2.91673994141516"
"340","3","204_189_17399.9_17400.5.wav","-0.731221926341271","0.887550258549865"
"833","18","340_91_14036.62_14037.22.wav","2.0057619828109","0.569853799793571"
"204","6","204_189_37320.42_37321.38.wav","2.25390257200134","2.08297846108058"
"196","9","196_272_28930.05_28930.75.wav","2.44006388305883","-2.39467837794426"
"437","18","204_189_30480.33_30482.93.wav","2.86570872748483","-1.48649358769985"
"196","9","196_272_38442.49_38443.26.wav","2.20495524207518","-2.67361459700756"
"833","18","340_91_1263.56_1264.16.wav","2.64837578456437","-1.39175601410113"
"833","18","437_548_39815.08_39816.18.wav","2.89359549853548","-1.55958900838726"
"833","18","340_91_34788.64_34789.24.wav","0.162003253851693","1.05059644706774"
"857","3","437_548_27188.24_27189.97.wav","-1.27532701506772","2.89887892560414"
"833","18","340_91_21357.32_21357.94.wav","0.791597420101948","-0.832926137143071"
"54","6","300_187_3039.84_3042.62.wav","1.09921125203101","0.211022655817112"
"204","6","204_189_974.18_976.78.wav","-0.883877188122756","2.60423488376266"
"340","3","204_189_1104.36_1107.47.wav","1.45180827761109","2.19242542863807"
"833","18","437_548_33163.14_33165.3.wav","0.463798043125188","0.188522523799596"
"300","6","204_189_46427.38_46427.99.wav","0.797463159714664","0.234812143680124"
"196","9","196_272_36843.62_36844.22.wav","2.1773618618263","1.88380874291626"
"833","18","437_548_4576.28_4577.29.wav","0.578719017662079","-3.70948033848424"
"300","6","204_189_67.75_68.35.wav","-3.16634837950454","2.21220695516"
"833","18","340_91_969.56_970.52.wav","2.09915451649302","1.3932743018976"
"437","18","204_189_3656.55_3657.15.wav","1.25682114465023","-1.60557701404716"
"833","18","437_548_29750.94_29751.98.wav","1.82639091149967","1.55296230043624"
"437","18","204_189_37129.1_37130.08.wav","2.2695606678209","0.427466984577694"
"833","18","340_91_519.72_520.92.wav","0.570059988346238","2.86394003597226"
"340","3","204_189_37371.08_37372.16.wav","0.511137809531556","-3.3070593658474"
"54","6","340_91_13926.02_13927.51.wav","-0.587673121182086","0.95800858360255"
"196","9","196_272_26569.26_26569.87.wav","2.15605940242055","-2.45324923727365"
"833","18","340_91_557.78_558.76.wav","1.87619620030917","1.84915349728556"
"204","6","204_189_2383.14_2384.27.wav","-3.12567556607713","1.72763525688774"
"340","3","204_189_12802.62_12803.23.wav","-0.112184017648556","1.98015421745695"
"204","6","196_272_36506.16_36511.36.wav","-1.81692469518987","2.69886258650324"
"196","9","196_272_37157.24_37158.04.wav","2.12159991129006","-2.84678701640016"
"857","3","437_548_29914.35_29914.95.wav","1.54377343919471","0.268830027479541"
"340","3","204_189_35962.21_35963.53.wav","-0.292868189150552","1.00247004823668"
"54","6","340_91_3677.5_3678.36.wav","-2.35323540427113","-0.321561212342827"
"196","9","196_272_2766.82_2767.49.wav","2.42694137659092","-2.30525570702578"
"833","18","340_91_12974.37_12974.97.wav","-0.926219751321634","2.96309332051414"
"196","9","196_272_20099.72_20100.52.wav","-2.35327022629888","1.1375723017668"
"833","18","437_548_31825.37_31827.96.wav","1.87134098715256","1.48718088026157"
"857","3","437_548_14412.93_14414.01.wav","-3.09260475707273","0.165799120107735"
"54","6","300_187_4339.63_4340.24.wav","1.92421601534546","0.564744365729125"
"437","18","204_189_31119.77_31121.02.wav","0.884394227574275","2.67317883668866"
"204","6","204_189_1709.9_1710.65.wav","0.12977537512163","0.897205150204243"
"340","3","204_189_14709.38_14712.75.wav","-3.27955029642124","0.799330893612853"
"833","18","437_548_27319.46_27322.78.wav","2.20424335161583","-0.365369013754718"
"857","3","437_548_41825.51_41828.41.wav","0.309147563731655","-1.95140446050397"
"437","18","300_187_27790.32_27790.92.wav","0.552958121469469","-0.215340779593705"
"857","3","437_548_35341.93_35342.53.wav","2.46116622522317","-0.210985638138935"
"857","3","54_183_24431.26_24432.6.wav","-1.07181707604633","-0.99651339721714"
"833","18","437_548_27094.87_27095.68.wav","3.06638862249125","-1.41764850294449"
"54","6","340_91_13973.46_13976.81.wav","1.35984268580691","2.24423522469915"
"204","6","204_189_14709.38_14712.75.wav","2.52513827959548","2.1055791284171"
"340","3","204_189_17350.95_17351.56.wav","1.56358189728115","-2.97255965640418"
"340","3","204_189_30452.02_30453.79.wav","-3.21753813932663","1.34441742889035"
"204","6","196_272_710.34_710.95.wav","-1.53991985968022","0.0440190979281695"
"437","18","300_187_6700.51_6703.94.wav","1.68681049158464","-1.61781064439191"
"204","6","196_272_5108.8_5109.94.wav","2.13943388432521","1.63888120856616"
"833","18","437_548_8982.1_8982.82.wav","3.03164385146901","-1.57848424276097"
"54","6","340_91_150.8_153.16.wav","-0.950184833242165","-2.2592486033782"
"204","6","196_272_21290.89_21294.02.wav","-0.941056556630037","-1.91905487998126"
"340","3","204_189_46586.11_46587.05.wav","-0.626133889404205","2.48107709971453"
"340","3","204_189_398.86_399.48.wav","0.0535954739379905","2.27882769972959"
"300","6","204_189_14716.11_14717.74.wav","1.59972365686876","-2.41905134129517"
"857","3","54_183_29828.25_29828.85.wav","-0.848744938537037","2.62934717928913"
"857","3","54_183_9447.91_9450.9.wav","-0.911978165499252","-1.79368865957694"
"340","3","204_189_28722.24_28723.26.wav","2.31306543195133","-0.286525380726654"
"204","6","204_189_3693.73_3694.33.wav","2.07630567387958","1.8510726512267"
"54","6","300_187_4483.58_4484.43.wav","-0.0382131808241552","-0.835864466462826"
"833","18","437_548_31972.63_31973.48.wav","1.57775573323722","-1.4029167553587"
"857","3","437_548_5271.28_5272.56.wav","-2.77976213768238","2.83951228235309"
"833","18","340_91_1105.06_1105.66.wav","1.87895281993049","0.425778238418214"
"437","18","300_187_366.08_366.71.wav","2.33810191343206","1.60744896396279"
"857","3","437_548_26376.09_26376.7.wav","0.370077036691212","-1.3562210576794"
"300","6","204_189_30456.8_30458.wav","-2.62690943080944","2.15946538698804"
"437","18","274_81_28238_28238.61.wav","2.37647428067971","1.41377944530074"
"196","9","196_272_15219_15223.94.wav","-3.22180435679048","0.810149514342563"
"857","3","437_548_4817.99_4818.7.wav","0.917153064566636","2.18010549612627"
"54","6","300_187_8653.53_8654.14.wav","2.1102348161907","1.89547462158191"
"204","6","196_272_16849.92_16850.68.wav","-0.899841927211876","2.28681066537272"
"204","6","196_272_5111.75_5112.8.wav","1.91612700553496","-3.28069488973004"
"204","6","196_272_39473.72_39476.07.wav","1.29768302548349","3.08811746421984"
"274","3","204_189_3543.98_3544.97.wav","2.87373204934129","-0.243863953709176"
"833","18","340_91_10408.59_10409.19.wav","-2.56259492118031","-0.340192977563512"
"196","9","196_272_22602.09_22602.93.wav","0.290853873336325","0.312531904464115"
"833","18","437_548_15824.16_15826.11.wav","-0.275866096291748","2.74924831917662"
"300","6","204_189_3745.3_3746.23.wav","0.619141326532322","2.38468495017561"
"437","18","274_81_31779.17_31779.77.wav","-1.08790049839118","2.90024108856882"
"833","18","437_548_27937.65_27938.28.wav","-0.84083302949822","2.76464403565694"
"204","6","204_189_28731.9_28732.63.wav","-0.00249653239073747","1.32058916354347"
"833","18","344_283_13896.34_13897.72.wav","0.217826637356106","-0.449333782047686"
"196","9","196_272_25284.71_25286.77.wav","-2.98521937772696","2.44932179922948"
"340","3","204_189_36963.56_36964.19.wav","-3.30948049094394","0.9898735251838"
"196","9","196_272_41453_41453.7.wav","1.19801321650159","1.15872491498759"
"833","18","437_548_27323.58_27324.78.wav","2.25071314463648","1.27883754007114"
"833","18","340_91_39660.24_39662.01.wav","0.823299959374308","1.97506713660511"
"857","3","437_548_5886.19_5887.88.wav","-1.88147414773144","2.46984089252363"
"833","18","344_283_23519.55_23520.15.wav","2.69058911535666","-0.217590792393175"
"344","9","204_189_30895.72_30896.82.wav","-3.04018085954582","2.01723852785555"
"833","18","340_91_38721.32_38721.92.wav","0.253199257590989","-0.398086623258026"
"300","6","204_189_29431.97_29432.7.wav","-0.715088408118697","-1.69233714014104"
"833","18","437_548_29892.9_29893.5.wav","1.19666080243409","2.55404679334414"
"344","9","204_189_44211.78_44212.38.wav","-1.41711522903934","-0.509132167116925"
"833","18","340_91_36866.06_36867.23.wav","-2.47726249310877","2.70509234356907"
"300","6","204_189_3412.45_3414.53.wav","1.80331282066349","0.478765409888796"
"204","6","196_272_37149.41_37150.38.wav","-0.736810634097617","-2.69798004204797"
"857","3","437_548_28033.64_28035.41.wav","0.911040362012806","-0.981014451132314"
"437","18","274_81_97.25_97.85.wav","-2.14613540327448","1.19172264194454"
"857","3","437_548_33503.97_33504.63.wav","2.07926547970492","-1.14907200150489"
"833","18","344_283_36569.3_36570.4.wav","-1.75088806052749","1.91317084293279"
"833","18","437_548_4479.69_4480.58.wav","-1.49925046257509","2.63988885109523"
"857","3","437_548_9989.73_9990.33.wav","-0.295589400692875","-1.5018045088849"
"196","9","196_272_21426.18_21426.86.wav","0.53504372924692","0.822054640164529"
"340","3","204_189_31329.7_31330.44.wav","-1.8168575402751","2.5120140386988"
"340","3","204_189_14592.39_14593.37.wav","-1.91884441843731","0.0441925053774125"
"833","18","340_91_31410.54_31411.15.wav","0.900194694028935","-1.4973907389169"
"340","3","204_189_36340.77_36341.77.wav","-0.908302282117378","3.33365473765765"
"857","3","54_183_10652.59_10657.72.wav","2.82767024429406","-1.63483001444484"
"833","18","340_91_38672.95_38673.56.wav","-0.60796267824676","-1.53256051391726"
"204","6","204_189_90.1_90.78.wav","-3.55018543938678","1.68532505668242"
"340","3","204_189_14068.82_14069.9.wav","-3.46669997687458","1.38472408755289"
"340","3","204_189_37122.3_37123.07.wav","0.76179142110143","0.942997428484748"
"196","9","196_272_43234.07_43234.9.wav","2.27009505309367","1.30600223274485"
"344","9","204_189_43012.28_43014.03.wav","-0.749672874577311","-2.04787998980149"
