"infant","age","wavFile","x","y"
"340","3","204_189_53432.26_53432.86.wav","-1.94856638737412","-3.15836888340733"
"204","6","196_272_15232.22_15236.07.wav","1.0477928999752","-1.3953979351216"
"833","18","437_548_15849.92_15850.79.wav","-1.11038571581629","-0.689026066445419"
"196","9","196_272_5026.35_5026.95.wav","0.184173445912396","-3.45993215797759"
"204","6","204_189_28916.74_28917.34.wav","2.35162767074408","-1.68468153408862"
"857","3","437_548_5027.44_5028.08.wav","-2.67565572224474","2.35833105440692"
"344","9","204_189_13366.79_13367.88.wav","-0.0238628737387684","0.246977126780809"
"857","3","437_548_42820.34_42821.06.wav","-1.58802954143667","2.43434576823813"
"833","18","340_91_18894.64_18895.25.wav","-0.252973516129899","1.72382173531797"
"437","18","300_187_512.21_515.67.wav","0.634769614434094","-3.25635102358234"
"196","9","196_272_22866.98_22867.96.wav","-1.69865027914863","-0.198399816465129"
"833","18","437_548_27096.48_27097.82.wav","-0.525026617828972","0.78233442014727"
"833","18","437_548_26307.3_26307.91.wav","0.275614550851658","-3.35968161166665"
"437","18","274_81_97.25_97.85.wav","0.630712665957071","0.695868545349544"
"833","18","344_283_23328.33_23329.47.wav","2.90941347649711","0.727212342613583"
"344","9","204_189_36081.22_36082.08.wav","-0.848952102758052","-0.37517276047395"
"437","18","204_189_30466.15_30466.87.wav","0.195584848712832","-1.97627602572286"
"54","6","340_91_31577.92_31578.74.wav","-0.670525590630784","3.17273663841428"
"437","18","274_81_28165.99_28169.02.wav","3.0746371202289","-0.904471798096894"
"54","6","340_91_13914.18_13914.78.wav","0.131183729983847","2.91364018518118"
"204","6","196_272_40056.86_40057.46.wav","-0.717406438004768","-0.989975170724139"
"833","18","437_548_16076.23_16080.13.wav","0.589137471564331","-2.51376217998021"
"340","3","204_189_37378.29_37379.11.wav","-2.27162989194823","-1.2135291548404"
"54","6","340_91_14056.4_14057.37.wav","2.92934451237133","0.616527248410263"
"54","6","340_91_13548.4_13551.32.wav","-2.34180917320999","-0.878451440671688"
"833","18","340_91_14087.52_14088.86.wav","-2.05266564583219","2.56441726123193"
"300","6","204_189_799.35_803.3.wav","2.01770250876322","-1.44532294137015"
"300","6","204_189_45052.52_45053.98.wav","1.17140986832653","-1.93295054245986"
"833","18","340_91_38595.04_38596.13.wav","1.24230467451289","1.99264108119445"
"274","3","204_189_28631.63_28633.41.wav","-1.27002049565447","-1.61327828433264"
"196","9","196_272_37157.24_37158.04.wav","1.68375235033854","-2.06425171788871"
"833","18","340_91_524.89_525.6.wav","2.23886413711602","-1.75146889584379"
"340","3","204_189_36191.7_36195.54.wav","-1.46574381859839","-1.69352118767743"
"340","3","204_189_46038.21_46038.97.wav","-0.95268583361185","3.56630835448428"
"857","3","437_548_11573.15_11574.13.wav","1.59859371451393","2.4473909139724"
"857","3","437_548_26239.09_26239.69.wav","-1.89094342413621","3.40240551865213"
"204","6","204_189_45168.6_45169.96.wav","-0.287741821355474","1.86054076478567"
"833","18","344_283_18973.63_18974.23.wav","1.68418857806132","2.03131921208907"
"833","18","340_91_38684.94_38686.05.wav","-2.90880152197108","-1.64157489255628"
"274","3","204_189_12942.3_12942.9.wav","-1.6938804357406","2.63035309431954"
"340","3","204_189_13962.41_13963.01.wav","0.158017040149106","2.43147180592429"
"833","18","437_548_30072.12_30073.64.wav","-0.367115214241209","1.80140167819727"
"300","6","204_189_29071.06_29071.66.wav","2.51716439251804","2.58138440754009"
"833","18","340_91_13850.74_13851.43.wav","1.46664998849245","1.9332542756539"
"857","3","437_548_11506.97_11507.77.wav","-2.1410536189303","2.86865651617607"
"340","3","204_189_29013.1_29014.76.wav","-1.2582979934633","-0.407417722452328"
"857","3","437_548_40039.49_40040.24.wav","2.54298609461931","2.42271455844356"
"54","6","300_187_505.43_509.53.wav","1.48018902153568","3.26054582008222"
"204","6","204_189_13550.55_13551.36.wav","1.44562796127005","-1.58099701780357"
"857","3","54_183_9422.94_9423.62.wav","-2.48164514240436","1.87292716363985"
"204","6","196_272_26716.34_26717.24.wav","-0.84563723433985","-2.07766783503929"
"204","6","196_272_2766.82_2767.49.wav","-1.33436239381159","2.70983434812098"
"437","18","300_187_8987.34_8987.94.wav","1.20112941703138","-0.32964670700823"
"833","18","340_91_10408.59_10409.19.wav","2.72868281586673","0.725345629746771"
"196","9","196_272_22851.14_22854.53.wav","-0.663747366541002","-0.0547598104853607"
"54","6","300_187_492.64_493.5.wav","-0.955031105728903","1.14022072295439"
"196","9","196_272_25857.95_25859.69.wav","-2.5616979967051","-2.13630218195209"
"437","18","300_187_11910.11_11910.71.wav","-1.58954165435124","-0.455910059090259"
"437","18","300_187_4339.63_4340.24.wav","-1.44760887570085","-1.96129449934666"
"204","6","196_272_36835.3_36839.14.wav","0.814136339701988","-1.00618943501345"
"54","6","300_187_7884.58_7888.72.wav","-0.557789308723824","0.694151125532497"
"196","9","196_272_710.34_710.95.wav","0.995797467460759","-1.31066823317122"
"340","3","204_189_14893.69_14894.35.wav","-2.02106741897985","-3.06221304019408"
"54","6","300_187_3268.68_3270.66.wav","-0.60732520440093","3.21331630186313"
"196","9","196_272_36977.38_36977.98.wav","1.10280214860111","-2.59442754089666"
"204","6","196_272_4260.57_4261.6.wav","2.74806799330227","1.51844392168647"
"857","3","437_548_28027.84_28028.44.wav","1.69686744131272","1.48994959589844"
"437","18","274_81_27646.05_27647.56.wav","-3.07016478885312","1.71250303745279"
"857","3","437_548_32209.28_32209.89.wav","1.00468298009221","3.52127551272659"
"833","18","344_283_36687.38_36688.65.wav","0.242047539628108","-3.06153041149128"
"833","18","437_548_4022.07_4022.68.wav","1.39463729333847","1.44657568131117"
"833","18","340_91_13733.8_13735.05.wav","2.30387855403372","-1.78532278935422"
"196","9","196_272_22161.82_22163.9.wav","-2.03144658729393","2.03746693504139"
"833","18","437_548_29396.43_29397.05.wav","1.8955211574924","-1.69640543642635"
"54","6","340_91_34270.34_34272.88.wav","2.67060012599861","2.28103648180911"
"340","3","204_189_35821.87_35822.47.wav","0.116537139814918","3.0740361621632"
"54","6","340_91_12571.41_12572.01.wav","-0.861321282068463","-1.85884443075291"
"344","9","204_189_29433.51_29434.24.wav","2.98135820768248","1.59510028446211"
"54","6","300_187_1624.36_1624.98.wav","-1.77697630158992","-2.27740155555246"
"196","9","196_272_26309.04_26312.52.wav","-0.336951850646894","1.3433854472428"
"204","6","204_189_37122.3_37123.07.wav","-1.61465321918837","-2.06910688886478"
"833","18","340_91_14036.62_14037.22.wav","-0.24976823199909","-3.40774692472315"
"437","18","274_81_35846.48_35847.4.wav","-1.29132445781248","-1.73469590628642"
"196","9","196_272_25132.65_25133.39.wav","1.01413985101781","-0.0815575427085066"
"833","18","344_283_18984.41_18985.01.wav","-1.79630580099239","-0.459213868713276"
"340","3","204_189_35808.29_35808.89.wav","1.34982228465419","-0.0855737367037045"
"833","18","340_91_14090.51_14092.2.wav","-0.509550482758343","0.0887120774432565"
"196","9","196_272_26078_26080.05.wav","-2.58264848209134","2.51718069217304"
"340","3","204_189_30471.12_30473.27.wav","-1.42742783540013","-3.55246852334853"
"857","3","437_548_33288.67_33290.12.wav","-2.13692893397917","0.892087131134455"
"300","6","204_189_13967.91_13968.86.wav","-0.44337307028654","4.04325727249975"
"437","18","274_81_31320.97_31323.22.wav","-2.28974195897273","1.16513272461565"
"300","6","204_189_17725.28_17727.9.wav","2.44139583193923","2.56147781587681"
"54","6","340_91_31048.72_31049.32.wav","-1.1466302738149","-3.71705865160037"
"340","3","204_189_46531.11_46532.62.wav","1.62462329077522","2.7140869196708"
"833","18","340_91_20509.83_20511.wav","0.617383015780132","0.814860487995229"
"857","3","437_548_42514.68_42515.4.wav","-1.46481726466958","3.40123712815518"
"300","6","204_189_44304.3_44305.16.wav","1.05855332157746","1.67819890548885"
"857","3","54_183_1590.36_1591.01.wav","1.92526543866381","1.9588344605422"
"833","18","340_91_34262.54_34263.47.wav","2.11181400930153","-1.93962052982019"
"833","18","344_283_19423.88_19425.05.wav","-1.15802890615917","4.11757307026131"
"437","18","204_189_2333.34_2335.19.wav","-2.89818470600587","1.53062286045095"
"833","18","340_91_13618.03_13618.64.wav","-2.86999342252988","-0.17093388710304"
"833","18","437_548_26951.39_26952.64.wav","-1.8194456096187","-3.4155233092754"
"340","3","204_189_3482.46_3483.26.wav","-1.34187090340392","-2.6993947671534"
"204","6","196_272_25228.39_25229.5.wav","0.401912364163018","2.79330904792449"
"833","18","340_91_31867.81_31869.99.wav","-1.8706933084374","2.6998108959063"
"300","6","204_189_37166.06_37166.95.wav","-0.354061589112575","0.218189412842445"
"54","6","340_91_13713.97_13715.09.wav","0.985619952684404","-1.22919282500434"
"340","3","204_189_3658.09_3659.65.wav","0.749072931236493","2.83906932549439"
"340","3","204_189_17269.89_17275.12.wav","-0.555165090466884","-3.60494938694206"
"437","18","204_189_17399.9_17400.5.wav","0.263709639572427","-2.2095897532193"
"54","6","340_91_13823.73_13824.36.wav","-2.92533712210145","2.08372899095185"
"833","18","437_548_26471.49_26472.15.wav","-0.983322891367996","-3.63810099114619"
"344","9","204_189_36506.01_36506.78.wav","-1.01906855742976","-1.99451532254531"
"204","6","204_189_2346.36_2347.72.wav","2.21579091491574","0.361704655388515"
"300","6","204_189_35628.89_35629.51.wav","-0.119708420312793","3.13901806133682"
"437","18","300_187_491.05_491.84.wav","-0.975870524508296","-1.26797230066748"
"204","6","204_189_3703.96_3704.98.wav","2.8497463952407","2.07008253560073"
"857","3","437_548_33733.58_33734.18.wav","1.03815489502277","1.65176034170557"
"54","6","300_187_11908.19_11908.8.wav","1.0142563471455","-3.21778276435902"
"54","6","340_91_13187.54_13188.69.wav","-0.294316864722815","-3.56435971408542"
"857","3","437_548_27868.69_27869.3.wav","-1.04466610823596","-3.59797912919666"
"196","9","196_272_25680.73_25682.62.wav","1.1690771478071","-1.51555653994368"
"54","6","340_91_32627.16_32627.76.wav","0.819810848372719","-1.75231691230775"
"437","18","300_187_8985.71_8986.31.wav","-0.913863716145536","0.961744162303389"
"340","3","204_189_42033.79_42034.41.wav","-1.63900822723979","-0.579892258734735"
"54","6","340_91_13796.8_13797.73.wav","-0.802176965550232","2.44140847917886"
"54","6","300_187_46513.2_46513.8.wav","-1.16331720993851","-3.72696946067635"
"833","18","437_548_39631.1_39631.78.wav","-0.225962946292102","1.07289540962306"
"833","18","344_283_23553.25_23554.wav","1.37862101086328","-0.734247350654178"
"833","18","340_91_18245.26_18247.24.wav","-2.53871140094946","-2.40625354187724"
"833","18","340_91_29491.01_29491.62.wav","-0.332142576730819","1.38111366253945"
"857","3","54_183_5314.02_5314.69.wav","-1.6718196779839","2.93001247046653"
"196","9","196_272_21499.96_21503.91.wav","-2.38081639647377","2.45943579248695"
"857","3","437_548_26683.47_26685.53.wav","1.64632643148126","0.990447896500227"
"204","6","204_189_155.16_155.85.wav","1.55454197311674","-0.586192836137564"
"833","18","340_91_38670.1_38671.36.wav","0.380339255270785","1.09686887391049"
"54","6","300_187_11910.11_11910.71.wav","-2.86682216694863","2.24164183215416"
"437","18","274_81_18678.62_18679.22.wav","-0.155535696946469","3.51877736904474"
"204","6","196_272_20099.72_20100.52.wav","2.89155305228651","0.202698301080524"
"833","18","344_283_24578.28_24580.4.wav","1.67995537303183","2.58880152308226"
"204","6","204_189_29505.53_29506.71.wav","1.5559239861801","-0.494404304407549"
"300","6","204_189_1834.18_1836.2.wav","-1.22822094028232","-2.50538704663395"
"437","18","300_187_706.89_709.28.wav","-1.91741124611985","0.576970056593468"
"833","18","437_548_42538.37_42539.wav","-0.555150634825614","1.20637055116475"
"54","6","300_187_5808.36_5810.88.wav","-1.02407880548341","0.0610143859515915"
"340","3","204_189_29519.72_29520.64.wav","0.508596312624585","1.03547630191607"
"196","9","196_272_20629.99_20630.59.wav","0.33203559239422","0.945367532407575"
"833","18","344_283_27281.73_27282.43.wav","-1.24014736629034","1.41388935895586"
"196","9","196_272_25028.74_25029.74.wav","1.91529562282763","0.507728571465862"
"833","18","437_548_25350.27_25350.87.wav","-0.309203971154795","0.465406095171369"
"833","18","344_283_29064.92_29065.72.wav","1.09700557453441","1.62241385176636"
"300","6","204_189_14057.43_14062.06.wav","0.252850109003219","-3.28059579869364"
"340","3","204_189_12942.3_12942.9.wav","-2.26296140759712","-1.58329075509152"
"833","18","437_548_4563.31_4563.97.wav","-0.428853349093506","-2.92000004462227"
"54","6","300_187_1498.15_1498.76.wav","-0.70083041880609","-0.562669879728252"
"437","18","204_189_2875.84_2877.08.wav","-2.87318839251737","2.22667583122007"
"437","18","204_189_1529.89_1531.12.wav","-2.05214234210179","3.95645489112835"
"857","3","54_183_30570.65_30571.45.wav","-1.88043801928405","3.37288927315222"
"54","6","300_187_132.03_132.72.wav","0.352822503953236","-2.30077065474893"
"833","18","437_548_3607.29_3607.92.wav","-3.0767313263017","1.91379286701403"
"340","3","204_189_36159.16_36160.2.wav","1.01002568242576","1.33576492287406"
"833","18","344_283_27583.11_27583.91.wav","-0.314715377447857","0.569203104605984"
"857","3","437_548_27293.08_27294.11.wav","-2.74227193434993","2.22118102411504"
"833","18","437_548_32132.55_32133.69.wav","2.40381772278319","2.25851629618472"
"437","18","300_187_8133.67_8134.3.wav","-2.27154658599163","2.40052791503238"
"54","6","340_91_13176.52_13178.37.wav","0.239348319156925","-3.37388833627006"
"54","6","340_91_29867.73_29868.56.wav","-1.09149388949715","-0.980429973381952"
"300","6","204_189_30230.45_30231.05.wav","2.8576692739346","1.94309041739181"
"196","9","196_272_24550.39_24550.99.wav","0.923741186315508","-2.69590089151484"
"274","3","204_189_17415.43_17419.04.wav","-2.52698054810086","-1.74276725266198"
"833","18","344_283_29491.38_29492.2.wav","1.43477157244456","2.56247289364261"
"857","3","437_548_29971.81_29972.42.wav","-2.03110253487679","2.65525199165702"
"204","6","204_189_13925.8_13926.55.wav","-2.71840787584685","-2.46838140769266"
"344","9","204_189_466.21_467.wav","2.53054909712607","1.35764118619887"
"340","3","204_189_8652.13_8652.83.wav","-0.583625108826324","-4.07838774285312"
"857","3","437_548_40705.45_40706.05.wav","-2.14916826373515","-2.45516296992098"
"300","6","204_189_14772.37_14773.89.wav","1.80737523070166","-0.48183346717532"
"833","18","437_548_27308.45_27309.05.wav","0.951704562757918","-1.11358579910037"
"54","6","340_91_12561.58_12562.5.wav","-1.72703752889988","2.75252629940989"
"340","3","204_189_43066.63_43067.23.wav","-1.76650345718798","3.31035855145858"
"340","3","204_189_46587.05_46589.55.wav","-1.62801043768344","3.29767061775083"
"196","9","196_272_26794.47_26795.57.wav","2.98742188558646","-0.368478871634163"
"340","3","204_189_37180.5_37182.6.wav","-1.33795070253544","4.12437273052749"
"344","9","204_189_36061.71_36063.86.wav","2.3292095659882","-1.98800777603286"
"857","3","54_183_14531.1_14531.7.wav","-0.335563637350364","2.20361262349589"
"833","18","344_283_24578.28_24580.4.wav","3.01363093545914","1.90567190647851"
"833","18","344_283_13771.07_13772.38.wav","-0.565659259899324","-3.00901891051377"
"833","18","344_283_24776.39_24777.26.wav","0.584072407135266","-2.99101392394697"
"54","6","340_91_37315.14_37326.43.wav","-1.20578169664937","2.82475900250703"
"204","6","204_189_30471.12_30473.27.wav","3.42613051831389","0.107597468516724"
"833","18","437_548_39596.53_39598.47.wav","-1.59955925063608","0.784372042898913"
"833","18","344_283_29836.84_29838.28.wav","0.829690873496354","-2.8711554437291"
"833","18","344_283_23520.95_23523.72.wav","0.0302451855855382","0.94014728487443"
"54","6","340_91_37036.34_37039.18.wav","-0.832558954318079","4.0801401716287"
"54","6","340_91_37219.92_37224.06.wav","-1.10276190440789","2.67516659000513"
"54","6","340_91_12588.93_12590.22.wav","-2.56353806571116","-0.910348795975163"
"204","6","196_272_2454.63_2455.23.wav","-1.66648012479252","-1.92508480716831"
"857","3","54_183_29877.36_29878.16.wav","0.187175025851769","3.3718127744932"
"857","3","54_183_10610.22_10611.02.wav","-2.11563477291138","2.56746829746839"
"204","6","196_272_22679.31_22683.63.wav","-0.76535402669318","-3.52924066962879"
"833","18","340_91_22133.01_22134.17.wav","-2.09962010271168","2.33566284166703"
"54","6","340_91_13172.21_13173.3.wav","-1.88243008027807","3.00477305246766"
"833","18","340_91_12341.67_12346.21.wav","-1.24730903194363","-2.57955386546022"
"340","3","204_189_28731.9_28732.63.wav","2.33943556457766","2.68238081156073"
"833","18","340_91_32242.82_32244.61.wav","-0.226311549350099","-3.533537749886"
"833","18","437_548_29639.83_29641.53.wav","-0.226244620751835","-3.38245903585535"
"437","18","300_187_6863.86_6864.49.wav","-1.14570437475938","-3.27980879668965"
