"infant","age","wavFile","x","y"
"833","18","340_91_3667.42_3668.24.wav","1.37124997985528","0.106841122316344"
"204","6","196_272_26129.03_26129.63.wav","-1.85323602652833","2.24212588703798"
"857","3","54_183_40718.55_40719.15.wav","1.28686123208327","1.32040029013969"
"437","18","300_187_6710.98_6713.12.wav","-0.456996049459052","-1.47365235244423"
"833","18","344_283_36569.3_36570.4.wav","1.61956506125838","2.35101067123027"
"340","3","204_189_836.01_844.14.wav","-1.54155819089242","0.772397597135426"
"833","18","437_548_5319.56_5320.34.wav","-0.366915858103197","1.63957164497668"
"196","9","196_272_39521.18_39523.5.wav","0.865343813878174","-2.19974904530059"
"204","6","196_272_21272.26_21279.5.wav","-2.10392984158047","-2.43480848156116"
"857","3","437_548_31972.63_31973.48.wav","-1.1507071048087","-4.16997788002917"
"857","3","54_183_29902.55_29909.07.wav","-1.00182776232984","2.33910506099371"
"437","18","274_81_28232.92_28234.41.wav","1.9385148201001","5.45810065109527"
"833","18","340_91_39641.49_39643.92.wav","-0.413413964610663","-2.22032868884979"
"857","3","54_183_1797.87_1799.42.wav","0.18207444720714","-3.90619958499255"
"437","18","274_81_16806.63_16807.45.wav","0.247992596746087","1.34257379161193"
"857","3","437_548_32129.21_32130.71.wav","0.652603736661281","-5.31751994739934"
"340","3","204_189_14701.53_14702.32.wav","-1.55539949408682","0.780100182233173"
"340","3","204_189_37705.05_37706.38.wav","-0.216883070367973","-3.84953975886178"
"54","6","300_187_5781.33_5782.4.wav","-0.51168322162545","3.68648848736065"
"340","3","204_189_17689.6_17690.34.wav","2.38308290772153","1.03206191476124"
"204","6","204_189_46854.81_46855.41.wav","0.057582001942732","-3.40742199456628"
"300","6","204_189_30904.74_30905.34.wav","-2.5805185898731","0.344180511612934"
"833","18","344_283_23473.34_23477.24.wav","-2.76438820795173","-0.0333874315457715"
"857","3","54_183_30325.81_30326.41.wav","-1.77655209221513","2.32894382777574"
"340","3","204_189_36064.99_36066.43.wav","0.0274250824437075","-4.95139614690264"
"857","3","437_548_16081.02_16081.84.wav","1.54297713799538","0.28850561483976"
"300","6","204_189_67.75_68.35.wav","-2.35171729744187","-0.355749224558123"
"833","18","344_283_27871.88_27872.9.wav","1.36348239764299","3.62963510386612"
"54","6","300_187_6788.29_6789.09.wav","-2.41443208566048","1.04487009958014"
"833","18","344_283_34411.72_34412.46.wav","-0.282390589662665","-4.49203587073783"
"54","6","300_187_11906.04_11906.97.wav","-2.1088426504373","1.99855078861585"
"340","3","204_189_36007.37_36008.78.wav","-2.56644412507211","-1.74995629459927"
"204","6","196_272_25174.58_25176.02.wav","-1.60827521418277","1.7224723857808"
"857","3","54_183_10614.18_10616.38.wav","-1.51138659350393","-3.13044618613126"
"340","3","204_189_44958_44960.55.wav","0.535221051548939","-1.90463969383172"
"54","6","300_187_500.08_501.21.wav","0.517830616055757","4.48750426353624"
"833","18","344_283_10667.83_10668.43.wav","-0.430258242412873","0.637688161938015"
"196","9","196_272_37487.28_37488.58.wav","-1.28285479403104","0.139081139726197"
"204","6","196_272_22878.85_22881.56.wav","1.00991920497605","2.08964614894908"
"204","6","204_189_45168.6_45169.96.wav","3.05273328181105","0.897493080927436"
"54","6","300_187_4012.03_4012.64.wav","-1.9454509832557","1.23990229413918"
"857","3","437_548_4685.28_4687.15.wav","-1.33514069902732","0.566679043669332"
"833","18","437_548_28144.01_28145.57.wav","1.0471092950463","0.706401087578963"
"54","6","300_187_1593.64_1595.14.wav","-2.1378788847422","2.16886204669263"
"340","3","204_189_30837.79_30842.75.wav","-0.71813264321294","-0.907752533387202"
"833","18","344_283_36718.98_36719.58.wav","0.511547842650048","4.21930082732473"
"300","6","204_189_36061.71_36063.86.wav","0.223807170191785","-2.936724133689"
"204","6","196_272_40112.14_40112.74.wav","1.5374159938266","5.83710744775481"
"204","6","196_272_26430.37_26435.14.wav","-0.726940117425142","3.16650761689664"
"833","18","437_548_27433.98_27434.58.wav","0.840631217482132","2.94953437191653"
"204","6","196_272_37169.31_37173.95.wav","-1.1475345680629","0.845744470234185"
"437","18","300_187_731.73_732.34.wav","1.02335588653239","-4.21859865365503"
"857","3","54_183_3402.59_3405.36.wav","-0.146987399292533","-2.98088733021798"
"196","9","196_272_16810.85_16811.94.wav","0.74246133011481","-5.34988434022797"
"340","3","204_189_2853.44_2854.44.wav","0.0597888974419642","-2.83743133024953"
"857","3","437_548_4900.18_4900.78.wav","-0.236286037611869","0.0969568852657992"
"196","9","196_272_29023.86_29024.47.wav","1.41270754131905","-1.95480297327414"
"204","6","204_189_35808.29_35808.89.wav","0.103110496013597","0.602498708933936"
"857","3","54_183_30375.59_30380.15.wav","0.235091583196071","-2.5735742974735"
"857","3","437_548_30170.82_30173.41.wav","-2.08201262111198","-0.442301645046076"
"54","6","340_91_12974.37_12974.97.wav","-2.50978683309507","0.974739835234433"
"857","3","437_548_30060.21_30061.48.wav","0.691013658129933","-1.46797154521292"
"196","9","196_272_21266.23_21267.14.wav","-1.22276984549377","-4.13164213036957"
"857","3","437_548_32612.1_32612.72.wav","0.69722983544148","-5.35532050520496"
"204","6","196_272_1615.62_1616.22.wav","2.02697238628901","-0.969857681915391"
"54","6","300_187_7849.93_7858.26.wav","0.42489936786307","-4.51726944030678"
"857","3","54_183_10664.22_10668.77.wav","-1.41028210440054","0.539225177105296"
"437","18","274_81_136.9_137.55.wav","-1.5836539260082","-1.91749967210018"
"437","18","204_189_3477.85_3478.74.wav","1.1015560642222","1.54722657760485"
"437","18","300_187_5697.36_5698.25.wav","0.129123572579685","0.171051185522245"
"857","3","54_183_30731.85_30732.65.wav","-0.621054460684005","3.31144829742133"
"437","18","204_189_37358.54_37359.14.wav","1.58490784632391","-1.70646689957054"
"204","6","196_272_36835.3_36839.14.wav","0.909323695517931","4.16247034849305"
"344","9","204_189_3734.13_3734.96.wav","-1.24640877285637","2.07633298434748"
"857","3","437_548_33609.99_33610.71.wav","0.837468530878308","-0.107981145468853"
"300","6","204_189_2157.75_2158.69.wav","1.72980916978891","3.22324991080425"
"344","9","204_189_44186.34_44187.08.wav","-0.835824622883728","3.73846992522093"
"54","6","340_91_14017.78_14019.93.wav","-0.33088578610246","0.621014350545309"
"833","18","437_548_29998.92_29999.82.wav","-0.476612237850917","0.874665807186636"
"204","6","196_272_28952.69_28953.36.wav","-1.07265425233063","-2.88576604564512"
"833","18","437_548_34233.02_34233.78.wav","-1.05135306724051","-1.52747176922522"
"204","6","196_272_6715.6_6716.2.wav","-1.4385333757791","1.3434653273768"
"340","3","204_189_46405.88_46406.54.wav","0.109796807765928","-5.03406691190975"
"833","18","344_283_14995.01_14995.7.wav","0.573877066232176","1.16084347121763"
"340","3","204_189_46111.74_46115.99.wav","-2.00900978715446","-2.19806786073085"
"54","6","340_91_36874.17_36875.31.wav","2.29499045405267","0.390633641282118"
"437","18","274_81_28704.32_28706.44.wav","2.15460470921588","-0.803158021429833"
"54","6","300_187_5830.85_5831.45.wav","-1.78289435537248","-1.92120192074343"
"437","18","204_189_13967.91_13968.86.wav","0.123271755795368","-2.00329212702468"
"833","18","340_91_29945.03_29945.63.wav","-1.69982327693798","-0.103977367842186"
"437","18","204_189_3302.61_3303.21.wav","-3.06605451847328","-1.64481613249632"
"833","18","340_91_36858.39_36859.68.wav","-1.8265862953872","2.06091755097635"
"196","9","196_272_23316.32_23316.92.wav","-1.01089553180605","1.71221200937373"
"196","9","196_272_25188.23_25189.56.wav","-2.19844133836265","-2.50183546123"
"437","18","300_187_539.98_543.75.wav","-1.03277154931168","-0.837265720570522"
"833","18","344_283_23520.95_23523.72.wav","0.87606338516983","2.91442921962238"
"54","6","340_91_382.7_384.07.wav","-2.22269346865452","-2.44449076839582"
"196","9","196_272_38432.32_38433.33.wav","-2.34094316666092","-0.709348073743729"
"833","18","437_548_27778.9_27780.16.wav","2.37119907414442","5.32998683380743"
"833","18","344_283_24772.07_24774.86.wav","0.884614627207807","3.36772935817442"
"833","18","437_548_25386.52_25387.12.wav","-0.350306078323176","0.368152544976296"
"54","6","340_91_12601.37_12602.08.wav","-0.225290850458084","-1.1869325671848"
"833","18","340_91_13812.09_13815.68.wav","-0.455523817618225","3.66646436461548"
"833","18","340_91_20468.21_20469.78.wav","1.03182798399179","4.13480422224609"
"833","18","340_91_13780.3_13784.27.wav","0.470706736328066","2.90902919076754"
"274","3","204_189_30417.17_30418.02.wav","2.07420597053526","4.039120639644"
"437","18","274_81_163.88_164.58.wav","-1.66835574743072","3.34963181400079"
"54","6","300_187_6721.98_6723.71.wav","1.4286322876552","5.04085997691402"
"833","18","437_548_36828.9_36829.51.wav","0.844417316981398","4.34108949770681"
"204","6","204_189_30495.29_30497.31.wav","-1.48067873207552","2.25413666478167"
"204","6","196_272_41450.26_41451.17.wav","-0.923331846892667","-1.72560553438141"
"54","6","340_91_31342.22_31342.82.wav","2.32370710901368","0.956214105206695"
"857","3","54_183_10610.22_10611.02.wav","1.16511576190651","1.86964609863718"
"833","18","340_91_36837.89_36838.77.wav","0.844531919771308","-2.74860683828575"
"833","18","340_91_14017.78_14019.93.wav","-0.520116169208203","-0.903493625293299"
"857","3","54_183_10732.06_10732.86.wav","-1.91811027287532","2.02309141493837"
"54","6","340_91_13990.73_13991.47.wav","0.741919419416523","-5.43267766865086"
"54","6","340_91_13638.02_13638.62.wav","-0.310963865806404","2.01384409075427"
"300","6","204_189_46914.58_46915.75.wav","-1.57533752594407","-3.23313884713043"
"833","18","437_548_32714.29_32715.42.wav","0.569261891240367","4.34441747858776"
"196","9","196_272_36115.97_36116.8.wav","-0.169837623799328","-0.966076075946243"
"437","18","300_187_7884.58_7888.72.wav","1.14580481844044","1.810385574351"
"340","3","204_189_28739.05_28740.02.wav","-1.22940453121638","1.90487148235896"
"857","3","54_183_23941.52_23942.67.wav","-1.40831859668986","0.494280634129685"
"833","18","340_91_150.8_153.16.wav","-0.626943710947904","0.00311286246132369"
"274","3","204_189_41341.19_41341.84.wav","0.0779817105629183","0.859016205121801"
"54","6","340_91_29852.6_29853.2.wav","2.08564417478731","-0.892326436427418"
"857","3","437_548_22101.71_22102.31.wav","-1.14670448180984","-3.03280122780714"
"833","18","437_548_27074.7_27075.48.wav","-1.28106438284239","1.4962363421893"
"196","9","196_272_586.02_586.62.wav","2.28025807594495","-1.04851182795021"
"833","18","340_91_30550.01_30550.62.wav","-0.455710772985924","-3.98079402819351"
"54","6","340_91_36837.89_36838.77.wav","0.132978688333323","1.18775157984494"
"54","6","340_91_31706.59_31709.35.wav","-1.00736204546013","-1.60616495877571"
"437","18","274_81_28310.16_28311.55.wav","1.18128456259573","-1.4717809377074"
"857","3","54_183_7889.56_7890.58.wav","-1.57202972623565","-2.99700507608285"
"857","3","437_548_14497.14_14497.74.wav","-2.47971015104268","-0.661183379036728"
"833","18","437_548_28909.14_28910.87.wav","-0.832373609594313","0.360229424727055"
"54","6","340_91_13816.8_13821.91.wav","-0.874816206788628","-2.22623743983282"
"54","6","340_91_31544.38_31547.65.wav","-0.297380532682561","2.38315346153739"
"833","18","437_548_5048.66_5051.25.wav","-0.860724075411229","0.861187714627516"
"340","3","204_189_37220.7_37222.59.wav","-1.00495178875665","-0.202170054941785"
"857","3","437_548_42481.28_42481.88.wav","0.112259653001357","-4.77711894753992"
"204","6","196_272_72.28_73.47.wav","-1.84636456786593","-3.22138304493129"
"204","6","204_189_37371.08_37372.16.wav","-1.45264643166576","-2.86470984617019"
"54","6","340_91_13679.16_13681.06.wav","1.47974974731848","-4.52110194030225"
"196","9","196_272_3369.22_3369.86.wav","-2.34221057537284","-0.879832451403271"
"857","3","54_183_29824.89_29825.69.wav","-1.83709944098723","-0.740197372195038"
"833","18","437_548_5076.69_5077.51.wav","-0.530508820547627","-2.01025708942617"
"196","9","196_272_26499.65_26500.84.wav","1.83627201214079","0.774337571544563"
"833","18","437_548_5766.45_5768.wav","-0.661581501793935","3.50116077620996"
"204","6","204_189_17831.3_17831.97.wav","-1.7254797444056","1.22825097753171"
"340","3","204_189_796.5_798.51.wav","-0.325740558304906","-3.15185626331797"
"54","6","340_91_37379.66_37380.47.wav","-0.267507955208577","-1.64861583985493"
"340","3","204_189_18339.8_18340.51.wav","-1.32169243101498","2.81372968066434"
"437","18","204_189_23839.85_23840.65.wav","1.38748316219246","-0.980366310207118"
"833","18","437_548_33819.64_33820.59.wav","-2.42964258935401","-2.02818415271498"
"54","6","340_91_38595.04_38596.13.wav","-0.469204663522093","-4.35583920240348"
"857","3","54_183_5934.75_5937.38.wav","0.39704232925457","-2.5608157078448"
"857","3","437_548_31122.61_31123.35.wav","-0.0333623932453096","-4.29682424207488"
"833","18","340_91_10408.59_10409.19.wav","-0.223910691372227","2.83365355900474"
"833","18","344_283_27281.73_27282.43.wav","0.339345149120474","0.95273684778546"
"857","3","437_548_27939.09_27940.81.wav","-1.29498533091084","-3.01149328370683"
"344","9","204_189_44065.88_44066.5.wav","1.01982270979012","-1.64263152422274"
"833","18","344_283_9694.36_9695.86.wav","0.205039427437284","-5.11490708601269"
"437","18","204_189_45052.52_45053.98.wav","-2.95089073742571","-1.38057507936857"
"340","3","204_189_13555.1_13555.93.wav","-1.43133221618012","-3.26050342388959"
"300","6","204_189_1208.29_1209.29.wav","2.08356941019098","1.30283548067066"
"857","3","54_183_15001.24_15001.86.wav","-2.29099258362744","0.323504461413723"
"857","3","54_183_17110.01_17110.61.wav","-1.20615550921623","-2.18340474301362"
"196","9","196_272_25190.57_25191.24.wav","1.44278415178375","5.07814639889365"
"196","9","196_272_16849.92_16850.68.wav","0.490328872429806","1.28449125218193"
"204","6","196_272_40782.58_40783.37.wav","-1.49667582870153","-3.00914892551523"
"857","3","437_548_15577.63_15578.23.wav","-0.105519194436471","-3.91179543966404"
"340","3","204_189_31166.94_31169.28.wav","0.698797615822851","-2.5188519327162"
"833","18","340_91_1100.98_1101.76.wav","0.504058394544943","4.19860920373989"
"340","3","204_189_17470.49_17471.35.wav","-1.13466907858012","0.130166847382424"
"437","18","300_187_6683.91_6687.99.wav","0.585500288377544","4.14866578710306"
"833","18","340_91_37259.7_37262.34.wav","-0.482771363234234","-1.76941655106367"
"833","18","344_283_30042.66_30043.26.wav","1.53653570192263","1.76149742844797"
"344","9","204_189_18346.22_18347.16.wav","-2.14117625718058","0.992290193765977"
"833","18","437_548_29485.23_29486.04.wav","-1.47288079811995","0.036486460917052"
"833","18","340_91_1481.95_1483.19.wav","-0.00278700172994727","0.0820961200488432"
"833","18","340_91_37227.95_37233.78.wav","-2.53143372585133","-2.04714888292713"
"833","18","437_548_6584.9_6585.63.wav","1.33226715959815","-2.51138771551053"
"300","6","204_189_27873.73_27876.11.wav","-1.31285035883194","-0.00509614153817123"
"437","18","204_189_36217.57_36218.9.wav","1.39750987984569","-1.16595030120534"
"437","18","300_187_6800.97_6803.51.wav","0.475588824714394","0.358560752150115"
"857","3","437_548_41306.12_41308.07.wav","-0.343114677358335","1.43943235472981"
"833","18","437_548_29415.96_29419.94.wav","0.0220077574433782","-0.890153571105686"
"833","18","340_91_37685.74_37686.63.wav","-0.0208062211639227","3.55932346030853"
"204","6","196_272_16849.92_16850.68.wav","-1.31121113649981","2.07261311530601"
"857","3","437_548_29495.58_29496.91.wav","-1.92076190346421","1.42240496084047"
"300","6","204_189_24020.15_24020.76.wav","-1.4391597767197","2.4828210894313"
"833","18","437_548_38492.37_38494.02.wav","0.0808756556963877","2.35762907160088"
"54","6","340_91_37224.89_37227.14.wav","0.120482222122691","0.389711807928052"
"54","6","300_187_3260.29_3261.88.wav","-2.24607831119257","-0.554155910737914"
"833","18","344_283_36732.06_36732.66.wav","-0.967848791837099","0.194384452870772"
"857","3","54_183_5644.78_5645.45.wav","-0.77374255762295","-2.15835846349025"
"833","18","340_91_13856.49_13857.59.wav","-0.210216585881132","1.23708828564506"
"274","3","204_189_1841.98_1842.79.wav","-0.496387427460064","-3.85406921175202"
"857","3","437_548_29385.42_29386.02.wav","-0.233796693742922","-5.26185275965908"
"833","18","340_91_14003.21_14003.81.wav","0.943281962025711","0.371876442112562"
"833","18","437_548_29272.36_29273.06.wav","-1.65991399871025","0.920316218470668"
"833","18","437_548_32621.33_32622.wav","-0.289635646657448","3.65749442914289"
"54","6","300_187_6728.36_6729.23.wav","1.28288949988833","-0.210558365096611"
"300","6","204_189_35628.89_35629.51.wav","-1.74113317467502","1.39392526129733"
"833","18","344_283_34346.75_34347.37.wav","-1.20632046645175","1.78890170102489"
"340","3","204_189_14577.51_14578.97.wav","1.27067178913145","4.56343505841892"
"833","18","437_548_4963.37_4963.97.wav","-0.82944821919999","-3.71984402869702"
"833","18","340_91_385.27_386.32.wav","0.91680253103158","2.44420378948288"
"833","18","344_283_18984.41_18985.01.wav","0.916058506363616","4.89738772091349"
"437","18","204_189_14006.65_14007.45.wav","-0.126822457980033","4.49932933746131"
"196","9","196_272_22978.66_22980.29.wav","-1.05215202053862","0.0493932192920949"
"204","6","204_189_17728.7_17729.42.wav","-2.4984086163361","-0.082572946791176"
"196","9","196_272_20909.44_20910.04.wav","1.3389522265023","-1.79778332905996"
"833","18","340_91_31648.56_31649.44.wav","-1.33566380326494","0.162218890969437"
"196","9","196_272_16781.86_16782.46.wav","1.46108508593414","-4.65616168653867"
"196","9","196_272_1093.93_1094.53.wav","0.398593608299445","-1.81326865567662"
"54","6","300_187_565.69_566.41.wav","-0.657596900617053","1.35686919831779"
"833","18","344_283_8616.27_8616.88.wav","1.65182844685059","4.85869693004279"
"344","9","204_189_36000.82_36001.42.wav","1.20572678951551","2.16996851596705"
"857","3","437_548_27122.95_27126.36.wav","-1.99122542400848","-0.23036517526385"
"833","18","437_548_11448.38_11450.79.wav","1.33399458918944","4.65479261827486"
"340","3","204_189_35967.96_35968.95.wav","-0.246860520905615","-1.79963696147919"
"857","3","54_183_13329.84_13331.25.wav","-0.972754868242866","-0.108632231991654"
"857","3","437_548_42301.13_42301.76.wav","-1.33382952199432","-0.660131912828287"
"833","18","340_91_14080.46_14081.17.wav","0.72383427388262","1.1114842464053"
"833","18","340_91_35534.53_35535.68.wav","-0.044308796736278","3.89702882921345"
"204","6","196_272_21621.45_21622.06.wav","-2.42538403146389","0.575168117282975"
"54","6","300_187_6594.7_6596.97.wav","-1.80361290699685","3.0850026673666"
"300","6","204_189_29071.06_29071.66.wav","1.2436506990812","-5.07081547131232"
"54","6","340_91_32234.54_32236.42.wav","-1.89741045162263","1.88356508689567"
"54","6","340_91_29749.61_29750.24.wav","-2.00720287788004","-1.69919960715976"
"857","3","437_548_11529.28_11530.09.wav","-1.28810269775274","-2.45481296503485"
"833","18","340_91_752.44_753.28.wav","1.21925623132807","1.90204375339471"
"54","6","340_91_12886.26_12887.98.wav","-1.60658167342193","0.148613849505941"
"857","3","437_548_27311.63_27312.23.wav","-2.56253612181547","-0.877630343041047"
"857","3","437_548_33171.76_33172.36.wav","-0.710914632565768","-2.93671239019918"
"344","9","204_189_36061.71_36063.86.wav","-0.0347715430015068","-5.24257710236072"
"857","3","54_183_3832.02_3833.35.wav","0.215812614307412","1.87347404482443"
"204","6","196_272_41453_41453.7.wav","2.28541984121451","-0.162066436184243"
"340","3","204_189_30871.86_30872.6.wav","-0.907475427816099","3.24840752265756"
"54","6","340_91_13269.86_13271.75.wav","0.552399487027762","3.50530947776553"
"340","3","204_189_17356.38_17357.2.wav","1.91086016199231","5.51063428807522"
"54","6","340_91_38670.1_38671.36.wav","-0.99003609737","1.28920126177976"
"833","18","437_548_38553.7_38554.31.wav","-1.57654786618085","-0.97066382623363"
"204","6","196_272_20971.08_20975.31.wav","0.413267081750694","4.39680476812738"
"204","6","196_272_882.21_882.87.wav","1.96789496584324","-0.143311567274016"
"54","6","300_187_7879.14_7883.78.wav","-1.97695081308357","-3.05988826068292"
"54","6","300_187_4938.22_4939.62.wav","0.907548947489599","5.07765701183956"
"196","9","196_272_22511.2_22512.55.wav","-1.57461380501296","-2.74344180765988"
"54","6","340_91_32582.13_32583.13.wav","1.14163512995755","-1.10244168054539"
"344","9","204_189_29431.97_29432.7.wav","1.28259558463412","3.52509266469562"
"833","18","437_548_31112.92_31113.52.wav","0.802592652883759","3.48163010414604"
"204","6","204_189_3299.13_3300.71.wav","-2.2721892399448","1.54945264312387"
"54","6","300_187_27790.32_27790.92.wav","1.31966538105958","3.51085754095499"
"833","18","344_283_14451.86_14454.07.wav","1.41276619557879","2.79363379831484"
"204","6","196_272_22161.82_22163.9.wav","1.85127127316729","4.87300784956072"
"437","18","274_81_26768.13_26768.73.wav","-0.208134554381262","-2.38553648030196"
"833","18","340_91_34223.86_34241.18.wav","1.9186473130624","5.33394639275201"
"54","6","300_187_7838.85_7841.05.wav","1.6063409160998","5.39471789031057"
"833","18","437_548_29615.25_29616.37.wav","-0.214776282240849","3.37506668393098"
"833","18","340_91_13268.42_13269.02.wav","1.33939880189704","1.92929798514623"
"340","3","204_189_46812.69_46813.42.wav","-1.35103558155292","-2.01415208574278"
"204","6","204_189_28916.74_28917.34.wav","0.0917037883601937","-5.35696779168129"
"437","18","204_189_14029.5_14031.08.wav","-0.244242736069052","3.63110575494073"
"833","18","340_91_19500.31_19501.39.wav","0.347601199812187","-2.37426446566533"
"54","6","340_91_34213.61_34215.98.wav","-1.52533123885768","2.95271373334695"
"437","18","204_189_37316.65_37317.45.wav","1.83750955059886","-1.02817504274097"
"437","18","204_189_3416.33_3417.17.wav","-0.0184711632324307","-1.81120354281861"
"204","6","196_272_5111.75_5112.8.wav","0.505355159214845","-5.3657930745595"
"204","6","196_272_41729.96_41730.56.wav","-0.541786093728095","-2.82490640325834"
"344","9","204_189_44034.81_44035.61.wav","-2.31576663006215","-2.58795329674101"
"857","3","437_548_30167.22_30169.13.wav","0.198355228482761","-0.667895455220322"
"340","3","204_189_36219.7_36221.37.wav","-2.31231797413869","-0.515647646623971"
"833","18","344_283_34558.02_34559.23.wav","-1.06092697262739","0.930034831084432"
"54","6","340_91_1801.94_1802.73.wav","1.5709932407627","3.39395473127216"
"833","18","340_91_524.89_525.6.wav","-0.172081371326268","-4.28899247122675"
"833","18","340_91_590.25_592.22.wav","0.0855002645604605","3.61309398428528"
"833","18","340_91_14056.4_14057.37.wav","-0.800032410779001","0.452790852394183"
"54","6","300_187_6714.12_6718.04.wav","-0.0754482991864216","-3.57558952274393"
"340","3","204_189_46864.99_46865.78.wav","-0.610961554886488","3.60954557071971"
"54","6","300_187_492.64_493.5.wav","-0.447427569457934","0.860191646605566"
"857","3","54_183_9036.31_9038.28.wav","1.00141816951158","-0.753279704507844"
"437","18","300_187_27854.31_27855.68.wav","-2.98503085536072","-0.344230222262507"
"437","18","300_187_587.35_591.19.wav","0.526363135183937","-1.79633253005949"
"437","18","300_187_7848.45_7849.11.wav","-1.52829144486043","0.925004571920365"
"54","6","340_91_18894.64_18895.25.wav","1.59003235275476","1.56130179644041"
"437","18","204_189_1770.68_1771.28.wav","-0.201457953027908","-0.67242320872803"
"54","6","340_91_37310.72_37311.32.wav","-1.06405760147604","-0.660938993234314"
"833","18","437_548_4357.98_4358.94.wav","-0.903975619664512","0.663504563591143"
"833","18","340_91_13934.07_13936.15.wav","-1.59211801608598","-1.05166352852968"
"833","18","437_548_32620.53_32621.33.wav","-0.720095082495734","-2.43578424902653"
"833","18","437_548_6704.97_6705.57.wav","-2.44647614373069","-0.64965136218352"
"833","18","437_548_29284.34_29285.12.wav","0.278195333320297","4.16380477932646"
"204","6","204_189_35630.73_35631.35.wav","-0.345998169043401","-0.415168828313779"
"437","18","204_189_35966.04_35966.64.wav","2.66263581443114","0.204496975676745"
"196","9","196_272_23296.57_23297.17.wav","-0.994957336636316","2.15284107854119"
"833","18","344_283_27570.97_27571.63.wav","-1.67819137575817","1.40492213385262"
"204","6","204_189_43068.03_43069.1.wav","-0.218921821214073","-2.19779077374744"
"300","6","204_189_35806.89_35807.49.wav","-1.30533028689684","0.569272284735627"
"833","18","437_548_9860.03_9860.63.wav","-0.622669855165294","0.105049028821484"
"857","3","437_548_40073.88_40074.7.wav","1.93967875995463","-0.192036923436392"
"437","18","204_189_36076.94_36078.35.wav","-0.0680859041301624","3.78868980685477"
"833","18","340_91_21879.01_21879.61.wav","-0.427661350132619","2.96003626054398"
"196","9","196_272_3162.64_3163.24.wav","1.4778707514714","4.10728906986563"
"54","6","340_91_31345.98_31346.78.wav","0.610500472304334","0.786077262705148"
"54","6","340_91_31482.29_31483.55.wav","2.16504746898827","4.91448861586971"
"196","9","196_272_26766.95_26768.11.wav","-0.984277987937123","3.177643371347"
"833","18","340_91_1979.91_1980.54.wav","0.641937714597374","-5.48355665354977"
"344","9","204_189_44030.48_44031.34.wav","-1.32530192575298","-0.74813502953637"
"833","18","437_548_26338.5_26339.61.wav","1.10923593244862","-0.983282210270154"
"196","9","196_272_41395.89_41397.33.wav","-1.38916963753919","0.236993670244274"
"204","6","204_189_13377.64_13378.44.wav","1.80438180069089","5.56225033025927"
"204","6","196_272_39517.32_39517.92.wav","0.312375197964918","-1.11685690462525"
"204","6","196_272_42880.99_42881.65.wav","-1.06053690025325","3.02397608869229"
"340","3","204_189_17410.03_17410.8.wav","-0.141987483483057","-5.32225463329115"
"437","18","274_81_145.43_146.05.wav","-0.00943232398487497","0.669611145982221"
"204","6","196_272_23356.06_23356.99.wav","-0.228027077637469","0.543077917879789"
"833","18","437_548_16081.02_16081.84.wav","0.551880136567703","-2.80942505681538"
"204","6","204_189_2530.06_2530.66.wav","1.07208838371052","3.55691409984054"
"54","6","300_187_4936.69_4937.29.wav","0.511602512080712","-4.48352990399672"
"857","3","437_548_42460.06_42460.7.wav","-0.33257836307102","-3.76288293478683"
"857","3","54_183_14214.7_14215.93.wav","-1.39576035102803","-1.94631618814364"
"833","18","437_548_5770.26_5770.88.wav","-1.00522600305518","1.31034209301888"
"344","9","204_189_44878.97_44879.79.wav","-1.87815734530884","-2.86541362370911"
"833","18","437_548_28992.68_28993.66.wav","0.331721433964383","2.06244503718174"
"833","18","340_91_13639.5_13640.89.wav","-0.218865092455026","1.78027991778415"
"340","3","204_189_155.16_155.85.wav","-0.357548066175782","-1.00429984694931"
"300","6","204_189_13922.24_13924.52.wav","0.287658074186011","-5.46510026221686"
"437","18","204_189_35786.36_35787.83.wav","2.28447199780811","1.01909011462745"
"833","18","437_548_15693.75_15694.38.wav","-0.32786616833017","3.94951583293867"
"54","6","340_91_29526.67_29527.57.wav","-0.0281353663267297","1.02970579510701"
"300","6","204_189_13555.93_13556.78.wav","0.38223389523493","-5.38064992884602"
"857","3","437_548_29601.67_29603.49.wav","-1.48532146788726","1.4289314780287"
"437","18","274_81_3841.99_3842.6.wav","-0.929140515299492","-2.50446870959707"
"857","3","437_548_27096.48_27097.82.wav","-0.996066754611598","-1.82133525079387"
"204","6","196_272_22851.14_22854.53.wav","-2.45471811556843","-0.736214760934305"
"300","6","204_189_29574.06_29575.06.wav","-1.00514439671478","3.02398135312789"
"833","18","437_548_29367.35_29372.77.wav","-0.840826407091368","0.320733420171524"
"300","6","204_189_46370.92_46371.55.wav","-1.20107119755496","-0.920955887037437"
"833","18","344_283_27589.54_27590.34.wav","-1.15162545845626","-0.419684262000118"
"833","18","344_283_27575.05_27576.3.wav","-0.92927802947267","0.339128980463177"
"340","3","204_189_35821.87_35822.47.wav","-2.31562204813041","0.0422882132649383"
"437","18","274_81_168.87_169.67.wav","-0.371544511607797","0.971527831414416"
"204","6","204_189_41355.35_41355.95.wav","2.10018388071287","4.0746847880724"
"196","9","196_272_23278.74_23279.34.wav","-0.972507811204423","2.36786030858198"
"274","3","204_189_37057.67_37059.44.wav","-1.18303058566797","-2.18457239906616"
"54","6","300_187_1931.08_1932.23.wav","-2.97736533458235","0.825226769242452"
"857","3","437_548_11682.88_11683.9.wav","0.656563566524132","4.75022768721504"
