"infant","age","wavFile","x","y"
"857","3","437_548_42301.13_42301.76.wav","1.93233871285168","1.05589530946404"
"857","3","54_183_30545.87_30546.86.wav","3.84158654120197","-1.41550416839524"
"437","18","300_187_1643.87_1645.43.wav","-0.451780818207679","2.62230937493067"
"196","9","196_272_25450.48_25453.87.wav","3.35068333450016","-0.585226018375189"
"833","18","340_91_31581.17_31583.43.wav","2.81742263676004","0.281763244212059"
"196","9","196_272_16810.85_16811.94.wav","-1.59185632091816","-2.92954766383307"
"54","6","340_91_34266.33_34268.32.wav","0.925039887473984","0.106051452322683"
"833","18","340_91_403.43_405.28.wav","-2.75235321706766","-1.83567956066918"
"340","3","204_189_31142.42_31143.49.wav","0.953277044006837","0.678907899143244"
"437","18","300_187_6797.09_6800.17.wav","2.51787817836725","-1.16835886531378"
"54","6","340_91_32241.18_32241.78.wav","2.76743589705484","0.202667901054574"
"833","18","340_91_13639.5_13640.89.wav","-3.00522576485238","1.85028162479917"
"833","18","340_91_13716.09_13718.27.wav","-1.86873087961037","0.721456559966509"
"344","9","204_189_44878.97_44879.79.wav","-1.64524481585057","-2.13455546642684"
"340","3","204_189_44148.08_44148.83.wav","-3.09144486414406","-0.497714930572652"
"340","3","204_189_28739.05_28740.02.wav","0.00688183690240875","0.193564692104475"
"204","6","204_189_46854.81_46855.41.wav","1.95433453899973","0.71550947633785"
"857","3","437_548_4978.84_4979.44.wav","3.47525277687142","-1.02569729917799"
"204","6","204_189_14914.52_14915.32.wav","-2.32196068943181","-1.23005835583452"
"344","9","204_189_37264.51_37265.51.wav","-1.4876655316671","-2.64715835434475"
"300","6","204_189_29525.75_29526.54.wav","1.24550389072415","-3.02597586817789"
"54","6","300_187_8918.1_8919.14.wav","2.30329491342999","-0.681714650941628"
"833","18","437_548_35794.2_35794.8.wav","-0.963136838732066","0.0900365712760956"
"54","6","300_187_5867.97_5868.57.wav","-1.93715267910913","2.31379607460675"
"833","18","340_91_14043.8_14050.76.wav","-2.54706514929425","1.03894485559417"
"54","6","340_91_12571.41_12572.01.wav","-0.410326381808783","1.33427354366826"
"833","18","340_91_13268.42_13269.02.wav","0.483772124719085","0.92835885930966"
"54","6","340_91_14041.4_14042.91.wav","-2.18542733978244","0.158642122421334"
"833","18","340_91_32959.47_32960.86.wav","0.00195296731538202","1.0538727631348"
"300","6","204_189_46370.92_46371.55.wav","-0.571369182906723","-0.26134723716876"
"204","6","196_272_22859.97_22861.57.wav","-2.56127258662075","-1.68356489675497"
"833","18","437_548_30705.41_30706.01.wav","-1.23850283472368","2.66695374482423"
"54","6","300_187_8977.38_8978.45.wav","0.0908650332956831","-0.161063165121748"
"833","18","340_91_31915.06_31915.66.wav","-1.57909881354751","0.163092272209749"
"54","6","300_187_46550.27_46550.88.wav","-2.96052336238052","0.0624812597004292"
"833","18","340_91_13774.59_13775.89.wav","-2.25505638345201","-2.16859161126309"
"340","3","204_189_28916.74_28917.34.wav","-0.819079794626065","0.239616751339283"
"857","3","54_183_10446.8_10447.4.wav","1.42585693595577","2.19332055258887"
"54","6","340_91_13652.74_13657.18.wav","3.62198351812223","-1.18876032860069"
"196","9","196_272_37168.26_37169.31.wav","-2.31533492008911","1.37384972520712"
"340","3","204_189_14145.14_14146.32.wav","2.78976972576176","-0.957182070493646"
"833","18","344_283_46.36_47.02.wav","-2.79296492290337","0.269464231274805"
"857","3","437_548_27086.96_27089.01.wav","3.55287999377723","-0.929731909494713"
"833","18","437_548_25388.79_25389.45.wav","0.110433153009112","-1.19135956353503"
"857","3","437_548_15807.22_15808.03.wav","3.8785336695161","-0.601006401812169"
"196","9","196_272_23276.15_23276.76.wav","-2.79614572613249","1.42256070379934"
"857","3","437_548_33163.14_33165.3.wav","1.11294587523274","0.381227955599163"
"196","9","196_272_37173.95_37175.22.wav","0.755551908280828","-1.45610056715109"
"857","3","54_183_30592.52_30593.95.wav","1.28416440225768","-0.854185923678608"
"54","6","300_187_137.53_140.88.wav","-2.65271725963285","2.09464449210976"
"833","18","340_91_519.72_520.92.wav","-0.827862951571315","0.507069615378681"
"204","6","196_272_39964.9_39965.5.wav","1.92291786797119","-2.54204958739107"
"300","6","204_189_31121.02_31122.33.wav","2.91550432695967","0.803603821403909"
"857","3","54_183_29926.82_29928.68.wav","1.27684895122481","2.67385512190598"
"344","9","204_189_46914.58_46915.75.wav","-1.68060022908841","-2.56323659286963"
"437","18","274_81_31374.87_31375.47.wav","-1.54046120507756","2.49505247155931"
"437","18","300_187_5700.27_5701.1.wav","2.82464648229435","0.314654935018785"
"54","6","340_91_12218.53_12219.66.wav","1.34648176251947","-2.54921285956545"
"340","3","204_189_3482.46_3483.26.wav","0.0185738895697303","2.66405292080343"
"204","6","204_189_46580.16_46580.76.wav","2.02940546097167","0.589523486829338"
"833","18","340_91_12513.09_12513.69.wav","-2.05110836644861","1.36462070955187"
"833","18","340_91_29877.78_29878.38.wav","1.24653305964966","-0.521966079235507"
"344","9","204_189_44304.3_44305.16.wav","-2.29003806858594","1.67346141271351"
"274","3","204_189_37057.67_37059.44.wav","-2.26929062402022","-0.292783989966283"
"833","18","344_283_29392.29_29392.89.wav","-1.91254109408263","-2.29117265159617"
"54","6","340_91_13759.73_13765.28.wav","1.75886821999698","1.28261172868786"
"204","6","196_272_22834.59_22835.36.wav","-1.91648135465512","-2.21334077849769"
"833","18","344_283_13323.61_13324.32.wav","-0.506949008567531","1.34798977688879"
"54","6","340_91_38670.1_38671.36.wav","-2.71540662943002","-0.790145283151603"
"857","3","54_183_23960.44_23961.37.wav","3.1213377498706","-1.37819872615796"
"833","18","340_91_13649.79_13651.76.wav","-0.321543485659009","-2.32444249282925"
"204","6","196_272_1358.95_1359.8.wav","-2.56609499000903","0.378671820935815"
"857","3","54_183_40643.6_40645.46.wav","2.36220937153279","0.232368392968921"
"54","6","300_187_5852.29_5853.03.wav","2.5093482365445","-1.87105041699721"
"204","6","204_189_30461.26_30463.64.wav","-0.515296188412862","3.60818920308051"
"833","18","437_548_35367.02_35367.77.wav","-1.56901266650778","0.279725326832624"
"196","9","196_272_22987.78_22989.46.wav","-0.548513320798349","-2.56261992327279"
"340","3","204_189_2583.14_2584.11.wav","-0.48261308264805","2.44029750738205"
"437","18","274_81_23772.82_23774.5.wav","-2.56945043822335","2.7480249712085"
"833","18","344_283_36701.61_36702.86.wav","-0.45344720321852","2.47965984541899"
"196","9","196_272_392.58_393.77.wav","2.69772622011639","0.117963007132421"
"300","6","204_189_845.98_846.61.wav","0.247807240907805","3.58149809406402"
"857","3","437_548_26524.29_26525.15.wav","-0.381246217400065","-1.51737792030765"
"833","18","437_548_36828.9_36829.51.wav","2.57951053497435","0.143338181946455"
"54","6","340_91_31687.17_31688.25.wav","-2.17861807920021","0.389965664907078"
"857","3","437_548_16074.83_16075.43.wav","-1.21770983073813","-1.56804908021785"
"833","18","437_548_29272.36_29273.06.wav","-2.35100385288341","0.285050401623955"
"833","18","437_548_5053.06_5054.03.wav","-1.96924347518747","0.182885885626233"
"857","3","437_548_27244.47_27245.12.wav","2.15096156130587","-2.20492896553433"
"437","18","300_187_6081.37_6081.98.wav","-0.440570091087562","-3.00865017490656"
"340","3","204_189_42447.58_42449.18.wav","1.50544125042014","-0.512271900335364"
"54","6","340_91_33044.14_33044.74.wav","2.7736852950006","-0.113546627768499"
"344","9","204_189_2565.63_2566.91.wav","2.97028293234084","-2.4916941749243"
"54","6","340_91_423.41_424.72.wav","-2.46923609217054","2.31217959133482"
"437","18","300_187_7820.16_7822.wav","0.0650539614585865","0.141102989124597"
"833","18","340_91_32991.69_32992.55.wav","-2.811315516943","-0.370028383908752"
"344","9","204_189_26625_26626.13.wav","-1.24206904176979","2.5788164223645"
"274","3","204_189_30386.13_30386.8.wav","1.05955242847182","3.16047723713344"
"437","18","204_189_29013.1_29014.76.wav","2.68191966598024","-0.228436533951698"
"196","9","196_272_25030.74_25031.62.wav","-2.26397687178051","-1.78885623889239"
"340","3","204_189_558.24_559.22.wav","-2.27460024077348","2.30785258544605"
"54","6","340_91_34262.54_34263.47.wav","-2.25407517436635","2.27449137269659"
"340","3","204_189_46854.81_46855.41.wav","-1.01861064973609","3.48720449635931"
"204","6","196_272_26720.4_26721.05.wav","-2.17751215542826","2.9237150391008"
"196","9","196_272_72.28_73.47.wav","1.63922829066787","0.968420080253348"
"340","3","204_189_30819.86_30821.52.wav","-2.8506157035436","1.82089449240813"
"204","6","204_189_31164.25_31165.05.wav","-0.821516948259591","-0.616701498000808"
"833","18","437_548_5312.49_5313.23.wav","0.356678411432801","0.445836776819547"
"833","18","437_548_27308.45_27309.05.wav","2.00650048475753","-2.06441765604796"
"437","18","300_187_46527.89_46528.74.wav","-1.43281994811111","2.76381916152366"
"54","6","340_91_13176.52_13178.37.wav","0.525505298824413","2.05827805346068"
"857","3","437_548_15921_15922.06.wav","3.39075240486112","-0.442365542321872"
"857","3","437_548_30705.41_30706.01.wav","-0.154341927354935","-2.45412070314113"
"196","9","196_272_24550.39_24550.99.wav","-2.52771449465798","1.41276621919691"
"857","3","54_183_10614.18_10616.38.wav","3.76155019973442","-0.850585549113097"
"833","18","340_91_32241.18_32241.78.wav","-2.16165626880093","-2.12259429850138"
"274","3","204_189_44014.76_44015.8.wav","-0.622746059708032","-0.69550901862786"
"340","3","204_189_36981.27_36982.18.wav","2.83963486282632","-2.59405970760752"
"204","6","204_189_46478.77_46479.43.wav","0.67848900376896","1.66607277180693"
"437","18","274_81_28358.04_28358.94.wav","2.61366152958067","0.0267419304011373"
"204","6","204_189_30297.83_30301.89.wav","0.456677834951704","-3.39166419518108"
"54","6","340_91_13558.55_13560.13.wav","3.85249850481656","-1.48801603746956"
"54","6","300_187_384.48_385.34.wav","-0.116682520026959","-2.39249778553036"
"300","6","204_189_24020.15_24020.76.wav","2.27990048894523","-1.80155979764803"
"340","3","204_189_1841.38_1841.98.wav","-0.992455499746191","1.58986618702717"
"857","3","54_183_14440.12_14442.69.wav","1.8731022219413","-2.42406170933686"
"54","6","340_91_14036.62_14037.22.wav","1.1068868484332","1.07699908281728"
"340","3","204_189_8652.13_8652.83.wav","1.34362706297721","0.45809471099216"
"54","6","300_187_8226_8226.6.wav","-1.44966957118403","1.6766100687408"
"340","3","204_189_13550.55_13551.36.wav","3.47125249741576","-0.293950169210758"
"833","18","344_283_27281.73_27282.43.wav","3.33307888101881","-1.15662350092958"
"54","6","340_91_38684.94_38686.05.wav","-2.51844322841874","2.49867657658395"
"833","18","340_91_557.78_558.76.wav","-0.5438011611982","0.732484073836177"
"196","9","196_272_40804.49_40805.1.wav","-1.27602951431518","1.98088681192241"
"344","9","204_189_17195.34_17195.96.wav","-2.68993014646347","1.46045102079774"
"340","3","204_189_26617.1_26618.16.wav","2.34596806768579","1.88199807354022"
"857","3","54_183_10497.11_10501.08.wav","-0.728564419495443","2.1412515683104"
"196","9","196_272_38233.65_38234.28.wav","-1.9359431712413","1.68493122307635"
"437","18","274_81_21886.96_21887.56.wav","0.52581189066733","1.89821532696991"
"54","6","340_91_1356_1356.76.wav","3.6406566749618","-0.40754608147052"
"340","3","204_189_14467.05_14468.34.wav","3.75733728705396","-0.581035050593732"
"833","18","344_283_10597.51_10599.9.wav","1.02825281217787","2.01344690431711"
"833","18","437_548_25565.18_25565.78.wav","0.0695226355019437","0.304668745266695"
"833","18","340_91_34212.15_34212.81.wav","-0.797220510820118","0.574258441155533"
"437","18","274_81_131.84_132.59.wav","1.19405600152057","-0.178180077048915"
"833","18","437_548_5505.95_5506.59.wav","0.949172680647367","-0.828999820934821"
"833","18","437_548_5076.69_5077.51.wav","-3.46870746846586","2.20996759768457"
"300","6","204_189_44186.34_44187.08.wav","-0.798194213470895","3.72703814453823"
"204","6","204_189_3658.09_3659.65.wav","-0.247471322244763","-2.67210853383424"
"437","18","204_189_37384.29_37385.7.wav","2.12730223874786","-2.58037841206288"
"54","6","300_187_8276.4_8277.72.wav","3.84020228837576","-0.570327859066734"
"833","18","437_548_32621.33_32622.wav","2.62011123317604","-2.36445930676108"
"196","9","196_272_25974.91_25975.53.wav","0.0134516798592216","3.1982024896871"
"196","9","196_272_41120.95_41121.59.wav","-0.635539209426568","-1.6106167639258"
"857","3","437_548_27433.98_27434.58.wav","-2.00494733607682","-0.783609409647982"
"833","18","437_548_33609.99_33610.71.wav","-1.451215794727","0.42839200677982"
"204","6","196_272_16134.22_16134.82.wav","2.26255633281485","1.23689249250458"
"204","6","196_272_40056.86_40057.46.wav","-0.447182171899609","1.02546693411579"
"54","6","340_91_969.56_970.52.wav","-1.60662544901356","-3.38356047124107"
"833","18","344_283_10667.83_10668.43.wav","-1.52764451908387","-1.28612087708681"
"344","9","204_189_30207.83_30209.98.wav","-2.27611911379061","2.35510694511578"
"300","6","204_189_3412.45_3414.53.wav","-2.05358556309762","2.16011544866899"
"833","18","344_283_9642.76_9643.8.wav","-0.80399929391342","2.45393052851464"
"857","3","54_183_40763.84_40764.64.wav","3.52153165246189","-0.671216748544716"
"274","3","204_189_36016.19_36016.79.wav","-2.60337991407171","0.582657604796283"
"196","9","196_272_40802.76_40803.42.wav","-1.63954884205343","1.43808437717187"
"204","6","196_272_26487.31_26488.wav","0.503699438314818","0.89128233774492"
"833","18","437_548_15849.92_15850.79.wav","-2.83863184206087","0.989155446054475"
"857","3","437_548_29367.35_29372.77.wav","3.63766420097424","-0.869071003200535"
"340","3","204_189_2338.93_2339.81.wav","0.018761032521474","3.33538240347322"
"54","6","300_187_492.64_493.5.wav","1.2145885671359","1.79250642590066"
"54","6","300_187_5401.15_5401.79.wav","0.372492005262377","-3.21122857173507"
"857","3","437_548_4993.9_4994.7.wav","2.68199589230587","1.25633406512522"
"54","6","340_91_12601.37_12602.08.wav","-3.168162911856","0.39520044059919"
"204","6","196_272_21212.62_21213.72.wav","-1.67926717548748","-0.714246251445195"
"54","6","340_91_590.25_592.22.wav","3.89924362722055","-0.765241009684799"
"857","3","437_548_33571.78_33572.4.wav","0.335008980113556","-2.14059419910789"
"300","6","204_189_30858.09_30859.32.wav","2.00760190383447","-1.0602651123095"
"204","6","196_272_27438.42_27439.37.wav","-0.992038649258408","-1.77076318219954"
"54","6","300_187_581.16_585.07.wav","1.22815877392174","-1.39642396626516"
"54","6","300_187_7799.82_7800.42.wav","0.461122197618635","-0.153063024903746"
"857","3","54_183_14198.99_14199.6.wav","1.02017875392878","0.427606339456503"
"437","18","204_189_46898.23_46900.81.wav","2.22587057317446","1.31091731893358"
"833","18","340_91_13759.73_13765.28.wav","-2.6294419645175","1.03202962044692"
"857","3","437_548_14501.01_14501.67.wav","0.719400133515301","2.13708647619728"
"833","18","437_548_29485.23_29486.04.wav","1.39746483577448","-2.6321142608966"
"857","3","54_183_24387.49_24390.35.wav","2.45960819904233","1.41410172315164"
"833","18","344_283_21068.22_21069.47.wav","-1.25410638296032","0.700888400949258"
"300","6","204_189_3695.57_3696.17.wav","-0.162200659896854","-3.36776924893705"
"437","18","204_189_3477.85_3478.74.wav","2.9036414534203","0.187728711769144"
"340","3","204_189_1093.75_1094.9.wav","3.1182613864527","-0.333057070679345"
"857","3","437_548_11506.97_11507.77.wav","2.61640030872971","0.904857246021665"
"340","3","204_189_3593.5_3594.15.wav","-2.22665696567607","3.24364678253991"
"204","6","204_189_35808.29_35808.89.wav","1.85887995356168","-2.79191022008387"
"833","18","340_91_31439.9_31440.5.wav","-2.58208674257034","0.629107876088503"
"300","6","204_189_31189.22_31190.11.wav","-2.65395278935188","-1.35149891872523"
"204","6","196_272_25151.8_25152.6.wav","2.34457427311472","0.962979240106165"
"54","6","340_91_13855.41_13856.49.wav","-1.70400402421411","-2.64406926521588"
"833","18","437_548_5770.26_5770.88.wav","1.03660350298002","0.795671481205608"
"204","6","204_189_14696.44_14697.04.wav","-2.04663931754308","2.91566298929443"
"204","6","204_189_36200.21_36200.81.wav","-2.50537764764804","-1.99225701026479"
"833","18","437_548_29437.39_29438.wav","0.919963480282335","-0.939823057343676"
"437","18","274_81_28699.96_28700.61.wav","2.74137588876145","0.202128600711115"
"54","6","340_91_31613.39_31613.99.wav","3.33705296989935","-0.740446195855649"
"196","9","196_272_38404.96_38405.81.wav","-2.64732336218274","1.13439211748799"
"857","3","437_548_39654.71_39655.31.wav","2.23802405484355","-0.477139708281256"
"857","3","437_548_5312.49_5313.23.wav","3.43371176338768","-0.680617132925946"
"833","18","344_283_29392.29_29392.89.wav","0.0755265097880945","-0.573886868437823"
"437","18","300_187_268.27_268.87.wav","-1.01429415839569","2.26568735001938"
"437","18","274_81_28139.71_28140.99.wav","2.40210437526793","-1.79096113890385"
"857","3","437_548_5865.99_5866.92.wav","2.2680308341555","1.12667143615465"
"340","3","204_189_398.86_399.48.wav","-2.91913580058695","-0.613789429866931"
"196","9","196_272_15219_15223.94.wav","-1.58981596686209","-1.80605706903101"
"437","18","274_81_28337.16_28338.65.wav","0.903130105721758","-1.26986338894025"
"437","18","300_187_4300.12_4300.72.wav","0.346253752846581","2.65814690189433"
"54","6","340_91_29850.58_29851.19.wav","2.97090395075808","-1.97902109694703"
"437","18","274_81_23772.82_23774.5.wav","-3.04368649585652","1.80133680809535"
"54","6","340_91_343.05_343.83.wav","-1.16461313705046","0.00372810106736308"
"857","3","437_548_4624.93_4625.89.wav","1.84562781528927","1.0514123843157"
"204","6","196_272_15213.27_15214.72.wav","-0.404968855602272","-2.42284147266974"
"833","18","340_91_22187.81_22188.55.wav","1.08877473070389","-0.0526199416796542"
"857","3","437_548_29837.78_29838.51.wav","1.45504591212614","0.479047448255282"
"196","9","196_272_21426.18_21426.86.wav","-2.16403447413209","-0.821478474345252"
"857","3","437_548_26330.75_26333.07.wav","-0.00198304572034011","-0.651068643870001"
"833","18","437_548_33527.38_33528.47.wav","-0.44525428458838","-1.6127598617874"
"204","6","196_272_35907.72_35908.38.wav","-1.37386278247469","-0.713946081450421"
"857","3","437_548_3185.47_3186.07.wav","2.96736603583232","-1.04836346247602"
"204","6","196_272_20232.62_20233.22.wav","1.14254375279312","2.90190122569915"
"857","3","54_183_30469.3_30472.22.wav","-3.01092054701305","-1.59360305221865"
"437","18","274_81_234.4_235.03.wav","-0.328030109954086","-1.80402389279859"
"196","9","196_272_40789.76_40790.4.wav","-1.32587205691676","1.84649153191976"
"300","6","204_189_36984.63_36985.24.wav","2.96345355614068","-2.41401499264009"
"833","18","344_283_21064.62_21066.wav","0.997373670296422","3.29497032380483"
"54","6","340_91_486.8_488.39.wav","2.18951149690977","-1.64741852782912"
"54","6","340_91_13752.12_13758.93.wav","2.84224327463286","0.0480695183231581"
"833","18","340_91_32234.54_32236.42.wav","0.0877372479185886","1.56233125464308"
"833","18","344_283_15051.89_15053.16.wav","-2.71921515302327","1.26410252085139"
"54","6","340_91_37426.05_37429.1.wav","-0.254229167006964","0.977806273407261"
"204","6","196_272_23318.25_23318.85.wav","0.964248727024315","-2.78873282699436"
"54","6","300_187_5798.9_5799.93.wav","3.03123185738558","1.03296126485122"
"833","18","437_548_30174.54_30179.58.wav","-3.02314141706529","1.6275975346617"
"833","18","437_548_27824.03_27825.03.wav","-0.0185519693222446","0.821133336947863"
"54","6","300_187_27807.75_27808.35.wav","1.83792841433308","-0.708663304629734"
"204","6","204_189_35993.94_35994.54.wav","-2.93243022617366","1.90526527338178"
"340","3","204_189_3704.98_3708.93.wav","2.33173650266313","-0.578104947313305"
"833","18","344_283_36565.02_36565.63.wav","-1.24409637523585","0.405837593062684"
"344","9","204_189_29166.01_29170.37.wav","-1.34057995373441","-0.644874705615221"
"196","9","196_272_39480.32_39481.18.wav","0.752914057762157","2.14123536289689"
"204","6","196_272_36043.9_36048.51.wav","-2.5580052611896","1.34309171986674"
"833","18","344_283_8273.13_8275.63.wav","-2.00537533880564","-1.20108778474463"
"437","18","274_81_92.72_93.48.wav","2.7932977265976","-0.133198955195523"
"437","18","204_189_43007.89_43008.84.wav","0.957317130511717","-2.44373792655933"
"833","18","437_548_27966.16_27967.27.wav","0.912846818161714","2.91315143769653"
"437","18","204_189_36191.7_36195.54.wav","0.370885499078898","-1.6751032617747"
"833","18","344_283_9806.65_9807.62.wav","-2.43121526048174","0.186617098589529"
"340","3","204_189_30418.02_30420.48.wav","3.51583131190567","-0.969707366409355"
"833","18","437_548_32912.52_32913.13.wav","-1.02528935486003","0.891259054057828"
"196","9","196_272_40033.96_40035.05.wav","-1.06945886977902","1.72113645819241"
"340","3","204_189_40855.69_40857.38.wav","3.69800974314922","-0.791570544449884"
"437","18","204_189_2333.34_2335.19.wav","1.87608600280424","-0.238200453251807"
"204","6","204_189_1104.36_1107.47.wav","-2.53358607335874","1.82896304955607"
"344","9","204_189_13366.79_13367.88.wav","-0.855260299043364","-3.40886894223306"
"833","18","437_548_33877.5_33878.1.wav","-1.10671584420722","1.46300477017099"
"437","18","204_189_37072.88_37073.56.wav","-2.76383971811415","-0.289011399371725"
"437","18","274_81_97.25_97.85.wav","0.616817192933361","-3.27693191078275"
"54","6","340_91_34933.05_34933.69.wav","0.569315712053506","-1.01281475320395"
"857","3","54_183_3929.83_3931.84.wav","3.17891445897754","-0.591743781038606"
"204","6","196_272_22221.67_22226.83.wav","-2.7345434636797","1.24497231537683"
"204","6","204_189_23944.24_23945.04.wav","-1.03737490984839","-1.12319924625231"
"340","3","204_189_13555.1_13555.93.wav","3.95417187865026","-1.14374101783175"
"196","9","196_272_41636.45_41637.05.wav","-1.67977665062095","2.01235332089907"
"300","6","204_189_36061.71_36063.86.wav","1.4471165453508","-1.6933177347218"
"437","18","274_81_31777.03_31778.15.wav","-2.90496382769923","1.01984016477869"
"54","6","340_91_12341.67_12346.21.wav","-0.915797393594794","3.19217512333479"
"833","18","437_548_27459.45_27460.05.wav","-2.6842316088343","0.237667111784619"
"437","18","204_189_3727.23_3728.03.wav","2.75595252932398","0.109224779579708"
"204","6","196_272_25718.74_25719.34.wav","2.57788720596843","1.22753345608015"
"833","18","340_91_13669.51_13671.64.wav","-2.14245230086825","0.0819577661240498"
"54","6","340_91_27042.01_27042.61.wav","-2.55098684624515","-1.13780045811144"
"54","6","340_91_1100.98_1101.76.wav","1.00614438065966","0.382249158325416"
"857","3","437_548_4659.04_4659.66.wav","1.89879780759398","3.53494943618716"
"54","6","300_187_8605.94_8606.55.wav","2.13751928484825","-1.80943042588283"
"437","18","300_187_8918.1_8919.14.wav","1.34868713392387","-2.62213879573889"
"833","18","344_283_30042.66_30043.26.wav","2.648065364781","0.387638548275941"
"54","6","300_187_6797.09_6800.17.wav","-2.10265601016387","2.06157583606127"
"833","18","344_283_24348.95_24349.88.wav","-0.277189230090283","2.14542424346152"
"54","6","300_187_11776.97_11777.57.wav","-0.20602597308454","1.74108786053407"
"54","6","340_91_39662.81_39667.28.wav","-1.45256076527093","3.50615043492897"
"196","9","196_272_20971.08_20975.31.wav","2.9323833941849","-0.412932829908556"
"54","6","300_187_27874.53_27876.01.wav","3.2501048729852","-0.940438853179313"
"437","18","300_187_5808.36_5810.88.wav","2.40973268313199","0.10313941490192"
"340","3","204_189_28731.9_28732.63.wav","1.56224909778282","-2.16479754635769"
"340","3","204_189_46892.45_46894.18.wav","-2.74551556272516","1.88140536423379"
"54","6","300_187_706.89_709.28.wav","2.47943573867608","0.673234051238107"
"833","18","340_91_29749.61_29750.24.wav","1.20790729276295","-0.736157180580783"
"54","6","340_91_481.67_483.39.wav","0.758774255123048","-2.70670647356029"
"833","18","344_283_34413.26_34413.86.wav","-2.1488356712358","-0.505102912305938"
"54","6","340_91_13562.13_13563.57.wav","-1.93050407407049","1.6815676174444"
"833","18","340_91_32215.48_32216.28.wav","-2.25565518720158","-2.04807749087325"
"340","3","204_189_152.71_153.31.wav","3.15786808877195","-1.21049200492306"
"833","18","437_548_32818.9_32819.5.wav","-2.43293559336583","0.591525223721472"
"196","9","196_272_40343.39_40344.37.wav","0.557471830531758","2.20252349795264"
"274","3","204_189_2531.67_2532.78.wav","-0.775011735241578","-0.672231403639094"
"54","6","300_187_4483.58_4484.43.wav","3.286337888558","-0.613823912529444"
"437","18","274_81_21886.96_21887.56.wav","1.27777402150809","0.153280239517077"
"54","6","300_187_384.48_385.34.wav","2.34952472992955","0.716346426784325"
"204","6","204_189_17805.32_17806.16.wav","-2.79040030694411","-0.460155286226888"
"54","6","340_91_31706.59_31709.35.wav","3.72946498287484","-0.817898949805822"
"437","18","300_187_725.74_727.05.wav","-0.0596999489745916","1.46050950380195"
"833","18","437_548_33527.38_33528.47.wav","3.86367109634259","-1.21003928641798"
"857","3","437_548_27638.45_27639.08.wav","2.40900266672212","1.14531710930983"
"204","6","196_272_41217.05_41217.65.wav","1.13860186508884","-2.84940223560881"
"833","18","437_548_27122.95_27126.36.wav","-2.25691850160226","0.583104066290716"
"204","6","204_189_36222.6_36223.2.wav","-2.68217772635688","1.7448247609599"
"204","6","196_272_20629.99_20630.59.wav","0.390749441271146","-2.07588044598926"
"340","3","204_189_44958_44960.55.wav","-1.28420278302563","1.72145833759953"
"857","3","437_548_40066.45_40067.22.wav","2.75191972488043","0.810276432735963"
"857","3","54_183_33624.78_33625.64.wav","-0.886733966412909","-1.65940075416868"
"833","18","344_283_23553.25_23554.wav","-2.82883412978831","0.747974348513984"
"204","6","196_272_25766.52_25769.14.wav","0.649055459354495","-3.21702310457658"
"340","3","204_189_2561.75_2562.48.wav","1.39443077365851","1.01295890151535"
"54","6","340_91_524.89_525.6.wav","-2.16030186561575","-2.83202063036121"
"54","6","300_187_8370.18_8370.79.wav","3.31702039972576","-1.4442163592925"
"204","6","196_272_72.28_73.47.wav","-1.14108291908223","-0.961119512500365"
"833","18","437_548_28999.5_29002.75.wav","-0.881898133550686","-1.84314927118883"
"857","3","437_548_5005.25_5006.26.wav","3.09959811700721","-0.697234130797606"
"204","6","204_189_17465.37_17466.1.wav","1.67383050371764","1.31334717407999"
"833","18","344_283_27591.39_27592.85.wav","-2.45173813562459","1.42040429001574"
"340","3","204_189_1088.33_1090.88.wav","-0.185686918368803","-0.205917745496077"
"340","3","204_189_41341.19_41341.84.wav","3.04762199326205","-1.20012223559016"
"833","18","344_283_9685.14_9685.75.wav","-1.56420708961363","0.451193671768035"
"54","6","340_91_14058.18_14064.8.wav","3.8440705055954","-0.560698402212232"
"196","9","196_272_41450.26_41451.17.wav","-2.4349904066185","-1.14218074619333"
"54","6","340_91_4693.55_4694.16.wav","-0.100448914512888","-0.032971483181292"
"437","18","300_187_27838.89_27839.72.wav","3.05517177522291","0.183327065652201"
"204","6","204_189_974.18_976.78.wav","-2.62425740173372","-1.52789266929973"
"340","3","204_189_29506.71_29507.51.wav","0.907387725413328","1.28639186092809"
"196","9","196_272_15400.98_15402.wav","-2.12626298303062","1.10903939845974"
"833","18","340_91_32249.86_32250.46.wav","-2.88714769953402","2.19950631748225"
"274","3","204_189_14007.45_14008.23.wav","-0.0263660376884004","0.845034785693767"
"437","18","300_187_3125.73_3126.41.wav","2.50447905382733","-0.0537207777254256"
"857","3","437_548_25565.18_25565.78.wav","3.49410866187474","-1.00568879544109"
"196","9","196_272_25704.49_25705.8.wav","0.300812931212351","-3.37890950850047"
"833","18","344_283_36750.59_36751.19.wav","-1.06962030355181","-3.5298797577445"
"196","9","196_272_24584.21_24584.81.wav","-1.88198942991378","1.00802613528125"
"857","3","437_548_41812.13_41812.75.wav","1.39000019790274","-0.730387730165723"
"54","6","340_91_30550.01_30550.62.wav","3.90464090306888","-0.72063630406247"
"857","3","54_183_23951.75_23952.46.wav","3.06870824776968","-1.21999576174147"
"833","18","437_548_26787.52_26788.12.wav","-2.25211518044032","2.16841593158827"
"857","3","54_183_9356.87_9358.47.wav","1.80380573381129","2.03643595295621"
"437","18","274_81_22860.37_22860.97.wav","-0.34078135999262","-2.05985108563796"
