"infant","age","wavFile","x","y"
"437","18","274_81_92.72_93.48.wav","1.87040721422863","-1.45194997618273"
"344","9","204_189_1842.79_1844.59.wav","2.6958538106484","2.07479278484216"
"54","6","300_187_6683.91_6687.99.wav","-2.0684454122212","-0.754667238254751"
"437","18","300_187_5754.35_5756.83.wav","0.408279016474895","1.06485622848868"
"437","18","274_81_14414.37_14416.2.wav","0.54460272748042","-1.84140767281234"
"344","9","204_189_35874.32_35874.92.wav","0.730481065514753","-1.2325983671024"
"833","18","340_91_31020.41_31021.19.wav","-2.47496889811505","-2.70724597238706"
"204","6","196_272_36059.11_36059.96.wav","3.22586606810782","1.54639590306731"
"833","18","437_548_41819.71_41820.31.wav","-3.310118072945","-0.574666675961021"
"196","9","196_272_25808.21_25810.83.wav","0.180709644954343","-0.348889834604917"
"833","18","340_91_544.94_546.83.wav","-0.89008775716578","-0.81372153877763"
"54","6","300_187_5700.27_5701.1.wav","-1.72328124986656","-3.29941751054314"
"300","6","204_189_17337_17338.09.wav","-1.59816060154532","-0.114741616730309"
"340","3","204_189_30490.13_30491.13.wav","-1.84165051783941","-3.63943218033246"
"857","3","437_548_3294.68_3295.52.wav","-2.49717132517593","2.39369401545665"
"833","18","340_91_198.8_199.98.wav","-3.518354009717","-0.33388490347839"
"196","9","196_272_25804.75_25805.75.wav","0.517162969459339","-1.05765523682764"
"857","3","54_183_14203.38_14204.15.wav","-1.82398209792332","1.10706223619658"
"437","18","274_81_118.98_119.9.wav","0.609161399491367","2.22382280544235"
"54","6","340_91_29833.77_29834.88.wav","1.59855076369573","2.37109494897491"
"196","9","196_272_37721.07_37721.87.wav","2.10116609662767","1.71097263966055"
"833","18","340_91_31591.67_31594.63.wav","-0.0490963608990236","-0.410548228992452"
"340","3","204_189_916.52_922.97.wav","-2.19306956174978","-2.09729133678148"
"833","18","344_283_13773.18_13773.93.wav","1.23085955347382","-2.90519454229105"
"204","6","204_189_41355.35_41355.95.wav","2.08902993760797","2.39348821335193"
"833","18","344_283_29308.21_29309.02.wav","-0.089884330891546","-2.47672402329832"
"54","6","300_187_2411.29_2411.89.wav","-1.83662975534644","2.45442054323276"
"274","3","204_189_17304.81_17305.49.wav","1.94615867946389","-1.71630308464579"
"833","18","344_283_8268.67_8272.25.wav","1.98766550913226","-0.0986370817887112"
"204","6","204_189_46566.08_46567.38.wav","-2.01783124326332","2.26122432944382"
"204","6","204_189_45958.66_45959.27.wav","-2.57950734139915","0.941285289377713"
"833","18","437_548_29281.16_29282.78.wav","0.83330173764517","2.66372777017132"
"857","3","437_548_30072.12_30073.64.wav","-2.54389243193526","-1.89594484171323"
"204","6","196_272_40868.78_40869.4.wav","0.293390185322586","1.95157546065349"
"833","18","437_548_29720.85_29721.45.wav","1.45889014317414","1.29776433769243"
"437","18","204_189_13967.91_13968.86.wav","0.121698033535918","-0.994155571339561"
"833","18","340_91_31867.81_31869.99.wav","-0.90943315400562","-2.63887373543841"
"196","9","196_272_23302.6_23303.35.wav","-0.0174629341579126","2.77583762257683"
"54","6","300_187_6791.94_6793.85.wav","-2.71229290515611","1.74882860873136"
"300","6","204_189_31170.18_31172.08.wav","0.00834081216024143","2.67435938019519"
"340","3","204_189_17249.72_17250.34.wav","-2.60789443087593","-2.57005300994055"
"54","6","340_91_14093_14094.82.wav","1.24328870465851","-1.4500019732931"
"833","18","344_283_21064.62_21066.wav","-1.01689306842411","2.78986502593423"
"833","18","437_548_27798.69_27800.93.wav","-0.530406666844939","0.638478209358976"
"54","6","340_91_39150.37_39151.43.wav","-2.93470853815966","-1.88598445581791"
"204","6","196_272_40726.13_40726.73.wav","1.76136373820462","2.53130343531871"
"833","18","340_91_29867.73_29868.56.wav","1.84194363382638","0.1662916993813"
"54","6","340_91_12574.79_12575.94.wav","-1.58392633876833","-1.51767859137597"
"54","6","300_187_8653.53_8654.14.wav","3.6823795168859","0.682697539277662"
"833","18","344_283_27570.97_27571.63.wav","-0.637499759610144","-1.95522581090044"
"833","18","340_91_12581.9_12583.02.wav","2.16525539889399","-1.30577347159528"
"54","6","340_91_20509.83_20511.wav","-1.54875024124212","-3.15246172810292"
"54","6","340_91_20471.75_20474.91.wav","1.68909665873543","2.98753386941406"
"833","18","437_548_42481.28_42481.88.wav","1.68560967050426","1.75873292931062"
"54","6","340_91_36840.06_36841.65.wav","2.60500121794575","1.00150032674257"
"833","18","437_548_28061.29_28061.91.wav","0.929161071296389","2.42086727305295"
"54","6","300_187_604.9_606.79.wav","1.88149838382766","-0.707734679228818"
"857","3","437_548_31835.87_31836.49.wav","-0.806987318354","2.58283232589169"
"54","6","300_187_725.74_727.05.wav","-3.13866599375662","0.491761831353264"
"857","3","54_183_10626.2_10626.8.wav","1.16241029884584","-0.482417285874775"
"437","18","300_187_3169.81_3170.88.wav","1.89666514883045","-2.39702253496354"
"833","18","437_548_30060.21_30061.48.wav","0.166172234854044","2.78650890811864"
"437","18","274_81_31777.03_31778.15.wav","1.27308072394265","0.318583366304715"
"857","3","437_548_33652.73_33653.33.wav","-0.124910824664282","-1.29871015564988"
"833","18","340_91_14012.38_14015.23.wav","1.32329664956639","1.66606095684873"
"204","6","196_272_4260.57_4261.6.wav","-1.58223359637138","-0.115700029341134"
"833","18","437_548_41578.62_41580.18.wav","-2.52137074726369","0.168255602459428"
"833","18","437_548_26471.49_26472.15.wav","-2.17773498977181","0.397162333233159"
"204","6","196_272_28664.17_28664.77.wav","-2.58290762542402","-0.462973229355341"
"833","18","437_548_28874.8_28875.4.wav","-0.108977615547856","1.01924929306956"
"340","3","204_189_13981.26_13982.66.wav","-1.45099145524219","-2.51960843597558"
"857","3","437_548_28940.42_28941.1.wav","-0.89683769586455","-3.61805286607944"
"204","6","204_189_14754.47_14757.03.wav","-2.25346494091987","-0.780914890568809"
"196","9","196_272_26000.44_26001.38.wav","-0.269250182188808","1.82953785983717"
"833","18","340_91_36874.17_36875.31.wav","1.91783699630184","-0.054565008203222"
"54","6","300_187_27866.97_27867.61.wav","-1.89364044104002","-2.37312083592904"
"833","18","437_548_33812.94_33813.54.wav","0.762443131782112","2.80237981932731"
"833","18","340_91_29852.6_29853.2.wav","2.13340723800761","0.82408289676154"
"54","6","340_91_39670.05_39671.84.wav","-1.62740270316847","-3.07545991444507"
"54","6","300_187_6714.12_6718.04.wav","-2.76845891526576","-2.17794333777511"
"833","18","340_91_13973.46_13976.81.wav","3.17898140647522","1.60421377508466"
"833","18","340_91_13666.27_13667.58.wav","-0.468923297620525","2.54356758379369"
"344","9","204_189_2379.64_2382.07.wav","-2.78961455937986","-0.304834269818941"
"54","6","300_187_8370.18_8370.79.wav","-1.8950465644778","-3.17004443908084"
"196","9","196_272_6715.6_6716.2.wav","0.687859688219337","2.55923235024639"
"54","6","340_91_37387.4_37388.53.wav","-1.59961305616523","-1.51177426649942"
"204","6","196_272_2444.1_2444.72.wav","-2.9541996545978","1.87226228359751"
"54","6","300_187_8246.26_8247.26.wav","1.78125757420824","1.62742854958665"
"300","6","204_189_36946.67_36948.03.wav","-1.70642056111903","-2.18806808113115"
"54","6","340_91_1490.09_1490.83.wav","-0.32819886798775","-1.56681027248302"
"833","18","340_91_3461.63_3462.26.wav","3.0894072682766","-0.743757166459908"
"54","6","340_91_13850.74_13851.43.wav","1.75663281243797","-2.1483599514778"
"204","6","196_272_40080.78_40081.85.wav","0.790224018062201","2.00347058743003"
"437","18","274_81_168.87_169.67.wav","0.656483699054114","2.56488875909687"
"54","6","340_91_519.72_520.92.wav","0.948801325539599","0.724432490855342"
"204","6","196_272_36058.46_36059.11.wav","-0.275869818983983","-3.65570689348001"
"196","9","196_272_710.34_710.95.wav","-1.22120433270947","1.01668336089007"
"857","3","437_548_40039.49_40040.24.wav","-2.34891259131966","-1.072731150786"
"833","18","340_91_34293.23_34293.83.wav","-2.17400240964699","-0.495522355080779"
"833","18","340_91_13738.21_13751.27.wav","1.66606364278709","-0.926444833431232"
"833","18","437_548_33030.17_33031.53.wav","2.09677206530207","-1.68128296470206"
"833","18","340_91_13823.73_13824.36.wav","0.123138047450628","-1.1308661426432"
"54","6","300_187_27874.53_27876.01.wav","-2.58313768833587","1.32376253671136"
"833","18","340_91_13562.13_13563.57.wav","1.48123571109757","-0.12437917489584"
"196","9","196_272_21294.82_21295.89.wav","0.763737947438553","0.278127737409867"
"344","9","204_189_36168.72_36173.2.wav","-3.18584148552252","0.399085135808431"
"833","18","340_91_12349.12_12350.11.wav","-0.278795871162296","2.51059889236627"
"857","3","437_548_32619.5_32620.53.wav","-2.49445764184625","2.59819062055262"
"54","6","340_91_37198.33_37200.4.wav","-1.54076548953366","-3.27776238973857"
"344","9","204_189_46474.42_46475.02.wav","-0.531421140116715","-0.0544664695970507"
"340","3","204_189_17769.41_17770.2.wav","0.359815702800928","1.16959967642941"
"437","18","204_189_17399.9_17400.5.wav","0.564154518403787","0.864437710924596"
"196","9","196_272_23441.47_23442.4.wav","-0.0716168357725685","1.87029072754953"
"857","3","54_183_30570.65_30571.45.wav","-0.365533632166625","-3.49269763343231"
"833","18","340_91_12605.35_12607.38.wav","0.778272090516444","-3.16247192301002"
"54","6","340_91_34212.15_34212.81.wav","0.472557005444367","1.66064144271865"
"340","3","204_189_3479.54_3482.46.wav","0.895462365875454","1.13722093961783"
"857","3","437_548_42707.45_42708.36.wav","-0.473667812409662","2.59673039235788"
"204","6","196_272_5111.75_5112.8.wav","-2.69695413343673","-0.177118430284155"
"54","6","340_91_13618.03_13618.64.wav","1.87734802822007","-1.67731901969996"
"54","6","340_91_13693.33_13695.05.wav","-2.04977393746135","-1.27292555422131"
"54","6","300_187_6725.37_6726.09.wav","2.33803631811808","-1.21884037724157"
"437","18","204_189_30466.87_30467.87.wav","-1.689105815933","-1.16558841243713"
"833","18","437_548_15619.33_15619.95.wav","-2.25174718630341","-0.24034194826536"
"54","6","340_91_198.8_199.98.wav","-2.14605308670558","-3.14761319668752"
"833","18","340_91_13247.28_13248.26.wav","-0.803532192400926","0.956602976148106"
"833","18","340_91_34209.5_34210.19.wav","1.13715797356722","1.25132244940518"
"833","18","437_548_40073.88_40074.7.wav","1.00671728457437","-3.28163082184424"
"204","6","196_272_38442.49_38443.26.wav","-0.767225452812523","-3.24614672527028"
"340","3","204_189_17465.37_17466.1.wav","-1.47846349837318","-2.56625291958552"
"833","18","340_91_13172.21_13173.3.wav","-1.17284357227162","-0.711452903916928"
"833","18","340_91_31706.59_31709.35.wav","1.90768786460563","-0.563445230873683"
"857","3","437_548_29495.58_29496.91.wav","-2.13387839776833","-0.988921831362595"
"437","18","204_189_31190.91_31191.85.wav","-2.56586331073065","-0.00740908637305128"
"340","3","204_189_17279.23_17280.02.wav","2.3194792836517","-0.0251622092822462"
"833","18","340_91_14030.14_14031.27.wav","2.13155486404088","-0.451765074498495"
"857","3","54_183_7903.83_7904.62.wav","-0.0264160217048068","-3.42554470329669"
"833","18","344_283_23613.57_23614.17.wav","-0.124394718837945","1.86172188529216"
"437","18","274_81_3825.12_3825.72.wav","0.815752259706208","-0.981787979860068"
"437","18","204_189_23946.92_23947.52.wav","0.159620256292621","0.561827011915214"
"300","6","204_189_1834.18_1836.2.wav","3.12253552511224","1.5247559929856"
"857","3","437_548_27193.31_27194.58.wav","-2.29213757755713","-0.589157874947471"
"204","6","204_189_29618.3_29618.94.wav","2.34336865165767","2.66645598430109"
"54","6","340_91_12539.44_12540.04.wav","-2.74361213339224","1.11129623780938"
"833","18","437_548_10113.52_10117.86.wav","-0.486686480829476","2.03613108019581"
"54","6","340_91_32582.13_32583.13.wav","3.76001875401084","1.33615018053199"
"300","6","204_189_37317.45_37318.19.wav","-1.00388293799309","3.11146942997446"
"54","6","300_187_549.54_550.14.wav","-1.96660679217687","1.93386212969629"
"437","18","274_81_26768.13_26768.73.wav","0.0856587915356564","-2.33479044750369"
"857","3","54_183_15001.24_15001.86.wav","-1.8985238526814","-2.40107322354109"
"54","6","340_91_34610.62_34611.23.wav","-2.09402371140834","-0.685386261934728"
"857","3","437_548_28152.48_28153.65.wav","-0.749014762539027","-3.03815857854577"
"437","18","274_81_26768.13_26768.73.wav","-0.326488953080479","-0.425769727377952"
"833","18","437_548_29258.81_29259.72.wav","1.12565988125719","2.84169597267611"
"833","18","340_91_35534.53_35535.68.wav","0.621114309921238","2.95197497286728"
"340","3","204_189_2416.49_2417.18.wav","3.60222948694925","1.42244953334205"
"344","9","204_189_44008.29_44008.89.wav","-1.67330508039163","0.428511933255734"
"54","6","340_91_13596.55_13597.25.wav","-1.64870091524269","-3.0405532046941"
"833","18","437_548_5323.31_5323.91.wav","0.371008884915932","2.78340764724534"
"54","6","340_91_36855.66_36857.5.wav","-2.45929396555011","0.920699647607248"
"204","6","204_189_35962.21_35963.53.wav","0.970358334856272","-2.85023325006128"
"340","3","204_189_29039.53_29041.01.wav","-1.26578900577486","-1.46985404273586"
"437","18","274_81_145.43_146.05.wav","-1.52475929662864","-1.73366708750213"
"833","18","437_548_27870.56_27871.58.wav","1.52846015206392","-0.384814234830328"
"54","6","340_91_364.32_368.92.wav","2.04051107243215","2.69566313816708"
"857","3","437_548_41819.71_41820.31.wav","-2.22595379201985","-2.21239517642359"
"274","3","204_189_46580.76_46581.56.wav","2.34169178490334","-0.128169904241915"
"54","6","340_91_472.82_473.57.wav","-1.63226537203432","-3.22265143835562"
"857","3","437_548_38492.37_38494.02.wav","-0.203442071315577","-3.88000181047234"
"833","18","437_548_32646.14_32647.36.wav","1.23057601184622","1.99855342031779"
"54","6","300_187_3037.99_3038.87.wav","-1.1815450023193","2.55063367896427"
"300","6","204_189_44304.3_44305.16.wav","-1.7160563936514","2.01503154021213"
"300","6","204_189_29261.94_29262.69.wav","2.98164143255745","1.62184692885858"
"54","6","340_91_37310.72_37311.32.wav","-2.00374080522007","-1.10261787461377"
"274","3","204_189_46383.48_46385.wav","1.12407788077318","-0.262595478282603"
"54","6","300_187_6593.9_6594.7.wav","-1.74754845122426","3.40929621265386"
"340","3","204_189_3649.1_3651.3.wav","0.0153402300327263","1.91037462433721"
"54","6","300_187_11970.49_11971.09.wav","-1.9757770268304","-3.13995014530763"
"857","3","54_183_21708.92_21711.97.wav","-2.11169476074184","-0.764474264630663"
"833","18","437_548_27074.7_27075.48.wav","-1.25985042786194","2.68688082065826"
"196","9","196_272_3162.64_3163.24.wav","-0.162456603439777","2.60714822379332"
"204","6","204_189_1146.33_1151.83.wav","-3.15068553123236","-0.184908165765849"
"196","9","196_272_1358.95_1359.8.wav","3.0265353828112","-0.480070855467613"
"340","3","204_189_35964.55_35965.22.wav","-2.10923772674073","-2.59861975184946"
"54","6","300_187_145.69_146.29.wav","-1.61660461686772","-2.9271893253091"
"437","18","274_81_136.9_137.55.wav","-1.62033040792693","-1.5682635312406"
"437","18","204_189_3623.63_3625.66.wav","0.376410673375687","-0.0892924229629934"
"344","9","204_189_586.95_589.wav","2.54934196312101","1.81538600311448"
"833","18","344_283_12862.56_12865.33.wav","2.31446265388055","-1.40747960424677"
"54","6","300_187_46527.89_46528.74.wav","1.97791165676675","3.13073285234315"
"857","3","54_183_29.49_30.51.wav","-1.94630643647141","-2.49233132988304"
"437","18","274_81_151.64_153.54.wav","-1.9576650200265","-1.04751384590011"
"833","18","340_91_37224.89_37227.14.wav","-2.53903285961955","0.0332320930089338"
"300","6","204_189_3501.42_3504.88.wav","-0.868049361052092","-1.66505756788698"
"857","3","54_183_30458.76_30459.64.wav","-2.57172422556606","-1.35766310026824"
"857","3","54_183_9434.11_9436.6.wav","-2.51404655210922","-2.43298323851354"
"857","3","437_548_14795.93_14796.69.wav","-0.990715926044108","-2.69386838520505"
"54","6","340_91_13662.12_13663.67.wav","-3.36684778556778","0.988834725533249"
"857","3","54_183_30428.96_30429.76.wav","0.159393031795736","-2.43283312608879"
"54","6","340_91_36848.05_36849.06.wav","2.24155870727707","-1.25053330988223"
"857","3","54_183_10664.22_10668.77.wav","3.28207192056728","-0.515754594962395"
"204","6","196_272_42880.99_42881.65.wav","-1.18941117088665","-1.27698828002821"
"833","18","437_548_4993.9_4994.7.wav","1.13043537549794","2.71076932237773"
"54","6","300_187_4300.12_4300.72.wav","0.97723098389497","-1.06017920917428"
"833","18","437_548_33295.34_33295.94.wav","1.35969270151487","-0.451347007119558"
"833","18","344_283_23613.57_23614.17.wav","0.515213708990491","-0.435628099499732"
"833","18","437_548_5420.74_5421.47.wav","0.653272371390837","1.39918050749454"
"340","3","204_189_36017.9_36018.5.wav","3.46639838669589","0.570678825432493"
"204","6","196_272_39213.81_39214.66.wav","-1.0448912547229","1.33904789242128"
"54","6","340_91_12349.12_12350.11.wav","0.266655999714724","-3.22718586183508"
"204","6","204_189_29103.23_29105.99.wav","1.503645047043","2.6977415034724"
"196","9","196_272_26436.86_26440.12.wav","-3.19815223984738","0.983902503795006"
"196","9","196_272_36115.97_36116.8.wav","2.67199660909659","0.460507068500737"
"437","18","274_81_14311.88_14315.03.wav","0.346935935118202","3.31226494119866"
"340","3","204_189_38282.34_38284.44.wav","2.66841014761399","0.738263645694423"
"54","6","340_91_22130.54_22131.45.wav","-0.971424286428063","2.93511302467669"
"204","6","204_189_26552.01_26552.68.wav","1.43848142914621","2.83129759488113"
"833","18","437_548_15807.22_15808.03.wav","1.60908385859417","-0.41497978759644"
"437","18","204_189_3791.52_3792.39.wav","0.256837412949825","-1.33752520435599"
"833","18","344_283_14451.86_14454.07.wav","1.68508669343403","0.663174547213816"
"833","18","340_91_31586.99_31588.81.wav","1.62003780998128","-0.574953302470421"
"54","6","300_187_7875.74_7878.34.wav","1.55225453297105","2.14688538937251"
"54","6","340_91_12350.11_12350.92.wav","1.53436932594287","-2.81524132394256"
"204","6","196_272_20998.97_21000.01.wav","-0.623357673397307","-0.0386543412021545"
"437","18","300_187_11977.44_11978.05.wav","-0.471706345705359","-2.64110305414847"
"340","3","204_189_30871.86_30872.6.wav","-1.74227193207123","-3.00594002338836"
"204","6","196_272_22155.34_22155.99.wav","2.47692228422048","2.26626964366509"
"54","6","340_91_13943.82_13951.29.wav","-1.99850313530889","0.205611264202665"
"857","3","437_548_27798.69_27800.93.wav","-0.438594081345096","-3.285775665873"
"54","6","340_91_37275_37282.9.wav","2.29011011679307","0.790672355705368"
"204","6","204_189_16609.17_16610.39.wav","-2.94807588310415","-0.161310308681059"
"857","3","437_548_32620.53_32621.33.wav","-1.55562171182877","-1.27364337044303"
"857","3","54_183_13272.78_13274.46.wav","-2.43803873556259","-1.80877761342813"
"857","3","437_548_28030.92_28031.81.wav","-0.63181419306663","-3.41580410676855"
"54","6","340_91_20791.39_20791.99.wav","2.87239420228665","1.66453643840461"
"196","9","196_272_36822.1_36823.2.wav","-1.27670763478511","0.782819921962047"
"833","18","340_91_13541.27_13541.87.wav","0.285242875879537","-0.311797010950278"
"300","6","204_189_1416.96_1417.56.wav","-2.40439697670321","2.40471726129879"
"340","3","204_189_46627.26_46628.09.wav","-0.197957369199181","-3.50890933223468"
"833","18","437_548_5155.46_5156.06.wav","2.16698833788227","-1.85221009660906"
"204","6","204_189_37177.23_37177.85.wav","2.94392060045871","2.30670434982788"
"833","18","437_548_31723.02_31723.85.wav","-2.72614954175079","-2.56379135387082"
"437","18","274_81_28310.16_28311.55.wav","-0.11887573375924","-3.39330681223373"
"300","6","204_189_1111.4_1112.24.wav","-1.4736848871772","1.25203354195448"
"196","9","196_272_1954.64_1955.32.wav","3.05854214012897","-0.026660332056221"
"340","3","204_189_31112.76_31113.36.wav","-0.160645117518441","2.48319080354931"
"833","18","437_548_33571.78_33572.4.wav","-0.856187177180253","0.939029936030123"
"300","6","204_189_3745.3_3746.23.wav","1.24233392393468","1.96605105393034"
"437","18","274_81_18890.53_18891.13.wav","0.90207777233001","-2.06262435169733"
"344","9","204_189_13247.56_13248.39.wav","-2.88366662123941","0.526165499427973"
"833","18","437_548_27837.48_27838.08.wav","-0.0338948843642652","2.35125634371954"
"54","6","340_91_12202.64_12203.45.wav","-2.12995886252835","-2.98048581461303"
"196","9","196_272_22806.82_22807.73.wav","-2.38662503395276","-0.6911707612644"
"204","6","196_272_3280.96_3281.84.wav","-2.5876251425897","2.35944085932562"
"204","6","196_272_19754.58_19755.91.wav","-1.83014653101872","-1.38169756284245"
"833","18","344_283_18972.01_18972.74.wav","0.171108052893676","-1.54662549366334"
"300","6","204_189_46474.42_46475.02.wav","-1.73569903119802","-2.09752389271084"
"196","9","196_272_20580.6_20581.24.wav","-1.4540821099284","0.517240065283915"
"833","18","437_548_33733.58_33734.18.wav","1.12735333517933","-0.2976299237727"
"857","3","437_548_5120.69_5121.29.wav","-2.47442097290942","0.601113304019012"
"340","3","204_189_3693.73_3694.33.wav","-1.39196005512986","-1.79968166454997"
"857","3","54_183_30448.92_30449.79.wav","-0.296467427167893","-2.3236487295509"
"857","3","54_183_30766.78_30768.02.wav","-1.5147900852161","0.021236151571568"
"437","18","300_187_530.03_530.79.wav","0.837671998509252","-3.34388470174048"
"833","18","344_283_36569.3_36570.4.wav","-2.31445762934799","1.19375378877538"
"54","6","340_91_20499.24_20499.9.wav","1.05527735633688","-1.27751767765449"
"437","18","274_81_35846.48_35847.4.wav","2.18836122341981","2.75402593686016"
"204","6","196_272_2454.63_2455.23.wav","3.29243578913664","1.40645426398198"
"833","18","340_91_13618.03_13618.64.wav","1.80025781773331","-2.48453415431746"
"833","18","340_91_37382.06_37382.95.wav","-0.471678554966394","-3.96956683079337"
"833","18","344_283_29387.58_29388.34.wav","1.42496981805517","0.931660267915977"
"833","18","437_548_33288.67_33290.12.wav","3.05998500331034","1.37007692721426"
"54","6","300_187_3169.81_3170.88.wav","-1.40736296762019","-1.54847838685317"
"437","18","274_81_28309.22_28310.16.wav","0.469987704723187","-0.395855312521609"
"833","18","437_548_27397.91_27399.3.wav","-1.18099348225827","3.02470111010691"
"857","3","437_548_6748.35_6749.43.wav","3.3739343368733","0.853185187228189"
"196","9","196_272_25721.42_25722.02.wav","3.27651460991701","0.434442455340491"
"833","18","344_283_24679.53_24680.13.wav","1.68309299528919","1.22330109918369"
"833","18","437_548_28992.68_28993.66.wav","2.34196285536805","2.82741780208896"
"196","9","196_272_16479.92_16481.52.wav","1.0440745037994","-1.72741548430459"
"274","3","204_189_923.77_925.41.wav","1.24879122323387","1.79203880230147"
"833","18","437_548_15693.75_15694.38.wav","1.43357912337049","-0.575427500799015"
"196","9","196_272_25190.57_25191.24.wav","1.2188867842455","2.59390326389717"
"204","6","196_272_26430.37_26435.14.wav","-2.52282193757529","0.539808870524981"
"54","6","340_91_392.98_394.55.wav","3.33463080885039","0.474144194059961"
"54","6","300_187_5455.54_5456.14.wav","1.87151943425726","-2.12318264963759"
"833","18","344_283_24772.07_24774.86.wav","1.70738541484989","0.879337464846797"
"833","18","340_91_12579.9_12581.wav","2.16603893021182","0.579901226855092"
"833","18","344_283_24578.28_24580.4.wav","-2.56235387596175","2.94429322413886"
"54","6","300_187_5768.18_5775.28.wav","-1.87581989939745","-2.44751356793688"
"344","9","204_189_3743.51_3745.3.wav","-1.43447524566","2.3822282527669"
"204","6","204_189_13293.38_13294.12.wav","-0.45124334716086","-1.19058086978878"
"340","3","204_189_54584.24_54584.96.wav","-1.61210526764628","-1.55291224142253"
"857","3","437_548_40049.81_40054.14.wav","1.99735828535756","-1.42100693681287"
"857","3","437_548_27319.46_27322.78.wav","-1.88711897602576","-0.616586834269023"
"344","9","204_189_14716.11_14717.74.wav","-2.33766705916036","0.895740630151785"
"54","6","300_187_5695.6_5696.53.wav","1.22513336143376","-1.50904311258796"
"857","3","54_183_10291.89_10292.52.wav","-0.511161765641858","-3.80668738283839"
"437","18","274_81_28238_28238.61.wav","1.40512252464489","-2.97754615823905"
"54","6","300_187_6800.97_6803.51.wav","-0.673562717398793","1.80728040363703"
"204","6","204_189_30900.8_30903.93.wav","-1.14975886549509","-2.69045502015083"
"857","3","54_183_5558.24_5568.51.wav","0.0538493732823235","3.23096719799991"
"833","18","340_91_14038.82_14040.53.wav","3.39608284691237","1.11486831751707"
"54","6","340_91_12564.62_12565.22.wav","-1.77251546783961","-3.19709987279455"
"857","3","437_548_5185.54_5186.68.wav","-0.32178866182044","2.6404909355639"
"340","3","204_189_30302.76_30304.22.wav","-1.05750357794425","-2.47630576103431"
"833","18","437_548_38516.82_38517.89.wav","0.12581069465625","0.554461186963042"
"196","9","196_272_22684.46_22688.45.wav","-1.06468902091461","-2.37708655626462"
"204","6","196_272_27014.04_27016.69.wav","-0.621988697089633","-0.510007559908399"
"437","18","204_189_31169.28_31170.18.wav","0.0864577150132595","-2.86685540237562"
"857","3","54_183_30647.42_30657.16.wav","2.48938657337889","1.50902208015212"
"833","18","437_548_38551.16_38551.76.wav","-0.0215661649330103","1.06582521276654"
"833","18","344_283_27599.46_27600.07.wav","0.0451168271301588","1.23011209770896"
"833","18","437_548_29256.29_29257.05.wav","0.923446683052467","0.0274028399604552"
"437","18","204_189_46892.45_46894.18.wav","0.91923934444951","0.515747621027865"
"857","3","54_183_29910.1_29911.55.wav","-0.154543132008204","-0.471793342820966"
"340","3","204_189_14701.53_14702.32.wav","-1.84323198329045","2.06649851911587"
"437","18","204_189_29079.08_29079.91.wav","2.69379062863652","2.2015653867819"
"437","18","204_189_36892.98_36894.42.wav","1.29043913580339","-3.23185415839712"
"857","3","437_548_37563.87_37564.69.wav","0.17126245945235","-3.25787753932706"
"54","6","300_187_126.89_128.02.wav","-0.914755291606204","2.426922479048"
"344","9","204_189_14669.54_14672.2.wav","0.327813626477791","0.930042058459066"
"857","3","437_548_26379.79_26381.32.wav","-0.667789316532565","1.18834639490307"
"274","3","204_189_37228.21_37229.02.wav","-1.10980742033658","2.46344860096699"
"196","9","196_272_20642.71_20644.49.wav","-2.77689531162837","-0.37693661899319"
"857","3","437_548_26954.26_26955.02.wav","3.29378966396345","0.425541176718357"
"857","3","437_548_27435.38_27436.05.wav","0.209527810102195","-3.34428230528886"
"204","6","196_272_25996.61_25997.21.wav","-1.4896303885459","2.33411831886534"
"833","18","437_548_6614.88_6615.9.wav","0.589594375518463","2.52817312267967"
"437","18","204_189_38282.34_38284.44.wav","0.754836245997447","0.0582864597897531"
"833","18","344_283_34525.24_34526.8.wav","2.32087621631607","1.28777034359233"
"833","18","340_91_18245.26_18247.24.wav","1.86537052783557","-0.401360328586667"
"833","18","344_283_19425.85_19426.46.wav","-2.74924556549608","2.16071956559245"
"437","18","300_187_8931.68_8933.31.wav","0.478113306658924","-1.20883444192434"
"833","18","340_91_572.7_573.49.wav","0.289077637260873","-2.67175997343521"
"54","6","340_91_13791.36_13793.07.wav","0.648582047409335","-1.23524766974904"
"437","18","300_187_3067.58_3068.18.wav","0.87637340804818","2.70351800617126"
"857","3","437_548_4900.18_4900.78.wav","2.40905029930981","-1.59661006695689"
"54","6","300_187_4936.69_4937.29.wav","-1.48929415452925","-0.760139666245479"
"833","18","340_91_13229.58_13231.16.wav","2.4841654061742","-0.991885192939811"
"204","6","196_272_41120.95_41121.59.wav","-2.31658394763516","-1.1562964820623"
"204","6","196_272_36843.62_36844.22.wav","1.12442010229496","-1.38118718105363"
"833","18","437_548_33575.8_33576.86.wav","0.840176501768572","-3.17642971192224"
"833","18","437_548_42460.06_42460.7.wav","3.34763289539905","0.617307154509926"
"437","18","204_189_28719.25_28720.12.wav","-0.659438747549258","-3.68963721419459"
"857","3","54_183_10698.12_10699.25.wav","0.529923353138453","2.87294361077024"
"833","18","437_548_26556.89_26557.51.wav","0.238151148951452","2.79040119348906"
"833","18","340_91_31410.54_31411.15.wav","-1.13036537104264","0.379049048694474"
"204","6","196_272_91.51_92.56.wav","0.456140851390903","-2.37883661010778"
"437","18","204_189_31329.7_31330.44.wav","0.905427983706324","-2.97928891543601"
