"infant","age","wavFile","x","y"
"437","18","274_81_125.78_126.4.wav","2.03231171365732","1.36708615359939"
"833","18","344_283_9694.36_9695.86.wav","-1.80099502584922","-4.39725380745623"
"857","3","54_183_14094.3_14095.03.wav","1.89734301175275","3.27110419751757"
"833","18","437_548_30147.11_30148.21.wav","1.09612068401157","-2.49773503727452"
"344","9","204_189_36127.34_36129.55.wav","-1.94603562785688","-3.70775291030453"
"833","18","437_548_39654.71_39655.31.wav","-0.782098121160184","2.58205844275235"
"340","3","204_189_44175.17_44176.92.wav","-1.40962257876871","0.183043294637804"
"340","3","204_189_3415.66_3416.33.wav","-1.01989498521012","-3.49334040313354"
"204","6","196_272_41463.96_41464.58.wav","-0.823604365585808","-4.80045112182367"
"196","9","196_272_22839.88_22841.72.wav","3.01463226977533","4.30276143882907"
"340","3","204_189_17104.61_17105.6.wav","3.00764079680084","3.93012248389064"
"833","18","437_548_42820.34_42821.06.wav","0.454579650179296","3.70972972006865"
"437","18","274_81_28244.88_28245.77.wav","-0.923375433631835","-4.92534092498054"
"437","18","204_189_3608.97_3609.57.wav","0.561213800810969","1.2421380026554"
"340","3","204_189_37283.24_37283.87.wav","-1.43874576913458","2.26507918792465"
"833","18","344_283_7376.07_7378.26.wav","2.08327920574161","3.72750535477374"
"857","3","437_548_33554.85_33555.45.wav","0.428096429580949","2.62899883847461"
"204","6","204_189_46268.15_46268.75.wav","2.73279724317926","3.44794094960619"
"340","3","204_189_29039.53_29041.01.wav","-2.34723945333011","0.812288703441172"
"196","9","196_272_22600.23_22600.95.wav","-1.14444970029555","2.09036354023265"
"833","18","344_283_36721.95_36723.71.wav","-1.46121809389635","2.45683081652286"
"204","6","204_189_14685.03_14685.68.wav","-1.80617645215335","2.05661288330781"
"204","6","196_272_38082.24_38082.84.wav","-0.227911326159673","-1.8240138792937"
"204","6","204_189_3652.1_3653.04.wav","0.172656097829299","3.77370572132486"
"833","18","344_283_23668_23669.05.wav","0.322119720987742","3.64544449646761"
"833","18","340_91_2179.59_2180.52.wav","2.02661516302073","2.99635957832353"
"54","6","300_187_8485.78_8486.61.wav","-1.42344351827135","1.88795037906976"
"204","6","196_272_40080.78_40081.85.wav","2.44167828036933","4.50086120334591"
"204","6","196_272_36426.49_36429.16.wav","0.708378614963991","3.48965931326559"
"196","9","196_272_20629.99_20630.59.wav","-1.59506081798984","2.37040963992483"
"833","18","437_548_30034.98_30035.59.wav","-1.059756742526","-2.22372676225214"
"857","3","437_548_42820.34_42821.06.wav","-1.84336395918323","1.73140363876583"
"340","3","204_189_3477.85_3478.74.wav","-2.37541676987906","0.443991830141215"
"857","3","437_548_25238.63_25241.29.wav","2.04756700445884","3.90294548857556"
"340","3","204_189_9588.64_9589.72.wav","0.525951809690166","-1.37411695724345"
"204","6","196_272_25190.57_25191.24.wav","0.115199147750022","2.09240903813618"
"196","9","196_272_22859.97_22861.57.wav","-1.31217478500022","3.20777125261988"
"833","18","437_548_26239.09_26239.69.wav","1.32739431110779","0.0798467408304022"
"340","3","204_189_45176.18_45177.09.wav","2.45220932504522","3.56626088193918"
"204","6","204_189_44173.74_44174.36.wav","0.130579927266881","2.98559820569259"
"437","18","274_81_29024.7_29025.3.wav","-1.33263113767432","-3.21991493229427"
"340","3","204_189_46586.11_46587.05.wav","0.784060826835767","3.64125346195635"
"437","18","300_187_4311.15_4311.75.wav","1.488501221624","2.82202077667099"
"340","3","204_189_29160.31_29161.63.wav","-0.88577704036544","-1.17565309264089"
"54","6","300_187_8985.71_8986.31.wav","2.78144890162106","3.71630798706494"
"857","3","54_183_40659.55_40661.86.wav","-1.3070759129161","-3.00975926473216"
"204","6","196_272_22155.34_22155.99.wav","1.8090572837117","2.83461850831081"
"204","6","196_272_2722.33_2722.93.wav","1.97890202360543","3.74129109200447"
"833","18","437_548_28061.29_28061.91.wav","-0.800457239745167","-4.67716623023172"
"340","3","204_189_3652.1_3653.04.wav","-0.100165501981291","-3.60627728313702"
"54","6","340_91_31915.06_31915.66.wav","1.90565751749193","-2.51750908051585"
"833","18","340_91_32627.16_32627.76.wav","-2.44937519434622","1.21532255882315"
"857","3","54_183_14262.73_14264.39.wav","-1.59874850862579","-4.75647679351231"
"54","6","340_91_13987.62_13989.11.wav","-1.77959412574269","-4.7714640191177"
"833","18","344_283_36726.99_36727.59.wav","1.14248892471044","-0.448433876637188"
"857","3","54_183_1766.13_1766.8.wav","-1.5770058436573","-0.0672467536311441"
"437","18","274_81_18890.53_18891.13.wav","-0.841742224714528","-1.51916671850559"
"300","6","204_189_18346.22_18347.16.wav","1.54570418630656","0.80412467473303"
"833","18","437_548_27096.48_27097.82.wav","-0.662686645067239","1.63831351159128"
"196","9","196_272_25703.55_25704.49.wav","2.24607912057474","-1.28675300404801"
"54","6","340_91_37259.7_37262.34.wav","-1.54512188993987","0.460366429715095"
"437","18","204_189_36166.45_36167.71.wav","-0.0693946076239892","-0.682454302868982"
"204","6","204_189_3351.21_3351.81.wav","-2.54195864836886","0.0614862407967222"
"204","6","196_272_37586.11_37586.73.wav","-1.64519559071783","0.653039654647566"
"857","3","437_548_35277.05_35278.09.wav","0.894091921401753","1.58094250445718"
"833","18","437_548_9989.73_9990.33.wav","0.618695892247802","2.40820729674108"
"54","6","340_91_19358.86_19359.55.wav","-2.76823102785869","0.0388536812613332"
"857","3","54_183_30771.07_30772.09.wav","0.0858146694835865","-1.02647503546115"
"437","18","300_187_6845.36_6846.72.wav","2.8245706009883","-0.255417727924033"
"857","3","437_548_32620.53_32621.33.wav","-2.05375436980282","0.896169036325468"
"833","18","437_548_28883.05_28883.68.wav","-1.03911045377622","0.937325253323851"
"204","6","204_189_46566.08_46567.38.wav","-1.72092706431306","-0.0378019925451421"
"833","18","437_548_32910.12_32911.64.wav","1.6196938533644","3.86109695192617"
"340","3","204_189_37228.21_37229.02.wav","-1.22926715319233","0.249191790715255"
"833","18","437_548_11681.94_11682.88.wav","2.28004167781413","2.48049634407796"
"274","3","204_189_17415.43_17419.04.wav","-0.644643357826409","-2.02311323226712"
"833","18","344_283_27871.88_27872.9.wav","2.8498728517962","4.43877208693564"
"54","6","300_187_27874.53_27876.01.wav","-2.38451291727541","-2.18449972765138"
"437","18","300_187_366.08_366.71.wav","0.0914420968013866","2.20059766362102"
"437","18","300_187_549.54_550.14.wav","-0.803150803131788","1.82887407765201"
"54","6","340_91_18307.05_18307.75.wav","-2.08406337988228","2.05167005379988"
"833","18","340_91_13926.02_13927.51.wav","2.1901677682511","-1.64117260546377"
"196","9","196_272_36506.16_36511.36.wav","0.521622068999103","2.64242161807063"
"204","6","196_272_35833.9_35834.88.wav","0.788135008501732","3.59080402973864"
"54","6","300_187_6878.61_6879.21.wav","0.597201844879219","2.54958636706088"
"833","18","344_283_36234.94_36235.55.wav","1.8148378582658","3.42883046353842"
"196","9","196_272_36547.19_36548.15.wav","-0.395764711113247","-1.31351251161282"
"204","6","204_189_23888.27_23889.07.wav","-0.616275964526138","-0.913928815778249"
"54","6","340_91_4671.27_4671.87.wav","-0.045481844247965","2.3337134991434"
"274","3","204_189_36394.98_36395.58.wav","-0.596302239791507","-3.30358620616835"
"344","9","204_189_31115.21_31116.56.wav","0.473725567922618","1.33549598041469"
"833","18","344_283_30042.66_30043.26.wav","-0.497281840500836","1.06288066804409"
"857","3","54_183_29926.82_29928.68.wav","1.26702602047418","-0.825026052086549"
"340","3","204_189_3325.68_3326.67.wav","-2.13920612916986","1.71479597946849"
"300","6","204_189_13967.91_13968.86.wav","-0.891915980446615","-3.10099022353687"
"300","6","204_189_43061.21_43062.14.wav","2.925171026149","3.97375694056266"
"54","6","340_91_34244.85_34249.59.wav","-0.856046127534472","0.240631885395358"
"833","18","437_548_26471.49_26472.15.wav","0.366189933643375","2.88222957139023"
"204","6","196_272_3369.22_3369.86.wav","-0.306058830825553","2.44808220687181"
"437","18","274_81_66.92_67.52.wav","0.914364631311347","1.71080654598748"
"196","9","196_272_26718.74_26719.34.wav","-0.653472079726692","-4.60390248144393"
"857","3","54_183_30040.48_30041.38.wav","0.890977199290217","3.32449557652555"
"196","9","196_272_22990.26_22994.1.wav","-1.97681670108436","-0.21601237971098"
"54","6","340_91_36105.78_36106.52.wav","2.72833986520401","0.824996885385574"
"340","3","204_189_29503.93_29504.53.wav","2.72383077917458","4.43851624466857"
"204","6","196_272_22834.59_22835.36.wav","-1.98211366641692","1.59337622930505"
"204","6","196_272_22917.56_22920.66.wav","0.504635609016858","1.45894153074285"
"204","6","196_272_41382.9_41383.91.wav","-0.0237058635454368","2.52928604737365"
"857","3","54_183_5488.66_5490.21.wav","-0.651470909702953","2.57883083389197"
"196","9","196_272_26569.26_26569.87.wav","3.11495980193188","4.53096531059889"
"833","18","340_91_1772.57_1773.28.wav","-1.39843359367652","1.17826160800777"
"833","18","344_283_12423.17_12423.77.wav","2.34518274486024","4.36438832948427"
"437","18","300_187_5419.27_5419.87.wav","-1.34574789907466","-0.598652600462418"
"437","18","204_189_14668.13_14668.73.wav","1.23453644718166","-0.881976193425727"
"300","6","204_189_13644.54_13646.35.wav","-2.39352713932627","2.18986429441954"
"54","6","340_91_37196.03_37197.52.wav","0.717303272287237","-2.11655331610441"
"833","18","344_283_13323.61_13324.32.wav","2.99400009041327","4.65838011972879"
"437","18","300_187_6714.12_6718.04.wav","-1.70429310748466","-3.18950427715563"
"437","18","204_189_43429.58_43430.18.wav","1.27467816422945","0.18716799474033"
"54","6","340_91_232.91_233.71.wav","-2.34422969927629","-1.70917105483722"
"204","6","204_189_14754.47_14757.03.wav","-1.36082728878052","-3.9133762783154"
"204","6","204_189_14696.44_14697.04.wav","-0.380581407997675","1.97908627417703"
"54","6","340_91_13713.97_13715.09.wav","-1.06506052782589","1.70194529087961"
"54","6","340_91_3677.5_3678.36.wav","-2.54102539911196","-0.93221633043812"
"833","18","437_548_4360.47_4361.09.wav","-0.998073241133702","2.20101700079249"
"340","3","204_189_14065.78_14066.85.wav","-2.01199319553635","-0.520988254988636"
"833","18","340_91_13733.8_13735.05.wav","0.539952534133061","-1.75458576491365"
"344","9","204_189_37075.12_37075.93.wav","1.48907083295115","-0.465318809422764"
"204","6","204_189_17053.04_17054.7.wav","-2.23614401021308","-0.483853774132818"
"340","3","204_189_2583.14_2584.11.wav","2.19258892308015","-0.78144481641195"
"344","9","204_189_35628.89_35629.51.wav","-0.813952885004306","0.84093786025847"
"833","18","437_548_33733.58_33734.18.wav","1.96920228632547","1.72111307265505"
"204","6","196_272_21426.18_21426.86.wav","-1.79333076364771","0.174668262893475"
"196","9","196_272_36042.81_36043.9.wav","-1.02487515920881","-3.97790124677838"
"300","6","204_189_35949.8_35951.87.wav","1.58714092226412","0.578846441892678"
"833","18","437_548_5200.01_5200.96.wav","-0.769643398047555","2.71566622021109"
"833","18","437_548_5053.06_5054.03.wav","-0.533860340727222","-2.31199867915963"
"196","9","196_272_25934.11_25934.71.wav","1.79036747237657","-2.36037969173575"
"54","6","340_91_21879.01_21879.61.wav","-1.81353537137316","-2.34708880553453"
"857","3","437_548_11506.97_11507.77.wav","0.420153976730943","2.22151396557953"
"54","6","340_91_4706.86_4707.46.wav","-0.889445315341249","-0.342949023735967"
"204","6","196_272_13942.74_13943.34.wav","2.250159816937","0.979953635526926"
"437","18","300_187_6726.94_6727.56.wav","-0.273959284500509","-1.73657403911261"
"340","3","204_189_3543.98_3544.97.wav","0.173104191130394","1.48144630881355"
"54","6","340_91_14099.86_14102.55.wav","3.0956125327975","3.83032564024106"
"437","18","204_189_29506.71_29507.51.wav","-0.842737795841691","-0.85917314927869"
"340","3","204_189_40853.08_40853.71.wav","1.31748085300569","1.58097211466574"
"204","6","196_272_41650.82_41651.42.wav","1.85297697415155","1.92619415103789"
"204","6","196_272_21212.62_21213.72.wav","-2.43528689703989","-1.35331513136444"
"204","6","204_189_13555.1_13555.93.wav","2.96913377399191","3.96559938020715"
"204","6","204_189_30302.76_30304.22.wav","0.199187605893244","0.926205721465761"
"196","9","196_272_41727.31_41728.33.wav","0.305850952266867","3.08097333037841"
"857","3","437_548_27323.58_27324.78.wav","-1.14738731724006","-3.68871501674813"
"833","18","340_91_13682.07_13685.36.wav","-0.457310830047282","2.84215477093095"
"204","6","196_272_40715.51_40716.25.wav","1.28074218474029","3.1755753538873"
"833","18","344_283_13773.18_13773.93.wav","1.01641443875723","-1.5642618406431"
"857","3","54_183_33624.78_33625.64.wav","-1.89834174778657","-2.43619594296233"
"833","18","340_91_1801.94_1802.73.wav","2.12068874880398","3.63915268602258"
"833","18","344_283_46.36_47.02.wav","2.14472962644148","0.0293244319760897"
"833","18","340_91_13662.12_13663.67.wav","-2.17366180720029","-0.3934022843036"
"54","6","300_187_7799.82_7800.42.wav","0.352402524150392","-0.185522971698898"
"340","3","204_189_35630.73_35631.35.wav","-1.19956084492591","-1.45592407150569"
"833","18","340_91_351.9_353.wav","-0.204395203103392","-0.837276525823079"
"54","6","340_91_4942.31_4942.91.wav","-2.77217660165084","-0.555880706612848"
"54","6","340_91_37268.85_37274.2.wav","2.2991108502002","-0.95730194564406"
"204","6","204_189_47779.54_47780.21.wav","0.478888245190403","3.09294233020835"
"340","3","204_189_14835.71_14838.58.wav","-2.38792418681296","0.00541357460112186"
"833","18","437_548_5312.49_5313.23.wav","1.56499722253949","3.94082047888784"
"54","6","300_187_27868.61_27869.23.wav","-2.10504279338158","-3.35829688655826"
"196","9","196_272_26783.86_26784.55.wav","1.86710712591702","2.08412341612932"
"833","18","437_548_41812.13_41812.75.wav","-0.0171929469699276","-0.149327279372094"
"204","6","196_272_40343.39_40344.37.wav","-1.21456472033956","1.20936565567738"
"204","6","204_189_31119.17_31119.77.wav","-1.52898454210668","-0.8752743072878"
"833","18","344_283_26856.23_26857.04.wav","-0.942130384774093","2.3661797396649"
"437","18","274_81_35846.48_35847.4.wav","0.324404389767715","-3.17687643619011"
"196","9","196_272_20635.58_20636.82.wav","-1.55640297002837","-1.95753664546103"
"204","6","196_272_23520.69_23521.29.wav","0.236357624524557","3.43515308548407"
"196","9","196_272_24550.39_24550.99.wav","-0.059967146463519","-4.33562077896312"
"340","3","204_189_46627.26_46628.09.wav","-0.380764180994216","-3.80207319386748"
"204","6","204_189_45151.89_45153.02.wav","-1.05898700408595","2.3367686756156"
"857","3","437_548_27176.46_27182.43.wav","1.05155097488416","3.23880741122813"
"196","9","196_272_37482.83_37486.28.wav","1.6896969750945","1.21149355098813"
"340","3","204_189_14006.65_14007.45.wav","-1.93275678197114","-3.30798291404287"
"833","18","437_548_26238.25_26239.09.wav","2.3807098351426","4.36551000976936"
"857","3","437_548_29367.35_29372.77.wav","0.336093894853693","2.32944381359128"
"437","18","204_189_3727.23_3728.03.wav","-2.21899398499949","-1.34960622334282"
"340","3","204_189_3720.24_3722.93.wav","2.02373875429282","2.33611560627788"
"196","9","196_272_40879.35_40879.96.wav","0.417304448932663","-1.35126275017953"
"340","3","204_189_1853.46_1854.08.wav","1.80105980718044","0.598286296431287"
"857","3","54_183_10440.84_10441.59.wav","-2.82653867376851","1.29515015324398"
"54","6","340_91_12591.03_12592.11.wav","-2.57074711800094","-1.07895422437953"
"857","3","437_548_13923.07_13923.67.wav","-0.556149331324393","-0.573159715554644"
"54","6","300_187_8624.9_8625.52.wav","1.30769921722639","1.62404997064499"
"54","6","340_91_29945.03_29945.63.wav","2.64472660161045","2.70253323425321"
"54","6","300_187_8608_8609.wav","1.39617846743032","-1.70629474068087"
"340","3","204_189_37074.36_37075.12.wav","2.20179569596966","2.06797239883455"
"833","18","340_91_38583.83_38585.28.wav","-2.61171123259922","0.413073463876179"
"204","6","204_189_17410.03_17410.8.wav","-0.118214305126952","3.03223701304256"
"196","9","196_272_39692.59_39693.4.wav","-0.926243678393399","-0.870878316907304"
"340","3","204_189_30847.66_30848.66.wav","-0.325382675162542","3.29094312128944"
"857","3","437_548_42271.91_42272.91.wav","-1.3492351777742","-2.61715259868618"
"833","18","437_548_16074.83_16075.43.wav","1.72854456182833","-0.411614615119129"
"857","3","54_183_10593.82_10596.99.wav","1.66145706035674","-0.0889813220188117"
"340","3","204_189_17885.56_17886.53.wav","1.63253276348095","-1.49110661495619"
"54","6","340_91_32130.46_32131.25.wav","1.13739731306853","3.88187114870304"
"833","18","340_91_961.18_962.34.wav","-1.02905371102616","-2.6920118174924"
"437","18","274_81_28337.16_28338.65.wav","-0.980082148658862","0.384440333139058"
"204","6","196_272_25780.17_25781.46.wav","-1.3817951480192","-1.93145183017518"
"54","6","300_187_8605.94_8606.55.wav","-2.51143483631144","-0.778503069227317"
"300","6","204_189_30895.72_30896.82.wav","1.97225568948227","1.58191936141153"
"54","6","340_91_37243.77_37249.44.wav","-1.73444199166847","-4.68265650540552"
"204","6","196_272_26724.84_26726.78.wav","-1.89726756073243","-4.92884800852243"
"300","6","204_189_36946.67_36948.03.wav","-2.24697868618817","-0.172344791427568"
"54","6","300_187_8188.91_8190.8.wav","2.88576640378624","4.45144818672596"
"857","3","437_548_27429.69_27430.38.wav","-1.11443528716036","-3.46217552951709"
"833","18","437_548_31583.93_31584.53.wav","1.87452948109178","4.41230837823129"
"833","18","340_91_19358.86_19359.55.wav","-0.0978648508248299","0.31892060130762"
"833","18","340_91_171.92_172.52.wav","-2.6183828456079","-1.0342331688095"
"857","3","54_183_15554.75_15555.35.wav","0.885348274054463","-1.53318895667102"
"204","6","204_189_46812.69_46813.42.wav","0.813999495456816","2.54883374703805"
"274","3","204_189_45273.74_45274.58.wav","2.76781809065547","3.99371610871751"
"833","18","437_548_26471.49_26472.15.wav","-1.68125568192584","1.9745015905264"
"300","6","204_189_29525.75_29526.54.wav","-1.62900328485377","-4.49968029814513"
"857","3","437_548_26946.77_26948.03.wav","-1.53531442054364","-5.05002192031209"
"196","9","196_272_3170.71_3171.89.wav","-1.79095720471154","-3.17324364036247"
"340","3","204_189_3627.48_3628.5.wav","0.315664357813296","-3.97670958109141"
"204","6","196_272_22995.9_22999.37.wav","0.17103487027002","2.38456154220682"
"54","6","300_187_7939.8_7940.69.wav","1.7298033270944","-1.22309658200927"
"340","3","204_189_2530.06_2530.66.wav","-2.80272350611078","-1.30639320404335"
"833","18","437_548_28033.64_28035.41.wav","0.564569655684734","0.939562979198381"
"54","6","340_91_13662.12_13663.67.wav","2.13709538959967","0.0507043854735103"
"54","6","340_91_31581.17_31583.43.wav","0.0603283848307357","2.40146728806044"
"300","6","204_189_17806.98_17808.01.wav","-0.925366446748254","2.16321957522985"
"204","6","196_272_1358.95_1359.8.wav","2.11567726030567","4.32527047724368"
"344","9","204_189_37377.41_37378.29.wav","-0.18936105197367","-1.61958407831195"
"340","3","204_189_13437.92_13439.18.wav","-1.75891671149753","1.96052600520986"
"204","6","196_272_37149.41_37150.38.wav","-2.57801351705912","-2.0650942408917"
"833","18","437_548_33320.84_33321.44.wav","-0.597006332315355","-1.10654023106081"
"833","18","340_91_38721.32_38721.92.wav","-0.353397415368616","-0.00549225576624831"
"54","6","340_91_38684.94_38686.05.wav","2.8743625001977","4.62132071522078"
"857","3","54_183_29868.49_29873.15.wav","-0.875683231179849","-3.97651886674843"
"833","18","340_91_198.8_199.98.wav","2.15070051232363","2.01312976356804"
"300","6","204_189_37075.12_37075.93.wav","-0.703607736828732","1.97397003487198"
"274","3","204_189_46393.23_46393.83.wav","1.4192765793591","3.45636411056063"
"833","18","344_283_36732.06_36732.66.wav","-0.963280083437283","-4.01332629742577"
"437","18","274_81_131.84_132.59.wav","-0.0499895113874391","2.51157952630968"
"340","3","204_189_1016.21_1016.84.wav","1.9089553529715","-0.518236688087924"
"204","6","204_189_17426.83_17428.16.wav","1.30761182756746","3.95271943297954"
"833","18","437_548_29407.79_29408.39.wav","-1.37241799593738","2.76202453078277"
"833","18","344_283_9818.6_9819.83.wav","-1.38721069567429","-5.0085060738217"
"857","3","54_183_10734.26_10735.24.wav","0.00209374063056696","-3.39029344865856"
"300","6","204_189_46862.21_46864.12.wav","0.677801010141177","3.49327217480603"
"54","6","300_187_8653.53_8654.14.wav","1.69645664033755","0.987563394490795"
"54","6","340_91_13774.59_13775.89.wav","-1.72060698523838","0.0935707074205692"
"857","3","437_548_28146.58_28147.26.wav","-1.60346905388696","-0.998344941336696"
"274","3","204_189_3626.46_3627.48.wav","2.01703614696776","2.10281669847378"
"857","3","54_183_4345.75_4347.09.wav","1.96852644025143","1.71555669056887"
"54","6","340_91_30007.02_30007.72.wav","-1.98544358527743","1.49044795126583"
"204","6","196_272_36395.62_36396.22.wav","-1.28791802757602","-0.0255450203751239"
"196","9","196_272_475.21_476.12.wav","0.143326555844305","0.63376566566084"
"833","18","437_548_4022.07_4022.68.wav","2.73298290005068","4.47044890232744"
"857","3","437_548_25723.72_25725.58.wav","-0.680900515555371","-3.47467518708792"
"833","18","344_283_34560.43_34561.55.wav","1.75673751180006","3.81772771998569"
"437","18","300_187_4467.89_4468.98.wav","2.14200531995877","3.77886919666459"
"54","6","300_187_1509.9_1510.55.wav","-2.88655211721767","-0.736525675559021"
"300","6","204_189_4382.08_4382.8.wav","1.65551852448804","-0.280601269580291"
"54","6","300_187_101.87_104.18.wav","-2.53844889228227","-2.27859908334883"
"344","9","204_189_13247.56_13248.39.wav","-2.31632965151281","-1.89345775830466"
"857","3","437_548_31065.6_31066.2.wav","-1.64938310691901","-5.02153179432657"
"340","3","204_189_2383.14_2384.27.wav","-1.09458363800014","0.37671181934728"
"54","6","300_187_652.31_654.54.wav","-0.929109550798667","0.209589025077805"
"204","6","196_272_26221.01_26223.37.wav","-0.738643790452968","-4.19994661233091"
"300","6","204_189_31121.02_31122.33.wav","-0.942865957952788","-3.10127679194883"
"54","6","340_91_37387.4_37388.53.wav","-2.70016917097501","0.0392605287893665"
"340","3","204_189_38282.34_38284.44.wav","2.28003001083993","2.22225601009493"
"833","18","437_548_8980.12_8981.3.wav","-2.538404927874","-0.50283417308162"
"204","6","196_272_20099.72_20100.52.wav","-1.78349514112524","-1.61794554181532"
"857","3","437_548_27086.96_27089.01.wav","-1.24716960643418","-0.143400398738074"
"54","6","300_187_3125.73_3126.41.wav","2.19897427710289","3.74339868125666"
"204","6","196_272_22684.46_22688.45.wav","0.447273112389415","-2.05604750643711"
"204","6","196_272_19754.58_19755.91.wav","-2.0662592511433","1.68480252859391"
"54","6","340_91_13766.08_13767.19.wav","0.870109344805285","-1.21121231374378"
"340","3","204_189_3693.73_3694.33.wav","-2.36747595317575","-0.521324399685288"
"857","3","54_183_36.18_37.06.wav","-0.809333594132146","-0.975699884538264"
"833","18","340_91_37382.06_37382.95.wav","2.48426484160533","4.16162921278015"
"204","6","196_272_39473.72_39476.07.wav","-1.52301541915784","-0.525679859581158"
"340","3","204_189_37371.08_37372.16.wav","1.66391362302653","1.87358180198034"
"274","3","204_189_14007.45_14008.23.wav","0.802416924600688","3.69833624178674"
"54","6","300_187_595.72_597.69.wav","-2.51732046127953","-1.08343187363503"
"54","6","340_91_37263.14_37264.79.wav","-1.09367047777086","0.339567536204068"
"857","3","437_548_4963.37_4963.97.wav","-1.51913737042768","-2.61560560263922"
"833","18","340_91_37263.14_37264.79.wav","-0.901477997728549","-0.437755779752809"
"833","18","344_283_13323.61_13324.32.wav","2.70361501136629","4.41337085800745"
"344","9","204_189_35806.89_35807.49.wav","-0.388119189821793","-4.33793541968272"
"857","3","437_548_11573.15_11574.13.wav","-1.54834456551982","-5.05947033857419"
"54","6","300_187_7932.86_7933.48.wav","-0.877851739807635","-4.86228483538604"
"437","18","204_189_29493.36_29493.97.wav","1.43396604675766","1.13531866556686"
"833","18","340_91_31567.19_31568.17.wav","-0.179854774748404","-4.49399484416309"
"204","6","196_272_3397.02_3398.02.wav","-0.454988954288612","-2.36751527760526"
"54","6","340_91_12566.02_12567.12.wav","1.8230637509973","2.52943210972434"
"857","3","54_183_5628.09_5629.24.wav","-2.5527054670504","0.6501240313344"
"833","18","437_548_26376.09_26376.7.wav","-0.734051495860395","2.57496787017061"
"833","18","340_91_36840.06_36841.65.wav","2.47953733166448","3.50775572045802"
"340","3","204_189_30455.14_30456.8.wav","-0.636790240073068","0.665386663254446"
"833","18","340_91_34270.34_34272.88.wav","-0.125936243963965","-1.24590011660581"
"437","18","300_187_8622.2_8623.25.wav","-1.29803043634407","-0.948550598680384"
"857","3","437_548_15680.94_15681.61.wav","-1.40452593778082","-4.60292530803571"
"54","6","340_91_13176.52_13178.37.wav","-0.201007388643004","-4.51992217192805"
"196","9","196_272_5421.03_5421.64.wav","-0.924637082612749","3.06763580849864"
"340","3","204_189_24052.41_24053.52.wav","-1.6532745263434","-0.499668664208544"
"54","6","300_187_4012.03_4012.64.wav","-2.55668945341105","-1.84185999613628"
"344","9","204_189_1111.4_1112.24.wav","0.864144427010499","-1.8309961329316"
"54","6","300_187_8619.1_8620.78.wav","2.13475683092598","-1.53433041629044"
"340","3","204_189_14903.88_14904.51.wav","-1.71009442847585","2.26896019521261"
"833","18","437_548_27311.63_27312.23.wav","0.0754668743015404","-3.7978271896207"
"833","18","437_548_27104.99_27106.65.wav","0.115548380581857","-1.89881045839312"
"833","18","437_548_35367.02_35367.77.wav","-0.967914552804711","0.711783078489898"
"437","18","274_81_31781.61_31782.58.wav","0.356624214342488","-0.445185484341384"
"196","9","196_272_40868.78_40869.4.wav","0.424609952474997","-0.609432232780342"
"54","6","340_91_13548.4_13551.32.wav","-0.229215536227875","2.62310385277416"
"833","18","344_283_24776.39_24777.26.wav","-0.465018732031499","-1.14703883632336"
"300","6","204_189_44005.82_44006.42.wav","-1.53635578112942","-2.59798768346278"
"204","6","196_272_36052.13_36056.77.wav","-1.82321605161783","-1.43488623681614"
"300","6","204_189_36681.17_36681.78.wav","-0.361618229192499","0.941081093039111"
"833","18","344_283_27591.39_27592.85.wav","-2.28159898611844","-0.680829753168367"
"833","18","340_91_29833.77_29834.88.wav","-0.958856530747397","2.73757018770137"
"833","18","344_283_23456.81_23460.69.wav","-1.72825188811531","-4.82576838103957"
"437","18","204_189_46111.74_46115.99.wav","-1.03721612994913","-2.1078499883546"
"54","6","300_187_7796.25_7796.87.wav","0.82369378087944","3.83629707044066"
"340","3","204_189_17887.33_17887.93.wav","0.532968389091413","-0.365720723367923"
"833","18","437_548_5108_5108.81.wav","2.33496111953109","3.38610122259315"
"340","3","204_189_45046.19_45048.13.wav","1.05579540088205","2.00840431223267"
"833","18","344_283_24809.22_24810.02.wav","-0.458008798252735","-0.720446599693191"
"833","18","437_548_32920.12_32923.21.wav","-1.3979893583365","-2.30814407495908"
"857","3","54_183_8457.02_8457.62.wav","-1.58369120030234","-4.45430401544932"
"54","6","300_187_6649.58_6651.4.wav","-2.31863402556116","-2.54690136065414"
"54","6","300_187_8245.66_8246.26.wav","-0.118197823830833","2.03237151133559"
"833","18","437_548_41295.73_41298.82.wav","-0.630056967929637","-1.84019919074141"
"54","6","340_91_34216.78_34219.69.wav","1.35934292082327","1.30294107487828"
"204","6","204_189_43066.63_43067.23.wav","0.946850688542238","-2.01234921239051"
"196","9","196_272_37166.59_37168.26.wav","2.58546853582492","3.33059101355708"
"54","6","340_91_14075.21_14075.88.wav","-0.718867679558339","-0.441970842564875"
"54","6","340_91_13675.96_13677.48.wav","0.153931876773053","-3.27688498887639"
"54","6","340_91_13268.42_13269.02.wav","-1.35946617577195","0.279864912181698"
"833","18","437_548_29311.75_29314.19.wav","1.96945336547685","1.56735451949478"
"204","6","204_189_30471.12_30473.27.wav","2.00889607892977","2.25178146127975"
"437","18","274_81_28371.22_28371.89.wav","0.317841690380129","-0.854546285170382"
"833","18","340_91_994.99_995.68.wav","2.845905066616","4.24939361108914"
"54","6","300_187_7799.82_7800.42.wav","1.9851657746465","0.0886086746568722"
"833","18","340_91_12327.04_12327.64.wav","-1.58675960032096","0.313745590374863"
