"infant","age","wavFile","x","y"
"54","6","300_187_46548.66_46549.33.wav","-1.51971756967897","2.40817519934866"
"833","18","340_91_38595.04_38596.13.wav","0.590115697517319","-2.55328100376495"
"340","3","204_189_41828.6_41829.2.wav","-0.245280040459685","2.68409778041397"
"54","6","300_187_11890.57_11891.37.wav","-1.36208105261978","0.489942972026739"
"833","18","437_548_5420.74_5421.47.wav","1.28908958545617","3.10320537571904"
"204","6","196_272_19708.32_19708.92.wav","-1.29177289131862","1.53782695604744"
"204","6","204_189_14713.59_14715.1.wav","-1.20014815388223","0.560742771398456"
"204","6","204_189_31166.94_31169.28.wav","-1.68955339890437","-3.27440061153427"
"300","6","204_189_29071.06_29071.66.wav","-3.6853030680301","-1.94175951023054"
"833","18","340_91_13544.47_13546.11.wav","-2.62076104502248","0.879962684377777"
"857","3","437_548_35789.56_35790.16.wav","-2.05106993273095","0.33053740094238"
"300","6","204_189_3640.07_3640.68.wav","1.17535770290343","0.552450520204574"
"204","6","204_189_46531.11_46532.62.wav","-2.80523450639245","0.464190813643679"
"857","3","54_183_30799.08_30803.24.wav","-0.332668113541958","-2.56752654093166"
"196","9","196_272_23300.23_23300.83.wav","0.896629794586405","1.99827132125393"
"340","3","204_189_9588.64_9589.72.wav","-2.12034957300436","-1.07658803553768"
"344","9","204_189_3825.26_3825.89.wav","-0.922767615726796","-3.26878847382997"
"437","18","204_189_14057.43_14062.06.wav","-1.86435981383452","-0.795274663505404"
"54","6","300_187_6878.61_6879.21.wav","3.33157211315361","-0.690678262870395"
"54","6","300_187_4936.69_4937.29.wav","-2.16999700008411","-3.33189512347156"
"857","3","437_548_42820.34_42821.06.wav","1.23327350370989","0.674568911919281"
"857","3","54_183_30476.64_30477.44.wav","-1.9805663381055","2.23181364733694"
"340","3","204_189_31119.77_31121.02.wav","4.29985179956897","0.428774111588802"
"833","18","437_548_15375.8_15376.44.wav","-2.18578749573421","-0.696315171627403"
"833","18","340_91_37036.34_37039.18.wav","-0.160472918398937","1.68288837015109"
"204","6","204_189_16919.3_16919.9.wav","-1.69133781431682","1.97644654960676"
"300","6","204_189_146.51_147.82.wav","-0.630258285096759","1.38649701824887"
"857","3","54_183_30083.09_30084.01.wav","-1.31395718653856","2.43037587282413"
"437","18","274_81_28238_28238.61.wav","-2.67890826562783","-1.39789948383289"
"340","3","204_189_37128.3_37129.1.wav","4.16708435338341","0.333877161937814"
"857","3","437_548_35327.5_35329.24.wav","-2.31488326866174","-1.13091926968111"
"274","3","204_189_14147.22_14148.39.wav","1.62885404788711","0.600241061300742"
"204","6","196_272_40419.38_40419.99.wav","2.8668734310853","-1.00573054069789"
"833","18","437_548_28992.68_28993.66.wav","0.0408689278590873","2.63073076107112"
"833","18","437_548_33659.75_33660.36.wav","0.715104478672564","2.88470107073702"
"833","18","437_548_5225.25_5226.07.wav","0.82625372948227","0.293653553984621"
"833","18","437_548_33877.5_33878.1.wav","-2.65064663126811","0.230252765349938"
"204","6","196_272_19782.76_19783.36.wav","-0.793815090855356","-3.2169985819709"
"437","18","274_81_145.43_146.05.wav","3.53649610420775","0.939077411004181"
"833","18","437_548_16081.02_16081.84.wav","-3.18679341624203","-1.51359342577351"
"437","18","274_81_31779.17_31779.77.wav","-0.622418079587504","0.248902606155682"
"204","6","196_272_25873.07_25873.88.wav","2.68310672700352","1.36388046774584"
"857","3","54_183_14538.31_14538.95.wav","2.75087013182795","2.51372392207613"
"857","3","437_548_11448.38_11450.79.wav","-3.32939097353392","-2.12919372969696"
"833","18","340_91_486.8_488.39.wav","2.10891025177131","0.326886666675441"
"196","9","196_272_25190.57_25191.24.wav","0.632959586527803","3.01474242079022"
"833","18","340_91_37259.7_37262.34.wav","1.65911052062218","-1.71725053680443"
"274","3","204_189_88.5_89.3.wav","-2.06521689902371","-0.360288048671699"
"300","6","204_189_31121.02_31122.33.wav","-3.5615327282112","-2.18399070394461"
"54","6","340_91_1277.9_1279.17.wav","-0.295050225437911","0.930977259484298"
"833","18","340_91_31023.32_31023.92.wav","0.409710988595614","1.18729196368969"
"833","18","344_283_12861.07_12861.69.wav","-0.876769864709342","-1.53768191429317"
"437","18","300_187_578.68_580.36.wav","2.02609869095198","0.897457264266923"
"204","6","196_272_40789.76_40790.4.wav","1.10767333162611","2.1876969474936"
"54","6","300_187_5455.54_5456.14.wav","-1.3097460694339","-0.716698457021274"
"833","18","340_91_4693.55_4694.16.wav","1.3028544505685","3.39412900903974"
"204","6","196_272_21982.63_21984.81.wav","2.01675987179953","2.58330362190814"
"300","6","204_189_27873.73_27876.11.wav","-2.20259205356416","1.73254972024361"
"54","6","340_91_13796.8_13797.73.wav","3.31743176833324","-0.769674062369124"
"54","6","340_91_29865.33_29865.93.wav","-1.58462348044058","-0.432487796050624"
"437","18","274_81_138.35_138.99.wav","-0.822369661309377","1.50799886477684"
"344","9","204_189_17819.26_17820.4.wav","-2.75685904915991","0.154048283360789"
"196","9","196_272_26129.03_26129.63.wav","-2.00666482306843","-1.57056447620074"
"204","6","204_189_36913.25_36914.67.wav","-2.45747742801896","0.725320831737471"
"340","3","204_189_46898.23_46900.81.wav","-0.35542787315376","-0.34910118306651"
"196","9","196_272_19708.32_19708.92.wav","-2.83269426648815","-2.93420700151292"
"833","18","344_283_34478.78_34480.76.wav","-1.25547843390667","-0.634553962289324"
"833","18","344_283_24837.54_24838.14.wav","-0.205803910340835","1.49618949068222"
"857","3","437_548_27939.09_27940.81.wav","-1.70505547920538","-2.78980760566315"
"196","9","196_272_43234.07_43234.9.wav","-0.0878308823407825","1.58046719615863"
"857","3","437_548_33670.16_33671.43.wav","2.74667428046383","-1.03138516569721"
"857","3","54_183_10440.84_10441.59.wav","-1.49773740290653","0.535065632896522"
"54","6","340_91_29531.55_29532.18.wav","-0.144457116105313","-1.30844200880229"
"54","6","340_91_29526.67_29527.57.wav","1.66184737086835","-1.28902627359687"
"196","9","196_272_22889.54_22891.54.wav","-1.91770864600645","1.60337999302958"
"204","6","196_272_1358.95_1359.8.wav","2.18197704535751","2.69148734762171"
"833","18","437_548_26593.98_26594.65.wav","-2.26297075856163","-1.44748748590393"
"204","6","196_272_5026.35_5026.95.wav","3.06748312535183","-0.530446908892961"
"54","6","340_91_13283.57_13284.56.wav","1.57575736991901","-0.874147457281119"
"54","6","340_91_13682.07_13685.36.wav","2.98715725179195","-0.742720666998142"
"204","6","204_189_35993.94_35994.54.wav","-1.26193381212236","-0.222632982102226"
"204","6","204_189_31142.42_31143.49.wav","1.76327475736571","-1.33350903297585"
"54","6","300_187_5700.27_5701.1.wav","3.30262959080247","-0.721665231357447"
"204","6","196_272_40080.78_40081.85.wav","0.776126929777682","2.53261151400552"
"204","6","196_272_15213.27_15214.72.wav","-2.57353604100088","-2.88213403137812"
"857","3","437_548_29639.83_29641.53.wav","3.91365156081298","-0.246512996359279"
"833","18","344_283_36679.26_36680.62.wav","-2.8026269548714","-2.05823974106875"
"300","6","204_189_2071.22_2071.92.wav","1.60427970916428","0.117392783822814"
"833","18","437_548_29485.23_29486.04.wav","2.40975115068959","1.79107997765262"
"833","18","437_548_32209.28_32209.89.wav","-3.03370135057001","-0.61258685473635"
"857","3","54_183_10593.82_10596.99.wav","-0.647806008277529","-2.16735078365487"
"54","6","340_91_31572.7_31573.6.wav","-1.63247562749569","1.82213351121043"
"437","18","274_81_3438.75_3439.35.wav","3.93275218976997","0.421245621837876"
"54","6","340_91_31161.49_31163.27.wav","3.16991531450087","-1.05821868475711"
"204","6","204_189_2416.49_2417.18.wav","-0.554601088343812","-1.27597701199229"
"204","6","196_272_35907.72_35908.38.wav","0.362109466168602","-2.00915017753459"
"300","6","204_189_1842.79_1844.59.wav","1.20445171965043","0.900682354886247"
"857","3","437_548_26382.36_26383.24.wav","-1.20763804318734","-0.94573436028424"
"204","6","196_272_22878.85_22881.56.wav","-0.142092238543698","-0.295971833383729"
"857","3","437_548_33652.73_33653.33.wav","-1.50789517258625","-3.00349422756184"
"437","18","274_81_14311.88_14315.03.wav","-0.493120482336455","0.0582583832366627"
"833","18","344_283_30042.66_30043.26.wav","-0.563578774042653","-0.529591973605218"
"204","6","196_272_22851.14_22854.53.wav","2.38626155271185","-0.68035838156145"
"204","6","204_189_54054.19_54055.09.wav","1.22470658150838","1.50141958525309"
"857","3","54_183_23959.04_23959.64.wav","-2.69223818070643","-2.91771241975091"
"300","6","204_189_16953.94_16954.56.wav","-0.162037835260025","2.92287614296641"
"204","6","196_272_25919.91_25920.53.wav","-0.157493633287774","0.997743984190872"
"833","18","437_548_40011.64_40012.24.wav","-1.46897907022828","-2.99073718371554"
"340","3","204_189_37199.43_37200.07.wav","0.6579218444529","0.718512573015387"
"54","6","340_91_34320.09_34320.71.wav","-2.58019954468806","-2.66047015596004"
"340","3","204_189_3417.17_3418.14.wav","-0.59711878521248","0.391148201436759"
"196","9","196_272_3280.96_3281.84.wav","3.93471803915353","0.991182926204941"
"196","9","196_272_38428.57_38429.19.wav","-2.07056070770423","-1.09387048509815"
"857","3","54_183_9302.75_9303.64.wav","-2.22464338149315","1.67183105951502"
"54","6","340_91_38583.83_38585.28.wav","3.99400683318862","0.590750074811515"
"437","18","204_189_3412.45_3414.53.wav","-0.458627773406086","-0.118604393313632"
"274","3","204_189_540.9_541.54.wav","-2.36257804680979","1.94131271206293"
"833","18","437_548_29261.05_29261.75.wav","2.536118470398","0.871827688950407"
"833","18","437_548_35822.3_35822.96.wav","-1.33963810516423","0.643170722732465"
"340","3","204_189_31166.94_31169.28.wav","-3.1912224118552","-1.26805319559564"
"204","6","204_189_3531.54_3532.63.wav","-3.56753679790269","-1.09035670556014"
"833","18","340_91_1100.98_1101.76.wav","-2.43006761115918","0.079413287543607"
"340","3","204_189_3703.96_3704.98.wav","-1.48392756855317","-2.88012198390329"
"340","3","204_189_14075.92_14077.01.wav","1.7832122509165","-0.883883437104714"
"54","6","340_91_351.9_353.wav","-1.81919325726367","0.157670041868953"
"204","6","196_272_23294.58_23295.25.wav","-0.680099497920253","2.3537329343449"
"54","6","340_91_13541.27_13541.87.wav","-1.72179959542923","-2.86246891971599"
"300","6","204_189_30904.74_30905.34.wav","3.17552721096397","-0.298933286020879"
"274","3","204_189_3607.29_3608.17.wav","-0.678912157535206","2.54461098371148"
"204","6","196_272_39480.32_39481.18.wav","0.132263430347703","2.75116789122725"
"204","6","204_189_14701.53_14702.32.wav","1.43159399143257","-1.07848819690895"
"857","3","54_183_30040.48_30041.38.wav","-0.791569563405709","0.224506683399317"
"300","6","204_189_17806.98_17808.01.wav","3.42126673867532","-0.690333750554009"
"340","3","204_189_3631.07_3632.19.wav","3.54591927126118","-0.603515776807086"
"833","18","340_91_29833.77_29834.88.wav","4.1628573106418","0.0915686029016948"
"204","6","196_272_40801.86_40802.76.wav","1.73649651341132","0.495415245456894"
"340","3","204_189_35967.96_35968.95.wav","-2.85228053299949","1.58046671511576"
"833","18","437_548_27203.99_27204.64.wav","-0.652008454136518","0.696158826348869"
"344","9","204_189_2402.24_2402.88.wav","2.28412481677724","1.67470912277774"
"437","18","300_187_132.03_132.72.wav","0.0118973871848055","-2.78034249571399"
"196","9","196_272_22487.23_22488.72.wav","-0.396456437175161","1.10603873430634"
"204","6","196_272_2444.1_2444.72.wav","-2.67341291819541","-2.40961656319411"
"54","6","340_91_36843.75_36845.47.wav","-2.45473315798256","-2.9572214893429"
"54","6","300_187_3958.5_3960.62.wav","-2.53639581465297","0.454203944008928"
"54","6","300_187_101.87_104.18.wav","-3.53320999254446","-1.4590830614911"
"340","3","204_189_46407.34_46410.23.wav","3.13311553585476","0.233401245704191"
"833","18","344_283_26858.38_26859.23.wav","-0.332457916406315","2.64042369359058"
"833","18","340_91_29903.85_29904.45.wav","-0.448827165975167","1.80423759024159"
"196","9","196_272_36058.46_36059.11.wav","-1.26456998408245","-3.656029443079"
"204","6","204_189_1810.62_1811.86.wav","-2.54996294871916","0.939577580703285"
"54","6","340_91_13978.14_13979.9.wav","3.84346664205934","1.22790907789798"
"204","6","204_189_3527.27_3528.98.wav","2.12154573747463","-0.889976310731725"
"300","6","204_189_44020.29_44021.76.wav","-0.47890620470157","2.47193024541503"
"340","3","204_189_46111.74_46115.99.wav","0.823586755138043","-0.523115103131122"
"833","18","340_91_472.82_473.57.wav","0.246321983247703","-1.42543913394217"
"204","6","196_272_25141.18_25142.46.wav","0.733123561906656","3.34062398074444"
"833","18","340_91_590.25_592.22.wav","1.98988411593316","-0.557565607696412"
"833","18","437_548_5223.85_5224.45.wav","0.345454429100944","1.02037870139531"
"54","6","340_91_32238.02_32238.76.wav","-2.56081072392345","-1.27352490588518"
"204","6","204_189_45151.89_45153.02.wav","1.90732244884924","-1.00812750197983"
"833","18","437_548_9035.7_9036.83.wav","0.430005505508183","-0.209116113320801"
"340","3","204_189_46599.25_46605.14.wav","1.07844508935059","2.10534015842043"
"857","3","437_548_38553.7_38554.31.wav","-0.804023284230154","0.072251411844655"
"54","6","340_91_34244.85_34249.59.wav","0.85030078006392","-1.97037316837431"
"857","3","54_183_4521.09_4521.86.wav","3.16074249877177","-0.379617598684667"
"340","3","204_189_37122.3_37123.07.wav","2.15190662018318","-1.29464540857543"
"196","9","196_272_24103.86_24104.46.wav","-0.106257444369296","1.50749764673054"
"857","3","437_548_27823.26_27824.03.wav","-2.92814565125602","-1.65816956110015"
"196","9","196_272_22674.61_22677.71.wav","-1.29384712031626","1.78430397116513"
"833","18","344_283_10667.83_10668.43.wav","0.648506706415045","1.92999310589962"
"437","18","300_187_6870.62_6871.22.wav","-2.52186403074061","0.145062330959627"
"833","18","344_283_27591.39_27592.85.wav","2.15456507833901","-0.645488348856863"
"437","18","274_81_28358.04_28358.94.wav","-0.0704246922198909","-2.30169372587589"
"54","6","300_187_8485.78_8486.61.wav","2.65192435605238","-1.04831759725171"
"833","18","437_548_29973.51_29974.95.wav","0.0488509039814843","2.28077183927465"
"344","9","204_189_3745.3_3746.23.wav","3.62979754914968","0.110206107069835"
"857","3","437_548_28146.58_28147.26.wav","2.15975346925424","1.85126180812407"
"300","6","204_189_17715.66_17717.61.wav","-3.07330511136617","0.183481165854638"
"857","3","54_183_5733.82_5734.62.wav","1.56460403978199","2.22189685949331"
"340","3","204_189_36222.6_36223.2.wav","-1.63189488161709","-1.51817410081384"
"340","3","204_189_3601.12_3601.92.wav","0.490393398980757","-0.666472982972795"
"340","3","204_189_45168.6_45169.96.wav","2.37753583509255","1.09497789076802"
"857","3","54_183_1590.36_1591.01.wav","-1.6301933206007","-2.51144651520771"
"54","6","300_187_6672.96_6674.01.wav","-2.37999209763995","1.35645932685856"
"54","6","340_91_37268.85_37274.2.wav","-2.40940917117927","0.889803831834253"
"204","6","196_272_397.91_398.9.wav","1.94673535623333","-1.0466063998443"
"196","9","196_272_26325.72_26326.74.wav","3.5106893414891","-0.216068936442126"
"857","3","54_183_40767.7_40768.53.wav","-3.19090264358103","-2.81592223396502"
"340","3","204_189_13648.09_13649.26.wav","3.75039859961605","-0.0109000000986724"
"857","3","54_183_14578.01_14578.61.wav","2.31880433673904","1.57438659261796"
"857","3","437_548_11553.15_11553.88.wav","-0.0387679662887864","-1.98853525071871"
"437","18","300_187_6638.23_6638.94.wav","-2.25144521447345","1.12910559308809"
"54","6","300_187_3329.52_3330.13.wav","-0.649560252975657","-2.99282624296738"
"833","18","340_91_32991.69_32992.55.wav","-2.95402685864667","-3.136338617391"
"54","6","340_91_392.98_394.55.wav","-1.50355282259076","-0.508285958587125"
"54","6","340_91_33044.14_33044.74.wav","-1.33981800481459","-0.854697629129248"
"437","18","300_187_6726.94_6727.56.wav","-1.93777405349399","-1.00340731818953"
"833","18","340_91_1453.35_1454.32.wav","-0.2193465385872","3.0772954932134"
"204","6","196_272_22978.66_22980.29.wav","1.46245802903797","-0.321147446074776"
"54","6","340_91_36847.08_36848.05.wav","4.12833087582334","1.06829947099089"
"204","6","204_189_2338.93_2339.81.wav","2.32964918066316","2.06740751448201"
"437","18","300_187_11849.62_11851.06.wav","-0.514748841702982","-0.755378601239005"
"833","18","437_548_29998.92_29999.82.wav","-0.217989179243036","0.724450496922489"
"833","18","344_283_7376.07_7378.26.wav","-3.01768169896279","-1.29705049453442"
"196","9","196_272_25703.55_25704.49.wav","-2.52006347323284","0.161009567219713"
"204","6","196_272_6715.6_6716.2.wav","3.47486100192952","-0.706915566450523"
"204","6","196_272_37622.49_37624.34.wav","1.20039917000331","-1.01983530942543"
"437","18","274_81_28238_28238.61.wav","1.52804612068138","-1.09182170142344"
"54","6","340_91_38670.1_38671.36.wav","1.98074374863704","0.327059418616462"
"204","6","196_272_25188.23_25189.56.wav","3.82430456169068","0.215516211958484"
"196","9","196_272_15348.41_15349.35.wav","-2.63310029731706","1.69195650042381"
"274","3","204_189_46263.48_46264.66.wav","2.62928345761155","-1.12517487275079"
"54","6","340_91_31581.17_31583.43.wav","3.1897176826381","-0.787572672777611"
"300","6","204_189_31117.36_31118.22.wav","0.178330355095451","3.02336599711061"
"196","9","196_272_37169.31_37173.95.wav","2.77337003106177","-0.533071907502572"
"54","6","300_187_4199.05_4199.7.wav","3.48048786925701","-1.0770640298884"
"54","6","300_187_6698.91_6699.51.wav","-1.25823073611178","-0.777617366949484"
"204","6","204_189_155.16_155.85.wav","3.56965081700713","-0.595581899789241"
"857","3","54_183_14277.18_14277.78.wav","-3.24214037285404","1.21336255899207"
"857","3","54_183_126.9_127.83.wav","-2.94611739390222","-2.45352026381441"
"833","18","340_91_37224.89_37227.14.wav","-2.25350683814153","-0.821046468999096"
"833","18","437_548_5319.56_5320.34.wav","0.226479921953864","0.358695343821305"
"833","18","344_283_36234.94_36235.55.wav","-2.52949443657102","-1.9790223076201"
"857","3","437_548_37335.84_37336.6.wav","2.86812592830761","-0.185370195180239"
"833","18","344_283_34560.43_34561.55.wav","-1.04246435945944","-0.335002117312884"
"857","3","437_548_39192.55_39193.15.wav","-1.82310582243926","2.12020480899424"
"833","18","437_548_29396.43_29397.05.wav","2.57707100320903","1.00275180473835"
"857","3","54_183_14655.57_14663.36.wav","-3.47192791312925","-1.9463408687672"
"204","6","196_272_26836.72_26837.69.wav","1.80703950825397","-2.08827971929255"
"54","6","340_91_36840.06_36841.65.wav","-0.283509887246089","2.61783738568152"
"274","3","204_189_3683.12_3684.48.wav","-1.6650946586111","2.52923512717945"
"54","6","300_187_7801.74_7802.34.wav","2.63519856003897","-1.16908722110718"
"344","9","204_189_43012.28_43014.03.wav","-3.58218236947438","-1.03468149878673"
"857","3","437_548_27459.45_27460.05.wav","-1.36100794406818","-3.53761477501593"
"833","18","340_91_31650.29_31653.16.wav","-2.37012458957539","0.0551379191484642"
"833","18","437_548_5076.69_5077.51.wav","-0.262314979225509","-0.286083886410986"
"54","6","300_187_27868.61_27869.23.wav","-1.44080269129044","0.234804737885636"
"196","9","196_272_22926.14_22926.94.wav","-1.44191937499363","-3.71116705200801"
"204","6","196_272_25235.13_25235.84.wav","-1.56315200024766","2.44254023666374"
"204","6","204_189_14075.92_14077.01.wav","2.40680045776232","1.83525429933548"
"196","9","196_272_20099.72_20100.52.wav","3.85992024779167","1.06585977118421"
"833","18","437_548_28152.48_28153.65.wav","1.16300092627446","0.0709031163643222"
"196","9","196_272_22260.26_22260.86.wav","-0.545165864516301","2.21905018821127"
"204","6","204_189_3351.21_3351.81.wav","3.53975374980751","1.0963514694487"
"340","3","204_189_398.86_399.48.wav","0.881614906624301","1.46140012836816"
"54","6","340_91_37310.72_37311.32.wav","-2.78118367621947","1.09402801282953"
"437","18","274_81_66.92_67.52.wav","-1.87590067610372","-1.33133900194508"
"54","6","340_91_30007.02_30007.72.wav","3.47376554858836","-0.460137792528735"
"857","3","54_183_30605.4_30608.65.wav","1.25037595515032","-1.85160777286991"
"833","18","437_548_31112.92_31113.52.wav","1.23088131040135","3.04969728924662"
"54","6","340_91_14056.4_14057.37.wav","-0.33202631069485","-1.89153520422926"
"54","6","300_187_8985.71_8986.31.wav","0.19954209421209","2.87787621668341"
"833","18","344_283_24766.34_24767.wav","0.437548967162635","1.39538400749913"
"196","9","196_272_25214.44_25215.62.wav","3.44748368550478","1.44299498972718"
"833","18","437_548_28146.58_28147.26.wav","0.570921142025672","-0.283507128584202"
"833","18","340_91_31883.59_31885.68.wav","1.42293794723833","1.77650828534508"
"437","18","300_187_8226_8226.6.wav","-2.56512704318324","1.67418900965074"
"833","18","340_91_372.31_373.2.wav","0.516735200286657","0.864902512651188"
"340","3","204_189_28634.21_28634.99.wav","-1.14631554437384","-3.74664010051174"
"204","6","204_189_43066.63_43067.23.wav","1.5020740415986","2.26163675931894"
"204","6","196_272_25225.09_25226.21.wav","3.64171356681616","-0.538109271961131"
"857","3","437_548_29262.59_29263.22.wav","-1.70188295728134","-0.660050692049532"
"340","3","204_189_37381.45_37383.29.wav","4.2429802873938","0.235225087099937"
"340","3","204_189_3588.38_3591.9.wav","-1.92872620443044","0.165585894679142"
"54","6","340_91_32862.18_32864.5.wav","2.95143794645759","-1.20934671977258"
"833","18","344_283_8221.01_8221.79.wav","-0.175715600998996","0.376391516897729"
"833","18","344_283_11007.99_11008.63.wav","-0.502852706353502","-0.741766788253607"
"833","18","437_548_29639.83_29641.53.wav","-2.27791892004273","-0.373900876901893"
"833","18","437_548_29284.34_29285.12.wav","1.15687686174054","2.63277456226917"
"204","6","196_272_25374.7_25376.41.wav","2.73685245453574","1.9728832257334"
"833","18","344_283_8273.13_8275.63.wav","-2.76137702467168","2.11247903779538"
"437","18","300_187_643.45_646.wav","0.889623383826609","2.34733755632796"
"833","18","437_548_14497.14_14497.74.wav","-0.0930494527487333","1.06398037279459"
"833","18","344_283_28841.81_28842.46.wav","-0.927915001613616","2.70693147521127"
"437","18","204_189_2071.22_2071.92.wav","-1.87829963352116","2.5818256078525"
"833","18","340_91_13735.91_13737.41.wav","1.54237591606171","-1.79555660480312"
"196","9","196_272_25934.11_25934.71.wav","-0.198194394716458","3.44847553405414"
"54","6","340_91_31023.32_31023.92.wav","0.325436940003025","2.75668561843016"
"204","6","196_272_882.21_882.87.wav","3.88472370088111","1.08467650957932"
"344","9","204_189_43061.21_43062.14.wav","2.01438184273133","-1.75207452430546"
"437","18","274_81_69.85_70.45.wav","2.03966132197016","1.60268568921497"
"204","6","204_189_31174.94_31176.2.wav","-1.67321176806773","-0.590101962903722"
"437","18","300_187_11908.19_11908.8.wav","-1.6567295774188","2.70259880663853"
"196","9","196_272_2444.1_2444.72.wav","-2.3558666017235","-0.713719474108779"
"833","18","344_283_29023.27_29024.02.wav","-3.31922428365997","-1.25510914346021"
"833","18","437_548_29720.85_29721.45.wav","-0.490880057403348","1.47212467625981"
"437","18","274_81_26782.61_26783.21.wav","0.359294518968138","0.0956848978892245"
"833","18","344_283_13323.61_13324.32.wav","-0.359354777884586","0.832916537413606"
"54","6","340_91_37191.2_37195.17.wav","-0.814883973054296","-1.32346610719295"
"833","18","340_91_377.62_378.39.wav","0.748930101130878","0.473167628713024"
"54","6","340_91_22133.01_22134.17.wav","-0.23362524552628","3.0074204937917"
"857","3","54_183_30542.03_30543.14.wav","1.78979852678757","-1.23729099396169"
"340","3","204_189_17677.3_17678.33.wav","-1.97444907052912","-0.840239675666581"
"300","6","204_189_43994.55_43995.16.wav","3.71760997125121","-0.36649442443426"
"437","18","274_81_35913.24_35914.37.wav","-0.685524577340137","-0.958665072910796"
"54","6","340_91_32627.16_32627.76.wav","3.38528238246535","-0.409290631592026"
"340","3","204_189_28985.75_28989.09.wav","-0.407544293673395","-1.59773067042774"
"204","6","204_189_46292.69_46294.02.wav","-2.38970168548723","0.735183834157882"
"833","18","437_548_4993.9_4994.7.wav","0.249967834314969","2.19514079810357"
"54","6","300_187_4012.03_4012.64.wav","3.28258508447248","-0.721243670526711"
"204","6","196_272_710.34_710.95.wav","-2.87874210716051","0.29336514608004"
"340","3","204_189_3482.46_3483.26.wav","-1.61475279955605","2.36410427343844"
"857","3","54_183_14220.79_14222.67.wav","3.29811750385462","-0.337063263605567"
"274","3","204_189_36047.93_36048.53.wav","1.93261958613605","-0.818368450256026"
"54","6","340_91_34270.34_34272.88.wav","-2.7604926299681","-2.0154406451598"
"833","18","344_283_23328.33_23329.47.wav","2.86652849195474","-0.621053590059734"
"857","3","54_183_30579.32_30583.79.wav","3.18724103373556","-0.900639877436621"
"54","6","340_91_31720.87_31723.15.wav","-3.24350225030775","-1.10171131549283"
"833","18","437_548_28141.32_28141.98.wav","0.508216691259194","-1.23883029019801"
"274","3","204_189_3626.46_3627.48.wav","3.46655879560794","-0.289904042392704"
"437","18","300_187_7875.74_7878.34.wav","-2.93727307226388","-0.433381830539077"
"833","18","340_91_380_380.9.wav","-3.77891370795532","-1.15310331836965"
"833","18","437_548_32129.21_32130.71.wav","-0.622409331307759","1.37613509294288"
"833","18","437_548_42481.28_42481.88.wav","-1.09012163589808","2.12119132220381"
"437","18","274_81_163.88_164.58.wav","-1.44457214113983","1.34698390288001"
"857","3","437_548_31065.6_31066.2.wav","-1.20372878687601","-3.6869663148933"
"204","6","196_272_40909.83_40910.43.wav","-2.98234983809525","2.10465107574936"
"344","9","204_189_3501.42_3504.88.wav","3.63240234731648","1.17193769482171"
"437","18","204_189_30452.02_30453.79.wav","-1.36062604138688","0.117082365547123"
"196","9","196_272_40160.87_40161.77.wav","-2.28261670415314","-0.0895586971243317"
"196","9","196_272_21294.82_21295.89.wav","-1.34632008526896","1.22202491590601"
"54","6","340_91_13554.97_13555.71.wav","3.13071547509067","-0.822503665868645"
"437","18","300_187_6788.29_6789.09.wav","1.41120322559035","-0.731836101531588"
"340","3","204_189_44300.45_44301.14.wav","0.199700549915035","2.74946754642426"
"857","3","437_548_28030.92_28031.81.wav","-1.85379969701444","-1.96757558521467"
"833","18","344_283_12890_12890.6.wav","-3.3774045191336","-2.18998318978075"
"833","18","340_91_13187.54_13188.69.wav","1.06807365179659","2.71711434238168"
"54","6","300_187_1593.64_1595.14.wav","3.2751384359318","-0.660293852498303"
"300","6","204_189_36067.77_36068.38.wav","-2.40358207146814","1.94220094426393"
"54","6","300_187_8931.68_8933.31.wav","2.58187782540779","0.631075023233502"
"340","3","204_189_29503.93_29504.53.wav","0.290818657939988","3.43094537964357"
"437","18","204_189_13967.91_13968.86.wav","-2.26112628741538","2.27886814621087"
"857","3","54_183_30098.23_30099.53.wav","2.84249118496551","-0.897238300601839"
"437","18","204_189_37392.37_37393.5.wav","-0.00726257259817139","0.946356805817996"
"857","3","437_548_4820.58_4821.35.wav","0.766676820682301","-1.86370962560081"
"437","18","300_187_512.21_515.67.wav","-3.34644084377644","-1.14585012043113"
"833","18","437_548_32714.29_32715.42.wav","2.68770968561013","-1.04366829467779"
"857","3","437_548_26358.49_26359.17.wav","-2.74866893132264","-2.772203886042"
"196","9","196_272_36061.03_36061.77.wav","3.47282959871766","1.53542647511469"
"340","3","204_189_9582.19_9583.37.wav","1.94142128196559","0.318066048373938"
"54","6","340_91_39641.49_39643.92.wav","3.48170367741097","1.25789541452866"
"833","18","340_91_14036.62_14037.22.wav","-0.101012769619905","1.12669163324367"
"833","18","340_91_13662.12_13663.67.wav","2.35100252111465","1.88335447239055"
"344","9","204_189_3603.8_3605.44.wav","-2.43851412449103","-2.67394429827089"
"340","3","204_189_2583.14_2584.11.wav","-0.0678899746000761","0.383183004790204"
"54","6","340_91_12886.26_12887.98.wav","3.31735338668242","-0.987951892686131"
"54","6","300_187_11908.19_11908.8.wav","-2.41255075869283","0.0867008858699769"
"857","3","437_548_42670.56_42671.39.wav","0.432177528092042","-1.09686253089243"
"857","3","54_183_33635.69_33636.76.wav","2.1912010695491","-1.5724639914489"
"340","3","204_189_16609.17_16610.39.wav","3.78068040668949","0.341259179471154"
