"infant","age","wavFile","x","y"
"857","3","54_183_9447.91_9450.9.wav","-1.65101516544268","-1.71850709778445"
"437","18","204_189_37384.29_37385.7.wav","-0.0264782987071813","2.62552465398273"
"437","18","274_81_166.18_167.01.wav","1.73176134387407","0.0888709071882309"
"857","3","437_548_33659.75_33660.36.wav","-0.101628860966186","1.51489071029182"
"833","18","437_548_39654.71_39655.31.wav","-1.62659365864967","1.53062815156126"
"833","18","344_283_23456.81_23460.69.wav","-2.17863387339238","-1.26439898708957"
"204","6","204_189_3415.66_3416.33.wav","-1.9860494907762","-3.62260235635012"
"833","18","437_548_29674.48_29675.64.wav","2.49972612771318","0.123457229396063"
"196","9","196_272_39213.81_39214.66.wav","-3.05563211015164","0.0063164977082597"
"54","6","300_187_8370.18_8370.79.wav","-1.59114939510891","-4.87083803861758"
"54","6","340_91_31020.41_31021.19.wav","-0.890991648222974","0.174687279751072"
"196","9","196_272_27014.04_27016.69.wav","-2.00324471956269","-2.33739427198359"
"54","6","340_91_13548.4_13551.32.wav","-3.01005140213944","0.346215897987557"
"196","9","196_272_28930.05_28930.75.wav","-1.01661503675587","-4.4531321734195"
"54","6","300_187_4311.15_4311.75.wav","2.69839880998864","1.52357134206214"
"833","18","437_548_26312.22_26315.42.wav","2.2773219793148","-0.556894004604389"
"54","6","340_91_39660.24_39662.01.wav","-1.80860776138072","2.80323013525414"
"833","18","340_91_39670.05_39671.84.wav","-0.25014908944843","2.60130171092838"
"196","9","196_272_41450.26_41451.17.wav","-0.813780156928847","0.758161028369247"
"204","6","196_272_22995.9_22999.37.wav","0.113448788465237","1.03393179993152"
"833","18","340_91_370.01_372.31.wav","-0.656356052548763","-3.37648917032132"
"54","6","300_187_6672.96_6674.01.wav","2.17207446799857","-1.07944010555348"
"833","18","344_283_34411.72_34412.46.wav","-2.02239742359142","-1.1139341484541"
"833","18","437_548_26252.47_26253.37.wav","2.26566307298742","0.976413783854596"
"204","6","204_189_44541.82_44543.02.wav","-3.01800110545343","0.690921581473108"
"54","6","340_91_13268.42_13269.02.wav","-1.38086296515514","0.502351443168247"
"833","18","340_91_575.29_577.34.wav","-0.54289044276064","-0.406890592713534"
"833","18","344_283_13858.55_13859.15.wav","1.50398138595952","-1.58476981312552"
"274","3","204_189_36909.18_36911.75.wav","3.34543207836373","1.52814933671679"
"437","18","204_189_3288.43_3289.86.wav","-0.473837157597178","2.89450173809491"
"833","18","340_91_14098.32_14099.06.wav","0.2329242373597","-1.1017504087905"
"54","6","300_187_27866.97_27867.61.wav","-0.231775066637305","-0.361186484261216"
"54","6","300_187_3958.5_3960.62.wav","0.0137691518169591","0.718981050236891"
"833","18","437_548_29367.35_29372.77.wav","-2.08665491648532","1.03645373586522"
"54","6","340_91_12601.37_12602.08.wav","-1.56283554645615","-1.28871405036208"
"833","18","340_91_13672.44_13675.13.wav","-1.12491016970661","3.10381517616975"
"340","3","204_189_28636.64_28637.93.wav","1.10720394983002","0.913395087128908"
"196","9","196_272_23004.32_23006.95.wav","2.16187018310663","0.932119620094959"
"196","9","196_272_72.28_73.47.wav","-2.14250094961231","2.16014192625941"
"204","6","196_272_22978.66_22980.29.wav","-2.04021237225584","0.433767664962879"
"196","9","196_272_36042.81_36043.9.wav","-0.915089591269679","-3.20215668854309"
"437","18","204_189_1529.89_1531.12.wav","-1.96569267967779","-3.43024089152572"
"833","18","437_548_11553.15_11553.88.wav","-0.738494190528386","-3.88906080456224"
"204","6","196_272_26078_26080.05.wav","0.440960160758997","0.0931388860285114"
"54","6","300_187_1624.36_1624.98.wav","-1.65564067535985","-3.58722963284012"
"833","18","340_91_37352.08_37353.46.wav","2.68521957879383","1.72014105299871"
"196","9","196_272_25174.58_25176.02.wav","0.66886119029118","1.16826788001665"
"204","6","204_189_1146.33_1151.83.wav","-0.197491592112257","-2.2207176107496"
"204","6","196_272_25996.61_25997.21.wav","-0.294201188618853","1.05320453642685"
"196","9","196_272_382.05_382.65.wav","-0.512180873608657","-4.45665157909495"
"833","18","344_283_8221.01_8221.79.wav","-0.216471577806483","2.73909428525994"
"833","18","344_283_14993.59_14994.2.wav","1.22271866252313","3.03639307862291"
"857","3","437_548_30174.54_30179.58.wav","-1.96842902259869","1.20137009357494"
"857","3","437_548_4963.37_4963.97.wav","-1.55527576423415","-2.81510315587281"
"204","6","196_272_6643.52_6644.16.wav","0.29188813781874","0.636033351750893"
"340","3","204_189_29200.85_29201.45.wav","2.33403115577031","2.29901464305888"
"340","3","204_189_3585.38_3587.58.wav","-1.75673811417422","-1.8783633002108"
"300","6","204_189_36217.57_36218.9.wav","-0.778509896895817","-1.91436534451507"
"833","18","437_548_29934.02_29934.62.wav","-1.81885024957046","-2.11611696754504"
"300","6","204_189_44008.29_44008.89.wav","-0.656935102675077","0.583642185320006"
"344","9","204_189_1685.35_1686.13.wav","3.25594558478745","0.321690748992503"
"833","18","437_548_29437.39_29438.wav","0.588813567399548","2.99011020742468"
"857","3","437_548_14529.73_14530.33.wav","-1.20686146513334","1.3762933589295"
"857","3","54_183_13424.69_13425.38.wav","-1.17814481096266","-0.0451081424339559"
"340","3","204_189_17497.14_17497.83.wav","2.03267445770687","1.92717981241513"
"340","3","204_189_36200.21_36200.81.wav","-1.69412334305773","-3.52787756732468"
"340","3","204_189_14106.19_14106.91.wav","-2.5985286663527","-0.653760674626603"
"54","6","300_187_5787.71_5790.2.wav","-2.12476911696627","-0.339203222057337"
"196","9","196_272_23059.3_23060.99.wav","-2.15462075731704","-0.294259415277492"
"54","6","340_91_31230.14_31230.95.wav","-1.24121884445097","-0.0735907412565425"
"340","3","204_189_37008.08_37009.16.wav","0.273160311386569","1.10625135330879"
"54","6","340_91_39641.49_39643.92.wav","-0.376598394788148","0.531006664221699"
"833","18","344_283_11001.3_11001.9.wav","-0.73405540112226","2.00893211165583"
"204","6","196_272_39692.59_39693.4.wav","1.15906913829906","1.96260383095425"
"437","18","300_187_6868.25_6868.89.wav","-0.809790434736485","-3.85624641298378"
"54","6","340_91_13914.18_13914.78.wav","-0.570588451622367","0.992011954044987"
"833","18","340_91_13773.79_13774.59.wav","-2.18728557850773","-0.30201356905805"
"204","6","204_189_31119.17_31119.77.wav","-0.388789017273465","0.949231291515388"
"204","6","196_272_37138.81_37141.04.wav","2.8725529191756","-0.382964374409956"
"833","18","437_548_33812.94_33813.54.wav","1.25389776723908","0.222742025165525"
"833","18","340_91_403.43_405.28.wav","-2.19056092175115","0.486008107581876"
"54","6","300_187_7879.14_7883.78.wav","-1.31412700413454","-1.41598510716671"
"857","3","54_183_4007.71_4008.55.wav","0.91109140454191","3.4658715261137"
"857","3","437_548_16081.02_16081.84.wav","1.55711676077013","-0.0842403989430784"
"300","6","204_189_1416.96_1417.56.wav","1.57392280381403","0.310915648945072"
"300","6","204_189_14726.55_14728.78.wav","2.66629143497167","-0.449396030777203"
"833","18","437_548_31833.18_31834.87.wav","0.334396867359509","-0.0022676860813965"
"857","3","437_548_27185.61_27186.44.wav","2.50827577719791","2.35732125561601"
"274","3","204_189_2531.67_2532.78.wav","-2.07925888896198","0.0851743793577671"
"204","6","204_189_17410.03_17410.8.wav","-2.10909324615114","1.8960198952937"
"54","6","300_187_4376.41_4377.01.wav","2.60528074939452","3.08347158531693"
"437","18","274_81_29.53_30.13.wav","-2.67422193917239","0.77633476294901"
"857","3","54_183_1437.44_1438.35.wav","-2.64788022199316","2.13040748969477"
"196","9","196_272_23803.47_23804.53.wav","2.27626883134381","1.39083392839773"
"300","6","204_189_29042.65_29043.39.wav","-1.99318707383737","-4.10659361706491"
"196","9","196_272_22908.04_22909.71.wav","1.55216995483645","-0.528118381018963"
"204","6","196_272_28948.79_28949.57.wav","-0.8193349363133","-0.833389511062155"
"833","18","344_283_36581.7_36582.73.wav","1.378418464195","-1.60808653206889"
"340","3","204_189_29079.08_29079.91.wav","-1.01108336124767","2.04844507627005"
"833","18","437_548_41812.13_41812.75.wav","-1.17449622139118","0.346740010455509"
"833","18","437_548_38516.82_38517.89.wav","-2.31309564139053","1.33387112648982"
"833","18","340_91_37259.7_37262.34.wav","-0.935397720809851","-0.982613778193643"
"340","3","204_189_9147.66_9148.46.wav","0.594694060426794","1.04149013391626"
"204","6","196_272_3369.22_3369.86.wav","0.13308715296614","1.65467504691615"
"437","18","300_187_4934.21_4934.83.wav","2.66118911859443","2.28927269910781"
"204","6","204_189_2219.26_2220.53.wav","1.10988572408896","-0.87441188435979"
"204","6","204_189_847.55_849.3.wav","-1.90687152181698","-3.3670624344053"
"204","6","204_189_17831.3_17831.97.wav","-0.638215156725417","1.95372796884638"
"54","6","340_91_524.89_525.6.wav","-0.654996361304963","0.650922334184033"
"54","6","340_91_38672.95_38673.56.wav","-0.433173652462998","-0.67023710527669"
"54","6","340_91_13823.73_13824.36.wav","-0.949510477747766","-4.10297135449855"
"857","3","437_548_26524.29_26525.15.wav","-2.98484645248381","1.36390300842098"
"857","3","437_548_4012.92_4013.57.wav","-0.316182199137748","2.86891632177121"
"857","3","437_548_22101.71_22102.31.wav","-1.41504432719232","-1.07061201672985"
"340","3","204_189_14652.94_14655.52.wav","2.6715251748734","2.08772795668105"
"344","9","204_189_14716.11_14717.74.wav","-1.38329729678467","-3.07914135768636"
"300","6","204_189_17822.4_17823.17.wav","-0.617624724901725","-3.96652540967059"
"196","9","196_272_41636.45_41637.05.wav","2.73342478762462","0.934074424419435"
"204","6","204_189_14696.44_14697.04.wav","-1.66467257814136","0.92145935705539"
"833","18","437_548_15375.8_15376.44.wav","-1.8627039499027","2.31499424166303"
"833","18","437_548_26725.18_26726.19.wav","-0.245046223594843","2.72192291980781"
"54","6","340_91_12513.09_12513.69.wav","0.0495780736379385","3.24251064316291"
"340","3","204_189_13556.78_13557.99.wav","-2.17482394395639","2.13147365283458"
"54","6","300_187_109.57_113.07.wav","3.59351109845489","0.931030283047039"
"204","6","196_272_22805.66_22806.82.wav","1.63202875388542","2.70512735084176"
"340","3","204_189_46580.76_46581.56.wav","-2.16291320430908","-1.22935245764517"
"54","6","340_91_14012.38_14015.23.wav","-2.4724129218781","-0.38449222419163"
"833","18","344_283_24837.54_24838.14.wav","-2.90761230727898","1.7191730194112"
"54","6","340_91_13183.9_13185.51.wav","-1.77897116197103","-3.66500986514589"
"833","18","437_548_27090.81_27092.76.wav","-3.01953898464467","0.427224334899566"
"857","3","54_183_29824.89_29825.69.wav","-2.07858602022628","2.56017599322261"
"196","9","196_272_37138.81_37141.04.wav","2.69453699914558","0.82020670348556"
"54","6","340_91_13662.12_13663.67.wav","1.05173033107164","0.129831749794692"
"196","9","196_272_25141.18_25142.46.wav","0.220209520541172","0.800031868174458"
"54","6","340_91_12591.03_12592.11.wav","-1.11230721995984","-0.0802930909941722"
"54","6","300_187_145.69_146.29.wav","-0.953596056784666","-0.352215678190412"
"833","18","340_91_13639.5_13640.89.wav","-1.93927413923407","2.55310855655725"
"833","18","344_283_29527.63_29528.69.wav","-2.20955558425174","0.0356577951587889"
"437","18","274_81_35906.96_35908.33.wav","-2.31591263723345","-0.197145905511787"
"833","18","340_91_20468.21_20469.78.wav","-3.09844976026879","1.88796675407341"
"54","6","300_187_101.87_104.18.wav","-0.804580850660534","-3.98142055144035"
"833","18","340_91_13866.74_13870.18.wav","2.2051468611519","-0.245388137997267"
"857","3","437_548_26338.5_26339.61.wav","0.948554397766796","-0.423509794385657"
"54","6","340_91_2179.59_2180.52.wav","-0.879272086676425","-4.81564060661532"
"196","9","196_272_25235.13_25235.84.wav","-0.393807837478191","0.9073857106479"
"204","6","196_272_40998.91_40999.51.wav","-1.00548460779991","-3.50341191292859"
"437","18","274_81_92.72_93.48.wav","-1.13725292182658","0.532848510918421"
"857","3","437_548_31122.61_31123.35.wav","-1.76824075448579","-3.48168697362732"
"833","18","344_283_36579.97_36580.6.wav","2.03704825001835","0.659340010093165"
"833","18","437_548_8980.12_8981.3.wav","-2.2196298429457","-0.679899784957131"
"54","6","300_187_6683.91_6687.99.wav","-0.627283079659684","1.35165198084454"
"833","18","437_548_29892.9_29893.5.wav","1.57578626115903","-0.529165033795333"
"833","18","344_283_34879.98_34886.68.wav","-2.04765007905981","-0.540327691468713"
"833","18","437_548_41295.73_41298.82.wav","-0.890735808879809","-0.61411645703426"
"204","6","196_272_25190.57_25191.24.wav","1.25684201082713","1.45370063079597"
"833","18","344_283_19427.28_19427.88.wav","-1.24322922627055","2.17014286311393"
"857","3","54_183_10780.02_10780.92.wav","2.76910255529936","1.05042357830097"
"340","3","204_189_31165.05_31165.9.wav","-1.71900137243816","0.156630385805332"
"340","3","204_189_14713.59_14715.1.wav","-0.70023093563996","1.89634977644167"
"833","18","437_548_32818.9_32819.5.wav","-2.28661244901827","-0.108143377186838"
"857","3","54_183_29851.24_29856.52.wav","0.642655450096034","0.264082688495282"
"437","18","204_189_30847.66_30848.66.wav","2.42381810082466","-0.903449890865415"
"340","3","204_189_53432.26_53432.86.wav","2.41354578487683","1.63223545360395"
"833","18","340_91_1263.56_1264.16.wav","-2.79961090922013","1.36719020417158"
"833","18","340_91_13590.64_13591.72.wav","2.6514302458855","2.048343597232"
"54","6","300_187_4207.21_4208.41.wav","-2.93926437055042","0.683966554561947"
"340","3","204_189_44541.82_44543.02.wav","-0.287464489247382","1.08845639597487"
"54","6","340_91_14017.78_14019.93.wav","-2.19467816455058","1.26709017617747"
"196","9","196_272_22318.76_22319.5.wav","-3.03276658422324","-0.743888423654147"
"437","18","274_81_28165.99_28169.02.wav","-1.12775954107638","-2.87942678911723"
"437","18","204_189_29311.9_29312.85.wav","-2.48827961145835","1.54018055006117"
"204","6","196_272_23294.58_23295.25.wav","1.31209973993675","1.14531672250776"
"54","6","300_187_539.98_543.75.wav","-1.69051634125577","-0.865431339870366"
"437","18","300_187_132.03_132.72.wav","-1.90152463476002","-0.638027186117777"
"857","3","54_183_29.49_30.51.wav","-1.19496281238779","0.646961441368495"
"204","6","196_272_41382.9_41383.91.wav","-0.690188970912026","3.12900862675718"
"857","3","54_183_29847.82_29849.48.wav","-1.57664548613241","0.66242792483356"
"340","3","204_189_46812.69_46813.42.wav","-0.630689303134669","-1.25015637270658"
"437","18","300_187_6725.37_6726.09.wav","-2.61796494983711","0.885807661064266"
"857","3","54_183_30504.73_30505.53.wav","3.43015622473541","0.282714637736518"
"54","6","340_91_29865.33_29865.93.wav","1.85399684936463","1.99162431908371"
"833","18","340_91_13682.07_13685.36.wav","-2.51626479686797","1.7978409743108"
"833","18","340_91_13649.79_13651.76.wav","0.0779748794691375","3.12283940608861"
"833","18","340_91_13564.61_13566.11.wav","1.99559894582464","0.987629859407346"
"204","6","196_272_16134.22_16134.82.wav","-1.63403451143287","-1.94590704345257"
"437","18","274_81_14414.37_14416.2.wav","2.26142293544979","0.891780565607605"
"833","18","340_91_18304.01_18305.2.wav","-3.05911336893259","0.912634137583111"
"833","18","437_548_28027.84_28028.44.wav","-0.808362809266856","2.15600459240029"
"344","9","204_189_3501.42_3504.88.wav","2.42561024647668","3.09265201955809"
"54","6","340_91_37191.2_37195.17.wav","-2.69846407483399","0.238475595664045"
"300","6","204_189_31126.76_31127.8.wav","-2.26944887167698","-0.362375726212402"
"833","18","437_548_33571.78_33572.4.wav","0.62850720741661","1.02672889609267"
"54","6","340_91_13552.59_13553.48.wav","-0.868501671046346","0.10793733798853"
"833","18","344_283_34525.24_34526.8.wav","0.40374745966249","-2.8632863854778"
"344","9","204_189_44211.78_44212.38.wav","-1.96371307780929","-0.853295021538529"
"833","18","340_91_13767.99_13768.59.wav","2.44886655532875","-0.78969361048918"
"196","9","196_272_21266.23_21267.14.wav","-2.53262886514829","2.15422983927692"
"204","6","196_272_37721.07_37721.87.wav","-2.07494744580166","0.512644416639141"
"54","6","340_91_38666.17_38668.59.wav","-1.03514614424279","-3.5597350825615"
"300","6","204_189_36161.51_36163.16.wav","-1.46782416840459","-2.8956996529018"
"54","6","300_187_7939.8_7940.69.wav","1.67459427671097","-1.10960618813366"
"340","3","204_189_3531.54_3532.63.wav","-1.05662966324289","-3.44111190162133"
"196","9","196_272_392.58_393.77.wav","2.76682577425766","0.279951241281577"
"857","3","437_548_27429.69_27430.38.wav","-1.28067965194965","-3.17225544462019"
"204","6","196_272_38442.49_38443.26.wav","2.40292977293054","2.72336744973395"
"54","6","300_187_492.64_493.5.wav","2.8321855546737","-0.329271424135363"
"857","3","437_548_27347.82_27348.42.wav","-1.3096125985622","1.20762053666116"
"204","6","204_189_38656.89_38657.88.wav","-0.449859017110022","1.90630133860205"
"196","9","196_272_16479.92_16481.52.wav","2.38104524691301","-0.027497373212773"
"340","3","204_189_14110.26_14110.86.wav","-1.27386354709478","-1.30057940237126"
"833","18","340_91_13766.08_13767.19.wav","-1.91167485546181","1.94632201900693"
"204","6","204_189_41355.35_41355.95.wav","3.34474673161435","0.8442165923096"
"833","18","340_91_13752.12_13758.93.wav","0.755595000644638","2.68466042270444"
"340","3","204_189_13437.92_13439.18.wav","-1.27790772757404","1.32462450892592"
"300","6","204_189_14669.54_14672.2.wav","-2.316321763078","0.237572707434623"
"54","6","300_187_7848.45_7849.11.wav","-1.13578066017985","-2.02836365384025"
"300","6","204_189_36166.45_36167.71.wav","-0.703432583001598","1.85920964901479"
"204","6","204_189_13377.64_13378.44.wav","2.2039163438725","2.73785965447303"
"196","9","196_272_37279.13_37281.05.wav","3.7922489242718","-0.0032456762162913"
"833","18","340_91_13693.33_13695.05.wav","2.1729471656204","-0.90191617944408"
"54","6","340_91_20791.39_20791.99.wav","3.23741202245546","-0.17098028605522"
"196","9","196_272_37723.08_37724.28.wav","-2.45811912281623","-0.983761093010496"
"300","6","204_189_3596.05_3601.12.wav","-2.67376411834939","-0.971190854726584"
"857","3","54_183_1797.87_1799.42.wav","-1.96514094074764","-3.79754517225977"
"204","6","204_189_35808.29_35808.89.wav","0.99051448090127","-2.0119617992482"
"833","18","437_548_27122.95_27126.36.wav","0.996064275404135","2.26695749566684"
"857","3","437_548_27433.98_27434.58.wav","0.537462538601825","-0.545285467114142"
"300","6","204_189_13644.54_13646.35.wav","3.57954949119386","0.017258945799659"
"196","9","196_272_22926.14_22926.94.wav","-1.46750547754102","-3.55199497331185"
"204","6","204_189_17356.38_17357.2.wav","0.127268448366398","3.72126692156513"
"857","3","437_548_43061.65_43062.25.wav","0.788273132818196","-1.31101187983953"
"833","18","340_91_37308.59_37309.91.wav","2.25146647083196","0.900932452828575"
"857","3","437_548_27798.69_27800.93.wav","-1.8848054920632","-0.124278124082296"
"437","18","274_81_66.92_67.52.wav","1.77237908621321","-1.0480683886642"
"857","3","437_548_41295.73_41298.82.wav","-2.66316121347724","2.01794574060136"
"196","9","196_272_36498.18_36505.16.wav","-0.725628561294238","0.813917310477436"
"833","18","344_283_26964.59_26965.39.wav","-2.22416733115081","1.89579354397061"
"54","6","300_187_6742.88_6744.64.wav","1.00370918073311","1.32197349838526"
"833","18","344_283_28841.81_28842.46.wav","-1.2536390736241","2.72782957166024"
"857","3","54_183_10289.99_10290.99.wav","0.798194473969691","-2.03283453059734"
"196","9","196_272_16849.92_16850.68.wav","-2.27372042387171","1.75562525270892"
"340","3","204_189_36016.19_36016.79.wav","-0.867225477636105","1.93107343419919"
"833","18","340_91_32862.18_32864.5.wav","-1.65080785528222","2.64042802237358"
"833","18","437_548_27086.96_27089.01.wav","-2.24665720474718","-0.862782713265127"
"857","3","437_548_33171.76_33172.36.wav","-1.74510295135574","-1.32779175387231"
"857","3","54_183_10291.89_10292.52.wav","-1.11225840868748","-3.43461794888975"
"196","9","196_272_17381.65_17382.25.wav","-3.18055282967637","0.583493785453809"
"437","18","204_189_31117.36_31118.22.wav","-1.98441699001761","2.35160160843922"
"340","3","204_189_36394.98_36395.58.wav","-2.57261745275962","0.890658244907282"
"204","6","196_272_40108.59_40109.28.wav","-1.77829166504686","2.49158077136454"
"340","3","204_189_30870.16_30870.81.wav","-1.92635699414182","-0.900307591879748"
"196","9","196_272_2454.63_2455.23.wav","-2.59645897429369","-0.0192551576271617"
"340","3","204_189_30495.29_30497.31.wav","-0.618757296829796","0.347267453254295"
"204","6","196_272_19662.95_19663.61.wav","-1.57893669257901","-2.68938285882136"
"54","6","300_187_4507.98_4510.22.wav","0.149391888155496","1.6413069010834"
"196","9","196_272_40804.49_40805.1.wav","1.32153941309589","-1.8278028791542"
"54","6","340_91_590.25_592.22.wav","-2.08268557921395","-0.098812525110908"
"274","3","204_189_53432.26_53432.86.wav","0.365380445588998","0.602731281854669"
"833","18","437_548_14669.2_14670.23.wav","-1.53084934887723","-3.14311036027904"
"196","9","196_272_6683.79_6684.87.wav","0.11426435113811","0.286762723940023"
"196","9","196_272_36843.62_36844.22.wav","0.50130870521473","-1.52287867050375"
"340","3","204_189_46531.11_46532.62.wav","-1.80188170971768","-0.947001066344565"
"340","3","204_189_28631.63_28633.41.wav","-0.157738868834326","0.399332687015046"
"54","6","340_91_13943.82_13951.29.wav","-1.74752200320213","-1.46008695145613"
"54","6","300_187_5779.31_5780.52.wav","-1.17548968120905","1.31798391394292"
"833","18","437_548_42523.13_42524.07.wav","2.70682605451542","2.41947690506969"
"857","3","437_548_33074.95_33075.55.wav","2.88094300889262","1.68914783772572"
"340","3","204_189_12942.3_12942.9.wav","-2.79405512382702","-0.416924642142846"
"833","18","437_548_26722.85_26724.27.wav","-1.11901302025844","-4.47205810301194"
"340","3","204_189_17816.06_17818.26.wav","-3.35182501926168","0.608888128445659"
"204","6","196_272_21790.06_21791.29.wav","-1.12349231192928","2.75606197718154"
"437","18","300_187_6797.09_6800.17.wav","-1.79759526814314","0.636528899410663"
"437","18","300_187_530.03_530.79.wav","1.49479787423017","-0.810087558062499"
"833","18","437_548_9886.33_9887.7.wav","0.787994182669815","2.83552885614856"
"833","18","437_548_6614.88_6615.9.wav","0.552259713802187","2.03485281823995"
"340","3","204_189_41341.19_41341.84.wav","-1.79023085626554","-3.44284697435442"
"340","3","204_189_16919.3_16919.9.wav","-0.104075883508638","2.11243495431047"
"833","18","344_283_21068.22_21069.47.wav","-2.89664196571487","0.785724258312034"
"204","6","196_272_41384.71_41385.31.wav","-0.568008417830946","-2.23634430655207"
"54","6","340_91_13728.48_13732.91.wav","-2.13264562137382","-0.875997871288229"
"833","18","340_91_523.35_524.09.wav","-2.03904155448351","0.0477277348562724"
"437","18","274_81_136.9_137.55.wav","-1.63525216267538","-0.246333396994175"
"196","9","196_272_37146.18_37147.21.wav","2.22724468052235","-0.666049488429457"
"300","6","204_189_14057.43_14062.06.wav","2.09347100290099","0.943020186066376"
"300","6","204_189_44018.65_44019.25.wav","-0.550450690581401","0.873509976979559"
"344","9","204_189_3743.51_3745.3.wav","-1.54003470640223","1.8462898134477"
"857","3","54_183_5378.74_5379.46.wav","-2.51308369489719","1.37758012331257"
"300","6","204_189_45052.52_45053.98.wav","-2.54103771264806","-0.0392261209765682"
"54","6","300_187_491.05_491.84.wav","1.10259725617175","-1.4158657915042"
"437","18","274_81_28244.88_28245.77.wav","1.96157002590041","2.70370264520967"
"196","9","196_272_22511.2_22512.55.wav","-1.43630724730352","-2.01436988519844"
"833","18","344_283_18984.41_18985.01.wav","-1.7778878615644","2.50241479189723"
"437","18","204_189_3720.24_3722.93.wav","-0.172567872444496","-2.33086379145399"
"857","3","437_548_27079.1_27079.7.wav","2.44149877279514","-0.16108692507136"
"857","3","54_183_28799.85_28800.51.wav","-0.418910580024","-2.52524613969849"
"857","3","437_548_32129.21_32130.71.wav","-1.44221541497365","-4.87160223177462"
"300","6","204_189_17476.33_17477.13.wav","3.20733015837878","0.276336036329969"
"833","18","437_548_5068.65_5071.06.wav","0.775791640341696","-0.513205959729254"
"300","6","204_189_35806.08_35806.89.wav","-1.7560244512976","0.672539036451917"
"833","18","344_283_34413.26_34413.86.wav","-2.14488920420674","1.4237819144335"
"833","18","340_91_12361.06_12361.98.wav","-0.769443010862461","2.98489175292914"
"204","6","204_189_14701.53_14702.32.wav","0.70923830077231","-1.92518165873496"
"833","18","340_91_13724.41_13727.68.wav","-1.18545850641191","0.644063182472638"
"204","6","204_189_30471.12_30473.27.wav","1.81197043670721","0.501369361648695"
"437","18","274_81_69.85_70.45.wav","-1.36017476878175","0.456387107706244"
"833","18","344_283_36687.38_36688.65.wav","-2.07727810505812","-0.559655426067238"
"54","6","340_91_13856.49_13857.59.wav","1.63170364433372","2.76249869546535"
"833","18","340_91_13733.8_13735.05.wav","-0.156566210061787","3.36139933314645"
"300","6","204_189_35939.76_35940.36.wav","0.607687089918419","2.17011875743608"
"833","18","344_283_14908.83_14909.43.wav","1.12459488992323","0.933281113480996"
"54","6","340_91_13773.79_13774.59.wav","-1.4029740496927","-0.270201252140317"
"833","18","437_548_42976.23_42976.84.wav","-2.4819600329239","0.393484545246685"
"857","3","54_183_29910.1_29911.55.wav","-1.92691367679797","-1.77766917299579"
"54","6","340_91_13693.33_13695.05.wav","0.533546462095454","1.06767513051849"
"196","9","196_272_16781.86_16782.46.wav","-0.803694673910744","-3.886821138859"
"857","3","54_183_30658.16_30660.09.wav","-2.44723137180906","0.726496380613924"
"833","18","437_548_27276.87_27281.04.wav","1.21088537850461","2.6681158627594"
"196","9","196_272_5107.1_5107.71.wav","0.329228846775332","-0.965142409992724"
"204","6","196_272_22941.73_22944.3.wav","-0.655748038321642","-4.32615751625101"
"833","18","437_548_31990.66_31992.38.wav","1.9105682415675","-0.246431079135102"
"54","6","340_91_1277.9_1279.17.wav","-0.106022353942249","2.43136659314767"
"54","6","340_91_37227.95_37233.78.wav","-2.66780763109098","0.17732403917506"
"196","9","196_272_15403.09_15403.69.wav","2.58853594780576","2.02575289607532"
"833","18","437_548_28992.68_28993.66.wav","0.208856018237765","3.09300385107753"
"204","6","204_189_3299.13_3300.71.wav","0.346743373069053","1.59364311447608"
"300","6","204_189_35806.89_35807.49.wav","-0.379554201743848","0.368472373417973"
"857","3","437_548_29272.36_29273.06.wav","-2.46387778736865","1.88403880553223"
"857","3","54_183_14440.12_14442.69.wav","-1.98167974749348","-2.29093524145166"
"344","9","204_189_17337_17338.09.wav","-2.80195788240672","-0.125861074647682"
"54","6","300_187_7884.58_7888.72.wav","2.15858678017518","-1.53098750713986"
"437","18","204_189_36986.04_36986.74.wav","-0.701945314442048","-0.657768970578966"
"300","6","204_189_3158.4_3159.21.wav","1.7234812470116","-0.15801105133096"
"340","3","204_189_3727.23_3728.03.wav","-1.20846203929446","0.128835421785455"
"857","3","54_183_9382.69_9383.29.wav","-0.316881547224976","2.0625744446718"
"437","18","274_81_28244.88_28245.77.wav","-0.860730766575661","-4.43947249932573"
"833","18","437_548_33807.41_33808.76.wav","-2.70443020200641","1.699162696317"
"833","18","344_283_24763.93_24764.82.wav","-2.06745837200078","-3.1432795275687"
"833","18","344_283_36750.59_36751.19.wav","1.26744589499808","0.0755895469105109"
"344","9","204_189_14772.37_14773.89.wav","2.9156830818705","1.87399150881216"
"340","3","204_189_44217.11_44217.72.wav","0.776989569567158","-0.30020752417631"
"857","3","437_548_4678.74_4679.56.wav","-1.88203275597627","1.4702992722345"
"833","18","340_91_13780.3_13784.27.wav","0.173403886803624","2.45663459179822"
"833","18","437_548_33659.75_33660.36.wav","2.34680873494452","2.31139081103565"
"437","18","300_187_4467.89_4468.98.wav","0.439360414390317","2.67989892775141"
"204","6","204_189_1088.33_1090.88.wav","-1.63803955119593","-1.86954417491238"
"857","3","54_183_30435.73_30436.94.wav","-2.31747504511572","0.355002513032134"
"833","18","340_91_38583.83_38585.28.wav","-0.977534021272385","1.55582713551299"
"437","18","274_81_28262.4_28263.21.wav","-2.72190279133097","1.37064729821781"
"833","18","340_91_21879.01_21879.61.wav","-0.52887785174029","2.1754836220963"
"54","6","340_91_392.98_394.55.wav","1.76032499257993","-1.01259434427552"
