"infant","age","wavFile","x","y"
"340","3","204_189_26617.1_26618.16.wav","2.99220629619559","0.599041346320337"
"857","3","54_183_10497.11_10501.08.wav","-1.25917566067836","2.15049829793479"
"196","9","196_272_38233.65_38234.28.wav","-1.53871799912519","1.6824032016"
"437","18","274_81_21886.96_21887.56.wav","-1.51499865644726","2.24771726527763"
"54","6","340_91_1356_1356.76.wav","2.85205593413637","-2.70292752966544"
"340","3","204_189_14467.05_14468.34.wav","1.68755771718673","-3.23011129501583"
"833","18","344_283_10597.51_10599.9.wav","-0.588182256028766","1.43097226903811"
"833","18","437_548_25565.18_25565.78.wav","-1.38725602124147","1.18252616249129"
"833","18","340_91_34212.15_34212.81.wav","-0.105801085480126","-2.17593460034547"
"437","18","274_81_131.84_132.59.wav","1.21812664495787","-1.72875048004349"
"833","18","437_548_5505.95_5506.59.wav","0.0323622717330191","0.289502261591642"
"833","18","437_548_5076.69_5077.51.wav","-1.84237354909384","-1.26341435223001"
"300","6","204_189_44186.34_44187.08.wav","0.704795260131196","3.02179691856474"
"204","6","204_189_3658.09_3659.65.wav","-0.495048336662483","-1.88241539908988"
"437","18","204_189_37384.29_37385.7.wav","0.693068233346627","-0.606732879411839"
"54","6","300_187_8276.4_8277.72.wav","1.73514389420015","-2.70124676746324"
"833","18","437_548_32621.33_32622.wav","-0.0230596455625732","2.04365869017404"
"196","9","196_272_25974.91_25975.53.wav","2.50872336874442","1.15567930800282"
"196","9","196_272_41120.95_41121.59.wav","0.149179954442801","0.497214033050487"
"857","3","437_548_27433.98_27434.58.wav","-2.74874522622447","1.42653864533561"
"833","18","437_548_33609.99_33610.71.wav","-1.99647382793672","1.78179117890333"
"204","6","196_272_16134.22_16134.82.wav","2.42055411212238","-0.305017358119181"
"204","6","196_272_40056.86_40057.46.wav","-0.363637343595521","2.0844059005042"
"54","6","340_91_969.56_970.52.wav","1.65213359728495","1.1125386745455"
"833","18","344_283_10667.83_10668.43.wav","-0.647554115736392","0.571994760167846"
"344","9","204_189_30207.83_30209.98.wav","-1.7685576027582","3.2226315823272"
"300","6","204_189_3412.45_3414.53.wav","-2.47365440901902","2.63959777214442"
"833","18","344_283_9642.76_9643.8.wav","-0.692647681259984","2.98476300009974"
"857","3","54_183_40763.84_40764.64.wav","2.96924644077866","-1.94855213792152"
"274","3","204_189_36016.19_36016.79.wav","0.055213211225414","1.60813093380743"
"196","9","196_272_40802.76_40803.42.wav","-0.384127564703149","2.87658444858084"
"204","6","196_272_26487.31_26488.wav","-0.305948020847126","-1.48500016326458"
"833","18","437_548_15849.92_15850.79.wav","-0.768368288105782","1.33442372605421"
"857","3","437_548_29367.35_29372.77.wav","1.93565850308915","-2.49229357775846"
"340","3","204_189_2338.93_2339.81.wav","0.575192834928766","2.40809405984513"
"54","6","300_187_492.64_493.5.wav","1.56927301981599","1.81236126948672"
"54","6","300_187_5401.15_5401.79.wav","0.849330776853824","-0.772731728068434"
"857","3","437_548_4993.9_4994.7.wav","3.01770948882922","-0.57827045804646"
"54","6","340_91_12601.37_12602.08.wav","2.15950108279424","-0.0765597474343197"
"204","6","196_272_21212.62_21213.72.wav","-1.51231640634945","-2.32950078230589"
"54","6","340_91_590.25_592.22.wav","2.35591346907633","-3.64294704807499"
"857","3","437_548_33571.78_33572.4.wav","-0.172362203139258","-1.74379873439646"
"300","6","204_189_30858.09_30859.32.wav","-0.452002857416033","4.17170944819065"
"204","6","196_272_27438.42_27439.37.wav","0.021586377566599","-2.95258855917123"
"54","6","300_187_581.16_585.07.wav","0.729751963831558","-1.64245236401619"
"54","6","300_187_7799.82_7800.42.wav","1.04309130925303","-2.4954942063747"
"857","3","54_183_14198.99_14199.6.wav","-1.80546567947326","-2.3151464961774"
"437","18","204_189_46898.23_46900.81.wav","2.88238631217592","0.0916316369598759"
"833","18","340_91_13759.73_13765.28.wav","-1.7993895382948","1.97427189611181"
"857","3","437_548_14501.01_14501.67.wav","0.614376489401566","1.54493720324593"
"833","18","437_548_29485.23_29486.04.wav","1.13912108120214","-0.437604296153008"
"857","3","54_183_24387.49_24390.35.wav","3.00872730234442","0.0481582778267241"
"833","18","344_283_21068.22_21069.47.wav","-0.29078033255303","1.65225745141799"
"300","6","204_189_3695.57_3696.17.wav","-0.018889865705144","0.779101466792565"
"437","18","204_189_3477.85_3478.74.wav","2.51872027430078","1.10080064836362"
"340","3","204_189_1093.75_1094.9.wav","2.59416261264847","-1.94438574808192"
"857","3","437_548_11506.97_11507.77.wav","2.91301296990582","-0.295527339540062"
"340","3","204_189_3593.5_3594.15.wav","-2.71376719133955","2.18973740202698"
"204","6","204_189_35808.29_35808.89.wav","0.501706029544004","-0.232480258080893"
"833","18","340_91_31439.9_31440.5.wav","-2.20677290650384","0.814082612908752"
"300","6","204_189_31189.22_31190.11.wav","1.23584813187408","3.25608602014636"
"204","6","196_272_25151.8_25152.6.wav","2.68297974432463","-0.315614271988145"
"54","6","340_91_13855.41_13856.49.wav","-2.62371908301823","-1.56297979877872"
"833","18","437_548_5770.26_5770.88.wav","-1.280563580201","0.232263804156838"
"204","6","204_189_14696.44_14697.04.wav","-2.32087537266497","2.1880470223182"
"204","6","204_189_36200.21_36200.81.wav","-0.0564852156711987","-0.702452688867922"
"833","18","437_548_29437.39_29438.wav","-0.660290506005125","-0.345349372717173"
"437","18","274_81_28699.96_28700.61.wav","2.70882410280946","1.01325782840287"
"54","6","340_91_31613.39_31613.99.wav","2.13255699747418","-1.74510824788405"
"196","9","196_272_38404.96_38405.81.wav","-1.40366190344422","1.67173068990007"
"857","3","437_548_39654.71_39655.31.wav","1.11247378665987","-1.28894410441464"
"857","3","437_548_5312.49_5313.23.wav","3.02597582210623","-2.34357581940328"
"833","18","344_283_29392.29_29392.89.wav","0.983162334911568","-1.15329632730559"
"437","18","300_187_268.27_268.87.wav","0.157729337723721","3.05334471842897"
"437","18","274_81_28139.71_28140.99.wav","1.82450861011377","-1.53908414670112"
"857","3","437_548_5865.99_5866.92.wav","2.70549175568514","-0.142825381348689"
"340","3","204_189_398.86_399.48.wav","0.577744003520293","-2.57692456238047"
"196","9","196_272_15219_15223.94.wav","-0.216547245657791","-3.25866014784867"
"437","18","274_81_28337.16_28338.65.wav","-0.19546314709177","-2.10173119424227"
"437","18","300_187_4300.12_4300.72.wav","-0.144345251380247","4.0102592652654"
"54","6","340_91_29850.58_29851.19.wav","-0.918412126303071","-3.50087823967835"
"437","18","274_81_23772.82_23774.5.wav","-1.64613380081153","1.59501813072481"
"54","6","340_91_343.05_343.83.wav","-1.06289517428406","0.362020383296265"
"857","3","437_548_4624.93_4625.89.wav","-3.19082584263701","1.40510967190565"
"204","6","196_272_15213.27_15214.72.wav","-1.35502654422342","-1.95692824206883"
"833","18","340_91_22187.81_22188.55.wav","-0.30029288803375","-1.34201933231333"
"857","3","437_548_29837.78_29838.51.wav","0.300026954004283","1.6537226743478"
"196","9","196_272_21426.18_21426.86.wav","-2.10947294564944","-0.885676624111816"
"857","3","437_548_26330.75_26333.07.wav","1.13776476987728","-3.52640390164041"
"833","18","437_548_33527.38_33528.47.wav","-2.90955321274004","-1.01223227248002"
"204","6","196_272_35907.72_35908.38.wav","-2.54984371205832","-1.46757327522696"
"857","3","437_548_3185.47_3186.07.wav","1.10359892891293","-1.84577183515451"
"204","6","196_272_20232.62_20233.22.wav","0.1756805839698","3.73374032311566"
"857","3","54_183_30469.3_30472.22.wav","2.84305486374858","0.0510874793052288"
"437","18","274_81_234.4_235.03.wav","-0.704927569765861","-0.412446041503161"
"196","9","196_272_40789.76_40790.4.wav","-1.35291320199414","2.52322169809482"
"300","6","204_189_36984.63_36985.24.wav","0.911951622486168","3.02172872665419"
"833","18","344_283_21064.62_21066.wav","-1.18799741318011","1.9533522870095"
"54","6","340_91_486.8_488.39.wav","1.6297669363727","-1.23623193631844"
"54","6","340_91_13752.12_13758.93.wav","2.86532112056647","1.19398163944371"
"833","18","340_91_32234.54_32236.42.wav","0.964438032156011","1.32968592888575"
"833","18","344_283_15051.89_15053.16.wav","-0.531488075957807","-3.67228220963104"
"54","6","340_91_37426.05_37429.1.wav","-1.39081635754418","1.74367391232373"
"204","6","196_272_23318.25_23318.85.wav","-2.06086432579705","-2.1190429145163"
"54","6","300_187_5798.9_5799.93.wav","1.61681833543158","2.83029362442033"
"833","18","437_548_30174.54_30179.58.wav","-0.151693067732706","1.14999304965511"
"833","18","437_548_27824.03_27825.03.wav","0.448500476817149","2.84588111871505"
"54","6","300_187_27807.75_27808.35.wav","2.81945558438225","-0.80785946064121"
"204","6","204_189_35993.94_35994.54.wav","1.00198127846187","2.5034819329794"
"340","3","204_189_3704.98_3708.93.wav","2.35574628134682","-0.829948402843182"
"833","18","344_283_36565.02_36565.63.wav","-0.602789231813934","1.99474632822635"
"344","9","204_189_29166.01_29170.37.wav","-3.05570223407647","-0.815225881015419"
"196","9","196_272_39480.32_39481.18.wav","-0.621988822804644","0.954286714057381"
"204","6","196_272_36043.9_36048.51.wav","-2.52998810416626","1.11500117174595"
"833","18","344_283_8273.13_8275.63.wav","-2.48978696804144","0.103572446437607"
"437","18","274_81_92.72_93.48.wav","2.44582846245586","-0.960794719985987"
"437","18","204_189_43007.89_43008.84.wav","3.21735443666473","-1.40427020731777"
"833","18","437_548_27966.16_27967.27.wav","0.572783576088497","2.29831819996869"
"437","18","204_189_36191.7_36195.54.wav","-0.595849212021185","-0.310383551168319"
"833","18","344_283_9806.65_9807.62.wav","-2.37167952313816","0.790424606476702"
"340","3","204_189_30418.02_30420.48.wav","2.29695304284508","-2.71473620081032"
"833","18","437_548_32912.52_32913.13.wav","-0.258098338267815","1.71751038132317"
"196","9","196_272_40033.96_40035.05.wav","-0.228988727044962","2.76485262396196"
"340","3","204_189_40855.69_40857.38.wav","2.19836564263815","-2.02982177769836"
"437","18","204_189_2333.34_2335.19.wav","1.76835513556935","0.922815775164597"
"204","6","204_189_1104.36_1107.47.wav","-2.01892953364259","2.37154547764863"
"344","9","204_189_13366.79_13367.88.wav","0.792817740316382","0.341974555219458"
"833","18","437_548_33877.5_33878.1.wav","-1.12131098333884","2.95006548500049"
"437","18","204_189_37072.88_37073.56.wav","0.320072670044741","0.655750453025529"
"437","18","274_81_97.25_97.85.wav","0.388522770939819","-1.75341691869052"
"54","6","340_91_34933.05_34933.69.wav","0.677566542257755","0.945705140782702"
"857","3","54_183_3929.83_3931.84.wav","3.31326444034662","-1.84587163177978"
"204","6","196_272_22221.67_22226.83.wav","-0.206338582708817","-0.312403333701567"
"204","6","204_189_23944.24_23945.04.wav","-0.760272626197118","-0.5255316163823"
"340","3","204_189_13555.1_13555.93.wav","1.35719779551913","-3.02038140173998"
"196","9","196_272_41636.45_41637.05.wav","-1.21479477940686","2.46179978514102"
"300","6","204_189_36061.71_36063.86.wav","1.63395988982962","-0.201820362408141"
"437","18","274_81_31777.03_31778.15.wav","1.19282668052186","1.12134315886713"
"54","6","340_91_12341.67_12346.21.wav","1.1594374817363","1.80808140578352"
"833","18","437_548_27459.45_27460.05.wav","-2.17794909327233","-0.196419260456821"
"437","18","204_189_3727.23_3728.03.wav","2.67373444161811","1.11112854659476"
"204","6","196_272_25718.74_25719.34.wav","1.47372198853346","0.120351272819363"
"833","18","340_91_13669.51_13671.64.wav","-2.49769045367549","0.684435513119186"
"54","6","340_91_27042.01_27042.61.wav","-2.80040718693597","0.122473813742728"
"54","6","340_91_1100.98_1101.76.wav","-3.20148486512169","0.654748749116737"
"857","3","437_548_4659.04_4659.66.wav","1.02274414627447","-4.1016808136371"
"54","6","300_187_8605.94_8606.55.wav","2.31559946522405","-1.55792011290088"
"437","18","300_187_8918.1_8919.14.wav","1.24073017232203","-0.410094086177394"
"833","18","344_283_30042.66_30043.26.wav","1.96544212467278","0.97989031561656"
"54","6","300_187_6797.09_6800.17.wav","-2.39349077303854","2.65340921905143"
"833","18","344_283_24348.95_24349.88.wav","-2.29390368776369","2.04916494763069"
"54","6","300_187_11776.97_11777.57.wav","-1.31053413008943","1.63098656747744"
"54","6","340_91_39662.81_39667.28.wav","2.77533210330247","-2.35235745384201"
"196","9","196_272_20971.08_20975.31.wav","1.990270869097","-1.10260177805547"
"54","6","300_187_27874.53_27876.01.wav","2.24639044556291","-2.68332616000307"
"437","18","300_187_5808.36_5810.88.wav","2.95390986374121","-1.10120124035097"
"340","3","204_189_28731.9_28732.63.wav","0.261663621209766","-1.70572593529972"
"340","3","204_189_46892.45_46894.18.wav","-2.8882719775359","1.42651492631567"
"54","6","300_187_706.89_709.28.wav","1.98862771965417","-1.6968563592431"
"833","18","340_91_29749.61_29750.24.wav","0.0411200655884864","-0.6538104245277"
"54","6","340_91_481.67_483.39.wav","0.543622468156446","-0.492777637557818"
"833","18","344_283_34413.26_34413.86.wav","-0.797533079774145","0.339110094917145"
"54","6","340_91_13562.13_13563.57.wav","-2.16701338582298","3.03948261523594"
"833","18","340_91_32215.48_32216.28.wav","1.38352138634746","-2.03293836746307"
"340","3","204_189_152.71_153.31.wav","2.89656943275307","-1.77156345720412"
"833","18","437_548_32818.9_32819.5.wav","-1.88595499308824","0.490283791179914"
"196","9","196_272_40343.39_40344.37.wav","-0.597345417189333","1.64163450620924"
"274","3","204_189_2531.67_2532.78.wav","-1.39156539159613","-2.69849767106923"
"54","6","300_187_4483.58_4484.43.wav","2.1760870792521","-1.862688641349"
"437","18","274_81_21886.96_21887.56.wav","0.146768132657142","1.13990016696537"
"54","6","300_187_384.48_385.34.wav","2.31497492891457","-0.58604664647436"
"204","6","204_189_17805.32_17806.16.wav","-1.3834286531151","0.84557827225225"
"54","6","340_91_31706.59_31709.35.wav","1.92257814877228","-1.70847051130818"
"437","18","300_187_725.74_727.05.wav","-1.11712178736333","3.21812139483691"
"833","18","437_548_33527.38_33528.47.wav","2.99668850448844","-2.92140150777133"
"857","3","437_548_27638.45_27639.08.wav","2.80904688819399","-0.219778096852601"
"204","6","196_272_41217.05_41217.65.wav","-0.884856729139132","-0.725742943682872"
"833","18","437_548_27122.95_27126.36.wav","-2.21806920118218","0.964629891525732"
"204","6","204_189_36222.6_36223.2.wav","-2.41548896979535","2.4381543545135"
"204","6","196_272_20629.99_20630.59.wav","-0.22150569307803","-1.37680327138396"
"340","3","204_189_44958_44960.55.wav","-2.7227178823324","2.18620714123078"
"857","3","437_548_40066.45_40067.22.wav","2.78041870694014","-1.212707241308"
"857","3","54_183_33624.78_33625.64.wav","-3.09726559736403","-0.758593669073883"
"833","18","344_283_23553.25_23554.wav","1.7338847779155","1.6864384760981"
"204","6","196_272_25766.52_25769.14.wav","0.0927146567960385","-0.733195841869878"
"340","3","204_189_2561.75_2562.48.wav","-0.458339444200754","1.75461506897396"
"54","6","340_91_524.89_525.6.wav","1.38389571421352","-2.84795919459969"
"54","6","300_187_8370.18_8370.79.wav","1.88586244232693","-1.51937910001924"
"204","6","196_272_72.28_73.47.wav","-0.719405164340661","-2.67389579712131"
"833","18","437_548_28999.5_29002.75.wav","-1.65632612318722","-0.58900475048746"
"857","3","437_548_5005.25_5006.26.wav","1.89109940868491","-2.31348460962607"
"204","6","204_189_17465.37_17466.1.wav","2.78954041243949","-0.404796961181666"
"833","18","344_283_27591.39_27592.85.wav","-2.85015257855152","-0.402229592216785"
"340","3","204_189_1088.33_1090.88.wav","1.31814071863654","-3.29343143295324"
"340","3","204_189_41341.19_41341.84.wav","2.12672815544475","-3.66954115129483"
"833","18","344_283_9685.14_9685.75.wav","-1.86161518728404","0.234409807708958"
"54","6","340_91_14058.18_14064.8.wav","1.91395029390326","-1.56831648534713"
"196","9","196_272_41450.26_41451.17.wav","-2.86176768116027","-0.338031971061193"
"54","6","340_91_4693.55_4694.16.wav","0.387384335069946","0.621512936028335"
"437","18","300_187_27838.89_27839.72.wav","2.67994831400074","0.864164577314561"
"204","6","204_189_974.18_976.78.wav","1.51884547408704","-3.82684414375943"
"340","3","204_189_29506.71_29507.51.wav","0.636994501373131","1.28483649641296"
"196","9","196_272_15400.98_15402.wav","-2.02156576026238","2.90090842955102"
"833","18","340_91_32249.86_32250.46.wav","-2.26880561256839","2.00295585806041"
"274","3","204_189_14007.45_14008.23.wav","0.499920536311465","1.93839749266349"
"437","18","300_187_3125.73_3126.41.wav","2.62518607340476","0.925970070738445"
"857","3","437_548_25565.18_25565.78.wav","1.90135233491752","-3.16611536614802"
"196","9","196_272_25704.49_25705.8.wav","0.120644342472945","-0.842964661074838"
"833","18","344_283_36750.59_36751.19.wav","-0.642712500493608","0.837501192381536"
"196","9","196_272_24584.21_24584.81.wav","-0.532710187743563","-1.34900760706022"
"857","3","437_548_41812.13_41812.75.wav","0.890117547575169","0.445013377967486"
"54","6","340_91_30550.01_30550.62.wav","1.93807639442251","-2.1107810724271"
"857","3","54_183_23951.75_23952.46.wav","2.48014665226127","-2.35375184355277"
"833","18","437_548_26787.52_26788.12.wav","-2.38530837907197","2.04180212202809"
"857","3","54_183_9356.87_9358.47.wav","0.356911711412033","3.59478628084769"
"437","18","274_81_22860.37_22860.97.wav","3.71967098845292","-0.439055790849167"
"857","3","54_183_17117.81_17118.53.wav","2.03465894652642","-3.44997974128802"
"833","18","437_548_41809.02_41809.82.wav","2.19744324325006","-2.63416264919604"
"54","6","340_91_12561.58_12562.5.wav","2.09687759874494","-1.64367157452964"
"833","18","340_91_31613.39_31613.99.wav","2.43498070891486","-0.641284423131344"
"196","9","196_272_15213.27_15214.72.wav","-2.90443511670292","0.0463409430461955"
"340","3","204_189_28719.25_28720.12.wav","1.06197749078552","-2.97091234141644"
"833","18","437_548_27311.63_27312.23.wav","-1.14154270125155","3.14337512442892"
"344","9","204_189_36612.33_36613.95.wav","-1.53022046346047","-1.87022669658682"
"274","3","204_189_29200.85_29201.45.wav","-0.362680604073188","2.62453969186721"
"833","18","340_91_886.34_887.46.wav","2.65616693533513","-1.33815569492225"
"833","18","340_91_18399.13_18399.73.wav","-0.61507260947057","2.60681524703148"
"833","18","340_91_37309.91_37310.72.wav","0.333265934355218","0.0966270549846711"
"833","18","437_548_14667.8_14668.4.wav","-0.077128364613928","1.66572212406349"
"204","6","196_272_35916.86_35917.48.wav","0.459327310844767","-3.28824391320454"
"833","18","437_548_41808.32_41809.02.wav","1.00653208469042","-1.75858866591709"
"54","6","340_91_13926.02_13927.51.wav","0.759540641646649","0.411206980717432"
"204","6","196_272_20580.6_20581.24.wav","1.76609902081265","-1.09443751280507"
"833","18","340_91_13800.32_13807.46.wav","-0.256412523170899","2.36874349971959"
"857","3","54_183_30658.16_30660.09.wav","-0.192167400538092","-1.69787219173864"
"196","9","196_272_36843.62_36844.22.wav","-1.79183526094485","0.0339399875496735"
"857","3","437_548_40705.45_40706.05.wav","-0.691683786289724","3.26988087168121"
"833","18","340_91_32697.24_32697.84.wav","-0.995754353177431","3.80836067882007"
"274","3","204_189_1153.19_1155.63.wav","-0.00426354252428908","-0.67127198272688"
"833","18","437_548_38551.16_38551.76.wav","-0.116028318928622","2.22229983822863"
"204","6","196_272_40998.91_40999.51.wav","2.52273363712008","-3.16729121241316"
"54","6","340_91_382.7_384.07.wav","0.180632285065306","-3.56593541709214"
"833","18","437_548_26050.99_26051.59.wav","-0.673406266457888","2.56903780728382"
"54","6","340_91_13666.27_13667.58.wav","-1.05331033163637","3.45559325055856"
"833","18","344_283_27543.72_27544.93.wav","-0.992419239280443","0.616806097814839"
"204","6","204_189_28734.07_28735.04.wav","0.910414461261501","-0.157133572767572"
"833","18","344_283_27589.54_27590.34.wav","1.54820246188631","2.01810092274835"
"857","3","437_548_39813.37_39813.98.wav","0.198257066504922","2.19006669809722"
"54","6","340_91_13853.88_13854.48.wav","2.66095977179031","-2.06592655052612"
"340","3","204_189_29503.93_29504.53.wav","1.92148874857288","0.551726307887164"
"54","6","300_187_126.89_128.02.wav","2.57392990320957","-2.03044037124593"
"833","18","437_548_27131.14_27133.32.wav","-0.779299925057453","2.80315983660964"
"340","3","204_189_37035.5_37037.17.wav","-1.75335973191441","2.68317146690048"
"857","3","54_183_23959.04_23959.64.wav","1.97163859088798","1.73037851276784"
"54","6","340_91_19358.86_19359.55.wav","0.464041170065755","-3.40982016477284"
"437","18","300_187_6649.58_6651.4.wav","-0.270682605400542","1.33978082452006"
"833","18","340_91_12564.62_12565.22.wav","2.52077339100019","1.19096680499281"
"54","6","340_91_39085.41_39086.01.wav","2.00942209587436","-1.82711700137343"
"196","9","196_272_39213.81_39214.66.wav","-3.23223544384819","0.364058251291307"
"204","6","204_189_17368.52_17369.39.wav","2.25121516674207","-1.92631086510853"
"833","18","340_91_30703.78_30704.38.wav","1.90087310336545","1.29146328180446"
"196","9","196_272_4260.57_4261.6.wav","0.0771495795499921","2.13123582715082"
"437","18","274_81_24302.23_24303.15.wav","0.192498196024668","0.786062606525253"
"833","18","437_548_42876.36_42876.97.wav","0.865909525330295","-1.90274514108456"
"833","18","437_548_29615.25_29616.37.wav","0.894780719629357","0.838701544694239"
"204","6","196_272_21499.16_21499.96.wav","-0.84279256444574","1.82208944327943"
"196","9","196_272_25627.81_25630.19.wav","-1.78882641063321","-1.81717773254958"
"340","3","204_189_36982.18_36982.96.wav","-2.1134166537077","2.68596854088299"
"196","9","196_272_39692.59_39693.4.wav","3.54323928499548","0.435909651665411"
"833","18","437_548_42820.34_42821.06.wav","-1.36938676047561","0.531410742432267"
"54","6","300_187_27866.97_27867.61.wav","1.99532227698047","-2.01269083155861"
"857","3","437_548_33733.58_33734.18.wav","-0.818615409388704","-2.54563089564932"
"300","6","204_189_30207.83_30209.98.wav","1.49690242552891","-0.372572703984636"
"857","3","54_183_40545.42_40546.19.wav","1.2490691131094","-2.36914045850941"
"204","6","196_272_27026.64_27027.37.wav","-1.2179284613023","1.89564579567007"
"437","18","204_189_36949.35_36950.39.wav","-0.519548534352575","-1.73112047695267"
"204","6","204_189_14918.39_14919.54.wav","0.683667071568929","-0.545052156493183"
"340","3","204_189_17380.18_17383.42.wav","-2.51561364022284","1.06202979939594"
"833","18","344_283_18984.41_18985.01.wav","-2.36124441277587","0.889535147482664"
"196","9","196_272_25701.68_25702.55.wav","1.6595165872793","0.983591194461759"
"340","3","204_189_30822.53_30823.15.wav","-2.31617138830102","-1.3318479217557"
"437","18","274_81_28252.09_28255.99.wav","-2.50397373724708","2.42931532307944"
"204","6","204_189_35961.39_35962.21.wav","-1.25473830242793","3.53279599944814"
"833","18","437_548_5230.15_5230.75.wav","1.26445807640854","3.01621708846943"
"204","6","204_189_35790.61_35791.84.wav","0.357101691168548","1.06114805766203"
"196","9","196_272_26723.15_26723.84.wav","-0.362504304455656","-2.08407233720749"
"833","18","344_283_28079.68_28080.28.wav","-0.969669055905321","3.35246657885643"
"340","3","204_189_45055.2_45055.8.wav","0.50715453624745","-3.7784428769875"
"833","18","344_283_34560.43_34561.55.wav","-0.200083582890116","-1.86121708037038"
"196","9","196_272_26724.84_26726.78.wav","-1.35944662480028","1.28018150353766"
"833","18","344_283_7376.07_7378.26.wav","0.90827471768692","1.63242386532171"
"857","3","437_548_39596.53_39598.47.wav","3.07920842731483","0.333559838208188"
"196","9","196_272_22820.22_22823.57.wav","0.436100796809658","0.765831829527346"
"344","9","204_189_14734.28_14739.31.wav","-2.08912950983264","1.30696380327211"
"833","18","437_548_29971.81_29972.42.wav","-1.17056575149212","1.45437225758262"
"204","6","196_272_16533.26_16533.86.wav","-2.20991593688773","-1.09960925023023"
"196","9","196_272_37144.27_37145.38.wav","0.393885432865502","-0.0348703459891832"
"344","9","204_189_44186.34_44187.08.wav","-2.80547723562504","-0.413482075869234"
"833","18","437_548_42293.02_42295.03.wav","-1.18243354693045","2.46316645172265"
"340","3","204_189_54064.35_54065.34.wav","-0.897942887756516","-2.11338898175578"
"857","3","437_548_35794.2_35794.8.wav","-0.0396400696011755","-0.520745374043881"
"857","3","437_548_42708.36_42709.38.wav","1.72171403236968","-2.56708626148298"
"833","18","340_91_13767.99_13768.59.wav","-0.864023168518689","1.90741384163559"
"833","18","340_91_37237.48_37242.97.wav","0.318398319501392","0.57605991930192"
"340","3","204_189_46554.42_46555.1.wav","1.17209896176524","-3.64019450198733"
"196","9","196_272_25801.55_25803.92.wav","-0.00896999832264897","1.2487078209124"
"204","6","204_189_46616.67_46617.7.wav","-1.85613640448674","3.04050449942346"
"833","18","437_548_27937.65_27938.28.wav","-1.5047670246821","-1.0830131038894"
"340","3","204_189_30452.02_30453.79.wav","1.24533324305714","-3.7117401521555"
"833","18","437_548_27435.38_27436.05.wav","-2.52989624725013","0.990958380922753"
"300","6","204_189_37191.38_37191.98.wav","-1.53964143667688","1.92241030263102"
"274","3","204_189_30822.53_30823.15.wav","-1.22996576883957","-2.58570546869684"
"857","3","54_183_126.9_127.83.wav","2.75365121730107","-2.87483748353107"
"437","18","274_81_24.38_25.94.wav","0.0365547583075889","-0.907260340240215"
"833","18","437_548_29914.35_29914.95.wav","3.10216136457106","-2.33312191406977"
"437","18","274_81_161.11_162.2.wav","-0.0127570318720017","0.344412558208997"
"300","6","204_189_14551.48_14552.23.wav","0.360206002968721","3.75482281419261"
"204","6","204_189_44300.45_44301.14.wav","-1.96385660925025","0.912791071915223"
"204","6","196_272_37151.6_37152.28.wav","2.42218619438255","0.22499295313445"
"274","3","204_189_24064.51_24065.35.wav","-0.838380081947658","0.98926235148971"
"857","3","54_183_28803_28803.6.wav","0.498964129959903","-1.9493043654307"
"833","18","344_283_12861.07_12861.69.wav","0.870263943669795","0.714670780758895"
"857","3","437_548_42272.91_42273.51.wav","2.6390607286583","-0.35858978527495"
"196","9","196_272_24282.6_24283.6.wav","-2.99707303743025","-1.33722449857273"
"857","3","54_183_29897.92_29898.72.wav","1.97944784101333","-2.39897042041988"
"340","3","204_189_28734.07_28735.04.wav","-2.59605821807774","1.34622603732694"
"857","3","54_183_9447.91_9450.9.wav","2.81170264299215","-0.75631550641301"
"833","18","340_91_477.43_478.48.wav","-2.18682197277923","-0.775719295676213"
"437","18","204_189_3642.37_3643.wav","3.09558584475419","-1.03378223687766"
"54","6","340_91_13544.47_13546.11.wav","1.64010728143117","-1.53947921458203"
"196","9","196_272_40706.74_40707.35.wav","-2.16850105078309","2.15103906106778"
"204","6","204_189_3415.66_3416.33.wav","0.719265061012545","0.143178125451805"
"204","6","204_189_3631.07_3632.19.wav","0.792756517844752","-1.39278282307923"
"340","3","204_189_31166.94_31169.28.wav","-2.66620571721491","2.31335970187317"
"204","6","204_189_54054.19_54055.09.wav","0.0990832669766821","-1.01769887688196"
"833","18","437_548_27276.87_27281.04.wav","-1.04022137756713","0.377706696962288"
"857","3","54_183_14224.89_14227.09.wav","1.9083482912772","-1.64861548233368"
"54","6","300_187_4311.15_4311.75.wav","-0.365724706674962","2.83621299954261"
"833","18","344_283_24837.54_24838.14.wav","1.23922323686038","-0.460930790881463"
"857","3","54_183_5644.78_5645.45.wav","2.06945533923473","-3.25354823591669"
"204","6","196_272_26495.32_26496.11.wav","-1.59847687216198","1.50295719110232"
"857","3","437_548_39815.08_39816.18.wav","0.189729073839536","-2.39763436588927"
"833","18","340_91_12559.07_12559.67.wav","0.752399778851739","-0.73617285947148"
"54","6","300_187_6526.33_6530.08.wav","0.567679975580834","2.40066108958414"
"437","18","274_81_125.78_126.4.wav","1.98941921204691","0.971451949289542"
"833","18","340_91_31111.41_31112.09.wav","-1.81757680452351","3.25012167508771"
"204","6","204_189_17470.49_17471.35.wav","-0.940652978585819","0.159030239307916"
"437","18","300_187_6661.88_6662.48.wav","-1.23448871819892","1.60632370142441"
"54","6","340_91_20159.61_20160.32.wav","-1.58554066201346","1.56852719746977"
"833","18","340_91_37266.93_37268.05.wav","0.870427211291942","0.960637401563489"
"300","6","204_189_30480.33_30482.93.wav","-2.42107638167886","0.902824608968864"
