"infant","age","wavFile","x","y"
"833","18","344_283_14423.6_14425.3.wav","1.35388911962947","1.68757796449078"
"857","3","437_548_14667.8_14668.4.wav","-2.08295218283009","-4.08783701271704"
"833","18","340_91_29526.67_29527.57.wav","-1.07310866692192","2.29314784727359"
"437","18","204_189_35939.76_35940.36.wav","-0.937734436799552","-2.82418256145404"
"833","18","437_548_26307.3_26307.91.wav","3.57092808685396","2.18647684084497"
"204","6","196_272_37150.38_37151.6.wav","-0.824638721166868","0.602274928630325"
"833","18","437_548_14592.18_14593.06.wav","-0.377269701666198","2.87931183098152"
"833","18","344_283_14995.01_14995.7.wav","-0.840420011609054","2.54799679559154"
"196","9","196_272_26499.65_26500.84.wav","2.84246709138254","0.735001802496185"
"340","3","204_189_3634.89_3639.27.wav","-2.67157987756384","-2.28877316545983"
"437","18","204_189_36161.51_36163.16.wav","-1.25450854507413","2.34368177671214"
"857","3","54_183_30009.23_30012.85.wav","-2.01837910453801","-1.54646318817615"
"344","9","204_189_43061.21_43062.14.wav","3.38972951984489","1.79068432419377"
"300","6","204_189_14772.37_14773.89.wav","-1.31393420968363","0.142963904311534"
"833","18","340_91_3677.5_3678.36.wav","2.19284194018868","-1.00874614826068"
"437","18","204_189_8652.13_8652.83.wav","4.15644986640209","1.07475466289772"
"833","18","340_91_34610.62_34611.23.wav","0.723440308436494","-0.980024303696211"
"340","3","204_189_14707.67_14708.58.wav","-2.60144648267855","-0.286441427574747"
"204","6","196_272_25284.71_25286.77.wav","1.08068586177989","-1.74967347452598"
"204","6","204_189_17426.83_17428.16.wav","-0.348385924150882","2.94297206909007"
"204","6","204_189_17269.89_17275.12.wav","1.97711176117644","-0.177086595954386"
"833","18","340_91_39662.81_39667.28.wav","0.986598470780533","2.55796219011828"
"54","6","340_91_39675.95_39676.55.wav","-1.95172630980796","-1.22049160452074"
"857","3","437_548_42293.02_42295.03.wav","-0.356988535174157","0.701815788513607"
"833","18","340_91_31687.17_31688.25.wav","1.33387026133959","2.45176634451753"
"857","3","54_183_13365.92_13366.52.wav","-2.42060694531073","-0.124624663192334"
"857","3","54_183_30570.65_30571.45.wav","-2.61471734009798","-1.76623395155997"
"344","9","204_189_3158.4_3159.21.wav","-0.89047967903615","0.54401025517811"
"300","6","204_189_3640.07_3640.68.wav","-2.39365960622322","0.823669298631824"
"344","9","204_189_799.35_803.3.wav","2.40360107205583","-1.04136514064625"
"833","18","340_91_20505.7_20507.26.wav","0.476118964214685","3.36697902914384"
"857","3","437_548_14317.09_14317.69.wav","-0.464672819102264","-3.10968615445146"
"344","9","204_189_30895.72_30896.82.wav","1.69782780301421","1.32283801271649"
"833","18","437_548_5356.17_5357.52.wav","1.28688010494442","0.347700190969778"
"54","6","300_187_5455.54_5456.14.wav","-3.53474578980142","1.21725844983843"
"857","3","54_183_3929.83_3931.84.wav","-2.42550801287637","-3.12349389400038"
"54","6","300_187_3260.29_3261.88.wav","-2.84493532492227","0.153662062797041"
"54","6","340_91_34223.86_34241.18.wav","-1.93928171816644","0.131571046918193"
"54","6","300_187_5695.6_5696.53.wav","1.2551285715232","-0.941701884982387"
"340","3","204_189_35608.46_35609.35.wav","-2.66969851231956","-0.682563023814651"
"857","3","437_548_27096.48_27097.82.wav","-0.872418400440201","-0.723079078478725"
"54","6","300_187_7833.21_7833.81.wav","-1.96032365062471","-4.14812621531135"
"54","6","340_91_13176.52_13178.37.wav","-1.65061772969631","-3.81466375859768"
"196","9","196_272_35820.8_35821.4.wav","-1.7331830988387","-2.85226766715517"
"340","3","204_189_31203_31203.85.wav","-0.96932653301363","0.34869692361066"
"54","6","340_91_14082.02_14083.26.wav","-2.54158329464244","0.211297280560982"
"833","18","344_283_14616.15_14616.76.wav","1.82251828133639","2.02616678191599"
"196","9","196_272_20658.23_20658.83.wav","0.434306631189526","-1.26787139570643"
"196","9","196_272_39466.93_39467.69.wav","2.24724632779749","0.90377812336104"
"344","9","204_189_17822.4_17823.17.wav","-2.48033275955871","-3.75584880415817"
"857","3","437_548_16074.83_16075.43.wav","-0.249329697651789","-1.24729352148512"
"300","6","204_189_17337_17338.09.wav","-1.40152411717043","-0.625748497387361"
"54","6","340_91_31345.98_31346.78.wav","2.12274755800264","0.471611965441333"
"833","18","340_91_36837.89_36838.77.wav","-2.58716368905543","-1.73039606506058"
"437","18","204_189_3295.35_3296.8.wav","1.21282204671863","-0.764687004090086"
"204","6","204_189_37122.3_37123.07.wav","1.88286402649513","-0.219664680144587"
"54","6","340_91_12574.79_12575.94.wav","-2.30217173436292","1.10954690405753"
"857","3","437_548_4360.47_4361.09.wav","-0.376307540803371","0.497942829892824"
"857","3","437_548_10111.95_10112.69.wav","4.33567631101636","0.956635621236201"
"340","3","204_189_23944.24_23945.04.wav","1.07751839408931","-1.15724777143104"
"437","18","204_189_3656.55_3657.15.wav","-2.06412865730772","-2.79797420859368"
"54","6","340_91_423.41_424.72.wav","3.73001784190466","1.63906148853431"
"833","18","340_91_13987.62_13989.11.wav","-2.18359974169177","1.69191266561729"
"196","9","196_272_37158.04_37161.1.wav","-0.0126018885540494","-0.0524261786977811"
"196","9","196_272_22692.86_22697.05.wav","-2.18770914607196","1.45824055923724"
"54","6","340_91_32247.58_32248.58.wav","-0.0308086223627963","-0.885742320391184"
"833","18","437_548_16581.52_16584.22.wav","0.0442700409686847","1.70066894470713"
"833","18","344_283_34477.38_34477.98.wav","-1.62057129823268","-3.93480663001799"
"437","18","274_81_24302.23_24303.15.wav","-0.880078878081604","-1.14492084562124"
"54","6","340_91_30703.78_30704.38.wav","1.86078463690286","2.66586800612832"
"204","6","196_272_371.88_372.48.wav","-1.44319416602954","2.13875681592664"
"204","6","196_272_25931.6_25933.18.wav","2.73137552353339","-0.512964856020697"
"54","6","340_91_14030.14_14031.27.wav","-2.01422457344256","-2.41303977132725"
"54","6","300_187_1498.15_1498.76.wav","2.23079887650269","-0.820699691630419"
"54","6","340_91_14056.4_14057.37.wav","-1.08690322017499","0.292613529803048"
"833","18","437_548_37018.52_37019.48.wav","1.16890489793467","2.0717834451744"
"857","3","437_548_11573.15_11574.13.wav","-3.02307251504516","-3.2797780190875"
"857","3","54_183_30458.76_30459.64.wav","-1.97643588623797","-2.86457153011758"
"437","18","204_189_30400.27_30401.09.wav","-2.92169329450144","-4.0467801680693"
"833","18","340_91_14087.52_14088.86.wav","0.0420472089900961","0.559484234975919"
"196","9","196_272_2722.33_2722.93.wav","-1.15583467604833","-2.80710725790056"
"857","3","437_548_27090.81_27092.76.wav","-1.34706897309303","-2.71739649138714"
"196","9","196_272_27026.64_27027.37.wav","2.66620380094701","-0.766317633924834"
"833","18","437_548_5200.01_5200.96.wav","-0.480201575811288","2.06804252055274"
"857","3","437_548_27135.24_27136.61.wav","-0.590150092506151","-1.2064912455552"
"833","18","344_283_12423.17_12423.77.wav","-0.537159409313218","-1.1318358190197"
"344","9","204_189_17808.81_17809.79.wav","1.89038618051722","2.42085793335081"
"204","6","204_189_9582.19_9583.37.wav","-0.371866415730933","0.153937076337287"
"300","6","204_189_3072.73_3073.57.wav","0.331987027586347","0.802804463732307"
"54","6","300_187_8575.8_8576.42.wav","-0.905839274506902","0.561804005574692"
"340","3","204_189_37074.36_37075.12.wav","1.05495749093641","1.3786037936144"
"204","6","196_272_15219_15223.94.wav","2.70828430959935","2.17295198024798"
"54","6","340_91_1274.64_1275.97.wav","-2.30224045342477","1.15324383282554"
"857","3","54_183_30489.26_30491.22.wav","0.260928530425373","-0.928494444160721"
"340","3","204_189_2531.67_2532.78.wav","0.490874407877059","1.47406953498441"
"196","9","196_272_22910.71_22912.53.wav","-1.5239848311455","2.25062037929601"
"54","6","340_91_14090.51_14092.2.wav","1.74429318799587","2.27692906042829"
"437","18","300_187_643.45_646.wav","0.280968081946966","2.93959797193172"
"204","6","196_272_25151.8_25152.6.wav","-3.53683281266131","-3.79743354578304"
"833","18","437_548_33163.14_33165.3.wav","0.92434605669709","-0.307839007129098"
"437","18","300_187_6845.36_6846.72.wav","4.38317586305529","0.853873820344199"
"833","18","340_91_37219.92_37224.06.wav","-0.478415948098292","-1.37378932256439"
"833","18","340_91_13882.97_13885.71.wav","-1.32300092863544","0.77551487627411"
"300","6","204_189_30466.87_30467.87.wav","0.096165116129168","0.204013171479465"
"204","6","196_272_17605.59_17606.66.wav","-0.986854517242177","0.421402187540798"
"833","18","344_283_14451.86_14454.07.wav","0.912806669315998","2.79319841827055"
"833","18","437_548_28768.75_28769.69.wav","-1.94965773441194","-0.662861287078135"
"833","18","344_283_29491.38_29492.2.wav","1.66799571881271","-0.700517893329317"
"857","3","54_183_10461.12_10462.61.wav","-1.83626525191432","-4.26121041441647"
"833","18","340_91_31586.99_31588.81.wav","1.63084172261505","2.56388379102165"
"857","3","437_548_29407.79_29408.39.wav","3.55646985239257","0.856788343244644"
"833","18","340_91_29890.17_29891.3.wav","2.00263439846675","-0.166097146610757"
"437","18","274_81_24270.78_24274.75.wav","-1.23580014766787","-0.844710256351511"
"300","6","204_189_30904.74_30905.34.wav","-2.55326380698346","0.460054782205407"
"833","18","340_91_22187.81_22188.55.wav","-0.458874122000783","0.898440849484702"
"857","3","54_183_30538.73_30540.96.wav","2.76990680648247","0.838719194794316"
"54","6","340_91_36105.78_36106.52.wav","3.06892443600141","1.49456675648836"
"857","3","437_548_27825.03_27826.22.wav","-3.35932128372681","-3.81822642010622"
"437","18","300_187_8653.53_8654.14.wav","0.840613927605315","-0.85931049362799"
"857","3","54_183_30691.32_30692.36.wav","-2.25486904232965","-2.07172379818943"
"833","18","437_548_8980.12_8981.3.wav","3.4588331693166","1.86192085020253"
"196","9","196_272_22878.85_22881.56.wav","-3.22292085558841","0.175395730063938"
"857","3","437_548_39260.43_39261.03.wav","-2.45175561870148","0.993200092283867"
"437","18","204_189_2854.44_2855.11.wav","1.12249250108415","-0.557521883367498"
"857","3","437_548_13923.07_13923.67.wav","1.48864969712113","0.333839596470643"
"344","9","204_189_35985.33_35986.61.wav","0.503455581437145","2.73893622637532"
"437","18","300_187_332.93_333.54.wav","1.42877282535951","0.990186066966846"
"857","3","437_548_11506.97_11507.77.wav","0.904497196963405","-1.19558370329098"
"833","18","437_548_26951.39_26952.64.wav","-2.78602212238573","-4.23671210363024"
"204","6","196_272_17381.65_17382.25.wav","-2.45059851026702","1.46659716799932"
"833","18","437_548_40039.49_40040.24.wav","-0.705070928741563","2.77380293494945"
"54","6","340_91_12349.12_12350.11.wav","-2.03119027537216","-3.892587700225"
"300","6","204_189_37171.15_37172.22.wav","-0.0836526364370105","-1.20440819452076"
"857","3","437_548_5312.49_5313.23.wav","-0.658807892979625","-1.15718393752019"
"196","9","196_272_43234.07_43234.9.wav","2.52040774441435","2.78019511054726"
"833","18","340_91_29865.33_29865.93.wav","0.789383847605037","2.97574205170287"
"833","18","344_283_12423.17_12423.77.wav","1.56342904024375","2.73598065875744"
"437","18","274_81_28232.92_28234.41.wav","2.86445580154095","2.42912637680316"
"340","3","204_189_2339.81_2340.49.wav","-0.290632798852537","-0.653424636793142"
"300","6","204_189_3295.35_3296.8.wav","2.30420827970609","0.704837312695732"
"54","6","340_91_375.63_376.61.wav","-2.55532484880827","-2.96309097876148"
"833","18","340_91_423.41_424.72.wav","-0.634240010459923","1.89081917120466"
"437","18","204_189_31329.7_31330.44.wav","-0.779981880485816","-1.36301363498721"
"340","3","204_189_1104.36_1107.47.wav","-0.443205873773829","-0.222996184363813"
"300","6","204_189_35969.75_35970.58.wav","1.46070570664134","-0.959733299077613"
"857","3","54_183_28855.23_28862.19.wav","0.994106122064404","-1.59667129301543"
"857","3","437_548_27086.96_27089.01.wav","-1.17873618904008","0.327422049751587"
"274","3","204_189_13981.26_13982.66.wav","4.31051333513636","1.051913907693"
"344","9","204_189_46187.3_46187.9.wav","-1.47370246167815","2.8629248933148"
"437","18","204_189_13644.54_13646.35.wav","-2.9217892191926","-3.48074900712283"
"204","6","204_189_44958_44960.55.wav","-2.30379337284016","0.329691956421286"
"833","18","340_91_18607.16_18607.76.wav","1.38529697718976","2.28084035192119"
"54","6","340_91_12494.87_12495.47.wav","-1.84504806413014","0.286443134240913"
"833","18","437_548_15693.75_15694.38.wav","-0.10330419833136","2.89111581927124"
"833","18","437_548_5223.85_5224.45.wav","1.14830441400068","2.61403671110313"
"437","18","300_187_5700.27_5701.1.wav","2.11990188092385","-1.40595329399802"
"833","18","344_283_36721.95_36723.71.wav","-0.277448244707268","2.45845531033876"
"274","3","204_189_44036.76_44037.41.wav","2.67373416780632","1.87372540082403"
"204","6","196_272_22990.26_22994.1.wav","3.0083997296003","1.37426722242719"
"857","3","54_183_23789.73_23790.33.wav","-0.188976762243964","0.032262943872184"
"204","6","204_189_46292.69_46294.02.wav","0.305848541394384","-1.27603456615336"
"857","3","437_548_38553.7_38554.31.wav","2.00958941677571","-0.254398717460628"
"196","9","196_272_20224.88_20225.55.wav","2.7149124598231","1.70687204577173"
"54","6","340_91_351.9_353.wav","-1.9393267840766","2.21482919934334"
"437","18","300_187_7841.85_7845.01.wav","-1.91872563094799","-4.33359527564528"
"196","9","196_272_2732.07_2732.92.wav","-1.01100991340795","-2.68163302365144"
"857","3","437_548_27823.26_27824.03.wav","-2.05781886823789","-4.31312590694882"
"300","6","204_189_4382.08_4382.8.wav","-0.273849502324302","3.63996677358321"
"857","3","437_548_27330.24_27330.84.wav","-0.985080663532538","0.469843073089224"
"437","18","300_187_491.05_491.84.wav","-0.374190572887624","-0.194612021985827"
"340","3","204_189_30291.45_30292.05.wav","2.56782289203648","1.79742937740015"
"437","18","274_81_125.78_126.4.wav","3.49217844986308","0.0129188719857728"
"54","6","340_91_13978.14_13979.9.wav","-2.9188410447926","0.566598364434905"
"54","6","340_91_34266.33_34268.32.wav","-0.88312751910613","1.21022490546642"
"833","18","437_548_28768.75_28769.69.wav","0.719987628464756","1.77864927392326"
"340","3","204_189_45176.18_45177.09.wav","3.15494154018175","2.29249764676919"
"54","6","340_91_18291.42_18292.02.wav","2.49929072479829","1.7375211052775"
"833","18","437_548_4810.81_4811.41.wav","3.92463985282207","0.471098391225338"
"54","6","340_91_13541.27_13541.87.wav","-2.50217267532591","-2.93069848296238"
"204","6","196_272_38428.57_38429.19.wav","3.05842563296158","1.99006974217224"
"857","3","437_548_26373.38_26374.21.wav","-0.678514886891317","0.940993972724486"
"54","6","340_91_31023.32_31023.92.wav","1.92289314488658","1.93980099976613"
"833","18","340_91_961.18_962.34.wav","-1.197939651195","-1.20668471125874"
"833","18","344_283_12890_12890.6.wav","-1.30779684374024","-1.3752420911816"
"833","18","344_283_23864.49_23865.53.wav","-1.15870550313579","-0.812023037013553"
"204","6","196_272_21492.38_21495.22.wav","-1.3455949051309","0.852855401412611"
"54","6","300_187_4339.63_4340.24.wav","0.24093303113092","0.279946524632496"
"274","3","204_189_1153.19_1155.63.wav","0.119640562953126","-1.0406568722622"
"300","6","204_189_36915.71_36917.67.wav","-0.0490113546133244","2.10385518132847"
"204","6","196_272_37153.28_37157.24.wav","-1.58941251055838","2.39407536064845"
"833","18","344_283_27599.46_27600.07.wav","0.927713930142871","1.52960556589692"
"437","18","274_81_3841.99_3842.6.wav","-0.318562170479581","-1.63796226150356"
"54","6","300_187_3055.22_3057.51.wav","-0.124659805785392","0.548293822158971"
"437","18","204_189_23946.92_23947.52.wav","0.572629541377634","1.22565252366966"
"300","6","204_189_466.21_467.wav","-1.89382523576221","0.219772700035118"
"857","3","437_548_29720.85_29721.45.wav","2.09815211161935","2.71452631289191"
"196","9","196_272_20113.01_20113.65.wav","-1.10792399533866","-3.07225113689287"
"437","18","204_189_14006.65_14007.45.wav","2.94850986114273","0.102065553539834"
"204","6","204_189_46185.27_46185.87.wav","-2.1266216270664","-1.61457496302458"
"437","18","204_189_3623.63_3625.66.wav","0.469885960023206","-1.35957796486223"
"340","3","204_189_46671.75_46672.44.wav","1.63872875736167","1.35495034660713"
"54","6","340_91_31577.92_31578.74.wav","-1.69456058517613","2.13818021349021"
"204","6","196_272_37144.27_37145.38.wav","-2.84533491986751","-3.21656289224873"
"437","18","274_81_28358.04_28358.94.wav","0.939184961527217","-0.67706791048652"
"340","3","204_189_3125.52_3126.23.wav","1.38660134419544","-1.04048253052733"
"857","3","54_183_14354.09_14354.69.wav","-1.98919531910694","-3.39154562753272"
"300","6","204_189_46474.42_46475.02.wav","-0.142513001525017","2.63914485142041"
"54","6","300_187_8931.68_8933.31.wav","1.61560141773268","1.57797374240926"
"340","3","204_189_14145.14_14146.32.wav","-2.35572338495024","-0.0737506589744655"
"54","6","340_91_37309.91_37310.72.wav","0.32241627724225","-1.33927652341015"
"833","18","344_283_34878.12_34878.72.wav","-0.839950070176653","2.5713899729124"
"54","6","340_91_557.78_558.76.wav","1.72690417758954","0.944119740001162"
"437","18","274_81_24302.23_24303.15.wav","2.31691838588355","-1.13882721530268"
"833","18","437_548_29491.91_29492.62.wav","0.976028003293651","2.46875605420287"
"204","6","204_189_43104.4_43105.68.wav","-0.626257768972892","2.18600172340721"
"196","9","196_272_25214.44_25215.62.wav","3.57884136304069","-0.188541567481614"
"833","18","437_548_43061.65_43062.25.wav","0.5604659531369","2.38939614259411"
"54","6","300_187_1643.87_1645.43.wav","-0.592359803719262","-0.35530154745594"
"437","18","300_187_549.54_550.14.wav","-0.628151161624952","-0.578351741360662"
"204","6","196_272_36042.81_36043.9.wav","-1.36493272372816","2.42857132579881"
"857","3","437_548_42081.03_42081.65.wav","-0.482501269118491","1.09820752723242"
"833","18","437_548_32714.29_32715.42.wav","2.46016685101761","-0.309283898676724"
"344","9","204_189_46890.23_46891.65.wav","1.05974750697409","1.52384354970512"
"196","9","196_272_25931.6_25933.18.wav","1.37075769399409","-0.162805337381081"
"833","18","344_283_23516.82_23517.64.wav","1.94529913717502","2.04780461043336"
"833","18","340_91_31914.26_31915.06.wav","1.17750064555277","1.47105264346922"
"300","6","204_189_2340.49_2342.01.wav","-2.04007757092572","-1.88985902642992"
"833","18","340_91_150.8_153.16.wav","-0.160902871852627","0.435507050142048"
"833","18","437_548_4853.99_4854.63.wav","0.527320618977677","1.0115805744426"
"204","6","204_189_46627.26_46628.09.wav","1.2430046028671","0.000347199369722294"
"833","18","437_548_42460.06_42460.7.wav","1.74296383968267","0.135688345609933"
"833","18","437_548_5239.06_5239.96.wav","1.05002493320526","2.29298453092048"
"54","6","340_91_13759.73_13765.28.wav","-0.213550647279871","-2.32245498046445"
"833","18","340_91_20791.39_20791.99.wav","1.6718089702953","0.173225719898789"
"196","9","196_272_16533.26_16533.86.wav","0.49042740046657","3.07813028155542"
"196","9","196_272_40681.93_40682.55.wav","2.47233988720809","0.909751496376406"
"54","6","340_91_39150.37_39151.43.wav","2.96968223491757","-0.336883795914667"
"54","6","300_187_6096.4_6097.wav","-0.303936761181457","-0.118457337719848"
"340","3","204_189_14045.58_14046.3.wav","-0.953936714620078","0.453306587891765"
"833","18","340_91_37178.53_37179.15.wav","4.23200331983822","0.689238658366711"
"833","18","340_91_20509.83_20511.wav","0.788917091398464","1.64416542202258"
"833","18","437_548_27823.26_27824.03.wav","4.14249582507064","1.39677864461762"
"857","3","54_183_9447.91_9450.9.wav","-1.79175054369018","-1.3750999285071"
"437","18","204_189_37384.29_37385.7.wav","0.408024282743062","2.10108956335422"
"437","18","274_81_166.18_167.01.wav","2.58868398149195","-0.391088968283252"
"857","3","437_548_33659.75_33660.36.wav","2.88211732405874","-1.13453467522278"
"833","18","437_548_39654.71_39655.31.wav","0.287608450774023","1.10199245004681"
"833","18","344_283_23456.81_23460.69.wav","1.36035469415336","-0.10986721504487"
"204","6","204_189_3415.66_3416.33.wav","-1.59103310816025","-3.73022336057852"
"833","18","437_548_29674.48_29675.64.wav","3.3388870887939","0.573140478103659"
"196","9","196_272_39213.81_39214.66.wav","1.85814362223261","2.26078428942827"
"54","6","300_187_8370.18_8370.79.wav","-3.17382228387265","-4.1110213170744"
"54","6","340_91_31020.41_31021.19.wav","1.04341774864635","2.8628355791506"
"196","9","196_272_27014.04_27016.69.wav","-2.54241773640402","-0.295162725942316"
"54","6","340_91_13548.4_13551.32.wav","1.18619485885005","0.160437432067351"
"196","9","196_272_28930.05_28930.75.wav","-2.19972387727237","-4.20537859429408"
"54","6","300_187_4311.15_4311.75.wav","3.11083828446851","1.4386829725442"
"833","18","437_548_26312.22_26315.42.wav","2.31381772684193","0.430265941726525"
"54","6","340_91_39660.24_39662.01.wav","-0.676415203732004","0.58983760868426"
"833","18","340_91_39670.05_39671.84.wav","1.37357662942161","-1.44438279843053"
"196","9","196_272_41450.26_41451.17.wav","-1.74340724354001","0.136011339266609"
"204","6","196_272_22995.9_22999.37.wav","2.15974857701162","1.35981838377394"
"833","18","340_91_370.01_372.31.wav","-2.23869927314303","1.33594514649864"
"54","6","300_187_6672.96_6674.01.wav","2.24648503161756","-0.0935610588235692"
"833","18","344_283_34411.72_34412.46.wav","-2.82589576459117","-2.36559629403142"
"833","18","437_548_26252.47_26253.37.wav","2.24276926837827","0.478062775513438"
"204","6","204_189_44541.82_44543.02.wav","1.34936342403572","2.86819501502666"
"54","6","340_91_13268.42_13269.02.wav","-1.56873804512531","2.28117713551549"
"833","18","340_91_575.29_577.34.wav","-0.102068267607045","2.12158923773449"
"833","18","344_283_13858.55_13859.15.wav","0.301049749865949","-1.53179564689729"
"274","3","204_189_36909.18_36911.75.wav","2.92460348284056","1.88637216749256"
"437","18","204_189_3288.43_3289.86.wav","0.87701447426202","0.709467344355877"
"833","18","340_91_14098.32_14099.06.wav","-2.28363525623729","-0.797303523155909"
"54","6","300_187_27866.97_27867.61.wav","-2.58658075395522","0.0953507723743393"
"54","6","300_187_3958.5_3960.62.wav","-2.17849066844546","0.176808035405749"
"833","18","437_548_29367.35_29372.77.wav","1.19236308754122","2.32411301269195"
"54","6","340_91_12601.37_12602.08.wav","-1.30715221818937","-1.42828586226161"
"833","18","340_91_13672.44_13675.13.wav","0.195420206592479","1.41874787926204"
"340","3","204_189_28636.64_28637.93.wav","1.77226010919508","-0.233662039212531"
"196","9","196_272_23004.32_23006.95.wav","2.81599154224147","1.43485060947401"
"196","9","196_272_72.28_73.47.wav","1.22096372880474","-0.212333831871496"
"204","6","196_272_22978.66_22980.29.wav","-0.794599365247459","-0.857921253684015"
"196","9","196_272_36042.81_36043.9.wav","-1.92876068983888","-3.05852909059474"
"437","18","204_189_1529.89_1531.12.wav","-2.3954377188334","-3.12832201125922"
"833","18","437_548_11553.15_11553.88.wav","-1.65200098508895","-3.94368870509392"
"204","6","196_272_26078_26080.05.wav","-0.984579804827446","1.95963847446359"
"54","6","300_187_1624.36_1624.98.wav","-2.01426496575101","-3.39873120294492"
"833","18","340_91_37352.08_37353.46.wav","1.0782166477345","2.92097659830936"
"196","9","196_272_25174.58_25176.02.wav","1.25217757108458","-1.11375415309273"
"204","6","204_189_1146.33_1151.83.wav","-1.37572263870289","-2.37421236855423"
"204","6","196_272_25996.61_25997.21.wav","-2.16349405075625","1.48243676228633"
"196","9","196_272_382.05_382.65.wav","-1.8641842527642","-4.1731556354922"
"833","18","344_283_8221.01_8221.79.wav","2.93279123237969","-0.759700246216149"
"833","18","344_283_14993.59_14994.2.wav","-0.167771480023747","3.09386084335137"
"857","3","437_548_30174.54_30179.58.wav","-0.311704810785028","-0.676392291511569"
"857","3","437_548_4963.37_4963.97.wav","-2.28952201359605","-2.12037717293316"
"204","6","196_272_6643.52_6644.16.wav","-1.71573408482655","1.64196986841621"
"340","3","204_189_29200.85_29201.45.wav","2.8351647887363","2.52154544003361"
"340","3","204_189_3585.38_3587.58.wav","-2.10648588175822","-0.901781669474545"
"300","6","204_189_36217.57_36218.9.wav","-2.42406010517976","-1.56748497725257"
"833","18","437_548_29934.02_29934.62.wav","-1.69618161824727","-1.17293440518723"
"300","6","204_189_44008.29_44008.89.wav","-1.675891650616","1.06809084967084"
"344","9","204_189_1685.35_1686.13.wav","4.15371063206867","1.19778731244416"
"833","18","437_548_29437.39_29438.wav","0.732587996825679","2.78401856965163"
"857","3","437_548_14529.73_14530.33.wav","-1.86177171626257","-0.0419709540026248"
"857","3","54_183_13424.69_13425.38.wav","-0.753027952031343","0.295669778988444"
"340","3","204_189_17497.14_17497.83.wav","0.272519437829491","3.19304049442979"
"340","3","204_189_36200.21_36200.81.wav","-1.88375942181168","-4.18823736099424"
"340","3","204_189_14106.19_14106.91.wav","1.18271462225406","-0.683905948854846"
"54","6","300_187_5787.71_5790.2.wav","1.22204609061346","0.824720379266768"
"196","9","196_272_23059.3_23060.99.wav","-1.86285161998185","0.403489423659203"
"54","6","340_91_31230.14_31230.95.wav","-2.56855867983075","-0.388476089787519"
"340","3","204_189_37008.08_37009.16.wav","-1.86574377124743","1.65910927811101"
"54","6","340_91_39641.49_39643.92.wav","-2.63937727484178","1.18978603056777"
"833","18","344_283_11001.3_11001.9.wav","1.09554688742699","1.82484894874581"
"204","6","196_272_39692.59_39693.4.wav","-0.0506097421100348","3.11277372363313"
"437","18","300_187_6868.25_6868.89.wav","-1.66540693139787","-3.89355780796775"
"54","6","340_91_13914.18_13914.78.wav","-1.875146050358","1.72324708842722"
"833","18","340_91_13773.79_13774.59.wav","-1.06326498740666","0.565910090525902"
"204","6","204_189_31119.17_31119.77.wav","-1.56230078017003","0.135417502379292"
"204","6","196_272_37138.81_37141.04.wav","3.14310931537057","-0.312400308673346"
"833","18","437_548_33812.94_33813.54.wav","3.0251936711817","0.979151681385597"
"833","18","340_91_403.43_405.28.wav","0.261743610752974","0.623820741185672"
"54","6","300_187_7879.14_7883.78.wav","-1.95549654159557","-1.05093252183066"
"857","3","54_183_4007.71_4008.55.wav","1.37767938413839","-1.29657478204276"
"857","3","437_548_16081.02_16081.84.wav","2.49701978846808","-0.308400891071673"
"300","6","204_189_1416.96_1417.56.wav","2.51925093947477","2.17775686234705"
"300","6","204_189_14726.55_14728.78.wav","2.96699664721157","-0.161223069962463"
"833","18","437_548_31833.18_31834.87.wav","-0.399637308459962","1.52632740619818"
"857","3","437_548_27185.61_27186.44.wav","2.43925530056776","2.36574637285204"
"274","3","204_189_2531.67_2532.78.wav","-1.47699220908778","-0.132701443761334"
"204","6","204_189_17410.03_17410.8.wav","0.743391441591152","2.92917026474337"
"54","6","300_187_4376.41_4377.01.wav","0.048246901683012","-0.484161978511505"
"437","18","274_81_29.53_30.13.wav","0.535322312234799","-0.15221738870066"
"857","3","54_183_1437.44_1438.35.wav","0.953395207630857","-0.199219724228638"
"196","9","196_272_23803.47_23804.53.wav","2.93141238450936","1.59228629860043"
"300","6","204_189_29042.65_29043.39.wav","-2.71298929849742","-3.73951851709226"
"196","9","196_272_22908.04_22909.71.wav","2.23386525742946","-1.22708841586677"
"204","6","196_272_28948.79_28949.57.wav","-2.256944558938","1.84811449608975"
"833","18","344_283_36581.7_36582.73.wav","-2.88885473330238","-0.438853562327042"
"340","3","204_189_29079.08_29079.91.wav","-0.420519372551825","-0.00516680596218901"
"833","18","437_548_41812.13_41812.75.wav","1.54037848694939","-0.0331623757431099"
"833","18","437_548_38516.82_38517.89.wav","-1.21524906995379","2.61220517179299"
"833","18","340_91_37259.7_37262.34.wav","0.433058513457291","-1.58363343266236"
"340","3","204_189_9147.66_9148.46.wav","-0.765716921317554","2.72561547264164"
"204","6","196_272_3369.22_3369.86.wav","-0.196678937440992","2.0682201744741"
"437","18","300_187_4934.21_4934.83.wav","3.50799496089797","1.94219648557122"
"204","6","204_189_2219.26_2220.53.wav","0.272209965958891","-2.33608583234113"
"204","6","204_189_847.55_849.3.wav","-2.17895730598325","-3.41442914643999"
"204","6","204_189_17831.3_17831.97.wav","-0.93091223902241","0.49076461436806"
"54","6","340_91_524.89_525.6.wav","-0.949363532298195","0.463987560063573"
