"infant","age","wavFile","x","y"
"54","6","340_91_13773.79_13774.59.wav","0.111716680196946","-3.37070370040321"
"833","18","437_548_27939.09_27940.81.wav","0.714570084213019","1.15096569661643"
"833","18","437_548_26338.5_26339.61.wav","3.22733112127331","0.773283519045852"
"300","6","204_189_36061.71_36063.86.wav","1.30153995394307","-3.16022028339627"
"54","6","340_91_31030.4_31031.18.wav","-1.11100327948357","2.37931667903656"
"274","3","204_189_37140.09_37141.08.wav","2.73725615375419","0.99401088994993"
"344","9","204_189_3541.62_3543.13.wav","2.63725747715596","1.25206383064622"
"437","18","300_187_6081.37_6081.98.wav","3.73996906263574","0.711888626131927"
"833","18","340_91_38672.95_38673.56.wav","-1.86429236082148","-1.38267653948852"
"857","3","437_548_5766.45_5768.wav","0.311121891783329","1.75882468122162"
"54","6","300_187_27880.06_27880.99.wav","-0.612097012093407","-1.4500147133896"
"857","3","54_183_17117.81_17118.53.wav","-1.00274196264027","-3.16558698994203"
"274","3","204_189_9147.66_9148.46.wav","1.78350705019769","-0.519092819234867"
"274","3","204_189_88.5_89.3.wav","2.44955007115656","1.41069864994845"
"857","3","437_548_5610.67_5611.27.wav","0.366624601404825","-2.25466685581054"
"204","6","196_272_37251.59_37252.93.wav","2.84382207415684","-0.671509887597281"
"340","3","204_189_38818.3_38818.95.wav","-1.48853000396987","-2.93681719051833"
"857","3","437_548_30688.55_30689.15.wav","0.264675254151106","-1.7440759979003"
"857","3","54_183_29.49_30.51.wav","-2.48157619557486","2.43125256369867"
"274","3","204_189_29276.08_29276.68.wav","3.2382753966427","0.705332248798149"
"437","18","204_189_36161.51_36163.16.wav","-0.0294949676829272","-0.524961470640364"
"833","18","340_91_34212.81_34213.61.wav","1.84978101722774","-0.276658363382141"
"857","3","54_183_21717.93_21719.31.wav","-0.678001823199897","-1.17407716539155"
"204","6","196_272_36059.11_36059.96.wav","3.39855402895826","1.71268671168264"
"833","18","344_283_36721.95_36723.71.wav","2.76999795869033","1.80303926782158"
"437","18","274_81_118.98_119.9.wav","-0.618172774490498","1.44471049384541"
"857","3","437_548_35794.2_35794.8.wav","-1.16511862264111","0.123795517358229"
"857","3","437_548_27135.24_27136.61.wav","-1.78919313880139","-2.91297471031663"
"54","6","340_91_29526.67_29527.57.wav","0.750304327984142","-2.62567257967648"
"857","3","437_548_26787.52_26788.12.wav","-0.703325989585894","-3.91427986023356"
"204","6","204_189_2416.49_2417.18.wav","1.35715121001421","-2.92726707914827"
"833","18","437_548_26722.85_26724.27.wav","-1.64436786926929","-0.685749460302751"
"54","6","300_187_4483.58_4484.43.wav","0.811267654351316","-2.83944764540533"
"54","6","340_91_31552.45_31554.08.wav","-2.48102577667893","-1.69904327309191"
"204","6","196_272_36977.38_36977.98.wav","1.9101423823009","-1.90998131379318"
"54","6","300_187_4339.63_4340.24.wav","1.98643515430731","-1.42112139599563"
"204","6","204_189_44217.11_44217.72.wav","-0.892559424173314","2.26833175255563"
"833","18","340_91_1270.54_1271.36.wav","-1.41203407772156","0.345178123507928"
"833","18","340_91_37382.06_37382.95.wav","0.9777477679305","-1.65181146331645"
"833","18","340_91_13526.06_13526.66.wav","1.90749883133059","0.633390017531271"
"340","3","204_189_54064.35_54065.34.wav","0.00976456840047423","-0.155816134170812"
"54","6","340_91_20471.75_20474.91.wav","0.882482427062757","1.2889565659263"
"196","9","196_272_25278.36_25279.81.wav","1.02647258182164","2.61774130086223"
"833","18","340_91_1277.9_1279.17.wav","-1.1594397859853","1.82797849940499"
"204","6","204_189_46049.06_46049.68.wav","0.775146363314846","0.798758001149393"
"204","6","204_189_1631.68_1632.28.wav","-0.641128012906212","-1.32125747278093"
"204","6","196_272_21962.62_21964.69.wav","0.26033803893155","-3.46322863737169"
"833","18","340_91_3677.5_3678.36.wav","1.9075960064376","2.04834681968782"
"204","6","196_272_36506.16_36511.36.wav","-1.86202129811031","0.985235764805636"
"274","3","204_189_30822.53_30823.15.wav","-1.50156629785949","-0.626047656751831"
"437","18","274_81_234.4_235.03.wav","-1.3450064167224","0.123364684182958"
"857","3","437_548_27823.26_27824.03.wav","-0.781683463721169","-3.83443314597926"
"833","18","340_91_189.13_189.73.wav","2.25273038212937","0.364935122799566"
"857","3","54_183_28803_28803.6.wav","-2.26857715532897","-1.96608095245484"
"857","3","54_183_30742.78_30744.72.wav","-1.43953827080003","3.06117717743885"
"833","18","340_91_31030.4_31031.18.wav","-2.98104418112012","-1.94874631638519"
"54","6","340_91_37266.93_37268.05.wav","2.42529294024572","0.995515444660973"
"833","18","344_283_36569.3_36570.4.wav","-1.19294048311213","0.0323150512938119"
"204","6","196_272_6715.6_6716.2.wav","-0.34918253280401","-0.741747582206227"
"204","6","196_272_21037.81_21039.57.wav","-2.95605762446485","0.848842713051268"
"204","6","196_272_20909.44_20910.04.wav","-0.289637961769758","3.19887593737195"
"274","3","204_189_37228.21_37229.02.wav","-0.269673477159313","2.71380212797683"
"833","18","437_548_4731.33_4731.93.wav","0.0459867267411352","1.15517530570808"
"204","6","196_272_25974.91_25975.53.wav","-0.929051675137913","-0.561913480948826"
"204","6","196_272_25374.7_25376.41.wav","2.43831642046961","-0.843194425403263"
"196","9","196_272_22487.23_22488.72.wav","0.616548815807589","0.682419546073439"
"857","3","54_183_5558.24_5568.51.wav","-1.5668389046075","-3.85818160235961"
"54","6","340_91_12591.03_12592.11.wav","0.433862365174612","-2.91037904670865"
"300","6","204_189_4382.08_4382.8.wav","-0.338021402572779","-1.50558911720652"
"437","18","274_81_28371.22_28371.89.wav","1.70478305119883","2.001858855372"
"857","3","437_548_28054.4_28055.05.wav","1.83885912808767","-0.73002454350983"
"204","6","196_272_28952.69_28953.36.wav","0.385691308998342","-3.22797349012004"
"204","6","196_272_20998.97_21000.01.wav","2.69368054185395","0.951500067514361"
"204","6","196_272_25721.42_25722.02.wav","0.585090952107735","-0.695512255650422"
"833","18","437_548_8982.1_8982.82.wav","1.60494398050686","0.420550233879885"
"833","18","344_283_8221.01_8221.79.wav","1.78016831544936","-0.472388782110139"
"274","3","204_189_13981.26_13982.66.wav","3.25341380106852","1.4915603106204"
"340","3","204_189_44025.94_44026.75.wav","1.9194103698067","1.50150108033077"
"54","6","340_91_364.32_368.92.wav","-3.24561173014312","0.0354911197415556"
"857","3","54_183_10467.69_10468.29.wav","-0.204128489503198","2.99959192439931"
"344","9","204_189_44018.65_44019.25.wav","2.42812602115499","2.72111145767504"
"857","3","54_183_30579.32_30583.79.wav","-0.234806797654701","2.93235232348261"
"196","9","196_272_38432.32_38433.33.wav","2.4532073899659","-0.546449969322482"
"833","18","437_548_9035.7_9036.83.wav","-1.94863823467507","1.8550083847548"
"857","3","437_548_42460.06_42460.7.wav","1.48115515026148","-2.88012136641407"
"204","6","196_272_22805.66_22806.82.wav","1.14402371878773","0.491553773021282"
"437","18","274_81_35906.96_35908.33.wav","0.169077074201647","0.264239391881543"
"833","18","437_548_29615.25_29616.37.wav","1.64108759920271","-0.131863943196539"
"833","18","437_548_29495.58_29496.91.wav","0.903715104864458","-1.15445794544504"
"340","3","204_189_982.9_985.52.wav","0.794635358390997","0.283504779482874"
"340","3","204_189_9147.66_9148.46.wav","2.52130235668374","0.531417648355173"
"300","6","204_189_3296.8_3297.8.wav","-0.0572514879313554","2.59514806324567"
"340","3","204_189_3588.38_3591.9.wav","1.71288363005489","-1.03255283327688"
"833","18","437_548_29911.39_29911.99.wav","-2.6089914338995","1.08119177503487"
"437","18","300_187_46539.91_46541.02.wav","0.00430063733025405","-0.574896993846347"
"857","3","54_183_23832.92_23833.8.wav","-0.856284746360255","-3.66321751237033"
"204","6","204_189_36982.18_36982.96.wav","-0.113457601793221","0.132529703458683"
"204","6","204_189_20844.84_20845.68.wav","-1.32304058147934","2.54141136341081"
"857","3","437_548_5505.95_5506.59.wav","-0.0425555839548317","0.839409861352635"
"833","18","437_548_26631.49_26632.2.wav","0.715843022966326","-4.04477644828769"
"344","9","204_189_44878.97_44879.79.wav","-3.1364905532227","-0.0601169588802314"
"340","3","204_189_2561.75_2562.48.wav","-1.01205429674083","2.00770534907326"
"54","6","300_187_5754.35_5756.83.wav","0.29495257812799","-2.39547557410562"
"344","9","204_189_1416.96_1417.56.wav","0.402886757668002","3.0482818765808"
"204","6","204_189_13517.12_13518.18.wav","0.654775843277327","0.647855663824435"
"54","6","340_91_38721.32_38721.92.wav","-2.42747828342164","-1.26824283506639"
"833","18","344_283_36732.06_36732.66.wav","-0.604906404869453","-0.171296738575"
"196","9","196_272_40080.78_40081.85.wav","1.26377005230808","2.76973919376206"
"833","18","340_91_29848.72_29849.33.wav","-0.619982473058659","2.72892230346964"
"204","6","204_189_17728.7_17729.42.wav","-1.17541898711037","-2.90430373884916"
"344","9","204_189_36168.72_36173.2.wav","-1.49422432296216","-0.597489867277458"
"204","6","196_272_39480.32_39481.18.wav","-0.709309382137334","3.06675836720921"
"833","18","344_283_9653.39_9654.48.wav","1.9190475745405","-0.715187226397154"
"196","9","196_272_23296.57_23297.17.wav","1.27690219623074","0.319832435638058"
"437","18","204_189_31119.77_31121.02.wav","0.630703136695463","1.620983917709"
"54","6","340_91_13870.98_13871.75.wav","2.40174538061862","-0.0581207945596921"
"204","6","204_189_46812.69_46813.42.wav","-1.14533895485475","2.73491483904862"
"340","3","204_189_46407.34_46410.23.wav","-1.13039224610721","2.84139059570291"
"344","9","204_189_6792.11_6792.71.wav","3.13144490621807","1.96552993599752"
"54","6","340_91_524.89_525.6.wav","-1.58903992601506","2.61813028196916"
"196","9","196_272_1954.64_1955.32.wav","3.0533559919782","1.1099685640778"
"437","18","274_81_16806.63_16807.45.wav","1.07828930665282","-1.31314509646949"
"437","18","274_81_92.72_93.48.wav","1.03054526400419","-2.12257677557768"
"833","18","340_91_13558.55_13560.13.wav","2.33663560867609","0.426665374668088"
"833","18","344_283_36718.98_36719.58.wav","0.798633034833658","0.988535811137483"
"857","3","437_548_26703.23_26703.87.wav","-1.84359773944515","-1.12076438370185"
"833","18","437_548_29491.91_29492.62.wav","1.04688460150068","2.77954633126609"
"340","3","204_189_36394.98_36395.58.wav","-1.03497321285928","2.06269454797465"
"833","18","344_283_9694.36_9695.86.wav","-2.3149768046418","-2.75592203460233"
"833","18","344_283_23864.49_23865.53.wav","1.07499421045325","1.10795522097795"
"54","6","300_187_11944.04_11944.64.wav","-1.52166108574422","2.64806328406844"
"857","3","437_548_43061.65_43062.25.wav","-0.0661546907498997","-0.751463392176774"
"204","6","196_272_37074.82_37075.7.wav","0.717563280901053","1.71228959799058"
"196","9","196_272_20099.72_20100.52.wav","1.61933685866331","-0.394154045496672"
"857","3","437_548_29495.58_29496.91.wav","-1.039470035368","0.156700668868556"
"437","18","300_187_366.08_366.71.wav","3.33244816021427","1.50081448272728"
"344","9","204_189_37075.12_37075.93.wav","1.74539064094799","1.70951757202457"
"196","9","196_272_28945.71_28946.32.wav","2.10822676825897","-0.587703173049632"
"344","9","204_189_9583.37_9584.36.wav","2.07399243867631","-0.402141932720594"
"437","18","204_189_1853.46_1854.08.wav","2.70378924241611","0.845305148579355"
"833","18","340_91_1105.06_1105.66.wav","2.51251672959225","0.922923361248241"
"437","18","300_187_124.3_125.9.wav","-0.859625265665413","2.34836563435666"
"340","3","204_189_13550.55_13551.36.wav","-0.12363019637942","-3.33666265517942"
"54","6","340_91_351.9_353.wav","2.0432279722946","-0.911211913426849"
"857","3","437_548_30034.98_30035.59.wav","1.58276097857585","-2.63984906770335"
"300","6","204_189_36067.77_36068.38.wav","-0.652991559793876","-1.25418502283737"
"857","3","437_548_26358.49_26359.17.wav","-0.904790705045659","-3.62954480410218"
"833","18","437_548_28414.47_28415.48.wav","2.05234267277588","0.700790276900482"
"300","6","204_189_7190.06_7190.88.wav","2.71727188481758","2.52872092783227"
"340","3","204_189_28919.83_28921.72.wav","0.537226463309674","-1.77765128985589"
"344","9","204_189_3603.8_3605.44.wav","-2.88106098756426","-0.58544793180698"
"437","18","274_81_14311.88_14315.03.wav","0.914951886442508","-3.27272593505094"
"204","6","196_272_72.28_73.47.wav","0.178259580189077","3.26573530155735"
"437","18","204_189_36992.38_36993.03.wav","2.4921870929074","0.364414394279323"
"833","18","340_91_13855.41_13856.49.wav","-0.0919504758758089","0.999890726723953"
"857","3","437_548_26338.5_26339.61.wav","-0.355765577545801","-0.71832175588925"
"833","18","437_548_4851.96_4852.88.wav","1.61397356047108","1.709029493195"
"54","6","340_91_29531.55_29532.18.wav","-2.71200191678404","-1.23847397934109"
"54","6","300_187_6863.86_6864.49.wav","1.69222701723787","-1.4362512103842"
"833","18","340_91_1453.35_1454.32.wav","0.5051362443345","1.92523417651213"
"833","18","340_91_23254.56_23255.16.wav","2.18941177831705","0.283208947862248"
"833","18","340_91_39641.49_39643.92.wav","-0.313862730391257","0.417093568584061"
"857","3","437_548_34234.58_34235.53.wav","2.35776966195872","2.98928907585664"
"204","6","196_272_39692.59_39693.4.wav","-2.26246094539703","2.34374327110949"
"300","6","204_189_3603.8_3605.44.wav","2.05417453706115","-0.519136899145"
"54","6","340_91_36866.06_36867.23.wav","0.972787204987928","-2.11663613593883"
"833","18","437_548_15916.11_15919.96.wav","0.026952134437092","1.65619563750795"
"204","6","196_272_22915.3_22916.56.wav","-0.697577675794344","-1.74384708265435"
"437","18","204_189_3477.85_3478.74.wav","1.31063121341139","-1.8065334451657"
"857","3","54_183_1826.51_1828.6.wav","1.03800781045566","-2.90307736637437"
"204","6","204_189_14918.39_14919.54.wav","-1.17766359196907","-1.50162862834403"
"857","3","54_183_30370.14_30371.18.wav","3.13324825616242","1.57209491849584"
"274","3","204_189_44025.94_44026.75.wav","2.38844973369314","0.380821091555984"
"54","6","300_187_11915.09_11915.8.wav","0.852720023047277","2.90166422527847"
"833","18","437_548_41295.73_41298.82.wav","2.02377947694198","1.67723497879183"
"54","6","340_91_544.94_546.83.wav","-0.298005779441995","-2.67564576038997"
"857","3","54_183_30771.07_30772.09.wav","0.822565766477368","-0.0504228649820868"
"833","18","437_548_42531.91_42532.51.wav","2.75650279393973","0.86606866755933"
"833","18","437_548_16081.02_16081.84.wav","2.2181492498171","2.0869849825644"
"833","18","437_548_35367.02_35367.77.wav","0.382711536495569","1.16224020494142"
"204","6","204_189_14075.92_14077.01.wav","-2.96200048384457","0.919151381769558"
"833","18","340_91_31591.67_31594.63.wav","-0.387611379128099","0.0336412288672447"
"833","18","340_91_36858.39_36859.68.wav","-1.3295292790575","1.93316727649498"
"833","18","437_548_31833.18_31834.87.wav","2.17722162255919","0.551470310686016"
"437","18","274_81_28139.71_28140.99.wav","-0.122665273849237","-2.48017500122864"
"833","18","437_548_33575.8_33576.86.wav","2.63798067756507","-0.0798719169086909"
"833","18","340_91_13675.96_13677.48.wav","1.73038170083292","2.16065564903302"
"833","18","437_548_39119.67_39120.78.wav","-1.55643754621035","-0.984711857801929"
"344","9","204_189_17806.98_17808.01.wav","-2.69155774729136","0.53997326261885"
"196","9","196_272_36059.11_36059.96.wav","0.224500204897341","0.276810242751172"
"54","6","340_91_13882.97_13885.71.wav","1.41875261272954","-1.01809687113063"
"833","18","437_548_27210.83_27211.46.wav","1.77502890741278","0.218657137525278"
"274","3","204_189_24055.26_24056.79.wav","-0.959406373096027","2.2129151566684"
"833","18","437_548_27870.56_27871.58.wav","-0.723230320284837","3.0331584548892"
"857","3","437_548_40352.74_40353.35.wav","3.21402180502202","1.89362962395053"
"437","18","204_189_40853.08_40853.71.wav","3.16879155144203","2.18505809186831"
"300","6","204_189_2417.18_2418.57.wav","-1.26197082088042","2.17839891347517"
"833","18","437_548_5219.48_5221.91.wav","-2.19806262820917","0.103392471260779"
"274","3","204_189_14467.05_14468.34.wav","2.15552765311097","-0.366839478866454"
"54","6","340_91_13716.09_13718.27.wav","1.69723259096655","2.81436236143729"
"340","3","204_189_46263.48_46264.66.wav","1.02942885462584","2.16724295385011"
"833","18","437_548_11571.22_11571.86.wav","0.875647350776423","-1.44829153456971"
"833","18","437_548_29848.5_29849.51.wav","-0.836721131946201","0.0542984850495218"
"857","3","437_548_27311.63_27312.23.wav","1.92520093732227","-1.58235795789528"
"833","18","344_283_9642.76_9643.8.wav","0.354714118105341","1.80042583096375"
"857","3","54_183_30435.73_30436.94.wav","-2.1300062846879","1.29749445277644"
"437","18","274_81_28325.41_28326.65.wav","3.00913362099402","2.64156561792514"
"340","3","204_189_44336.54_44337.14.wav","-0.224025399569716","-3.9999203550407"
"344","9","204_189_1079.67_1080.44.wav","-2.50464801927234","0.290606058356938"
"833","18","344_283_14115.66_14116.28.wav","2.94284830457","1.75993175024843"
"54","6","340_91_13235.78_13236.88.wav","0.428390300415045","-3.43368904019643"
"833","18","340_91_31650.29_31653.16.wav","2.89061573902639","2.22343715900356"
"833","18","340_91_12327.04_12327.64.wav","-1.51228048904344","2.05802431307052"
"340","3","204_189_36017.9_36018.5.wav","2.93948957263313","1.17481556305685"
"54","6","340_91_572.7_573.49.wav","2.31654082147944","0.0631361162196696"
"196","9","196_272_21982.63_21984.81.wav","-0.863613998731645","2.35533824668659"
"833","18","437_548_27127.16_27127.92.wav","2.08118926877156","1.2634393495212"
"204","6","196_272_970.7_971.57.wav","1.08359941356424","1.38301460922613"
"196","9","196_272_26302.72_26303.34.wav","1.75859509433117","-2.01994633359349"
"857","3","437_548_28961.71_28962.31.wav","-0.816214255211464","3.20208798955999"
"833","18","437_548_28144.01_28145.57.wav","1.6037947718074","0.3934187343112"
"204","6","196_272_37151.6_37152.28.wav","1.45296273891028","-3.17105162846658"
"833","18","437_548_5356.17_5357.52.wav","-3.66808828110963","-0.36384647964697"
"344","9","204_189_931.55_933.58.wav","-0.904054642155417","-0.915129706128101"
"204","6","204_189_3527.27_3528.98.wav","-1.00467846148726","2.72719000930325"
"340","3","204_189_37371.08_37372.16.wav","-0.405801186010196","-3.27533821606564"
"833","18","437_548_5230.15_5230.75.wav","-2.2600083623149","1.17750600062089"
"857","3","54_183_30811.67_30812.61.wav","0.0657908412260991","0.51557149708925"
"857","3","54_183_33613.01_33613.65.wav","2.54459564724534","-0.495926428000804"
"340","3","204_189_3585.38_3587.58.wav","-1.38211497231217","-3.06748865136583"
"196","9","196_272_38435.16_38435.83.wav","-2.81740026484459","0.940347229612663"
"833","18","344_283_36701.61_36702.86.wav","-2.50245725063597","1.01784604187165"
"833","18","344_283_23540.66_23542.12.wav","0.0801847153394444","0.747575311670091"
"833","18","344_283_7453.78_7454.47.wav","1.63620804074042","3.01284159822612"
"833","18","340_91_13590.64_13591.72.wav","1.96342044517987","2.51429889637438"
"204","6","204_189_14145.14_14146.32.wav","-1.64835210342617","-0.749024549379797"
"274","3","204_189_53432.26_53432.86.wav","2.60465800053723","3.33408993700979"
"340","3","204_189_46405.88_46406.54.wav","-1.30212301043551","-3.32919276379114"
"204","6","196_272_41463.96_41464.58.wav","1.82245244355975","2.67840581029474"
"833","18","340_91_26329.1_26329.71.wav","2.53241557342754","0.400402024788189"
"204","6","196_272_37169.31_37173.95.wav","1.43308129655997","2.90780787751408"
"340","3","204_189_558.24_559.22.wav","2.56423706972552","2.45330174309513"
"833","18","340_91_31687.17_31688.25.wav","-0.691272200569129","-1.74532509953024"
"833","18","437_548_4106.85_4107.98.wav","2.78793274022258","1.60122240412912"
"344","9","204_189_44211.78_44212.38.wav","-0.892928990548046","0.254169960728535"
"857","3","54_183_126.9_127.83.wav","-1.12099222124221","-3.63548817042436"
"204","6","196_272_28954.47_28955.24.wav","0.583168744937717","2.67048296952696"
"833","18","340_91_34788.64_34789.24.wav","-0.27083542455144","2.13631488093931"
"833","18","344_283_19956.4_19957.wav","0.207218907157184","0.860826620928098"
"437","18","274_81_26602.8_26603.4.wav","1.56599276314283","2.71262620036974"
"344","9","204_189_3745.3_3746.23.wav","-3.04210714621308","0.48946282736737"
"204","6","196_272_36395.62_36396.22.wav","-0.35637949570419","-1.33392479084116"
"204","6","196_272_37138.81_37141.04.wav","2.07263221155303","-1.66731158033539"
"857","3","437_548_29497.71_29498.79.wav","0.045667363548273","-2.41213393089446"
"196","9","196_272_23300.23_23300.83.wav","1.61551067250314","2.4367285189796"
"300","6","204_189_44211.78_44212.38.wav","-0.791920275213194","-1.71900298026934"
"204","6","196_272_27014.04_27016.69.wav","-0.0846802930329007","1.58720335128526"
"196","9","196_272_3397.02_3398.02.wav","2.77419240349909","2.30955148698608"
"54","6","340_91_31581.17_31583.43.wav","0.541294464618671","-2.71776024444505"
"340","3","204_189_17677.3_17678.33.wav","0.455105707246466","-0.862582394797597"
"437","18","300_187_6671.14_6672.96.wav","1.43851944267532","-0.79670322421831"
"437","18","204_189_30418.02_30420.48.wav","1.14707075174281","3.64253710654505"
"204","6","204_189_28985.75_28989.09.wav","0.364497894867196","1.03968738599583"
"300","6","204_189_3711.06_3719.24.wav","3.13058721893039","2.35185355378712"
"54","6","340_91_34212.15_34212.81.wav","1.59262224695056","1.66405244147637"
"437","18","274_81_62_62.77.wav","1.28510615520118","-1.48477879212993"
"833","18","340_91_198.8_199.98.wav","1.73112824159946","0.421805005388386"
"857","3","54_183_10732.06_10732.86.wav","-0.806612600312218","-2.60701849065246"
"340","3","204_189_36187.75_36189.84.wav","2.87909519133754","1.31027956531521"
"54","6","340_91_13800.32_13807.46.wav","1.81093022839828","2.63177974357464"
"857","3","437_548_5802.91_5803.51.wav","1.16230892966917","-3.220380107124"
"196","9","196_272_382.05_382.65.wav","1.72628936391368","1.02323329572562"
"833","18","340_91_38661.2_38662.14.wav","-3.08668527546596","-0.0165426686810983"
"833","18","340_91_39607.54_39611.1.wav","-0.620136825926356","2.50226604487266"
"833","18","344_283_21068.22_21069.47.wav","1.47121913087005","-1.85722738309523"
"437","18","204_189_3295.35_3296.8.wav","1.53208495568191","1.14982249873762"
"54","6","340_91_22133.01_22134.17.wav","1.38952283709908","2.82349618367682"
"833","18","340_91_385.27_386.32.wav","0.964818550146693","2.56279050500427"
"833","18","340_91_193.9_194.66.wav","-2.57876009517268","-2.65788449937143"
"54","6","340_91_13244.95_13245.96.wav","0.257865210135254","-2.43314488390003"
"274","3","204_189_38279.93_38280.73.wav","2.78456816707833","1.3460171117111"
"340","3","204_189_29079.08_29079.91.wav","1.52781050332242","-2.09503638555114"
"54","6","340_91_36156.82_36157.62.wav","-3.02685274545393","-0.54899515324282"
"204","6","196_272_710.34_710.95.wav","-1.8093554796279","3.00306889195704"
"857","3","54_183_30614.63_30615.44.wav","-2.07424177612471","2.20722853929753"
"340","3","204_189_14903.88_14904.51.wav","1.81419992715992","-0.466084589390926"
"204","6","196_272_37586.11_37586.73.wav","-0.902130888274646","-2.05739519239535"
"857","3","54_183_28799.85_28800.51.wav","-0.329566474498003","-4.15261567692279"
"833","18","437_548_25386.52_25387.12.wav","2.46057023692173","0.225574319608121"
"54","6","340_91_34320.09_34320.71.wav","0.16039836237079","-3.56845921972007"
"833","18","340_91_13172.21_13173.3.wav","-1.00218141483507","-1.72512200572108"
"833","18","344_283_34560.43_34561.55.wav","-2.71744325558475","-2.59219058688905"
"54","6","340_91_37308.59_37309.91.wav","1.67200877459263","-1.37926345827587"
"857","3","437_548_29601.67_29603.49.wav","-0.916395673633349","-2.45934616890914"
"196","9","196_272_16810.85_16811.94.wav","-1.48487502704611","-3.37225789865766"
"196","9","196_272_24024.61_24025.21.wav","1.68410826821205","2.0702987429508"
"437","18","204_189_3078.13_3078.73.wav","-0.48743321513531","0.503981882929039"
"204","6","204_189_28734.07_28735.04.wav","-1.17011400347579","-0.292450892317465"
"833","18","344_283_7320.24_7320.89.wav","3.07393422953418","1.30261290497011"
"196","9","196_272_72.28_73.47.wav","2.3536192910401","0.081699602582912"
"340","3","204_189_41355.35_41355.95.wav","-1.85290859612735","-2.2509126057417"
"54","6","300_187_7799.82_7800.42.wav","-0.888489107695375","2.67413255304228"
"857","3","437_548_27185.61_27186.44.wav","2.18451577575531","0.443461674501424"
"857","3","54_183_30040.48_30041.38.wav","2.62013470893282","0.618875356507651"
"437","18","300_187_3268.68_3270.66.wav","2.08586475298826","1.35592614767091"
"204","6","204_189_46411.67_46412.32.wav","-2.13910009357562","-1.96440700209501"
"204","6","196_272_25174.58_25176.02.wav","1.12574636864066","1.18731903855791"
"204","6","196_272_20910.9_20911.51.wav","3.16425155776886","1.53024845850963"
"196","9","196_272_19754.58_19755.91.wav","0.309513283966397","-2.27954215542448"
"54","6","340_91_438.33_439.53.wav","-3.03224226093475","-1.31325749764919"
"833","18","344_283_18972.01_18972.74.wav","0.823471928708012","0.567612384934426"
"274","3","204_189_14147.22_14148.39.wav","-0.641520426271128","2.63077512597314"
"344","9","204_189_3501.42_3504.88.wav","-1.83561299906145","0.998942902502456"
"833","18","340_91_35556.64_35557.24.wav","2.0548874251214","-1.57982476851388"
"833","18","437_548_39309.06_39310.24.wav","-0.707327313514024","-0.622863222124129"
"204","6","204_189_35790.61_35791.84.wav","-1.43418309681018","2.57460510792656"
"833","18","344_283_29385.12_29385.9.wav","0.787897415223321","1.68527275010345"
"833","18","437_548_4900.18_4900.78.wav","2.26790367761096","0.666787341417295"
"54","6","340_91_34201.03_34203.08.wav","-0.967587418271131","-0.356370574611224"
"196","9","196_272_37622.49_37624.34.wav","0.158367275127186","1.83788071518093"
"833","18","340_91_13759.73_13765.28.wav","2.47916820616677","0.588150699187569"
"54","6","340_91_37407.02_37407.62.wav","-1.63504918079833","2.41156981950274"
"833","18","344_283_11150.72_11151.7.wav","1.71344013611156","3.02853999935387"
"857","3","437_548_29856.87_29857.47.wav","0.753726226501587","-2.53768990133478"
"54","6","340_91_29961.69_29962.3.wav","0.358304243723678","-2.53174408606318"
"857","3","437_548_29979.86_29980.79.wav","0.421364538063421","3.1412410603326"
"196","9","196_272_41650.82_41651.42.wav","1.52298166171137","1.78046091905787"
"54","6","300_187_539.98_543.75.wav","-2.13712406880531","2.23123302228455"
"437","18","274_81_28241.99_28243.71.wav","0.888491296146083","-2.17963154515254"
"833","18","340_91_31194.47_31195.54.wav","3.32231306286046","1.45330530201196"
"54","6","300_187_6725.37_6726.09.wav","1.8130866312648","-0.772240250732785"
"300","6","204_189_37384.29_37385.7.wav","1.77743532225573","3.00040718654037"
"833","18","340_91_13544.47_13546.11.wav","0.0493890347110807","2.23786729285644"
"833","18","340_91_32959.47_32960.86.wav","3.04055208640796","1.20146055723065"
"437","18","204_189_3416.33_3417.17.wav","0.557893339549484","0.734103277882022"
"437","18","300_187_11970.49_11971.09.wav","-2.74677072829871","-2.55690083938428"
"833","18","340_91_19500.31_19501.39.wav","1.51465869882854","1.29047882147479"
"437","18","204_189_3640.07_3640.68.wav","1.44237709084973","1.10290941761398"
"300","6","204_189_36166.45_36167.71.wav","-1.14636466759882","0.639963572132541"
"204","6","196_272_20629.99_20630.59.wav","-1.66537767975683","-1.22715805378111"
"833","18","437_548_14318.49_14319.09.wav","-0.864833764559322","0.84468703212895"
"857","3","54_183_30516.91_30517.83.wav","1.81842189083719","-2.88525190718719"
"833","18","437_548_27825.03_27826.22.wav","2.3778721188748","-0.134604694705165"
"857","3","54_183_40838.88_40846.25.wav","-0.61203112202559","-2.35186964544348"
"833","18","344_283_28841.81_28842.46.wav","1.90702438773105","2.97767607392058"
"833","18","340_91_13738.21_13751.27.wav","1.91560928704093","-0.687607687280953"
"300","6","204_189_30456.8_30458.wav","-0.856380825487216","-0.604169539886696"
"833","18","344_283_34525.24_34526.8.wav","3.17805800082753","1.03697455346569"
"300","6","204_189_31189.22_31190.11.wav","-2.13565550077473","0.277381266819996"
"833","18","344_283_2161.67_2162.48.wav","1.44080681328391","-1.49697827638781"
"196","9","196_272_22600.23_22600.95.wav","-2.09297439233457","1.60223103683091"
"196","9","196_272_22924.01_22926.14.wav","0.497905997337237","2.26791907942288"
