"infant","age","wavFile","x","y"
"833","18","340_91_31020.41_31021.19.wav","0.418822510825989","-3.05156070151314"
"857","3","437_548_29750.94_29751.98.wav","-0.814474210812979","-4.17555882878178"
"857","3","437_548_27142.85_27143.45.wav","-0.624080232827293","1.91744616376828"
"204","6","196_272_35595.83_35596.43.wav","-0.852885221662656","-5.1082484798441"
"833","18","344_283_10597.51_10599.9.wav","0.0209843767526349","-1.28196680480917"
"437","18","300_187_500.08_501.21.wav","-0.153665606789947","-0.914732921006765"
"274","3","204_189_923.77_925.41.wav","0.276447631518994","4.12687505698067"
"340","3","204_189_30204.15_30205.wav","3.0237830657311","3.094286505573"
"54","6","340_91_36847.08_36848.05.wav","1.45275517086264","0.230066483060585"
"857","3","54_183_23943.95_23947.25.wav","0.149185165062509","0.395896764620821"
"857","3","54_183_10461.12_10462.61.wav","-2.04345072764269","-5.51715834410171"
"54","6","300_187_8370.18_8370.79.wav","1.37615627589254","2.84488397401195"
"833","18","340_91_380_380.9.wav","-2.05878261371615","-5.07652754534064"
"340","3","204_189_44011.04_44012.16.wav","2.50923433099912","2.91495243416379"
"340","3","204_189_23839.85_23840.65.wav","-0.564874405655747","-0.752901336520803"
"340","3","204_189_44870.8_44873.2.wav","0.561251605855725","5.74802443174149"
"54","6","340_91_12218.53_12219.66.wav","-0.196361590922268","-0.316020534241978"
"204","6","204_189_36340.77_36341.77.wav","1.29882847783766","4.5055712691452"
"833","18","340_91_12601.37_12602.08.wav","-0.833713356417382","-0.72275336271153"
"340","3","204_189_20844.84_20845.68.wav","-2.91580025175689","-1.72830053123331"
"300","6","204_189_35806.08_35806.89.wav","-0.480919197134925","1.13398643965834"
"857","3","437_548_33802.22_33802.82.wav","0.0214927085015671","-3.84265459800894"
"833","18","344_283_23864.49_23865.53.wav","-0.89625309351625","-4.55589365206543"
"340","3","204_189_28916.74_28917.34.wav","0.725832646214525","-0.802242972186187"
"857","3","437_548_26524.29_26525.15.wav","-0.175281993252697","-2.03415883137705"
"833","18","344_283_36726.99_36727.59.wav","0.276141423147863","3.91389837585412"
"204","6","204_189_44300.45_44301.14.wav","0.726289017351906","5.15804169777234"
"833","18","344_283_24779.56_24780.17.wav","1.70554340348283","3.59157185697731"
"196","9","196_272_40037.21_40037.93.wav","2.44444871647924","1.73612586486924"
"54","6","340_91_31720.87_31723.15.wav","-2.03134534114919","-4.8769993858632"
"857","3","54_183_4007.71_4008.55.wav","-0.98501793162588","-2.59081394344686"
"437","18","204_189_30480.33_30482.93.wav","-1.27755497067305","-4.14149488151211"
"344","9","204_189_1816.67_1820.52.wav","0.448276593484113","-0.885927368781264"
"204","6","196_272_16849.11_16849.92.wav","0.269938845365578","3.08818427514331"
"204","6","204_189_54054.19_54055.09.wav","-0.175345262646031","-2.6344258741186"
"833","18","437_548_27193.31_27194.58.wav","0.935742665202166","4.60000505834987"
"857","3","437_548_26013.27_26014.38.wav","0.302368154119881","-3.59661573384147"
"196","9","196_272_37138.81_37141.04.wav","0.210618984440492","-0.862071866586344"
"833","18","437_548_5184.12_5185.54.wav","0.157471353937785","3.27589803889566"
"54","6","340_91_39139.7_39140.78.wav","-1.54258731332715","1.63372472646855"
"833","18","437_548_14433.14_14433.79.wav","-0.239423834659895","3.80851079415939"
"340","3","204_189_37075.93_37076.61.wav","0.377120067534663","-4.8819783830878"
"833","18","437_548_5068.65_5071.06.wav","-2.17623247487949","-3.12851392756385"
"833","18","340_91_12574.79_12575.94.wav","-0.812782132211637","-4.64694199718621"
"340","3","204_189_14914.52_14915.32.wav","0.403607852899411","-3.33540790422491"
"833","18","344_283_24776.39_24777.26.wav","1.22373144738583","5.92112581517239"
"833","18","344_283_24348.95_24349.88.wav","-1.44846485945479","1.85273342314304"
"54","6","300_187_11892.73_11894.45.wav","-1.88146798144976","-5.3596056075554"
"833","18","437_548_27210.83_27211.46.wav","0.877970983010398","4.48011895190312"
"437","18","300_187_332.93_333.54.wav","0.718001036653074","2.35970358001307"
"833","18","344_283_34346.75_34347.37.wav","-0.800622386926675","3.2848413330465"
"300","6","204_189_14057.43_14062.06.wav","1.59018007998901","3.64354912045584"
"833","18","437_548_5027.44_5028.08.wav","-1.65399039099711","-0.842707111715903"
"833","18","437_548_11553.15_11553.88.wav","-1.95350562853751","-5.26259770379578"
"833","18","344_283_9454.07_9457.79.wav","1.74482783347173","0.470318163738858"
"54","6","300_187_587.35_591.19.wav","0.363530099994988","0.248422794669198"
"833","18","344_283_34481.56_34483.61.wav","0.884138182158136","5.45923603962569"
"833","18","340_91_13541.27_13541.87.wav","1.5463049062405","1.00041552129256"
"204","6","196_272_37151.6_37152.28.wav","0.211918234526064","-3.57175271497176"
"204","6","204_189_14065.78_14066.85.wav","-0.950031169824574","-4.9539788841649"
"204","6","196_272_3940.26_3940.86.wav","1.01288879488913","1.93154488718537"
"204","6","196_272_17381.65_17382.25.wav","0.929433930324841","0.305373180220227"
"54","6","340_91_18245.26_18247.24.wav","1.08725038312571","5.01977483248519"
"196","9","196_272_21621.45_21622.06.wav","0.246067878762803","-3.22305769661215"
"833","18","340_91_31650.29_31653.16.wav","0.0936607829009522","4.5591235563964"
"204","6","196_272_15348.41_15349.35.wav","1.24601386176305","0.727076866145936"
"833","18","437_548_5770.26_5770.88.wav","0.639345162009519","5.6931009611244"
"437","18","300_187_6868.25_6868.89.wav","-1.73630260997156","-4.95413979028532"
"300","6","204_189_14772.37_14773.89.wav","0.341239097628427","-1.41630623928325"
"274","3","204_189_44121.35_44121.95.wav","0.552256666745436","4.11316424889918"
"54","6","300_187_27880.06_27880.99.wav","-0.907127674945487","0.346323001343803"
"857","3","437_548_35341.93_35342.53.wav","2.08237341719037","3.46447355910739"
"54","6","340_91_13772.1_13773.79.wav","0.746845388254723","5.7360269568922"
"340","3","204_189_3531.54_3532.63.wav","-0.3693306022736","-4.19272920508775"
"833","18","340_91_13980.98_13986.61.wav","-1.0070847229597","1.12846488708768"
"833","18","344_283_36750.59_36751.19.wav","0.714142980793306","1.69963370022238"
"833","18","344_283_36720.38_36720.98.wav","-0.581653606203472","2.65844603116092"
"833","18","437_548_5505.95_5506.59.wav","1.77993070345186","1.41867745144259"
"204","6","196_272_25721.42_25722.02.wav","-0.989943990719155","-1.50127882093202"
"340","3","204_189_46411.67_46412.32.wav","-0.508947199967282","-3.96009578175646"
"833","18","340_91_13866.74_13870.18.wav","-3.28000749676668","-1.72137910450176"
"204","6","196_272_21290.89_21294.02.wav","2.15207247109936","3.94273607780019"
"833","18","437_548_4900.18_4900.78.wav","0.804013320540403","5.74160745584408"
"204","6","204_189_26552.01_26552.68.wav","0.526676648662992","2.51286044404944"
"54","6","340_91_13960.94_13972.31.wav","0.203397314656954","4.38169269020079"
"204","6","204_189_2219.26_2220.53.wav","-1.89924254741849","-1.85987658992589"
"344","9","204_189_2172.18_2172.79.wav","-0.325831851268107","3.0340384277681"
"300","6","204_189_14734.28_14739.31.wav","1.12239580561953","5.35298469465358"
"857","3","437_548_26703.23_26703.87.wav","2.05956427176937","4.05863643195088"
"204","6","204_189_13557.99_13558.79.wav","0.766820050347665","1.32901823008468"
"437","18","274_81_3438.75_3439.35.wav","-1.83595699784648","-5.41967441776625"
"340","3","204_189_37128.3_37129.1.wav","0.188363755100024","-0.785410831453547"
"204","6","204_189_20844.84_20845.68.wav","-0.212937890294547","1.80778753918639"
"54","6","300_187_109.57_113.07.wav","-2.63362153600886","-1.80814725451562"
"204","6","196_272_17605.59_17606.66.wav","-1.05163538713145","0.299609390679189"
"196","9","196_272_3382.75_3384.88.wav","-1.25595559028035","0.599743073592576"
"54","6","300_187_27807.75_27808.35.wav","0.777863688317168","1.28315806559325"
"344","9","204_189_931.55_933.58.wav","-0.784611097683698","-5.55424952884282"
"833","18","437_548_32023.83_32024.63.wav","-0.480805966255787","-1.7558411696287"
"204","6","196_272_20810.46_20811.6.wav","1.80353988974441","4.00058629108135"
"204","6","204_189_29044.47_29046.05.wav","0.964148312643613","-1.88383290749862"
"196","9","196_272_37251.59_37252.93.wav","2.66671294009597","2.93591162569041"
"54","6","300_187_522.97_523.69.wav","1.46908033229931","-0.308375302049569"
"340","3","204_189_30400.27_30401.09.wav","1.01696879688878","5.25690458106863"
"344","9","204_189_833.57_835.21.wav","1.11471560988615","-1.61290488988525"
"857","3","437_548_5005.25_5006.26.wav","-0.451808125366926","2.20479160644186"
"54","6","300_187_8981.97_8982.88.wav","-0.905598659136928","2.23286415936477"
"437","18","274_81_26602.8_26603.4.wav","2.33756307414351","4.05909905499199"
"196","9","196_272_39213.81_39214.66.wav","1.87613690264379","4.75851703767256"
"204","6","204_189_1631.68_1632.28.wav","0.965250493709807","0.847730031933542"
"437","18","204_189_3649.1_3651.3.wav","1.75127084527186","3.47200362757797"
"204","6","196_272_22892.41_22895.73.wav","-0.326687268401744","2.20940737084666"
"196","9","196_272_1358.95_1359.8.wav","-1.93911561980248","-1.66069039463981"
"204","6","204_189_37220.7_37222.59.wav","-1.30070914627583","-0.40908864935051"
"833","18","437_548_9856.1_9857.96.wav","0.200173844692521","-2.99471285565488"
"204","6","204_189_44336.54_44337.14.wav","-2.83491844167401","-2.08841396791789"
"437","18","204_189_36986.04_36986.74.wav","-1.03909306944874","-0.435531904657563"
"196","9","196_272_25773.47_25774.7.wav","-0.688399952396168","1.58623395154723"
"833","18","437_548_27937.65_27938.28.wav","-1.34677501862941","1.15420413570471"
"54","6","340_91_29865.33_29865.93.wav","1.68252169688832","5.25749152631614"
"204","6","204_189_29618.3_29618.94.wav","2.51329488916351","3.20698811929438"
"833","18","340_91_37310.72_37311.32.wav","-2.01365064695314","-3.27670589303468"
"300","6","204_189_17347.74_17349.95.wav","0.940781842282644","-0.862515646421696"
"437","18","204_189_2853.44_2854.44.wav","-1.82352666596556","-1.72110854874205"
"204","6","204_189_13556.78_13557.99.wav","0.094426005627945","4.62321513585525"
"300","6","204_189_31126.76_31127.8.wav","1.03568439026368","-0.359673147312982"
"54","6","300_187_5899.85_5900.83.wav","0.785977304080475","0.408147794745537"
"54","6","340_91_11198.27_11198.87.wav","0.00286204186713182","3.08774796324197"
"300","6","204_189_3072.73_3073.57.wav","-0.48838160828494","2.50464311445463"
"857","3","437_548_4678.74_4679.56.wav","-0.308799745931701","0.0481219938834048"
"196","9","196_272_41217.05_41217.65.wav","0.914791213183914","5.25081057860027"
"54","6","300_187_366.08_366.71.wav","-0.951172598141875","0.524667190031993"
"340","3","204_189_46580.16_46580.76.wav","-0.0784017789366034","1.86646961732545"
"204","6","204_189_36007.37_36008.78.wav","0.531802997528982","3.12671255295485"
"204","6","196_272_26123.9_26124.5.wav","1.06021732664864","4.90472885441283"
"196","9","196_272_25145.49_25146.58.wav","-0.355365307252646","-0.323261263851848"
"833","18","344_283_19956.4_19957.wav","-1.17500867336406","1.64427816317742"
"340","3","204_189_3593.5_3594.15.wav","1.30982159575921","5.25638335707257"
"196","9","196_272_23520.69_23521.29.wav","0.891241518068739","3.74524833302972"
"833","18","344_283_29527.63_29528.69.wav","-0.366800233822478","-1.41321503477408"
"204","6","196_272_22692.86_22697.05.wav","-0.203367367993152","3.04044237071141"
"204","6","196_272_25151.8_25152.6.wav","0.0546984708178944","-5.92208972544305"
"300","6","204_189_44020.29_44021.76.wav","-0.904679629757942","3.27893503486736"
"54","6","340_91_13861.76_13865.43.wav","-1.03523680859709","1.93306364998323"
"274","3","204_189_46263.48_46264.66.wav","0.0878858530776576","-0.0845606984096684"
"857","3","54_183_10467.69_10468.29.wav","-1.23645448712382","-4.54391649189686"
"857","3","54_183_30476.64_30477.44.wav","-0.952541030423841","-1.10407500104483"
"204","6","196_272_25934.11_25934.71.wav","0.466011093426283","-0.209488995209945"
"857","3","437_548_32842.03_32842.63.wav","-0.770777481068708","-6.13995540523752"
"857","3","437_548_26239.09_26239.69.wav","-1.09369222916279","-4.52496273857763"
"54","6","340_91_13881.13_13882.14.wav","-0.0412760615431611","-1.54949789987685"
"833","18","437_548_29396.43_29397.05.wav","0.540932435741109","2.15054455964447"
"833","18","437_548_38274.04_38274.95.wav","0.347822355486236","-2.35413215690666"
"274","3","204_189_44025.94_44026.75.wav","2.20091697624435","4.40443638786737"
"857","3","54_183_10289.99_10290.99.wav","-2.43536822824794","-2.47626310756078"
"204","6","196_272_20635.58_20636.82.wav","1.03235066151442","1.23456822711767"
"857","3","437_548_28152.48_28153.65.wav","0.356956952598099","-2.96963859973053"
"204","6","196_272_25627.81_25630.19.wav","0.0627936241592509","-4.19113521154167"
"196","9","196_272_13942.74_13943.34.wav","0.298919711910301","3.11601290394933"
"437","18","274_81_92.72_93.48.wav","1.56072885229316","5.44698365477774"
"196","9","196_272_36052.13_36056.77.wav","-2.41056498683701","-1.72510631541321"
"196","9","196_272_26487.31_26488.wav","-1.36897523734915","-4.41062180841604"
"54","6","340_91_13906.14_13908.86.wav","0.414296847185001","-4.97645387777418"
"437","18","274_81_35906.96_35908.33.wav","-1.5799533137724","-1.74796177885723"
"300","6","204_189_17819.26_17820.4.wav","0.407971603328617","5.6683731739463"
"54","6","300_187_4376.41_4377.01.wav","-1.74055841284025","1.03155394514406"
"340","3","204_189_31112.76_31113.36.wav","-0.470203137919658","-1.127123625911"
"204","6","196_272_382.05_382.65.wav","-0.0987826949916256","-4.63158800698604"
"833","18","340_91_31412.46_31413.07.wav","0.912973210919663","-1.43547173285009"
"857","3","54_183_30458.76_30459.64.wav","-0.940173673074134","-4.19526339451576"
"833","18","437_548_30705.41_30706.01.wav","-2.67787726119406","-1.93854984415965"
"857","3","437_548_11516.22_11517.35.wav","0.380608635419488","-3.42642443300243"
"196","9","196_272_41453_41453.7.wav","3.04264395515367","2.75609171683496"
"344","9","204_189_30895.72_30896.82.wav","0.472937913717524","2.81713828912407"
"54","6","340_91_37312.17_37314.34.wav","0.302448296357649","-4.91494219260901"
"196","9","196_272_37247.35_37248.42.wav","0.79183442327508","2.64089883249618"
"196","9","196_272_25627.81_25630.19.wav","0.641114050679793","-3.38305503460639"
"340","3","204_189_3417.17_3418.14.wav","0.176948737706549","4.58801294891143"
"833","18","437_548_28999.5_29002.75.wav","-0.61723375633217","0.0300858062171983"
"340","3","204_189_31153.22_31154.5.wav","0.931421967041177","2.36003641109518"
"833","18","344_283_29383.72_29384.32.wav","-1.06443340345289","1.43481331986617"
"196","9","196_272_25225.09_25226.21.wav","1.24453572914648","-1.86038677430632"
"344","9","204_189_2402.24_2402.88.wav","0.790568792516247","2.76836777245341"
"204","6","196_272_25235.13_25235.84.wav","1.39644419888853","4.58224698722785"
"833","18","344_283_8268.67_8272.25.wav","0.744600383090692","5.78203380680766"
"54","6","340_91_375.63_376.61.wav","0.0440576297100293","-4.72744760111226"
"204","6","196_272_16134.22_16134.82.wav","-0.240356835427894","-2.75177613004193"
"54","6","340_91_31572.7_31573.6.wav","1.55656745956716","3.96292694211627"
"833","18","437_548_5681.96_5682.92.wav","0.127995180623945","4.11052674625412"
"340","3","204_189_17279.23_17280.02.wav","-1.28647472623562","1.8109907445143"
"274","3","204_189_46580.76_46581.56.wav","1.57237974742224","4.59530023738419"
"437","18","274_81_28335.15_28336.35.wav","-1.89927437643992","-1.13534601821085"
"54","6","340_91_23254.56_23255.16.wav","2.5704791706365","3.45113009026258"
"857","3","437_548_14408.53_14409.13.wav","-0.0246295955975282","-0.571033954574243"
"340","3","204_189_36394.98_36395.58.wav","-0.254990663816275","0.0973354585797745"
"340","3","204_189_43429.58_43430.18.wav","-0.143535752151613","-0.269244463322554"
"204","6","204_189_46580.16_46580.76.wav","1.86443456549987","2.79019026466023"
"196","9","196_272_35916.86_35917.48.wav","-0.600155810081767","-6.04163615067901"
"833","18","340_91_13269.86_13271.75.wav","0.816394100622958","3.29463204954154"
"833","18","437_548_29973.51_29974.95.wav","2.06954464872497","1.49536432929168"
"300","6","204_189_36612.33_36613.95.wav","0.306719652939723","3.50562883385901"
"54","6","300_187_27866.97_27867.61.wav","-0.703612734992794","-0.613483300412239"
"833","18","437_548_31990.66_31992.38.wav","0.221234128522067","5.43328199483134"
"196","9","196_272_25704.49_25705.8.wav","-1.21380787791219","-2.01669859973587"
"857","3","54_183_5750.17_5759.85.wav","2.46959900735631","3.2491870279157"
"833","18","344_283_36720.38_36720.98.wav","-0.54830808541831","-1.39945645114625"
"833","18","340_91_572.7_573.49.wav","0.853538362992028","2.73469778415844"
"340","3","204_189_13925.8_13926.55.wav","2.40603464985303","3.52300570980271"
"857","3","54_183_30805.25_30806.74.wav","1.32210296105822","3.05098207304977"
"340","3","204_189_30308.28_30309.27.wav","1.31482362692197","5.324928625948"
"437","18","300_187_602.68_603.28.wav","-0.0352341989292224","-0.543922816593905"
"340","3","204_189_28919.83_28921.72.wav","-0.424869829345631","0.810808928820512"
"204","6","204_189_35993.94_35994.54.wav","-1.55183370278308","-1.79025441433455"
"204","6","204_189_13558.79_13563.17.wav","-2.93372978001554","-2.54520731735734"
"437","18","300_187_2411.29_2411.89.wav","1.56922474172462","5.3240256326425"
"54","6","340_91_13618.03_13618.64.wav","-2.59925538232342","-1.83021071192085"
"857","3","437_548_27127.16_27127.92.wav","-0.419510937849797","0.694139365630521"
"833","18","340_91_13183.9_13185.51.wav","1.30074700078756","5.10476113463912"
"54","6","340_91_18291.42_18292.02.wav","1.35698229169766","4.16178728526898"
"437","18","300_187_8276.4_8277.72.wav","-0.943351494592446","-3.35452828333273"
"204","6","196_272_36115.97_36116.8.wav","-0.0975479751748678","-1.91577287839682"
"204","6","196_272_2525.67_2526.37.wav","0.371211992369749","3.00987488155398"
"340","3","204_189_46628.09_46628.69.wav","0.527799237366557","3.93213212041893"
"196","9","196_272_22878.85_22881.56.wav","0.044630764035913","-1.27712144953661"
"437","18","300_187_4207.21_4208.41.wav","1.14565318792523","2.27312687418679"
"340","3","204_189_14571.27_14572.04.wav","-0.962485355212142","1.11530946635524"
"300","6","204_189_29261.94_29262.69.wav","-1.82470347804418","-4.78844790863352"
"857","3","437_548_9989.73_9990.33.wav","-1.02671471257856","-1.16519688963679"
"833","18","344_283_13771.07_13772.38.wav","0.877273166534314","5.55062933483496"
"833","18","437_548_29998.92_29999.82.wav","-0.258967623929622","3.91683556465049"
"857","3","54_183_14277.18_14277.78.wav","-0.0862404805038656","1.18206748541718"
"204","6","204_189_14930.66_14932.27.wav","0.306911032492598","-0.693028847344787"
"204","6","196_272_40879.35_40879.96.wav","-0.415681106802347","-6.11809753732052"
"204","6","196_272_38445.73_38446.51.wav","-0.123645470409538","1.26311015412069"
"340","3","204_189_30297.83_30301.89.wav","-0.584251335823346","-4.74234401903693"
"274","3","204_189_46554.42_46555.1.wav","-0.19901899595731","-3.60337264436459"
"196","9","196_272_40804.49_40805.1.wav","-2.35527722478929","-3.07132637008908"
"857","3","437_548_26050.99_26051.59.wav","-0.351426974763097","2.08412890968711"
"833","18","340_91_38595.04_38596.13.wav","0.344165461531872","-2.83846944074004"
"54","6","340_91_29539.4_29540.3.wav","1.23271463898722","4.27512278445431"
"857","3","54_183_10705.23_10707.35.wav","-1.6583810328376","2.16432966919192"
"340","3","204_189_3285.79_3287.57.wav","-0.915904177357378","2.18540569782326"
"204","6","204_189_3728.03_3728.77.wav","0.137135632607143","-5.8752087000158"
"196","9","196_272_22833.18_22833.78.wav","-1.52791196208658","-5.63422638961735"
"833","18","340_91_36874.17_36875.31.wav","0.464615069006385","4.53884486094306"
"437","18","300_187_5798.9_5799.93.wav","-0.732440669094157","0.950023770687974"
"857","3","54_183_10497.11_10501.08.wav","1.33101309304271","4.52490829265628"
"437","18","204_189_28738.4_28739.05.wav","-1.7041695778507","-1.85295951470594"
"204","6","196_272_22806.82_22807.73.wav","0.267953782964292","-5.43759512505553"
"340","3","204_189_28631.63_28633.41.wav","1.55960223569953","0.159179064554112"
"54","6","340_91_523.35_524.09.wav","-0.389920697624557","2.10674648663893"
"833","18","340_91_13157.93_13158.7.wav","2.58256773095738","2.66217417977077"
"857","3","437_548_39815.08_39816.18.wav","0.372987609175538","-5.5139948679161"
"54","6","340_91_559.62_560.39.wav","0.268618253752012","-0.481317741283424"
"340","3","204_189_44036.76_44037.41.wav","-0.566422214743767","2.99990990428794"
"204","6","204_189_1016.21_1016.84.wav","-0.697779071798408","0.967513980345557"
"833","18","344_283_27599.46_27600.07.wav","-0.053253133603482","3.6689838967986"
"340","3","204_189_46554.42_46555.1.wav","-0.389618885792289","2.68041903677696"
"204","6","196_272_6604.29_6604.89.wav","-0.305946303133102","2.51142994748122"
"833","18","437_548_27936.25_27936.85.wav","1.22955900863455","5.28815426838248"
"344","9","204_189_36506.01_36506.78.wav","1.47308755185906","5.49553036343389"
"833","18","437_548_33074.95_33075.55.wav","0.105979756040501","-4.48349506722728"
"204","6","204_189_12802.62_12803.23.wav","1.05228304687613","-2.27587701283649"
"54","6","340_91_31577.92_31578.74.wav","0.635216640283995","0.817124984616857"
"833","18","437_548_26946.77_26948.03.wav","0.184324222159687","-3.42441281776062"
"344","9","204_189_17464.57_17465.37.wav","-1.68782784325807","0.862615556361059"
"857","3","437_548_27397.91_27399.3.wav","0.720593851130286","1.80035023942268"
"340","3","204_189_3365.1_3365.7.wav","0.576480663708755","1.07929240478678"
"857","3","54_183_30638.34_30646.48.wav","0.0534941275726976","-3.1492480507982"
"437","18","300_187_7841.85_7845.01.wav","-1.83378724682287","-5.21575989985532"
"204","6","204_189_9582.19_9583.37.wav","-0.378343424232188","2.03409168309519"
"204","6","204_189_29519.72_29520.64.wav","0.981934119436506","2.89066579349225"
"833","18","340_91_37191.2_37195.17.wav","0.211183445580565","0.609876738974116"
"833","18","437_548_35356.66_35360.03.wav","0.384705944752169","-2.4632453974197"
"857","3","437_548_35327.5_35329.24.wav","-1.38663396736311","-1.40390228193549"
"437","18","274_81_26768.13_26768.73.wav","-1.2705018740596","1.3873247462859"
"857","3","54_183_33631.18_33632.68.wav","-0.222650588110618","-2.62770518168936"
"437","18","204_189_30438.13_30438.73.wav","-0.0988999663215308","1.55562953665265"
"833","18","340_91_37407.02_37407.62.wav","0.591296599840701","4.47382998176696"
"340","3","204_189_16609.17_16610.39.wav","0.769928706341822","0.633172072566581"
"833","18","344_283_24809.22_24810.02.wav","-0.346442036234639","1.22938961318198"
"196","9","196_272_4384.67_4385.36.wav","0.86921577858887","-1.14292205154203"
"204","6","204_189_31164.25_31165.05.wav","0.70668274906817","0.672278349258778"
"54","6","340_91_29867.73_29868.56.wav","-1.42105008985287","-1.32237448943448"
"196","9","196_272_23271.05_23271.65.wav","1.59963797750817","0.87402424280428"
"857","3","54_183_30691.32_30692.36.wav","0.955291310995996","-2.52737981277594"
"437","18","274_81_125.78_126.4.wav","-3.21580563708652","-2.02715047517569"
"204","6","204_189_31203_31203.85.wav","1.4575476630347","1.20389152274385"
"833","18","340_91_13978.14_13979.9.wav","-0.507520446182355","3.36391553379071"
"196","9","196_272_37249.23_37250.79.wav","-0.771704712993474","-1.68728084162235"
"204","6","196_272_22888.07_22888.72.wav","-1.03501902259533","-1.52369180211447"
"833","18","437_548_31131.5_31132.1.wav","-0.978506799573759","1.35134075751035"
"204","6","204_189_29503.93_29504.53.wav","1.96131756639482","3.24907506993405"
"204","6","196_272_26465.81_26467.84.wav","-0.123836983690951","-1.43996511696239"
"54","6","300_187_4311.15_4311.75.wav","1.2762467829066","5.02827447946408"
"344","9","204_189_2565.63_2566.91.wav","1.98996926196332","2.9725032163949"
"857","3","54_183_40598.9_40632.05.wav","-1.30284138036939","-5.68577997131719"
"204","6","196_272_25214.44_25215.62.wav","-1.25311676007631","1.22374651690581"
"54","6","300_187_6710.98_6713.12.wav","1.22108567987212","4.64053879078464"
"857","3","54_183_30435.73_30436.94.wav","-1.65711360622022","0.318745925277816"
"833","18","344_283_14380.82_14381.45.wav","0.983945343235558","-2.52004084140535"
"54","6","340_91_31020.41_31021.19.wav","-0.40429781514295","2.66034993319134"
"833","18","437_548_6338.88_6339.48.wav","-0.850446703093915","0.457415477650234"
"437","18","204_189_37130.08_37131.03.wav","-2.38326360028715","-1.76596485193141"
"833","18","437_548_29491.91_29492.62.wav","0.620495072411585","5.8419896385549"
"300","6","204_189_37166.06_37166.95.wav","0.424704530914931","3.72998636358705"
"204","6","196_272_25873.07_25873.88.wav","0.13671718760747","0.824409605612641"
"833","18","437_548_32910.12_32911.64.wav","-1.88278132154068","-5.41149105343223"
"833","18","344_283_36701.61_36702.86.wav","0.118870801414682","4.22076479900935"
"340","3","204_189_54584.24_54584.96.wav","0.692570922966593","1.74882788227141"
"833","18","437_548_25723.72_25725.58.wav","-1.82923409826531","-4.71814340074545"
"54","6","340_91_32627.16_32627.76.wav","-0.812084109587414","2.65597669234829"
"857","3","54_183_29996.06_30000.13.wav","-0.285663305406421","2.24848735636572"
"204","6","196_272_40033.96_40035.05.wav","1.98835013661056","0.266136899286554"
"437","18","274_81_19237.43_19238.04.wav","-0.818125875900508","2.07831773989534"
"300","6","204_189_3084.52_3085.16.wav","-0.295510152091534","-4.24074356382592"
"857","3","54_183_9422.94_9423.62.wav","-0.728794037680258","-5.01491112096818"
"300","6","204_189_17822.4_17823.17.wav","-1.8753056999876","-5.35909397447544"
"833","18","437_548_29396.43_29397.05.wav","-1.44508842727082","-1.2243334590617"
"857","3","54_183_23789.73_23790.33.wav","-0.644326929646545","0.682274395598285"
"54","6","340_91_423.41_424.72.wav","1.3081981106738","4.911644475296"
"340","3","204_189_54054.19_54055.09.wav","1.74037460466853","3.36828835385543"
"857","3","437_548_35631.97_35633.29.wav","0.558250549608527","3.57705033942547"
"857","3","437_548_14636.77_14637.48.wav","-0.517510971406075","-3.66715908289662"
"833","18","340_91_13886.51_13888.73.wav","1.59584481370687","3.5063369478809"
"196","9","196_272_26436.86_26440.12.wav","-0.0841620642887634","-2.17576620739366"
"833","18","340_91_31649.44_31650.29.wav","0.212485647275235","1.7422505142008"
"833","18","437_548_33575.8_33576.86.wav","-0.834502935681912","-5.05264223953929"
"204","6","196_272_40056.86_40057.46.wav","2.74849107463635","3.13385016581035"
"833","18","437_548_29623.96_29624.57.wav","1.11355199302174","5.94501919723843"
"857","3","54_183_40643.6_40645.46.wav","1.51175643019568","1.61914282701684"
"437","18","300_187_11849.62_11851.06.wav","-1.04118638398145","1.01298939708992"
"833","18","437_548_15498.71_15500.6.wav","0.274945500581699","5.40177533006633"
"833","18","344_283_26858.38_26859.23.wav","1.23930587940828","5.20220080578225"
"833","18","437_548_42670.56_42671.39.wav","2.43001674115168","2.95453594038467"
"437","18","274_81_28325.41_28326.65.wav","0.477755366353838","5.43490935889528"
"833","18","340_91_20471.75_20474.91.wav","-0.961762202299662","2.61843004688868"
"196","9","196_272_40160.87_40161.77.wav","1.22986769010566","4.42871231931074"
"54","6","300_187_6863.86_6864.49.wav","0.854479287972444","1.07016296591026"
"857","3","437_548_38553.7_38554.31.wav","2.61311095177132","2.94274391134622"
"833","18","437_548_29615.25_29616.37.wav","-1.19291847377522","-0.0341011761060867"
"196","9","196_272_26221.01_26223.37.wav","-2.41511066042091","-1.43142655323258"
"857","3","54_183_30614.63_30615.44.wav","-0.471299320633715","2.87141969520742"
"340","3","204_189_29505.53_29506.71.wav","0.252138063734688","-4.17758474735478"
"300","6","204_189_44030.48_44031.34.wav","0.233609088616286","0.828160992973276"
"857","3","437_548_26968.68_26969.49.wav","-1.74611581072536","-4.9159641810319"
"833","18","344_283_23553.25_23554.wav","1.62636322747996","4.30405552012541"
"833","18","344_283_7722.25_7724.42.wav","0.725771134041934","1.91753532674108"
"833","18","340_91_26329.1_26329.71.wav","0.755542319151527","3.52350840404562"
"54","6","300_187_11910.11_11910.71.wav","-1.56337777749834","-1.41496593079181"
"54","6","300_187_5768.18_5775.28.wav","0.0319312045355727","3.38499878017064"
