"infant","age","wavFile","x","y"
"196","9","196_272_26436.86_26440.12.wav","-1.62674034627873","-0.578669236153789"
"54","6","340_91_12596.34_12597.01.wav","2.18069936268654","0.675585781218394"
"196","9","196_272_39473.72_39476.07.wav","1.70264062631749","1.45701989591462"
"196","9","196_272_25718.74_25719.34.wav","0.634731364562668","-2.03925957682936"
"857","3","437_548_35341.93_35342.53.wav","-0.587639949515413","-0.944820563815324"
"833","18","437_548_26471.49_26472.15.wav","-0.388767585465945","2.34258777781474"
"54","6","300_187_2730.15_2730.75.wav","2.79585937210062","-2.3462076798162"
"204","6","196_272_40030.18_40030.78.wav","3.17001226189697","0.707858414429442"
"340","3","204_189_46411.67_46412.32.wav","1.09390774679142","2.64822331906636"
"54","6","340_91_13720.47_13722.64.wav","-0.63961319576332","4.61097083317245"
"204","6","196_272_21621.45_21622.06.wav","1.74205907289388","0.507901680269548"
"54","6","340_91_29865.33_29865.93.wav","-0.668712891534561","4.40771487352224"
"857","3","54_183_1442.47_1443.08.wav","-1.4520336676314","-0.553998378027425"
"340","3","204_189_2402.24_2402.88.wav","1.48316573720634","-0.132095827726241"
"833","18","437_548_31812.18_31814.08.wav","1.30972896688607","-0.50843456205067"
"204","6","204_189_14716.11_14717.74.wav","1.75300226363698","1.59210036843445"
"54","6","340_91_34212.15_34212.81.wav","3.0870531023484","-0.120923136983161"
"54","6","300_187_7799.82_7800.42.wav","1.02108723955928","-0.482765436251467"
"196","9","196_272_25136.4_25138.29.wav","2.93073950720123","0.467270420045333"
"833","18","437_548_33074.95_33075.55.wav","-1.75071739669617","-2.57407582513005"
"857","3","437_548_6704.97_6705.57.wav","0.485510016664495","-3.82005239360576"
"204","6","204_189_14110.26_14110.86.wav","1.73507800300726","1.26084236693185"
"857","3","437_548_32920.12_32923.21.wav","0.794137486377566","-1.0358781059658"
"54","6","340_91_13980.98_13986.61.wav","0.397240543362834","1.65595443998921"
"54","6","340_91_32130.46_32131.25.wav","2.75871544880229","1.05187393630395"
"344","9","204_189_37384.29_37385.7.wav","-1.77133460572972","3.97781033651556"
"204","6","196_272_23441.47_23442.4.wav","1.30188102297145","-0.234910785958287"
"857","3","437_548_39271.96_39272.92.wav","2.35492302383906","-3.22562723031404"
"54","6","340_91_31867.81_31869.99.wav","0.329068434613273","2.746928321241"
"437","18","274_81_26782.61_26783.21.wav","0.306414421886886","-3.20263394308216"
"54","6","340_91_14036.62_14037.22.wav","0.759842613025252","2.87202511476605"
"833","18","344_283_11001.3_11001.9.wav","2.87809101481389","1.71539015526518"
"196","9","196_272_6643.52_6644.16.wav","-2.62354170887622","2.9577835948529"
"54","6","340_91_32862.18_32864.5.wav","1.75674510019301","-0.0450460386374478"
"54","6","340_91_13759.73_13765.28.wav","1.89016250254881","3.12868557688251"
"833","18","340_91_38670.1_38671.36.wav","0.0344897368863657","0.580207080084314"
"54","6","340_91_12218.53_12219.66.wav","-1.86795549296473","0.167955955367132"
"54","6","300_187_6554.74_6555.38.wav","1.18484320390172","-3.59470237307813"
"54","6","340_91_578.53_580.62.wav","0.64869444890012","1.61863695821844"
"857","3","437_548_4816.33_4817.11.wav","0.0151354239643733","1.12375081842544"
"54","6","300_187_6797.09_6800.17.wav","0.483721123304758","0.217394993276807"
"54","6","340_91_11198.27_11198.87.wav","1.99672388836031","-0.627050641050876"
"344","9","204_189_37234.68_37235.3.wav","-1.81154141779581","0.922511416811448"
"833","18","340_91_13934.07_13936.15.wav","0.19404433480085","-3.07707780284787"
"340","3","204_189_9588.64_9589.72.wav","0.978030476399352","2.15834136591226"
"833","18","437_548_35341.93_35342.53.wav","3.26449328244795","-1.52158868438375"
"833","18","437_548_4963.37_4963.97.wav","2.42722044185574","-2.53041898166107"
"437","18","274_81_17002.62_17003.66.wav","1.30484357425701","-2.92859365278147"
"857","3","54_183_14203.38_14204.15.wav","0.381464016489854","-0.315750709182874"
"833","18","437_548_26968.68_26969.49.wav","2.29315005730739","-1.48632425575748"
"857","3","437_548_29439.96_29440.56.wav","0.426738032397207","-3.46385168147276"
"196","9","196_272_26716.34_26717.24.wav","-0.0365254004584883","2.90542029140968"
"857","3","54_183_14553.03_14553.63.wav","1.29529901636628","-2.63272216620195"
"857","3","437_548_29491.91_29492.62.wav","2.21236040241198","-1.42388828664949"
"833","18","340_91_14043.8_14050.76.wav","0.769910151789912","-0.962788357002091"
"196","9","196_272_20629.99_20630.59.wav","2.73180712768961","0.722713489387057"
"54","6","300_187_3329.52_3330.13.wav","0.203251171178037","3.7762185842437"
"857","3","54_183_18926.04_18926.79.wav","1.85627681613669","-3.57328579568728"
"204","6","196_272_25190.57_25191.24.wav","-2.27037826272893","3.30195738102151"
"204","6","204_189_14551.48_14552.23.wav","-0.536789285954921","4.11787280157625"
"833","18","437_548_26373.38_26374.21.wav","-1.39119371404605","4.06801035101136"
"340","3","204_189_3531.54_3532.63.wav","1.69261994536268","-3.38626340818346"
"833","18","340_91_232.91_233.71.wav","0.280070147148758","0.771136165999476"
"204","6","196_272_25931.6_25933.18.wav","-1.45730765342926","4.68372448862269"
"857","3","437_548_33030.17_33031.53.wav","0.481589626460301","0.446825463467434"
"204","6","196_272_20910.9_20911.51.wav","0.847271035901636","1.2278977099545"
"437","18","204_189_586.95_589.wav","0.409491888300293","-1.28553871741512"
"857","3","54_183_10545.4_10546.6.wav","1.01874777869367","-3.60052533987583"
"833","18","340_91_32627.16_32627.76.wav","1.95320526086602","-2.00271802351669"
"300","6","204_189_35874.32_35874.92.wav","0.845797296009026","-0.566582138266819"
"857","3","54_183_14468.41_14469.01.wav","1.14006632070494","-3.56107054814028"
"204","6","196_272_40807.99_40808.59.wav","-2.78625769522828","-0.592251140336266"
"437","18","274_81_31779.17_31779.77.wav","1.4050116221865","-3.21696364169572"
"833","18","437_548_27966.16_27967.27.wav","-0.670400626097878","1.58698118638801"
"833","18","344_283_23613.57_23614.17.wav","-0.89429218165495","-0.806421593996568"
"54","6","340_91_572.7_573.49.wav","2.98400481684309","0.39345957081503"
"204","6","196_272_27026.64_27027.37.wav","0.626278604831583","2.45532291354479"
"833","18","344_283_9488.56_9489.16.wav","3.34082011454451","-1.58706567544562"
"833","18","437_548_29308.95_29310.92.wav","2.26782093102828","-1.43082118825429"
"196","9","196_272_26123.9_26124.5.wav","2.46307827768039","1.70585495074752"
"204","6","204_189_14147.22_14148.39.wav","1.17852806316251","-0.39348907062669"
"54","6","340_91_491.82_492.57.wav","2.63527075450159","-2.0969174428142"
"274","3","204_189_31163.09_31164.25.wav","0.882211572604571","2.81841256352124"
"54","6","340_91_13766.08_13767.19.wav","0.930296071833522","0.0738093037657938"
"437","18","274_81_24270.78_24274.75.wav","2.80243776919569","0.612255456206178"
"437","18","274_81_28339.47_28342.54.wav","-0.22105174092894","2.81754317543272"
"204","6","196_272_40405.97_40406.57.wav","2.8637907460205","0.405800587446294"
"857","3","437_548_41825.51_41828.41.wav","1.80714380402085","-3.46457541147191"
"54","6","340_91_32246.23_32247.58.wav","2.50584977032596","1.23305933728442"
"857","3","54_183_18752.62_18753.76.wav","3.07226150798466","-0.710524223996388"
"857","3","54_183_14919.84_14920.6.wav","1.64719312098277","-2.83257978654193"
"300","6","204_189_41341.19_41341.84.wav","-0.345613623986813","-2.7638736366983"
"300","6","204_189_3601.92_3603.wav","0.0965391159587978","3.79448290852348"
"54","6","340_91_39604.32_39604.93.wav","2.54036478981353","0.435979574132902"
"833","18","344_283_10597.51_10599.9.wav","2.66445230463287","-0.484020961890555"
"857","3","437_548_31843.99_31845.48.wav","1.67109133898465","-3.56448581560939"
"204","6","196_272_41450.26_41451.17.wav","3.13228796166262","0.241698327186649"
"437","18","204_189_38656.89_38657.88.wav","-1.17704002238509","3.5703234860558"
"344","9","204_189_36599.69_36600.77.wav","-3.05448743808418","0.0787395193334956"
"833","18","437_548_34988.86_34990.16.wav","-0.0401670828213722","-0.0874484401253414"
"204","6","196_272_25151.8_25152.6.wav","-1.68317495131516","3.53169227825933"
"857","3","437_548_39631.1_39631.78.wav","1.35060431948301","-3.71908387784049"
"54","6","340_91_12552.24_12553.43.wav","1.71576915419329","0.480920590005941"
"833","18","340_91_1772.57_1773.28.wav","1.08902814486059","-4.41466308201257"
"833","18","344_283_34346.75_34347.37.wav","-2.7705011902306","-0.854642853394202"
"437","18","300_187_6661.88_6662.48.wav","0.812690914490056","-0.60745999992481"
"196","9","196_272_37577.46_37578.08.wav","-1.16436120120619","3.43123866677046"
"833","18","437_548_14592.18_14593.06.wav","-0.383857442994282","4.04994184626556"
"833","18","437_548_27209.28_27209.89.wav","-3.27379916489702","1.05426121244016"
"833","18","340_91_32215.48_32216.28.wav","-0.156663591092673","0.440732060408648"
"833","18","340_91_31429.93_31430.53.wav","2.46238661222779","0.476199813913829"
"196","9","196_272_37249.23_37250.79.wav","-0.896544438830062","0.711110612250424"
"204","6","204_189_29493.36_29493.97.wav","1.50068418572172","-2.22029264996441"
"300","6","204_189_37129.1_37130.08.wav","-1.21249491603674","-3.70110129484446"
"344","9","204_189_3695.57_3696.17.wav","-2.63715928700568","1.31409559572445"
"833","18","437_548_25565.18_25565.78.wav","0.48033507295718","-1.10362275602917"
"833","18","437_548_26307.3_26307.91.wav","0.558827130025941","3.14604938987974"
"300","6","204_189_45176.18_45177.09.wav","-0.32923199318545","-2.77018118369759"
"340","3","204_189_46914.58_46915.75.wav","2.4399612631333","-2.46302533133824"
"340","3","204_189_29042.65_29043.39.wav","2.03439002006427","-1.39815778893071"
"54","6","340_91_31613.39_31613.99.wav","0.285337884048326","1.82185752687785"
"833","18","340_91_32866.06_32867.1.wav","0.157912164813308","0.834268511994918"
"196","9","196_272_28954.47_28955.24.wav","-0.948117400769714","-4.0735966309216"
"833","18","344_283_9653.39_9654.48.wav","0.138757115768156","1.32778789770706"
"833","18","340_91_29883.38_29884.63.wav","1.92560930772762","-0.940686317289546"
"857","3","54_183_17652.29_17652.91.wav","-0.0585384747467786","3.71323793490886"
"833","18","340_91_37403.35_37403.95.wav","0.179071664539453","1.60979568040114"
"204","6","196_272_26000.44_26001.38.wav","1.53123916080433","-0.0535926595815518"
"833","18","340_91_4693.55_4694.16.wav","-1.62254202723365","-0.872209394616566"
"340","3","204_189_2176.8_2177.43.wav","2.48449032227007","-4.01747188676076"
"857","3","437_548_41808.32_41809.02.wav","-0.456433252319661","-3.9038057662452"
"340","3","204_189_46427.38_46427.99.wav","2.52327173403964","-1.84327730606704"
"54","6","300_187_6714.12_6718.04.wav","3.26444438907689","-0.92805130093771"
"340","3","204_189_29503.93_29504.53.wav","-1.18164091380818","4.1665224721886"
"204","6","196_272_25030.74_25031.62.wav","1.21546125158895","2.62499024442107"
"54","6","340_91_13861.76_13865.43.wav","2.14982143920196","1.4907000227388"
"340","3","204_189_28739.05_28740.02.wav","0.0362973995823396","1.53753253822811"
"857","3","437_548_39260.43_39261.03.wav","0.259413743521338","0.857064717740407"
"196","9","196_272_38442.49_38443.26.wav","-0.205816897500707","-3.92347583890712"
"833","18","437_548_13923.07_13923.67.wav","2.26157480952994","-0.562635899424407"
"204","6","204_189_2853.44_2854.44.wav","0.0632420107934281","3.51134810126653"
"54","6","340_91_18294.04_18294.64.wav","1.78178997901294","-0.559646662702862"
"196","9","196_272_26430.37_26435.14.wav","2.02334774999732","0.358271430543299"
"274","3","204_189_30847.66_30848.66.wav","-0.309177117674276","1.55154179161651"
"54","6","340_91_30007.02_30007.72.wav","0.307521255338375","-2.97802696858673"
"340","3","204_189_46671.75_46672.44.wav","0.186053806118628","2.83514808344118"
"437","18","204_189_46887.19_46888.89.wav","0.198004108035953","-2.96642015751379"
"196","9","196_272_37247.35_37248.42.wav","0.441283660125632","-3.04086009672927"
"833","18","344_283_24779.56_24780.17.wav","-2.46304741467057","-1.68564764005419"
"437","18","274_81_24.38_25.94.wav","2.89979413820524","-0.0046436273811108"
"204","6","196_272_26499.65_26500.84.wav","3.11411699076299","0.393544640843748"
"54","6","340_91_34610.62_34611.23.wav","2.94845595812276","0.0136131019686696"
"857","3","437_548_38516.82_38517.89.wav","-1.09659329699577","-0.0114250877329323"
"204","6","204_189_29166.01_29170.37.wav","0.0339756168949911","-0.155915634130122"
"54","6","340_91_351.9_353.wav","1.44407665411179","-0.706289183510514"
"833","18","344_283_24578.28_24580.4.wav","-1.61680672394782","1.13749494727633"
"300","6","204_189_36064.99_36066.43.wav","1.98589874869516","1.02778703455351"
"204","6","204_189_2402.24_2402.88.wav","2.67160373177176","0.935958754785823"
"833","18","437_548_29439.96_29440.56.wav","1.32098755405379","-1.67560813346977"
"833","18","437_548_32023.23_32023.83.wav","-2.74579327195747","1.22170379888777"
"204","6","204_189_17464.57_17465.37.wav","2.70979368424588","-1.70444053954106"
"857","3","54_183_10614.18_10616.38.wav","2.02358585163902","-0.369328528902638"
"857","3","437_548_30194.01_30194.62.wav","0.804104007972815","-3.68991145046479"
"204","6","196_272_397.91_398.9.wav","0.873073229508519","-2.84310631122735"
"437","18","204_189_853.21_856.19.wav","0.0606966313317189","0.598148116507867"
"857","3","437_548_33074.95_33075.55.wav","2.57458929740878","-0.473605941932859"
"437","18","204_189_44018.65_44019.25.wav","-0.542518650871278","2.8552569594306"
"54","6","340_91_29877.78_29878.38.wav","0.517659997003176","-2.35371573125718"
"833","18","344_283_29491.38_29492.2.wav","2.90539846828398","-1.62607599566169"
"300","6","204_189_35630.73_35631.35.wav","-0.23909496102784","-0.845337995181529"
"857","3","54_183_1814.93_1815.53.wav","1.51381016771582","-0.989815798336444"
"204","6","204_189_17279.23_17280.02.wav","0.0604378440594305","3.67222073471617"
"204","6","196_272_382.05_382.65.wav","-2.56624845062965","1.80083699472285"
"857","3","437_548_29934.02_29934.62.wav","3.06425293270811","-0.751922688864928"
"54","6","340_91_12577.72_12578.32.wav","1.08172057091407","0.531181386980825"
"54","6","340_91_519.72_520.92.wav","0.286230683924545","-3.67100777155485"
"437","18","204_189_9147.66_9148.46.wav","2.02755024328687","-3.06936694337891"
"196","9","196_272_21294.82_21295.89.wav","0.0493664972469422","-2.16366660231108"
"833","18","437_548_11506.97_11507.77.wav","1.4474560467091","1.45466200639158"
"340","3","204_189_17805.32_17806.16.wav","-0.262120205212317","4.31872756336973"
"54","6","340_91_38721.32_38721.92.wav","2.48927937513494","-0.982533428005486"
"833","18","437_548_28152.48_28153.65.wav","-0.547830654021979","-0.737378515121417"
"857","3","54_183_10751.79_10753.7.wav","2.57194578888665","-2.77839488482997"
"857","3","54_183_10503.67_10506.22.wav","0.902127824183809","-3.77444281169344"
"340","3","204_189_46034.07_46034.83.wav","-2.3043863219663","0.0006167279245041"
"54","6","340_91_171.92_172.52.wav","2.89819629874262","0.0600614534907223"
"340","3","204_189_46554.42_46555.1.wav","1.23455819049747","1.38306929236299"
"833","18","340_91_34270.34_34272.88.wav","2.42539455868193","-2.46509312642727"
"340","3","204_189_1529.89_1531.12.wav","2.10018274537724","-1.54238279277237"
"54","6","300_187_6661.88_6662.48.wav","0.406785056252959","0.584203756609893"
"196","9","196_272_25174.58_25176.02.wav","2.01972052053379","2.57849597632375"
"344","9","204_189_36127.34_36129.55.wav","-0.822392467014518","3.20121317991131"
"833","18","437_548_33819.64_33820.59.wav","0.598673737202474","0.889790099008352"
"54","6","300_187_6742.88_6744.64.wav","1.82988896494678","2.39204206372277"
"437","18","274_81_1826.16_1826.77.wav","1.84453901525985","-0.830318587150069"
"196","9","196_272_23318.25_23318.85.wav","-2.0699887585484","2.5467618070089"
"857","3","437_548_31795.3_31797.24.wav","-1.03108781043515","-4.15884482532872"
"857","3","437_548_30180.81_30184.3.wav","0.00436791966881568","-1.13451312601774"
"340","3","204_189_46531.11_46532.62.wav","0.558167182232897","2.68774155618094"
"204","6","204_189_14057.43_14062.06.wav","3.29294149075757","-0.262554617111831"
"196","9","196_272_22846.14_22850.17.wav","1.25436729707031","0.571392661966577"
"833","18","437_548_39654.71_39655.31.wav","-1.07712381467287","-1.74362749383313"
"857","3","437_548_4624.93_4625.89.wav","0.499053938043408","-3.82475579325304"
"833","18","437_548_35367.02_35367.77.wav","0.159469753416754","-1.22273893860209"
"300","6","204_189_37191.38_37191.98.wav","3.13596277895014","-0.157601739468187"
"54","6","340_91_22133.01_22134.17.wav","1.28235893216958","-1.97305566697643"
"833","18","340_91_36858.39_36859.68.wav","-1.58194463018376","-2.23171771793347"
"857","3","54_183_14465.67_14466.52.wav","-0.711242846498794","0.167366016256023"
"54","6","340_91_21357.32_21357.94.wav","1.59991885165617","-0.893083775233786"
"833","18","340_91_12569.83_12570.61.wav","-2.64681024913643","-0.623736280247504"
"857","3","54_183_1776.16_1776.76.wav","-0.618715258298747","-1.57611260410949"
"340","3","204_189_17497.14_17497.83.wav","-1.04563564941034","3.12681601133365"
"54","6","340_91_13544.47_13546.11.wav","0.917978000115159","3.39070491428286"
"437","18","274_81_31374.87_31375.47.wav","0.773624440977241","-3.16449425146849"
"857","3","437_548_4963.37_4963.97.wav","1.72309872022523","-2.56654121149526"
"54","6","300_187_6721.98_6723.71.wav","1.45041364755229","1.26653693171202"
"857","3","437_548_27459.45_27460.05.wav","0.455434410011652","-3.60890173669285"
"274","3","204_189_31203_31203.85.wav","0.917819935785749","2.18530738223563"
"833","18","437_548_31972.63_31973.48.wav","0.03913296996733","0.616666636184903"
"340","3","204_189_30822.53_30823.15.wav","1.70521549705011","-2.36150873011355"
"833","18","437_548_27135.24_27136.61.wav","0.817478047690206","-2.05358205410168"
"300","6","204_189_36340.77_36341.77.wav","-0.523710778226109","2.11299889354532"
"833","18","344_283_34525.24_34526.8.wav","-2.60643188409313","2.84849728320986"
"204","6","204_189_14467.05_14468.34.wav","2.27400135923115","0.323136975436306"
"833","18","344_283_19956.4_19957.wav","-0.59320911812159","0.00977556400057612"
"340","3","204_189_14788.58_14789.18.wav","-0.744450830884905","3.88714800314998"
"54","6","340_91_31552.45_31554.08.wav","2.48456567534728","-0.274564257058909"
"54","6","300_187_4467.89_4468.98.wav","0.827612225869127","0.604368073043233"
"833","18","344_283_9642.76_9643.8.wav","-2.63920733669624","0.236001107387188"
"833","18","340_91_13886.51_13888.73.wav","0.57602922089732","-2.10057264310847"
"857","3","437_548_28999.5_29002.75.wav","2.50868345112309","-2.818236183374"
"833","18","437_548_39596.53_39598.47.wav","-0.857883685451465","2.664295707227"
"204","6","204_189_29311.9_29312.85.wav","-0.542027810206635","0.274861839320327"
"833","18","344_283_24811.64_24812.76.wav","0.465840865562732","-1.15581703539322"
"437","18","204_189_857_859.2.wav","-0.277898171974791","-0.880795811379711"
"54","6","340_91_33044.14_33044.74.wav","1.156506046831","1.64745287106313"
"833","18","344_283_34560.43_34561.55.wav","-1.75754359727186","-2.73433924383682"
"857","3","54_183_13389.32_13389.92.wav","1.88626826295845","-2.94222181736803"
"833","18","344_283_34477.38_34477.98.wav","-1.62355978526945","4.47284397695993"
"857","3","54_183_13418.94_13419.71.wav","1.85549039816344","-0.691060194532132"
"833","18","437_548_27185.61_27186.44.wav","0.0824296818155158","0.122992571644117"
"833","18","437_548_27939.09_27940.81.wav","0.264742150987071","3.1153131337476"
"437","18","274_81_28252.09_28255.99.wav","-2.28299588727648","1.00235291563268"
"833","18","437_548_26471.49_26472.15.wav","2.70919224072095","-1.7998665041207"
"833","18","437_548_14848.76_14849.53.wav","1.99188946923952","-0.598757561770307"
"437","18","204_189_43994.55_43995.16.wav","-0.533846187159389","1.87503751593071"
"437","18","204_189_43066.63_43067.23.wav","-0.482775825208592","2.95686711700907"
"857","3","54_183_18803.86_18804.46.wav","2.378852426053","-3.30943642449332"
"54","6","340_91_31342.22_31342.82.wav","-0.240890022534588","2.37822893504854"
"833","18","340_91_13590.64_13591.72.wav","-0.267413689966116","2.70743700650506"
"857","3","54_183_10817.8_10818.6.wav","0.995178400724463","-3.75138216676921"
"857","3","437_548_26703.23_26703.87.wav","2.66196946001607","0.145728827306315"
"437","18","300_187_5461.23_5462.34.wav","-1.2843119111759","0.545822841239835"
"833","18","340_91_143.77_145.16.wav","1.46467719685068","-0.118844687538205"
"196","9","196_272_37166.59_37168.26.wav","0.908121345200683","2.4945457901538"
"833","18","344_283_36234.94_36235.55.wav","-1.22410754901821","3.92462514246875"
"833","18","340_91_14035.34_14036.62.wav","0.545530053910955","-0.859378366705485"
"204","6","196_272_1093.93_1094.53.wav","3.05627784294211","-0.0897711770687607"
"204","6","204_189_14029.5_14031.08.wav","2.04759272235749","2.05098750262171"
"833","18","344_283_24526.42_24527.47.wav","1.12154464711047","-0.472026034028531"
"204","6","196_272_40080.78_40081.85.wav","-0.10149879599761","1.79334783520273"
"204","6","196_272_41217.05_41217.65.wav","1.52972964920636","2.25480656198512"
"857","3","54_183_1597.4_1598.07.wav","0.404916816076968","-3.86119351226668"
"833","18","340_91_21357.32_21357.94.wav","0.852693179608241","0.553623688633858"
"54","6","300_187_7801.74_7802.34.wav","0.547611256921514","2.64966087954726"
"196","9","196_272_42425.31_42426.09.wav","-0.992633335611918","3.46311762866525"
"833","18","344_283_28079.68_28080.28.wav","0.643503518765496","-2.1984264480756"
"196","9","196_272_882.21_882.87.wav","-0.34338405299008","3.20057323298253"
"437","18","300_187_109.57_113.07.wav","0.531264272980612","-2.40194862445987"
"54","6","300_187_6791.94_6793.85.wav","1.77621646466514","1.48476903018707"
"340","3","204_189_799.35_803.3.wav","1.8427996433993","-0.243052636484785"
"340","3","204_189_16919.3_16919.9.wav","-1.24976948695114","-4.67435291010406"
"204","6","204_189_17249.72_17250.34.wav","-1.22606200771262","1.83258011311984"
"833","18","340_91_29528.57_29529.24.wav","0.0730480099914741","3.10283604204227"
"833","18","344_283_27586.55_27587.26.wav","-1.79425290438628","-2.96494366504234"
"340","3","204_189_796.5_798.51.wav","2.02579744178264","-0.650555395283559"
"196","9","196_272_38432.32_38433.33.wav","1.10584624575587","-3.70323632818225"
"437","18","274_81_31324.02_31324.62.wav","-1.56411569091815","-2.96547221055514"
"204","6","196_272_38445.73_38446.51.wav","-1.07433125896967","1.24181063244678"
"340","3","204_189_2530.06_2530.66.wav","1.8994033248573","-1.04135284399527"
"833","18","340_91_34223.86_34241.18.wav","1.04903114481065","-0.139008098874698"
"833","18","344_283_14616.15_14616.76.wav","1.19841853734071","-3.30939778368975"
"204","6","196_272_41382.9_41383.91.wav","2.99127853155447","-0.698648242270288"
"204","6","196_272_36547.19_36548.15.wav","-3.18380282578811","0.900212547087266"
"340","3","204_189_17395.71_17396.31.wav","-1.34959606254288","4.09394467842946"
"196","9","196_272_26465.81_26467.84.wav","2.83079235075998","0.136960056441583"
"344","9","204_189_37391.6_37392.37.wav","-2.07580514865162","-0.499549505744355"
"857","3","437_548_29442.57_29443.17.wav","2.42917371652147","-3.20682033514008"
"857","3","437_548_27276.87_27281.04.wav","0.967618311360582","-3.70510626930553"
"833","18","340_91_198.8_199.98.wav","-1.94899155546971","0.997900677981167"
"344","9","204_189_37377.41_37378.29.wav","0.035258388800485","0.50195155663632"
"340","3","204_189_54054.19_54055.09.wav","-2.02334561930714","-2.76701791179514"
"833","18","340_91_12585.04_12586.37.wav","3.04100508896639","-2.27412878695106"
"204","6","204_189_26625_26626.13.wav","-0.906893834710812","3.70463037987478"
"340","3","204_189_14015.86_14016.51.wav","-0.569414757919897","3.63717792217014"
"54","6","300_187_701.13_706.08.wav","2.16988602840932","-0.163101511845404"
"204","6","204_189_30302.76_30304.22.wav","2.82090053188869","-1.69590527575207"
"204","6","204_189_14930.66_14932.27.wav","-3.23513766331373","-0.969370471904454"
"857","3","54_183_1593.57_1594.22.wav","-0.221997987921556","-1.96036997074407"
"54","6","340_91_13562.13_13563.57.wav","2.29296199185458","0.218438918096799"
"340","3","204_189_13981.26_13982.66.wav","2.70797638628115","-2.65497122751653"
"54","6","340_91_13881.13_13882.14.wav","-1.71705940345184","-2.67108811459965"
"204","6","204_189_30467.87_30469.36.wav","-3.00022189668963","-0.309933350501988"
"833","18","344_283_11002.71_11003.98.wav","-2.30481632898944","-1.55312625301494"
"833","18","340_91_13672.44_13675.13.wav","1.08322927797935","2.65723142041723"
"437","18","204_189_67.75_68.35.wav","2.40009845716542","2.27004386948025"
"437","18","204_189_43429.58_43430.18.wav","2.29634068658481","-1.37725727591623"
"300","6","204_189_38818.3_38818.95.wav","1.46990400828408","-0.399814296337352"
"833","18","437_548_42742.82_42743.55.wav","0.018375458046104","1.15044713027455"
"437","18","274_81_26768.13_26768.73.wav","-1.12997678660175","2.625285143592"
"833","18","437_548_11529.28_11530.09.wav","-0.761975658525486","1.2169341120568"
"344","9","204_189_3743.51_3745.3.wav","-2.67547023996132","2.94675755431252"
"857","3","54_183_14547.58_14548.18.wav","1.51879828254461","-3.25978492315121"
"833","18","437_548_11541.93_11542.79.wav","2.05295185818504","0.299597469871687"
"54","6","300_187_684.45_685.6.wav","-1.69762777966014","0.418477228483721"
"54","6","340_91_14058.18_14064.8.wav","2.16859242674798","1.7122641831144"
"54","6","340_91_13157.93_13158.7.wav","-2.62923080040747","-1.41240164340788"
"833","18","437_548_29911.39_29911.99.wav","-0.262842090048026","2.86362070925234"
"833","18","437_548_14501.01_14501.67.wav","-0.412556047281831","0.546773736753617"
"833","18","340_91_385.27_386.32.wav","-0.0481824301856808","0.793480010315399"
"833","18","344_283_36732.06_36732.66.wav","-1.7557115228784","3.4422848912"
"833","18","437_548_4360.47_4361.09.wav","-1.71464769716811","3.18329695493657"
"340","3","204_189_17356.38_17357.2.wav","-0.0017664448445129","2.49620645403223"
"437","18","300_187_6649.58_6651.4.wav","-1.14585258157655","3.09966405988238"
"340","3","204_189_28634.21_28634.99.wav","-1.66584676881555","1.23556107389307"
"437","18","300_187_5455.54_5456.14.wav","0.912899263817063","2.38122486160656"
"204","6","196_272_40681.93_40682.55.wav","2.56050606934581","0.713099721502884"
"204","6","204_189_17816.06_17818.26.wav","3.65190494923341","-1.01838163316819"
"857","3","437_548_42271.91_42272.91.wav","1.59530956418732","-2.00359373266713"
"54","6","340_91_423.41_424.72.wav","2.35205830148053","-2.67208341391009"
"54","6","340_91_1356_1356.76.wav","1.73883391278485","-0.634632167177871"
"54","6","300_187_6878.61_6879.21.wav","-1.1114309902411","4.71035378895737"
"437","18","300_187_573.7_576.65.wav","-2.00316096744681","3.80850408470491"
"833","18","437_548_27203.99_27204.64.wav","1.31631352755895","0.791062266755046"
"833","18","437_548_28144.01_28145.57.wav","0.469180890654637","2.81292750011536"
"204","6","204_189_2305.16_2308.21.wav","-1.8072790474709","2.64927499450222"
"344","9","204_189_35874.32_35874.92.wav","-1.42755799003766","4.44123262223499"
"437","18","274_81_18890.53_18891.13.wav","-0.175044406717666","-3.83442354764356"
"437","18","204_189_43069.1_43069.9.wav","-1.65500723804822","3.2596449968977"
"54","6","340_91_13796.8_13797.73.wav","1.98486954724125","-1.41226301392299"
"833","18","340_91_13777.2_13779.21.wav","-2.9296177793563","2.17533581489209"
"54","6","340_91_14017.78_14019.93.wav","2.20358943934563","-0.229325357463509"
"196","9","196_272_40030.18_40030.78.wav","0.155134046877557","0.72739208360931"
"437","18","204_189_38279.93_38280.73.wav","2.45758548086715","-1.27004268307691"
"340","3","204_189_31153.22_31154.5.wav","2.31611587471213","-1.71321077875211"
"833","18","437_548_6584.9_6585.63.wav","-1.14605287247757","2.9294022358898"
"54","6","340_91_37036.34_37039.18.wav","-1.15062682303112","-4.85161249739277"
"857","3","437_548_35327.5_35329.24.wav","-1.23152605741596","4.29714778498253"
"204","6","196_272_35916.86_35917.48.wav","-0.651924218563547","1.40490055609586"
"340","3","204_189_3084.52_3085.16.wav","2.71366279173184","-1.97041044811578"
"857","3","437_548_33683.64_33684.28.wav","0.243894935009181","2.57208702264775"
"204","6","196_272_40909.83_40910.43.wav","2.72629171691965","0.889576861744411"
