"infant","age","wavFile","x","y"
"300","6","204_189_31126.76_31127.8.wav","2.9987711181828","0.927761165959881"
"833","18","437_548_33571.78_33572.4.wav","-0.602550548291491","1.40132072739333"
"54","6","340_91_13552.59_13553.48.wav","1.86387623758536","0.120204689999247"
"833","18","344_283_34525.24_34526.8.wav","0.0165387323961903","-1.13588157982479"
"344","9","204_189_44211.78_44212.38.wav","1.67697463811761","-0.87310511426826"
"833","18","340_91_13767.99_13768.59.wav","-3.04159209272815","0.576703883282324"
"196","9","196_272_21266.23_21267.14.wav","-2.58273654091358","-0.0676170876758121"
"204","6","196_272_37721.07_37721.87.wav","-0.0670299736921688","-0.156527048737977"
"54","6","340_91_38666.17_38668.59.wav","2.60970620614917","-4.4285190960116"
"300","6","204_189_36161.51_36163.16.wav","1.8212183322122","-3.8954813048819"
"54","6","300_187_7939.8_7940.69.wav","1.07201449098884","2.60551614956248"
"340","3","204_189_3531.54_3532.63.wav","1.79955702815361","-4.33817673920077"
"196","9","196_272_392.58_393.77.wav","-2.13118706123714","2.06368485178527"
"857","3","437_548_27429.69_27430.38.wav","1.78467485286967","-3.67400739787499"
"204","6","196_272_38442.49_38443.26.wav","-2.00484827689021","2.73030715932427"
"54","6","300_187_492.64_493.5.wav","-2.59773783896787","2.20063873568714"
"857","3","437_548_27347.82_27348.42.wav","0.180730970312714","0.586067063507883"
"204","6","204_189_38656.89_38657.88.wav","0.680667863829656","1.67997049063302"
"196","9","196_272_16479.92_16481.52.wav","-2.03155543640396","1.4566099831714"
"340","3","204_189_14110.26_14110.86.wav","1.86383234921973","-1.4397693636666"
"833","18","340_91_13766.08_13767.19.wav","2.28937652448859","-0.576512172907699"
"204","6","204_189_41355.35_41355.95.wav","-3.08347483669719","2.88464982005952"
"833","18","340_91_13752.12_13758.93.wav","-0.492832899551299","2.37381464973122"
"340","3","204_189_13437.92_13439.18.wav","1.64283702816332","1.32768810836986"
"300","6","204_189_14669.54_14672.2.wav","-0.95841413478426","0.861895816671665"
"54","6","300_187_7848.45_7849.11.wav","2.27085858683615","-2.26246812223313"
"300","6","204_189_36166.45_36167.71.wav","-1.02903065922602","0.721289355370719"
"204","6","204_189_13377.64_13378.44.wav","-0.275301798114663","3.26634325578261"
"196","9","196_272_37279.13_37281.05.wav","-3.67106224566311","2.49131439490707"
"833","18","340_91_13693.33_13695.05.wav","-1.80614031151129","0.956942514920797"
"54","6","340_91_20791.39_20791.99.wav","-3.76645862586674","2.39642584425847"
"196","9","196_272_37723.08_37724.28.wav","-2.5652500769898","-0.168235412665183"
"300","6","204_189_3596.05_3601.12.wav","-2.20279809606908","2.53623550149453"
"857","3","54_183_1797.87_1799.42.wav","1.73625235278816","-5.35665187586515"
"204","6","204_189_35808.29_35808.89.wav","0.318651544974047","-0.518955852403036"
"833","18","437_548_27122.95_27126.36.wav","-0.255383470816861","2.50593400324996"
"857","3","437_548_27433.98_27434.58.wav","-1.77290144391608","-1.17184582040419"
"300","6","204_189_13644.54_13646.35.wav","-3.80343881398043","2.39306199219918"
"196","9","196_272_22926.14_22926.94.wav","1.41846152945386","-4.09214477220733"
"204","6","204_189_17356.38_17357.2.wav","2.15553810793645","-0.00292657478685621"
"857","3","437_548_43061.65_43062.25.wav","-2.05939907387113","1.29965715297598"
"833","18","340_91_37308.59_37309.91.wav","-1.99720293132178","2.36862414557545"
"857","3","437_548_27798.69_27800.93.wav","2.95677617954213","0.444237308517236"
"437","18","274_81_66.92_67.52.wav","-2.06119348176848","0.356766127612662"
"857","3","437_548_41295.73_41298.82.wav","-0.679878160638938","0.243465046073273"
"196","9","196_272_36498.18_36505.16.wav","2.23799733983044","-0.1840210427927"
"833","18","344_283_26964.59_26965.39.wav","0.728728605480079","-1.32869232168452"
"54","6","300_187_6742.88_6744.64.wav","0.633374548269893","2.63368799698172"
"833","18","344_283_28841.81_28842.46.wav","-0.16008292020554","2.11690687195001"
"857","3","54_183_10289.99_10290.99.wav","-3.0244008251744","0.150811077838968"
"196","9","196_272_16849.92_16850.68.wav","0.10098202210639","0.836115318692896"
"340","3","204_189_36016.19_36016.79.wav","1.42768415757781","1.35884271136914"
"833","18","340_91_32862.18_32864.5.wav","-0.455729996389059","-0.253747749233482"
"833","18","437_548_27086.96_27089.01.wav","0.959855405656711","0.458999231288519"
"857","3","437_548_33171.76_33172.36.wav","0.566115084544486","-1.53508102341701"
"857","3","54_183_10291.89_10292.52.wav","2.55500459390792","-4.76479311902347"
"196","9","196_272_17381.65_17382.25.wav","-0.753881719819286","3.38907897092008"
"437","18","204_189_31117.36_31118.22.wav","1.68257551601956","1.3665634394821"
"340","3","204_189_36394.98_36395.58.wav","-0.303349572799733","-1.32735842713068"
"204","6","196_272_40108.59_40109.28.wav","-2.756251617353","3.48851673001703"
"340","3","204_189_30870.16_30870.81.wav","1.75724187865448","-1.14164187165313"
"196","9","196_272_2454.63_2455.23.wav","-1.09818606769075","-1.13881205856628"
"340","3","204_189_30495.29_30497.31.wav","2.2931731783082","0.389233901305302"
"204","6","196_272_19662.95_19663.61.wav","2.29737673842991","-3.71135796489447"
"54","6","300_187_4507.98_4510.22.wav","1.54812953178436","2.14625172342162"
"196","9","196_272_40804.49_40805.1.wav","-2.59604676488844","-0.0309132620119601"
"54","6","340_91_590.25_592.22.wav","0.991245929608197","-0.876376569099043"
"274","3","204_189_53432.26_53432.86.wav","0.518798775232184","1.4173581584538"
"833","18","437_548_14669.2_14670.23.wav","0.747556873325808","-4.35079584631876"
"196","9","196_272_6683.79_6684.87.wav","2.45068391479086","-0.0248320362513773"
"196","9","196_272_36843.62_36844.22.wav","1.42803100570229","-2.24971769362865"
"340","3","204_189_46531.11_46532.62.wav","0.310754864630309","-1.83127978963867"
"340","3","204_189_28631.63_28633.41.wav","2.74287039793992","0.0613477185114408"
"54","6","340_91_13943.82_13951.29.wav","2.91170806250066","0.224280642001453"
"54","6","300_187_5779.31_5780.52.wav","2.21896522736774","0.441124056608691"
"833","18","437_548_42523.13_42524.07.wav","-1.74557488603192","2.98358611180345"
"857","3","437_548_33074.95_33075.55.wav","-2.96496948871078","2.82588375286467"
"340","3","204_189_12942.3_12942.9.wav","-1.48891827862759","-0.178554826158196"
"833","18","437_548_26722.85_26724.27.wav","1.45577264440122","-5.72583107655239"
"340","3","204_189_17816.06_17818.26.wav","-0.00308565812221937","2.91977571237521"
"204","6","196_272_21790.06_21791.29.wav","-0.288586273608298","3.52935875822353"
"437","18","300_187_6797.09_6800.17.wav","1.52719436880726","1.7373144688125"
"437","18","300_187_530.03_530.79.wav","-2.55332026451251","0.674820827332875"
"833","18","437_548_9886.33_9887.7.wav","-0.271126333535533","3.09413334918279"
"833","18","437_548_6614.88_6615.9.wav","0.119260052066229","3.13102780169904"
"340","3","204_189_41341.19_41341.84.wav","2.09034032619427","-3.66050047756108"
"340","3","204_189_16919.3_16919.9.wav","0.991753060766056","1.96010026649685"
"833","18","344_283_21068.22_21069.47.wav","0.617580971406425","1.86778017122929"
"204","6","196_272_41384.71_41385.31.wav","2.22715279482812","-1.96553247360382"
"54","6","340_91_13728.48_13732.91.wav","-0.892011272258901","-1.30862820225853"
"833","18","340_91_523.35_524.09.wav","-0.240878579908264","0.170768581923052"
"437","18","274_81_136.9_137.55.wav","1.82609599652766","-0.247112822513366"
"196","9","196_272_37146.18_37147.21.wav","-2.85592533914916","0.344041544674259"
"300","6","204_189_14057.43_14062.06.wav","-1.47838076246564","2.68237744263533"
"300","6","204_189_44018.65_44019.25.wav","-0.950616801822094","-1.04468594839343"
"344","9","204_189_3743.51_3745.3.wav","0.595001962564896","-0.0312017151719706"
"857","3","54_183_5378.74_5379.46.wav","0.379190957558979","0.249730097989005"
"300","6","204_189_45052.52_45053.98.wav","0.397899633522465","-1.03937546659226"
"54","6","300_187_491.05_491.84.wav","-2.03910138611207","-0.713000483637253"
"437","18","274_81_28244.88_28245.77.wav","-1.35202574713171","3.91796458071598"
"196","9","196_272_22511.2_22512.55.wav","2.26451362894535","-1.71877073980818"
"833","18","344_283_18984.41_18985.01.wav","-0.096824372338002","-0.598020494290065"
"437","18","204_189_3720.24_3722.93.wav","0.650573159164714","-2.37283644582228"
"857","3","437_548_27079.1_27079.7.wav","-2.91803931041521","0.843859863147846"
"857","3","54_183_28799.85_28800.51.wav","2.64216899558363","-0.563110625272186"
"857","3","437_548_32129.21_32130.71.wav","1.84616046713034","-5.42196867601737"
"300","6","204_189_17476.33_17477.13.wav","-2.98602006774027","2.11107765586425"
"833","18","437_548_5068.65_5071.06.wav","1.31740856455597","-1.57994246865573"
"300","6","204_189_35806.08_35806.89.wav","0.268035687230539","-0.227589168319421"
"833","18","344_283_34413.26_34413.86.wav","0.300447695090481","0.137739465310181"
"833","18","340_91_12361.06_12361.98.wav","0.239363859968146","1.94048993387582"
"204","6","204_189_14701.53_14702.32.wav","0.959367504193428","0.1891502960641"
"833","18","340_91_13724.41_13727.68.wav","0.443847699858032","-0.628134443904428"
"204","6","204_189_30471.12_30473.27.wav","-2.54787832252913","1.27301092086184"
"437","18","274_81_69.85_70.45.wav","0.479418208245463","-0.542967022326961"
"833","18","344_283_36687.38_36688.65.wav","1.27132679170214","-0.274431825407435"
"54","6","340_91_13856.49_13857.59.wav","-1.10749174625928","-0.815529512691373"
"833","18","340_91_13733.8_13735.05.wav","-1.98012897879043","-0.294862727464632"
"300","6","204_189_35939.76_35940.36.wav","-1.25589620204096","1.91056836740971"
"833","18","344_283_14908.83_14909.43.wav","-0.90494503891739","1.87602728097904"
"54","6","340_91_13773.79_13774.59.wav","1.52409640467016","0.137004602196954"
"833","18","437_548_42976.23_42976.84.wav","-0.103672859607559","-1.3451978686917"
"857","3","54_183_29910.1_29911.55.wav","-0.0203084299065207","-1.60434159437811"
"54","6","340_91_13693.33_13695.05.wav","0.875598185329973","2.34260518062034"
"196","9","196_272_16781.86_16782.46.wav","0.81874109000956","-5.41828549198755"
"857","3","54_183_30658.16_30660.09.wav","0.938127280133097","0.865137006148062"
"833","18","437_548_27276.87_27281.04.wav","-2.44263571585343","-0.412685320530035"
"196","9","196_272_5107.1_5107.71.wav","1.27133076298178","-0.193373128895724"
"204","6","196_272_22941.73_22944.3.wav","0.974055026985665","-5.48172284609133"
"833","18","437_548_31990.66_31992.38.wav","-2.19799638516722","0.301747117898385"
"54","6","340_91_1277.9_1279.17.wav","1.08055159685479","2.28385614955514"
"54","6","340_91_37227.95_37233.78.wav","0.423434864986041","3.09145654500706"
"196","9","196_272_15403.09_15403.69.wav","-2.11210444218585","3.47905688355376"
"833","18","437_548_28992.68_28993.66.wav","-2.25261613167745","2.73084415137308"
"204","6","204_189_3299.13_3300.71.wav","2.17051347480662","1.64142747247894"
"300","6","204_189_35806.89_35807.49.wav","1.34753493418659","0.0949569294205179"
"857","3","437_548_29272.36_29273.06.wav","-0.523940780006772","0.606591159179704"
"857","3","54_183_14440.12_14442.69.wav","1.47616937998702","-2.68020397937314"
"344","9","204_189_17337_17338.09.wav","2.58215077599764","-0.0460410365553963"
"54","6","300_187_7884.58_7888.72.wav","0.540558963235361","1.81830474813483"
"437","18","204_189_36986.04_36986.74.wav","-1.3005701649522","0.353428208836076"
"300","6","204_189_3158.4_3159.21.wav","-2.20756682489569","1.2802224615576"
"340","3","204_189_3727.23_3728.03.wav","2.4461044639804","0.578034926131494"
"857","3","54_183_9382.69_9383.29.wav","1.45396998321756","2.13715658786235"
"437","18","274_81_28244.88_28245.77.wav","1.07846512563125","-5.46503862065239"
"833","18","437_548_33807.41_33808.76.wav","1.93577122719675","1.64040361291223"
"833","18","344_283_24763.93_24764.82.wav","0.934751848019719","-4.05867053942708"
"833","18","344_283_36750.59_36751.19.wav","-0.452939030460287","0.257703538447008"
"344","9","204_189_14772.37_14773.89.wav","-2.06950853458809","3.64728273859253"
"340","3","204_189_44217.11_44217.72.wav","2.04918525807993","-0.00142043958485356"
"857","3","437_548_4678.74_4679.56.wav","1.21606402026756","1.88490701701223"
"833","18","340_91_13780.3_13784.27.wav","2.17519654010039","1.62920690785858"
"833","18","437_548_33659.75_33660.36.wav","-1.29193196855514","3.74617207528489"
"437","18","300_187_4467.89_4468.98.wav","-0.383381853863438","3.44527220196792"
"204","6","204_189_1088.33_1090.88.wav","0.174424005258939","-2.07939038075552"
"857","3","54_183_30435.73_30436.94.wav","-0.283712518466852","-1.60452312580406"
"833","18","340_91_38583.83_38585.28.wav","1.35540878285813","1.33066087911156"
"437","18","274_81_28262.4_28263.21.wav","-0.135634326897372","-0.372404605357857"
"833","18","340_91_21879.01_21879.61.wav","1.26571132100046","1.81720487752073"
"54","6","340_91_392.98_394.55.wav","-1.84189878134551","-0.235154991811098"
"344","9","204_189_1834.18_1836.2.wav","1.47200542305556","-5.13455533779179"
"857","3","54_183_30482.88_30486.65.wav","-1.92241887234035","-0.368046615610469"
"54","6","300_187_8226_8226.6.wav","-0.507565544236986","2.3315515104401"
"857","3","54_183_30638.34_30646.48.wav","2.57655722474011","-2.00630132645622"
"300","6","204_189_35874.32_35874.92.wav","1.04772857441368","0.600521334202583"
"54","6","340_91_37308.59_37309.91.wav","-0.89415525054692","1.79125471440598"
"344","9","204_189_30920.19_30920.81.wav","0.111761682405209","-0.0874625530782935"
"437","18","204_189_29039.53_29041.01.wav","0.799156792350421","2.18790490720331"
"204","6","196_272_23031.43_23032.25.wav","0.230064318042948","0.872498977542292"
"437","18","300_187_4311.15_4311.75.wav","-0.772701011530124","0.615151919000776"
"833","18","340_91_31439.9_31440.5.wav","-1.00180844728535","2.51564659331174"
"437","18","204_189_29160.31_29161.63.wav","-1.09667719081233","2.62084351888227"
"196","9","196_272_25721.42_25722.02.wav","-3.49008788074501","1.94598914935652"
"204","6","204_189_2206.3_2206.91.wav","-2.4473017128413","3.21196737995131"
"833","18","340_91_477.43_478.48.wav","1.35946225423524","1.39053843660214"
"54","6","340_91_23177.98_23178.62.wav","1.9551157275167","-1.66105813190723"
"833","18","437_548_28641.03_28641.67.wav","-3.05501748207963","0.348668731427943"
"833","18","340_91_12939.4_12940.93.wav","-1.81148412429058","-0.0954544275939246"
"204","6","196_272_36839.94_36842.8.wav","2.35311194183779","1.39931265346283"
"54","6","300_187_6710.98_6713.12.wav","-2.26213998816176","3.15191888830922"
"833","18","340_91_14103.55_14105.36.wav","-0.120776983925443","0.419133130272234"
"437","18","274_81_28241.99_28243.71.wav","1.25798439075978","0.264845090578818"
"833","18","344_283_36706.65_36707.39.wav","1.91408377406474","-3.6131343187648"
"437","18","300_187_2411.29_2411.89.wav","-1.2855455051414","2.81767115286363"
"204","6","196_272_21621.45_21622.06.wav","2.42397488371437","0.00982236811134237"
"54","6","300_187_526.35_528.73.wav","-0.906485225132376","0.720864957557534"
"833","18","344_283_29308.21_29309.02.wav","1.20031363903027","1.89826259246564"
"54","6","340_91_31649.44_31650.29.wav","0.166971618382401","1.79741183489196"
"857","3","437_548_29837.78_29838.51.wav","-0.0174386241420739","0.797473709399866"
"833","18","340_91_13774.59_13775.89.wav","0.409674852225879","-0.431773219076179"
"274","3","204_189_38279.93_38280.73.wav","0.837799550034871","-5.44552010192138"
"274","3","204_189_14893.69_14894.35.wav","-3.11420392396932","0.744432887691115"
"204","6","196_272_20580.6_20581.24.wav","2.11917711521468","-5.01079048811838"
"833","18","340_91_13990.73_13991.47.wav","0.239455449120938","1.07096902670417"
"340","3","204_189_30847.66_30848.66.wav","-2.81218443984669","-0.331995592934183"
"54","6","340_91_31161.49_31163.27.wav","1.39844502029345","0.287911385626867"
"54","6","340_91_29961.69_29962.3.wav","0.674338160430755","0.990275452482619"
"344","9","204_189_44008.29_44008.89.wav","1.94253445292203","-5.40550495604085"
"204","6","204_189_29645.04_29645.64.wav","-0.189136847449923","3.09916621468258"
"204","6","196_272_23798.53_23799.15.wav","1.3836575070302","-5.2942192400493"
"204","6","196_272_23316.32_23316.92.wav","-0.654483539079832","-1.43890358089112"
"833","18","340_91_37315.14_37326.43.wav","-0.678450374451923","-0.140623324300531"
"437","18","300_187_11944.04_11944.64.wav","-2.25502412740502","0.359995797817058"
"196","9","196_272_40115.6_40116.2.wav","3.13260651226259","-0.142118292751917"
"857","3","437_548_14636.77_14637.48.wav","1.66081174384894","-3.96304390015691"
"344","9","204_189_45953.65_45954.27.wav","-1.7601765342726","1.6900521847598"
"833","18","340_91_18245.26_18247.24.wav","-1.05616751296667","0.237380807304713"
"54","6","340_91_12579.9_12581.wav","-0.727587058978891","-0.836162428262682"
"857","3","437_548_32646.14_32647.36.wav","1.42830321274004","-0.11508445993755"
"340","3","204_189_36017.9_36018.5.wav","-3.50274357984004","2.8009612686854"
"437","18","274_81_31324.02_31324.62.wav","-2.39281712821791","2.66267348230061"
"857","3","54_183_10440.84_10441.59.wav","-1.93874551477828","0.0619569501413438"
"204","6","196_272_21212.62_21213.72.wav","2.47396745358628","0.0877448150485108"
"204","6","204_189_46912.85_46913.47.wav","1.01264170250475","1.09919285496011"
"857","3","437_548_42271.91_42272.91.wav","0.429865001475262","-1.46472034185155"
"204","6","204_189_36009.58_36011.73.wav","1.89134636060459","2.0906328031382"
"274","3","204_189_14652.94_14655.52.wav","0.724297223392697","-3.52992325821962"
"300","6","204_189_31163.09_31164.25.wav","-0.85136007312229","1.72221015661854"
"833","18","340_91_34293.23_34293.83.wav","-1.92259195627668","-0.761644887757514"
"437","18","274_81_19237.43_19238.04.wav","-3.85703732288061","2.07803330915257"
"196","9","196_272_40801.86_40802.76.wav","-1.12614468319761","3.61740360339012"
"857","3","54_183_24387.49_24390.35.wav","-2.36361775568414","-0.385975415523884"
"54","6","340_91_472.82_473.57.wav","1.90846754042084","0.963334170189216"
"437","18","274_81_28238_28238.61.wav","-3.24340703235957","1.21624797266464"
"204","6","204_189_14065.78_14066.85.wav","0.670956978964831","-5.24700165971312"
"344","9","204_189_17819.26_17820.4.wav","0.0623806453349397","-0.441339095978169"
"204","6","196_272_3280.96_3281.84.wav","2.68019910992253","-0.808620416528179"
"833","18","340_91_30703.78_30704.38.wav","2.11287648266736","2.13432806045338"
"833","18","340_91_32582.13_32583.13.wav","0.919250242374614","-1.12799759065225"
"300","6","204_189_35628.89_35629.51.wav","0.210283425334831","1.15275929610648"
"833","18","340_91_13268.42_13269.02.wav","-2.75038225128876","2.14850809206715"
"300","6","204_189_35786.36_35787.83.wav","1.7768152500455","0.35548931152692"
"54","6","300_187_27880.06_27880.99.wav","0.682008520743505","2.8423299756934"
"833","18","437_548_28141.32_28141.98.wav","-0.136693240579413","-1.2099145323051"
"833","18","344_283_24772.07_24774.86.wav","-0.412477791412084","3.1000824639586"
"833","18","437_548_5044.59_5045.48.wav","0.0249535826466312","1.480616243873"
"204","6","204_189_46673.24_46674.98.wav","-1.3412650059206","-1.00573761217574"
"204","6","196_272_40879.35_40879.96.wav","2.31951284287469","-5.24776980194389"
"54","6","300_187_27790.32_27790.92.wav","-2.09759319139638","2.67659605236794"
"204","6","196_272_21272.26_21279.5.wav","2.34865137438578","-1.25270092439878"
"833","18","344_283_9685.14_9685.75.wav","1.2132538821052","1.57480057712432"
"833","18","340_91_13980.98_13986.61.wav","0.912323812411416","-0.00948460142058593"
"300","6","204_189_30869.12_30870.16.wav","1.94331552526457","-1.93638291900781"
"833","18","340_91_31720.87_31723.15.wav","1.36424469461521","0.420068332968793"
"204","6","204_189_46049.06_46049.68.wav","-3.35249157096361","1.78842264439796"
"204","6","196_272_22937.57_22938.2.wav","-0.109928191382758","4.34661597164464"
"857","3","54_183_90.19_91.05.wav","0.00256798993106176","-1.26788210274535"
"344","9","204_189_845.98_846.61.wav","-2.08597053643195","1.45334721859864"
"340","3","204_189_44300.45_44301.14.wav","0.148626270777947","2.84135198931072"
"196","9","196_272_22155.34_22155.99.wav","1.06261204125192","-1.32460581906634"
"833","18","437_548_27176.46_27182.43.wav","-0.576183837320823","-1.15316043086001"
"833","18","340_91_31915.06_31915.66.wav","1.26762532967588","0.699401498300682"
"204","6","196_272_20998.97_21000.01.wav","-2.20438593279645","3.71961465290331"
"340","3","204_189_17368.52_17369.39.wav","1.27454024211197","1.87309440214137"
"437","18","274_81_3438.75_3439.35.wav","0.805246055661996","-5.59653918927158"
"196","9","196_272_35595.83_35596.43.wav","2.41173213331796","-0.332971098836435"
"857","3","437_548_30060.21_30061.48.wav","-1.0801010812687","0.16456972026783"
"833","18","340_91_37685.74_37686.63.wav","0.525325444641787","2.16351247366915"
"437","18","300_187_7820.16_7822.wav","-0.069117582019342","2.34935719608948"
"204","6","196_272_38082.24_38082.84.wav","0.689633773756086","-1.33723265668398"
"54","6","340_91_29531.55_29532.18.wav","0.271375328775322","-0.628211930167995"
"54","6","340_91_31572.7_31573.6.wav","-1.39714097443519","2.60118337770615"
"344","9","204_189_36168.72_36173.2.wav","1.04384599013008","-3.88723795527119"
"54","6","340_91_31720.87_31723.15.wav","0.52835002973262","-1.83016356728187"
"204","6","204_189_13555.1_13555.93.wav","-1.03914306892021","0.384181527222502"
"340","3","204_189_31144.71_31145.31.wav","-1.91563345088393","2.86843481540187"
"437","18","204_189_38282.34_38284.44.wav","-1.36458700654954","0.738836955856624"
"833","18","344_283_9653.39_9654.48.wav","2.51134139228588","-4.11975908335143"
"857","3","437_548_27293.08_27294.11.wav","-1.83373877222431","0.399741274323321"
"54","6","300_187_8977.38_8978.45.wav","1.71783262988066","1.74345566721743"
"204","6","204_189_28985.75_28989.09.wav","0.659969423344834","1.15772300784643"
"437","18","274_81_140.07_140.75.wav","-2.3374261122658","0.579113477998735"
"857","3","54_183_30037.07_30039.57.wav","-1.96309393064645","-0.369646937778339"
"857","3","437_548_42539.83_42540.43.wav","1.94677153233265","-5.43708561710733"
"857","3","54_183_40598.9_40632.05.wav","1.17872706971314","-5.47949039339261"
"204","6","196_272_25627.81_25630.19.wav","2.09868694080982","-3.98493678042677"
"340","3","204_189_37385.7_37386.51.wav","-2.94861986658041","1.74777663773412"
"857","3","437_548_11529.28_11530.09.wav","1.16102232019668","-1.33763303413976"
"340","3","204_189_30455.14_30456.8.wav","0.0663735844745203","2.27671359816492"
"857","3","437_548_26968.68_26969.49.wav","0.884177540271798","-5.32186271947188"
"54","6","300_187_6554.74_6555.38.wav","0.633738548498935","-4.7643943424792"
"204","6","204_189_908.38_910.66.wav","-0.0290898075505098","-0.152140346076583"
"54","6","340_91_34216.78_34219.69.wav","-1.74270722447721","2.0505998302157"
"833","18","344_283_23473.34_23477.24.wav","-2.00305666782578","-0.110365796664458"
"857","3","54_183_30325.81_30326.41.wav","2.09588940783815","0.707680012861837"
"833","18","437_548_30180.81_30184.3.wav","0.872939622245062","1.98351342149407"
"833","18","344_283_23540.66_23542.12.wav","0.0478567075563794","-0.628163929946499"
"204","6","204_189_36982.18_36982.96.wav","1.07069329100182","-1.5572533728619"
"54","6","340_91_32241.18_32241.78.wav","0.212837445684127","0.436541998925736"
"204","6","196_272_21282.25_21283.46.wav","0.627956398997544","2.65919787425858"
"437","18","204_189_14110.26_14110.86.wav","1.84434865125515","0.316944655866002"
"54","6","300_187_8416.82_8417.45.wav","0.42858172929799","2.84150278264408"
"857","3","437_548_29262.59_29263.22.wav","-1.40134105526292","-0.539725078009188"
"54","6","340_91_38658.8_38659.49.wav","1.21054494239619","0.830471006049897"
"54","6","300_187_5867.97_5868.57.wav","0.19435351593083","3.13895117163153"
"204","6","204_189_17689.6_17690.34.wav","-0.22202531525025","3.37936185741213"
"857","3","437_548_37018.52_37019.48.wav","-0.907812150694753","-1.15975304225035"
"344","9","204_189_17347.74_17349.95.wav","-2.98931817250551","1.70282828382969"
"833","18","437_548_5005.25_5006.26.wav","-0.901131830209604","0.511974768123743"
"833","18","340_91_18294.04_18294.64.wav","-1.56732741072747","0.502108479293768"
"54","6","300_187_4012.03_4012.64.wav","1.80523755525922","-0.190615894419918"
"833","18","437_548_28909.14_28910.87.wav","0.589062243655541","-0.812407051138645"
"857","3","54_183_14578.01_14578.61.wav","2.51360200922883","0.297072066831661"
"54","6","300_187_6638.23_6638.94.wav","0.836550331553257","1.82407617462639"
"54","6","340_91_13808.48_13810.72.wav","-2.49108023339371","0.515600905700521"
"833","18","437_548_42538.37_42539.wav","0.129057749567841","0.590928992848423"
"833","18","437_548_5108_5108.81.wav","-0.886059319764166","1.76296648882651"
"196","9","196_272_41650.82_41651.42.wav","2.35789841411518","0.48098364378255"
"833","18","344_283_36701.61_36702.86.wav","-1.65068454524925","0.0388872733052788"
"54","6","300_187_8649.68_8650.33.wav","-1.32567452462731","3.04501211673338"
"857","3","437_548_30688.55_30689.15.wav","-2.59375658290623","2.2070952611837"
"437","18","300_187_5787.71_5790.2.wav","0.030285181100517","-1.83621383483186"
"196","9","196_272_40033.96_40035.05.wav","-1.92921876601597","3.49937993116165"
"437","18","300_187_725.74_727.05.wav","-1.50984944674199","-0.775402460259318"
"833","18","437_548_26556.89_26557.51.wav","-0.199304859711764","2.40584251395734"
"204","6","196_272_36061.03_36061.77.wav","-3.18996784601611","1.38702674128434"
"437","18","204_189_36166.45_36167.71.wav","-0.633640463393383","-1.84545991339967"
"437","18","274_81_28309.22_28310.16.wav","-1.55226118229182","2.15157269143157"
"204","6","196_272_40681.93_40682.55.wav","1.1605082140683","2.03171843403354"
"204","6","204_189_3704.98_3708.93.wav","2.73299138094949","1.0612551044401"
"437","18","204_189_30466.87_30467.87.wav","2.60376184044285","-4.72631110076817"
"857","3","54_183_30574.03_30577.09.wav","2.63973818732274","-0.227147800710441"
"54","6","300_187_7360.97_7361.57.wav","-0.803164499200077","3.53856081320422"
"204","6","196_272_39504.41_39505.39.wav","-0.486432066916178","2.09091299654456"
"857","3","54_183_29656.81_29657.53.wav","0.483640034859977","1.23265769592853"
"54","6","340_91_338.68_339.45.wav","0.960525817701169","1.16509155984504"
"833","18","437_548_26471.49_26472.15.wav","-0.440197235254244","1.60996889358121"
"833","18","340_91_4976.52_4977.12.wav","0.464419083082556","2.35841510187889"
"857","3","437_548_3294.68_3295.52.wav","-1.89291481568738","-0.21537286023282"
"54","6","340_91_39628.18_39632.31.wav","-2.76196705706134","2.65371856330664"
"437","18","204_189_28722.24_28723.26.wav","-2.79438077932274","1.33174741220667"
"274","3","204_189_31165.05_31165.9.wav","0.73019756630943","2.75258752523934"
"54","6","340_91_13675.96_13677.48.wav","1.1783902941125","-2.64449991823157"
"340","3","204_189_37128.3_37129.1.wav","2.24554137212783","-1.21066825704865"
"340","3","204_189_1841.38_1841.98.wav","2.65969487009843","-0.838925933324091"
"344","9","204_189_2565.63_2566.91.wav","-2.64553402859602","2.12207703951579"
"833","18","340_91_29833.77_29834.88.wav","0.268084366545482","1.08578646803313"
"833","18","437_548_27069.3_27070.01.wav","1.64576462559545","-1.94047082874227"
"54","6","300_187_6791.94_6793.85.wav","2.20549724391277","-2.3147991607092"
"833","18","437_548_27966.16_27967.27.wav","-3.81585001166977","2.30316795021632"
"340","3","204_189_37174.7_37176.04.wav","1.60946214056428","-3.85545278741662"
"437","18","274_81_28704.32_28706.44.wav","-2.29863162379094","2.27977277988716"
"204","6","204_189_36981.27_36982.18.wav","-0.625981944122903","2.66807478546331"
"857","3","54_183_3935.12_3935.82.wav","0.90246240571966","-4.37836095572122"
"204","6","196_272_36426.49_36429.16.wav","-1.15798069843875","3.47437579674951"
"196","9","196_272_3170.71_3171.89.wav","2.26672732187252","-3.88037890652213"
"54","6","300_187_5379.79_5380.39.wav","-2.28857907779583","-0.075524842223901"
"857","3","54_183_30805.25_30806.74.wav","-1.04070407762842","0.49299908275703"
"857","3","54_183_30731.85_30732.65.wav","0.0856313692840589","1.63569941077882"
"204","6","204_189_46478.77_46479.43.wav","-0.152748168409188","-1.56690374609501"
"196","9","196_272_2525.67_2526.37.wav","0.487108687411117","2.61659014716063"
