"infant","age","wavFile","x","y"
"340","3","204_189_916.52_922.97.wav","-0.451637159687005","-2.22946808439358"
"300","6","204_189_1079.67_1080.44.wav","1.24941988252759","-3.46728234643558"
"833","18","344_283_34426.15_34427.09.wav","2.21662550072996","2.35150282476268"
"204","6","204_189_46912.85_46913.47.wav","2.71609396382927","0.574036384807224"
"54","6","300_187_4938.22_4939.62.wav","1.2450385676466","-0.304255512962789"
"204","6","204_189_1104.36_1107.47.wav","0.277157758119177","3.35963320619761"
"833","18","437_548_31835.87_31836.49.wav","-0.653063341080574","-1.53635249137928"
"437","18","300_187_6653.95_6654.96.wav","1.39241348428648","1.27289393947091"
"204","6","196_272_22941.73_22944.3.wav","2.058812997685","2.4203730066735"
"54","6","340_91_14090.51_14092.2.wav","-0.16389457329988","2.84653431189114"
"833","18","340_91_37227.95_37233.78.wav","-3.24720782100114","0.994582327357255"
"833","18","437_548_41287.07_41287.67.wav","2.62948143547151","1.5085819503411"
"857","3","437_548_32646.14_32647.36.wav","1.04589843753048","-1.94243896753539"
"833","18","437_548_26787.52_26788.12.wav","-2.71103813292972","-1.35446043488446"
"204","6","204_189_1212.14_1212.74.wav","-3.08737463565244","-0.731365549516459"
"340","3","204_189_46864.99_46865.78.wav","-0.0786016618319896","-1.99848013903336"
"54","6","300_187_522.97_523.69.wav","-2.0087912952165","1.18269276676459"
"340","3","204_189_17728.7_17729.42.wav","-2.32216234205729","-1.55749563868647"
"196","9","196_272_22987.78_22989.46.wav","-2.47177563166476","-1.07190264693385"
"437","18","274_81_14414.37_14416.2.wav","1.02695282521993","-0.605136485894294"
"857","3","54_183_10300.17_10300.97.wav","-0.940560197750129","1.54608169157722"
"340","3","204_189_24064.51_24065.35.wav","-0.238291195324276","3.34262223441942"
"54","6","340_91_491.82_492.57.wav","-1.15447854933116","3.1223781665552"
"857","3","437_548_39596.53_39598.47.wav","-3.82354060841085","1.0555496034681"
"274","3","204_189_1153.19_1155.63.wav","-0.405190656484539","0.18164946439488"
"196","9","196_272_16809.45_16810.05.wav","0.0389968230281265","3.77545350710471"
"54","6","340_91_12350.11_12350.92.wav","2.72933530213688","-0.21498560536541"
"833","18","344_283_29836.84_29838.28.wav","1.37064463628383","0.695338405678541"
"833","18","344_283_23520.95_23523.72.wav","-0.456774872491645","0.0955817016643125"
"833","18","437_548_31990.66_31992.38.wav","-2.23285075159102","-1.51251954264139"
"437","18","204_189_36191.7_36195.54.wav","-1.30154705263043","1.95186005889674"
"833","18","340_91_12974.37_12974.97.wav","-3.2469224772249","1.05585305764351"
"204","6","204_189_926.21_927.82.wav","2.12081601067824","1.1102826808308"
"833","18","340_91_232.1_232.91.wav","-0.29634067465453","3.46238437597603"
"196","9","196_272_6643.52_6644.16.wav","-1.53890292867602","2.0651788814506"
"857","3","437_548_27824.03_27825.03.wav","1.00254127209541","1.28514181004653"
"340","3","204_189_14577.51_14578.97.wav","1.60172592124459","1.20401204573842"
"204","6","196_272_25214.44_25215.62.wav","2.40192059306991","-3.63173500334347"
"196","9","196_272_22805.66_22806.82.wav","-0.873275022623636","2.85351618832038"
"833","18","344_283_9488.56_9489.16.wav","-0.00571191803939949","-1.42917277477632"
"833","18","340_91_13952.19_13958.7.wav","1.18890837584735","0.518386517218112"
"833","18","437_548_4817.99_4818.7.wav","-0.232637466413111","0.0966096706252719"
"833","18","437_548_4853.99_4854.63.wav","-0.90250525566748","-0.158093099221322"
"857","3","54_183_10607.46_10610.22.wav","0.787209475781686","-2.89716082001153"
"437","18","204_189_3642.37_3643.wav","0.553215883732749","-2.89012763888242"
"196","9","196_272_40789.76_40790.4.wav","0.0680151672531703","3.44327172927299"
"54","6","340_91_37312.17_37314.34.wav","-3.5433101980548","0.142200561851331"
"204","6","196_272_37173.95_37175.22.wav","1.98492357725154","0.669775513343078"
"833","18","340_91_13853.88_13854.48.wav","0.218372342128595","2.07237294927923"
"857","3","54_183_10649.07_10650.88.wav","0.774980386879926","-3.56695510598661"
"300","6","204_189_28713.69_28715.66.wav","0.905375818642097","-3.43478685876612"
"857","3","54_183_24387.49_24390.35.wav","2.74561456269386","-2.17639630336974"
"274","3","204_189_36187.75_36189.84.wav","-1.91014212464784","-0.612386635228363"
"54","6","300_187_4616.79_4618.23.wav","-1.76672702997921","1.59688498400926"
"437","18","300_187_8981.97_8982.88.wav","0.999136494256093","-4.01473338570274"
"196","9","196_272_21962.62_21964.69.wav","-0.691259712652643","-0.269351986625716"
"857","3","437_548_35327.5_35329.24.wav","1.5367048353573","2.8795608159537"
"857","3","54_183_30489.26_30491.22.wav","0.418092588429713","-3.23266038819245"
"196","9","196_272_22221.67_22226.83.wav","1.75994431160967","-1.11254352834152"
"204","6","204_189_46292.69_46294.02.wav","1.68821056545307","-0.0386106758214305"
"196","9","196_272_23276.15_23276.76.wav","-1.84079723772654","1.76280131826864"
"340","3","204_189_2206.3_2206.91.wav","-1.12772194971326","-2.10567169837788"
"204","6","196_272_20971.08_20975.31.wav","0.0345473493216978","1.23637708247586"
"54","6","300_187_8536.27_8537.65.wav","2.0578571075245","-2.70646477952165"
"54","6","300_187_8728.35_8730.45.wav","-0.0965553747913753","3.19409427391955"
"833","18","340_91_491.82_492.57.wav","-0.450254013720796","0.961240322471226"
"857","3","437_548_29284.34_29285.12.wav","1.40769574715257","3.09192893183936"
"857","3","437_548_35356.66_35360.03.wav","0.207858685794963","3.28941604266599"
"833","18","344_283_36676.13_36676.77.wav","-0.26404880341445","2.72387916167179"
"54","6","340_91_13541.27_13541.87.wav","2.03336377353273","-2.81446953510031"
"54","6","340_91_12539.44_12540.04.wav","-2.08302538849272","-1.22803661776387"
"204","6","196_272_22917.56_22920.66.wav","0.954911474927493","-0.909660501321603"
"204","6","204_189_31166.94_31169.28.wav","2.25338465505512","-2.35274165064345"
"857","3","437_548_31833.18_31834.87.wav","-1.73878842968638","0.114950720459933"
"833","18","340_91_150.8_153.16.wav","-0.37098768186471","-0.586951432014229"
"857","3","437_548_15493.5_15496.29.wav","1.77475062967792","-1.59596444003163"
"54","6","300_187_5419.27_5419.87.wav","0.348506356436149","-3.35036039213661"
"204","6","196_272_6683.79_6684.87.wav","1.89081280458277","0.609736457212233"
"204","6","204_189_14685.03_14685.68.wav","-0.886907984532086","0.551960534023391"
"437","18","300_187_8575.8_8576.42.wav","0.120457770188002","3.53761752121781"
"833","18","340_91_34320.09_34320.71.wav","0.786478662325963","1.03565819740929"
"437","18","274_81_14311.88_14315.03.wav","-2.74476784895082","1.91747823727952"
"54","6","300_187_5734.07_5738.22.wav","-0.728171249113014","1.09935950265928"
"54","6","340_91_12569.83_12570.61.wav","1.78928456946304","-0.387674619002144"
"857","3","437_548_4731.33_4731.93.wav","-3.43007144676114","1.30630785274359"
"54","6","340_91_29848.72_29849.33.wav","-2.71441446307997","-1.15013476630571"
"833","18","344_283_18967.01_18967.75.wav","-0.341686699218141","-1.23633675996683"
"204","6","204_189_13558.79_13563.17.wav","-0.275217863542324","3.36729088590635"
"833","18","437_548_35327.5_35329.24.wav","0.527931984338718","-0.844463102819154"
"54","6","340_91_18294.04_18294.64.wav","-1.78572043782113","-0.585971967661909"
"833","18","340_91_31544.38_31547.65.wav","-0.559005817186965","0.384300455863492"
"437","18","274_81_16806.63_16807.45.wav","-0.529183805265191","2.12903380851637"
"437","18","204_189_14846.48_14847.53.wav","0.380705053404441","0.120422197557648"
"204","6","196_272_21266.23_21267.14.wav","-1.09297499011049","-3.27954714354635"
"340","3","204_189_46616.67_46617.7.wav","0.186167847640883","3.5589405569712"
"204","6","204_189_3652.1_3653.04.wav","-1.40747456196107","-0.502756754429946"
"340","3","204_189_30417.17_30418.02.wav","-0.979060687449061","-2.05519926515158"
"54","6","340_91_13973.46_13976.81.wav","0.0276394249266874","2.34451872320151"
"437","18","204_189_14920.4_14926.12.wav","-0.77816847259354","-1.13759877014632"
"300","6","204_189_36168.72_36173.2.wav","2.34545502579288","0.233588201194063"
"437","18","300_187_5697.36_5698.25.wav","-1.54379219095352","1.70872144592233"
"857","3","54_183_13424.69_13425.38.wav","0.887034553533985","-2.25061092484998"
"857","3","54_183_30473.23_30474.82.wav","-2.9273509012133","1.71041491459818"
"833","18","340_91_13800.32_13807.46.wav","0.559756700915084","2.5486844252771"
"340","3","204_189_31166.94_31169.28.wav","-0.282417988144201","3.04557197597453"
"204","6","204_189_30455.14_30456.8.wav","1.2887589691812","2.84598226204323"
"54","6","340_91_14082.02_14083.26.wav","1.96188452980066","-2.05146198706977"
"437","18","274_81_66.92_67.52.wav","1.1103156444542","-0.762633386562429"
"54","6","340_91_423.41_424.72.wav","0.0643870068132825","2.4761688476739"
"204","6","204_189_14709.38_14712.75.wav","-2.33006181900872","2.30077461743032"
"204","6","204_189_37220.7_37222.59.wav","-1.14124651160132","0.304481449117256"
"54","6","340_91_13876.63_13880.15.wav","0.023999050755585","-2.08230305419786"
"196","9","196_272_38082.24_38082.84.wav","0.153183717907357","3.22543875050781"
"344","9","204_189_35874.32_35874.92.wav","-1.56724761473215","-0.13323298748084"
"196","9","196_272_2427.24_2427.84.wav","1.14009034796255","2.85304392158494"
"54","6","300_187_8985.71_8986.31.wav","1.40036271246864","1.11065026109493"
"833","18","344_283_9626.05_9626.65.wav","-1.14499660562624","-3.86168493432951"
"300","6","204_189_17347.74_17349.95.wav","-0.905713267051016","-0.565051491576342"
"204","6","204_189_46627.26_46628.09.wav","0.812242861688678","-1.33658393272035"
"833","18","437_548_35636.8_35637.94.wav","-0.260496667031889","3.58223366017564"
"204","6","196_272_22512.55_22513.69.wav","1.44153482876199","-2.20961544944178"
"340","3","204_189_45273.74_45274.58.wav","1.68714917736322","-1.39437339486448"
"274","3","204_189_17883.33_17884.04.wav","2.85180959202931","0.278388454521623"
"54","6","340_91_13567.4_13571.25.wav","-1.32931326290889","1.46657693263698"
"833","18","437_548_15619.33_15619.95.wav","-1.3098049035909","-2.33073626886496"
"437","18","204_189_14913_14913.72.wav","2.14912556730379","0.0152241780472864"
"833","18","437_548_28141.32_28141.98.wav","-1.37137024835736","-0.0842824417706616"
"204","6","196_272_37279.13_37281.05.wav","-0.485633052625964","-3.55446601920666"
"204","6","196_272_37247.35_37248.42.wav","-1.95305978506161","-2.48778261556706"
"54","6","300_187_3055.22_3057.51.wav","1.02332921432404","-2.16284687818854"
"300","6","204_189_35985.33_35986.61.wav","0.682047966664252","-2.70074344231068"
"833","18","437_548_11573.15_11574.13.wav","0.494790765247399","0.666133265173538"
"437","18","274_81_136.9_137.55.wav","-0.0871171847669641","-1.83463053676479"
"833","18","437_548_32910.12_32911.64.wav","-0.932064234447006","2.38886935309731"
"833","18","340_91_37685.74_37686.63.wav","-0.729455666738747","-0.217683751010513"
"300","6","204_189_37191.38_37191.98.wav","1.60053639270012","1.97038101138366"
"344","9","204_189_30869.12_30870.16.wav","-3.13312344565261","0.435839046697459"
"833","18","340_91_18294.04_18294.64.wav","1.67349217903455","-0.69021957778223"
"437","18","274_81_27646.05_27647.56.wav","-1.47105030537616","-2.81179126968522"
"857","3","437_548_28951.2_28951.8.wav","0.679813152870744","-2.38087551201511"
"54","6","340_91_23077.84_23078.44.wav","1.04054145174653","-2.43561051614681"
"437","18","204_189_29160.31_29161.63.wav","2.01362611476992","1.21365702536978"
"344","9","204_189_46623.41_46624.17.wav","-0.277870113485964","1.76347304254193"
"833","18","340_91_31020.41_31021.19.wav","0.179706970287863","-1.90070973235199"
"857","3","54_183_30774.55_30777.31.wav","2.07692005980885","-0.268180214090388"
"857","3","437_548_41812.13_41812.75.wav","-1.72803314046777","2.48036672774631"
"857","3","437_548_33652.73_33653.33.wav","-0.373540060565318","-2.93637863520795"
"204","6","196_272_22487.23_22488.72.wav","1.46249719710823","-3.39230177804737"
"300","6","204_189_36612.33_36613.95.wav","0.663208600924117","2.93335991256359"
"437","18","300_187_27838.89_27839.72.wav","2.76862243737548","2.99634907491985"
"204","6","204_189_17378.21_17379.23.wav","-2.6398870152855","1.2762814888479"
"54","6","340_91_38661.2_38662.14.wav","0.359444574837399","3.55531993607536"
"857","3","437_548_9886.33_9887.7.wav","2.30689209628341","-0.270972812412566"
"857","3","437_548_39815.08_39816.18.wav","-1.48357341480452","-2.92495126574469"
"196","9","196_272_39504.41_39505.39.wav","-0.517638301416165","2.74891519955109"
"54","6","340_91_20499.24_20499.9.wav","1.45825368764688","3.39122622261886"
"857","3","54_183_3832.02_3833.35.wav","2.08805073615791","-3.25060150963486"
"437","18","204_189_23839.85_23840.65.wav","0.61297600081186","-0.837618816082032"
"54","6","340_91_31111.41_31112.09.wav","0.301700702887624","3.56481862504531"
"833","18","437_548_39272.92_39274.38.wav","0.5852251820776","3.63763860379891"
"857","3","54_183_4345.75_4347.09.wav","-2.02047391876306","0.678588656998084"
"833","18","437_548_31812.18_31814.08.wav","-1.05969992123974","0.486453489707221"
"204","6","196_272_28935.15_28936.15.wav","-2.45504001446432","-1.38688768778268"
"340","3","204_189_31153.22_31154.5.wav","0.748215458873261","1.40283863934057"
"204","6","196_272_25996.61_25997.21.wav","2.5243636341477","0.0592522946841624"
"833","18","437_548_4680.57_4681.31.wav","1.6124251696094","-3.85716788344138"
"340","3","204_189_3693.73_3694.33.wav","-0.650280289764679","-1.94939936090602"
"857","3","54_183_33631.18_33632.68.wav","0.177308263677275","-3.37926160851479"
"437","18","204_189_35966.04_35966.64.wav","2.33099468092922","1.98338466172725"
"833","18","437_548_5802.91_5803.51.wav","-2.9518917825245","1.40337685597241"
"196","9","196_272_37844.55_37845.3.wav","-0.735807284134336","1.04237762120466"
"857","3","54_183_10664.22_10668.77.wav","2.07092075392999","-0.889663531429758"
"833","18","437_548_33571.78_33572.4.wav","-1.59637995054773","1.81719842398127"
"196","9","196_272_21212.62_21213.72.wav","-0.173358101218266","-3.99947115142837"
"196","9","196_272_36052.13_36056.77.wav","-0.627848330901152","-1.02251973194223"
"340","3","204_189_13558.79_13563.17.wav","0.881577576544819","-3.486873535519"
"833","18","437_548_28641.03_28641.67.wav","-0.537985780355502","0.46590632428228"
"300","6","204_189_3081.13_3082.09.wav","2.23596161921287","1.46231313818118"
"300","6","204_189_36946.67_36948.03.wav","0.257953574242662","-2.01746542672425"
"204","6","196_272_21499.16_21499.96.wav","1.50675101655052","1.26032661003671"
"833","18","437_548_28999.5_29002.75.wav","-1.37243305698197","1.03529924929372"
"437","18","204_189_3296.8_3297.8.wav","2.19593974925166","0.523641674678965"
"437","18","274_81_28320.91_28321.63.wav","2.41639620300265","1.12214352750456"
"833","18","340_91_39670.05_39671.84.wav","-0.875269639527907","0.568205436603979"
"300","6","204_189_46862.21_46864.12.wav","0.388847240039927","-0.703136727708575"
"54","6","340_91_32852.99_32853.59.wav","-2.28662058307736","-1.39686677824166"
"204","6","196_272_37146.18_37147.21.wav","1.9113622599715","-1.84582531582542"
"857","3","437_548_6751.23_6751.84.wav","-0.281237397098247","-1.83169478342583"
"204","6","204_189_30461.26_30463.64.wav","2.1664282101425","2.7444404430956"
"204","6","196_272_39521.18_39523.5.wav","-1.52041523693546","2.07287628576177"
"196","9","196_272_37247.35_37248.42.wav","1.85001628783464","-0.350348491027513"
"437","18","274_81_28704.32_28706.44.wav","2.16507244171103","1.52573871450394"
"204","6","204_189_17279.23_17280.02.wav","2.67721132416084","-0.227958187560841"
"344","9","204_189_36915.71_36917.67.wav","-3.13233323810659","1.01564072312762"
"204","6","204_189_13795.79_13796.95.wav","-1.02532790750509","-0.737758779379261"
"833","18","344_283_14451.86_14454.07.wav","-0.464771541270587","2.52910878199317"
"340","3","204_189_46478.77_46479.43.wav","-0.536013040267435","-3.05019301961493"
"196","9","196_272_22514.49_22515.91.wav","-1.07844752721479","-0.481602945543663"
"54","6","340_91_12939.4_12940.93.wav","0.464454034280899","-0.602235729346015"
"340","3","204_189_1841.38_1841.98.wav","1.04101707605147","0.408992872779183"
"437","18","274_81_35846.48_35847.4.wav","-0.565364965728606","1.83526928606398"
"857","3","437_548_5319.56_5320.34.wav","-1.95542498591642","2.42989521003077"
"833","18","437_548_33609.99_33610.71.wav","2.25326833899131","0.740997039983633"
"833","18","437_548_27287_27290.32.wav","-2.4124332018728","1.14055434667807"
"833","18","340_91_14058.18_14064.8.wav","0.387676167165792","3.53045109703087"
"196","9","196_272_27182.72_27183.56.wav","-1.66666565098279","1.78002291942716"
"437","18","300_187_595.72_597.69.wav","-0.33512130761425","2.91105849766449"
"833","18","340_91_13724.41_13727.68.wav","-0.768437875950895","0.27292929266393"
"833","18","344_283_8315.98_8316.84.wav","0.612792337200351","3.28064735650464"
"857","3","54_183_30799.08_30803.24.wav","2.0048074849498","-3.26736877511563"
"204","6","196_272_35916.86_35917.48.wav","-1.3843588534816","-1.01611286065351"
"340","3","204_189_37199.43_37200.07.wav","0.332605775882157","0.156277483666502"
"54","6","300_187_561.14_561.74.wav","0.183320908729686","3.43109426295045"
"54","6","340_91_13682.07_13685.36.wav","1.264650187555","-2.28960410798266"
"204","6","196_272_41384.71_41385.31.wav","0.41447189515328","-3.36095095711707"
"54","6","300_187_83.77_84.38.wav","1.02491996018038","-0.316719164040822"
"54","6","340_91_195.47_196.52.wav","1.98114992706363","0.0471470195150645"
"340","3","204_189_14082.6_14084.19.wav","-0.59623556766124","-2.57656338090425"
"300","6","204_189_36931.98_36932.59.wav","-2.17073309640016","0.284643514073902"
"300","6","204_189_3501.42_3504.88.wav","0.454627059419932","-1.93704498617993"
"300","6","204_189_17214.02_17214.63.wav","2.23616973540367","2.05421282655538"
"833","18","340_91_14056.4_14057.37.wav","-2.68080046992942","1.6053279546282"
"857","3","437_548_27131.14_27133.32.wav","1.67037282250418","1.07301685989841"
"833","18","437_548_33503.97_33504.63.wav","-0.633191052310074","0.300035006352573"
"833","18","437_548_5763.67_5764.34.wav","-2.44936218837407","-1.46187273848883"
"833","18","340_91_31572.7_31573.6.wav","-2.57434313927673","0.66804198638643"
"833","18","344_283_7320.24_7320.89.wav","2.0921397541583","1.48971888709434"
"857","3","437_548_29485.23_29486.04.wav","1.58608551164817","-0.279552142935356"
"274","3","204_189_28676.15_28680.89.wav","-1.00873224785854","-2.35557198058219"
"344","9","204_189_586.95_589.wav","0.193174666929607","2.13469606189134"
"857","3","437_548_41306.12_41308.07.wav","-2.02726706780153","2.56001998694639"
"833","18","437_548_42539.83_42540.43.wav","-2.641692388956","2.23012922391514"
"833","18","344_283_27575.05_27576.3.wav","-1.6620913591893","0.973512311388243"
"300","6","204_189_3743.51_3745.3.wav","2.61685091154085","1.59342795292641"
"204","6","204_189_35961.39_35962.21.wav","1.94929543225586","1.83368035432414"
"857","3","54_183_10289.99_10290.99.wav","2.58161257978429","-2.33168740079084"
"833","18","340_91_557.78_558.76.wav","1.07648388642986","0.421418827362258"
"54","6","340_91_403.43_405.28.wav","-1.53598809075013","-0.244852559252027"
"300","6","204_189_44878.97_44879.79.wav","1.95814495715037","1.65344599065801"
"300","6","204_189_46474.42_46475.02.wav","0.146331495125484","-1.86437269586505"
"857","3","437_548_5108_5108.81.wav","0.7469062848971","1.57094154184445"
"204","6","196_272_26766.95_26768.11.wav","2.27631518111855","0.704510150401224"
"857","3","54_183_10616.38_10617.18.wav","-3.55510890832831","-0.02492468679357"
"833","18","340_91_37404.87_37406.1.wav","-0.516761267439583","-0.0398987836999989"
"857","3","437_548_39309.06_39310.24.wav","0.252214235835214","-0.873949571576707"
"833","18","344_283_28844.31_28845.56.wav","-0.242058156749822","3.49826817890522"
"833","18","437_548_4022.07_4022.68.wav","-0.0930383672791512","3.43840269225796"
"340","3","204_189_43429.58_43430.18.wav","-0.299378723861818","-2.30483282570183"
"196","9","196_272_36419.08_36420.48.wav","1.58314389152486","2.44831954645557"
"833","18","344_283_24763.93_24764.82.wav","-1.96643015516208","-1.70826482825266"
"437","18","204_189_30847.66_30848.66.wav","1.8578543750569","0.035151297748667"
"857","3","437_548_33295.34_33295.94.wav","-0.0295710704175639","-1.99182984054064"
"833","18","437_548_11541.93_11542.79.wav","-1.52645415891347","1.58431928047132"
"300","6","204_189_36506.01_36506.78.wav","0.0334676777913931","-2.20969693321918"
"857","3","437_548_32023.23_32023.83.wav","0.850053356991991","-2.29062778776943"
"437","18","274_81_28371.22_28371.89.wav","0.435620610006673","1.23787728921399"
"340","3","204_189_24055.26_24056.79.wav","0.639273705330684","-2.31009725226549"
"340","3","204_189_3477.85_3478.74.wav","-0.602243555093167","-1.5969827683384"
"340","3","204_189_30452.02_30453.79.wav","-0.464162640072216","-2.59104237324737"
"833","18","340_91_12218.53_12219.66.wav","-0.46252270535046","3.36751039718353"
"833","18","437_548_33171.76_33172.36.wav","0.622041202870751","3.5137503721091"
"833","18","340_91_20471.75_20474.91.wav","0.3431499378137","2.80960001044506"
"437","18","204_189_3608.97_3609.57.wav","0.823880156648956","3.57725390785611"
"204","6","204_189_44336.54_44337.14.wav","0.740391373117497","3.28167413153212"
"204","6","196_272_38082.24_38082.84.wav","-2.6463180903823","1.65262612472028"
"54","6","340_91_31194.47_31195.54.wav","1.60535490883124","3.35530799563529"
"54","6","340_91_34788.64_34789.24.wav","0.882025844925396","3.06497352822514"
"833","18","340_91_13861.76_13865.43.wav","-0.457246176139115","0.50022005503954"
"833","18","437_548_32910.12_32911.64.wav","-0.667788694565682","2.97763562046882"
"54","6","340_91_26329.1_26329.71.wav","1.84186832038697","0.813151593298943"
"204","6","204_189_38.89_39.77.wav","1.87717632507875","0.287606804766709"
"54","6","340_91_14080.46_14081.17.wav","0.174815298438824","1.11272865210629"
"437","18","274_81_28335.15_28336.35.wav","-1.38165145147047","1.28526369431958"
"833","18","437_548_40705.45_40706.05.wav","3.14829156497004","-0.0294722317404617"
"54","6","340_91_34221.61_34223.06.wav","-0.775483787478916","-1.26679753491425"
"833","18","340_91_36855.66_36857.5.wav","1.02119751532436","2.04117885683326"
"833","18","344_283_11018.46_11019.62.wav","-1.8300120279256","-0.359991332364889"
"340","3","204_189_37183.41_37184.01.wav","-0.434837774691836","-2.03286066185132"
"204","6","196_272_28945.71_28946.32.wav","-1.42129633946343","2.30602541837464"
"857","3","54_183_10461.12_10462.61.wav","0.124323636637224","-3.72593102893484"
"340","3","204_189_36200.21_36200.81.wav","0.362828931681531","-2.9213263216424"
"196","9","196_272_35595.83_35596.43.wav","-1.67636008872158","-1.55126906217347"
"833","18","437_548_42876.36_42876.97.wav","-3.07641432936915","1.33481988045562"
"833","18","340_91_37198.33_37200.4.wav","-0.682372681524067","0.185730613490306"
"204","6","196_272_22870.74_22871.4.wav","-3.83663283616717","0.332291796861581"
"196","9","196_272_21272.26_21279.5.wav","-0.43705185301917","-1.50767162688855"
"833","18","340_91_13886.51_13888.73.wav","0.819352411106334","3.08733404173631"
"340","3","204_189_37140.09_37141.08.wav","-1.31546500892198","2.45810579947286"
"857","3","437_548_29391.85_29392.51.wav","-1.08780005628847","-2.62760790755238"
"340","3","204_189_36163.96_36165.45.wav","-3.63800851393837","0.918326275500492"
"196","9","196_272_25805.75_25806.35.wav","-1.06243247299638","1.32578800907575"
"204","6","204_189_17468.49_17469.69.wav","-2.97084453291672","1.28393929354235"
"54","6","340_91_13773.79_13774.59.wav","-3.95066167301905","0.746757737521362"
"833","18","437_548_27939.09_27940.81.wav","-0.649932076601559","2.21186602535655"
"833","18","437_548_26338.5_26339.61.wav","-0.547455158085249","1.64676777369274"
"300","6","204_189_36061.71_36063.86.wav","1.73262125182183","-3.2640394762625"
"54","6","340_91_31030.4_31031.18.wav","-1.33830816880878","-0.228111696296118"
"274","3","204_189_37140.09_37141.08.wav","0.0594050209504565","3.59399234571345"
"344","9","204_189_3541.62_3543.13.wav","0.322568380318161","3.50093906518916"
"437","18","300_187_6081.37_6081.98.wav","-3.39314948701596","-0.327671414672054"
"833","18","340_91_38672.95_38673.56.wav","-1.20233258340502","-3.20717227854293"
"857","3","437_548_5766.45_5768.wav","0.948530245068518","0.471464547937948"
"54","6","300_187_27880.06_27880.99.wav","-3.17721834509047","-0.618405661399528"
"857","3","54_183_17117.81_17118.53.wav","0.882759474110398","-2.05856257564779"
"274","3","204_189_9147.66_9148.46.wav","1.30950762932174","1.19102953712891"
"274","3","204_189_88.5_89.3.wav","-2.31059537150925","-0.977089014033237"
"857","3","437_548_5610.67_5611.27.wav","2.47362253679076","-2.20281478679684"
"204","6","196_272_37251.59_37252.93.wav","-1.92940824724275","1.90480423815275"
"340","3","204_189_38818.3_38818.95.wav","0.369029904716357","-2.52645136702393"
"857","3","437_548_30688.55_30689.15.wav","2.35302607922931","-3.02774080102648"
"857","3","54_183_29.49_30.51.wav","0.592562901664629","-2.56476717747226"
"274","3","204_189_29276.08_29276.68.wav","-2.5001389007773","1.15435764689333"
"437","18","204_189_36161.51_36163.16.wav","-1.46993169237448","1.82196357378411"
"833","18","340_91_34212.81_34213.61.wav","2.1214969270482","-0.241854717482504"
"857","3","54_183_21717.93_21719.31.wav","-1.07874186342054","-2.27814784456537"
"204","6","196_272_36059.11_36059.96.wav","2.84056837974512","1.46891642554015"
"833","18","344_283_36721.95_36723.71.wav","1.94630628890702","2.31512141422181"
"437","18","274_81_118.98_119.9.wav","0.00459873070368991","0.380036906735441"
"857","3","437_548_35794.2_35794.8.wav","-0.222098993230571","0.838168151018653"
"857","3","437_548_27135.24_27136.61.wav","1.74037859893428","0.266993615606313"
"54","6","340_91_29526.67_29527.57.wav","1.85911055138782","-1.4457208713429"
"857","3","437_548_26787.52_26788.12.wav","0.101251022456745","-3.62016362767686"
"204","6","204_189_2416.49_2417.18.wav","2.73453523992923","3.23965707423533"
"833","18","437_548_26722.85_26724.27.wav","-3.38707865875186","-0.654436746723357"
"54","6","300_187_4483.58_4484.43.wav","1.31053500747727","-2.00770110908024"
"54","6","340_91_31552.45_31554.08.wav","-1.77747430320372","-1.00639412506657"
"204","6","196_272_36977.38_36977.98.wav","2.84586529041885","-0.736694927883181"
"54","6","300_187_4339.63_4340.24.wav","2.43525674440047","-0.466855254906024"
"204","6","204_189_44217.11_44217.72.wav","0.885847425304948","0.389561136627982"
"833","18","340_91_1270.54_1271.36.wav","-1.61300310753153","-1.69208315974023"
"833","18","340_91_37382.06_37382.95.wav","1.90802375489437","-1.77381760290112"
"833","18","340_91_13526.06_13526.66.wav","-0.0526466452663179","1.05433955510595"
"340","3","204_189_54064.35_54065.34.wav","-2.03000644004901","-1.49885756521778"
"54","6","340_91_20471.75_20474.91.wav","-0.795392052597903","2.8352181930495"
"196","9","196_272_25278.36_25279.81.wav","-0.988694873419819","1.9276462195225"
"833","18","340_91_1277.9_1279.17.wav","-1.04730178811699","-1.70140314632931"
"204","6","204_189_46049.06_46049.68.wav","0.451312554453297","0.20647538242782"
"204","6","204_189_1631.68_1632.28.wav","1.73092541236558","-1.6835969791947"
"204","6","196_272_21962.62_21964.69.wav","2.16635620533614","-2.73703817032134"
"833","18","340_91_3677.5_3678.36.wav","-0.544362856085897","2.80824601822803"
"204","6","196_272_36506.16_36511.36.wav","-2.05922190618428","-0.236949605939487"
"274","3","204_189_30822.53_30823.15.wav","-1.37495391745818","-2.86397225037425"
"437","18","274_81_234.4_235.03.wav","-1.1065103377684","1.22763052932907"
"857","3","437_548_27823.26_27824.03.wav","1.88738664375428","-3.2672574948401"
"833","18","340_91_189.13_189.73.wav","0.0323052373233365","1.41025545611498"
"857","3","54_183_28803_28803.6.wav","-1.05777116707191","-2.73740429856816"
"857","3","54_183_30742.78_30744.72.wav","-3.47621719721437","-0.709768065421444"
"833","18","340_91_31030.4_31031.18.wav","1.06107225663132","1.18379132341297"
"54","6","340_91_37266.93_37268.05.wav","2.37529486983738","1.60991102930151"
"833","18","344_283_36569.3_36570.4.wav","3.26305279778448","-0.228312500476606"
"204","6","196_272_6715.6_6716.2.wav","-1.89986911496722","-1.06813805725127"
