"infant","age","wavFile","x","y"
"340","3","204_189_30455.14_30456.8.wav","-2.60986080019386","-0.349349625379896"
"833","18","344_283_23864.49_23865.53.wav","2.44233166192363","-3.00550781321085"
"437","18","274_81_27646.05_27647.56.wav","-1.95230011519397","1.37954656958263"
"437","18","274_81_161.11_162.2.wav","-1.55046291936239","0.510145631203337"
"833","18","340_91_34270.34_34272.88.wav","-1.37790142374609","-0.463846454572063"
"857","3","54_183_1808.05_1810.53.wav","0.865224952077373","2.1124493796454"
"833","18","344_283_29527.63_29528.69.wav","-2.24347884790028","-0.912071646956377"
"340","3","204_189_30819.86_30821.52.wav","-0.723175855233849","-3.17096050988664"
"204","6","196_272_5421.03_5421.64.wav","2.7014088667183","-0.519911230560556"
"54","6","340_91_32866.06_32867.1.wav","2.75729845648737","-2.73704453585998"
"857","3","437_548_5068.65_5071.06.wav","-2.18112197024963","1.77511863377888"
"196","9","196_272_37249.23_37250.79.wav","-1.52973650446983","2.13167651193384"
"833","18","340_91_34269.46_34270.34.wav","0.947771038018886","3.47684421166842"
"340","3","204_189_1016.21_1016.84.wav","-2.00978869717822","-0.484919775578698"
"344","9","204_189_35806.89_35807.49.wav","1.23781416409289","2.90844220966206"
"833","18","437_548_33652.73_33653.33.wav","-2.43965083704676","0.291340971397051"
"196","9","196_272_24550.39_24550.99.wav","1.07423378937598","3.29201289829266"
"300","6","204_189_31189.22_31190.11.wav","-1.05008263954903","3.38103169379972"
"340","3","204_189_31112.76_31113.36.wav","-1.22722288041275","-3.1748086578732"
"196","9","196_272_37074.82_37075.7.wav","-2.52936395839917","-0.513015902855902"
"204","6","196_272_37146.18_37147.21.wav","1.36746308218054","-1.64974224942997"
"300","6","204_189_30920.19_30920.81.wav","2.8663100180576","-0.952178172827357"
"833","18","344_283_8273.13_8275.63.wav","-2.21072694833844","-1.90177506455574"
"204","6","204_189_13795.79_13796.95.wav","2.95468464490599","-2.32120246483371"
"833","18","437_548_37563.87_37564.69.wav","0.754937806231986","-1.0028867261082"
"204","6","196_272_22600.23_22600.95.wav","0.93954959589648","-0.157461511763948"
"833","18","344_283_34477.38_34477.98.wav","-1.55438498408589","1.10448623309284"
"196","9","196_272_25225.09_25226.21.wav","2.33673641379455","-2.95768157991209"
"833","18","437_548_5312.49_5313.23.wav","0.490607620479485","-1.0862434058577"
"857","3","437_548_14317.09_14317.69.wav","1.1868611625057","2.6806089698286"
"344","9","204_189_44030.48_44031.34.wav","1.27304858564054","0.442691844512064"
"437","18","274_81_26768.13_26768.73.wav","0.161201335250106","2.55943120960133"
"54","6","340_91_14003.21_14003.81.wav","-2.28646426911294","-1.4917849892481"
"300","6","204_189_30230.45_30231.05.wav","0.538869969082838","3.68089434856513"
"54","6","340_91_20422.66_20424.08.wav","-0.858961396782319","4.69256315125843"
"833","18","344_283_36581.7_36582.73.wav","-1.02139773437327","-0.601515927447498"
"857","3","54_183_10811.62_10812.52.wav","1.55269482196333","-2.21068769293299"
"196","9","196_272_41827.9_41828.5.wav","0.159963061629734","3.45918493445049"
"340","3","204_189_13341.86_13342.46.wav","1.11162840167294","2.42947507011433"
"833","18","437_548_40352.74_40353.35.wav","-1.81450392964948","-1.73270332101514"
"340","3","204_189_17249.72_17250.34.wav","-0.619720651897341","3.80238702554199"
"54","6","340_91_14099.86_14102.55.wav","-1.89519888668574","-1.73792811945253"
"204","6","204_189_14027.29_14028.29.wav","1.72636837661031","0.627605471512945"
"344","9","204_189_2419.37_2419.97.wav","-0.392913317565425","-1.97893083507599"
"833","18","340_91_35556.64_35557.24.wav","-1.51197602129262","-1.45676103265512"
"857","3","54_183_9153.75_9156.79.wav","3.03919141640484","-1.37828393682172"
"340","3","204_189_836.01_844.14.wav","2.74369065570173","-2.25163767063983"
"833","18","344_283_26858.38_26859.23.wav","-1.63493344943373","-2.69379077205408"
"857","3","437_548_41287.07_41287.67.wav","-2.3909039645813","1.40787438911873"
"833","18","344_283_29836.84_29838.28.wav","-2.17121903704378","-2.0621170488793"
"833","18","344_283_36750.59_36751.19.wav","-1.16956227088761","-1.09435725608724"
"857","3","437_548_27122.95_27126.36.wav","2.88988100672769","-1.17176595139066"
"857","3","437_548_39813.37_39813.98.wav","0.354879236534579","3.48271421077166"
"833","18","437_548_4851.96_4852.88.wav","-0.912606267320507","-0.682134900140521"
"340","3","204_189_37140.09_37141.08.wav","-1.7608911548524","-2.51232899879379"
"204","6","196_272_25934.11_25934.71.wav","2.74787301526746","-2.58164922389601"
"833","18","437_548_28904.21_28905.02.wav","1.27074944670921","-1.63993395546558"
"833","18","437_548_15680.94_15681.61.wav","-0.647052649715345","2.78182237830608"
"196","9","196_272_16809.45_16810.05.wav","-0.614897256374533","-1.62317964034712"
"857","3","437_548_29261.05_29261.75.wav","-2.26661565913608","0.421968695622664"
"857","3","437_548_5184.12_5185.54.wav","-1.593112005992","4.15609327297934"
"833","18","340_91_2176.49_2177.35.wav","1.05542704050716","2.29807822644206"
"833","18","344_283_23473.34_23477.24.wav","-0.613334889473331","-0.131816796090633"
"340","3","204_189_17378.21_17379.23.wav","-1.19493610897456","-0.0639844010117412"
"833","18","437_548_33802.22_33802.82.wav","0.723068800110849","1.84942730458059"
"204","6","196_272_25136.4_25138.29.wav","-2.52865071678639","-0.141149567325485"
"340","3","204_189_17350.95_17351.56.wav","0.711532099407527","3.45353697341561"
"196","9","196_272_36423.32_36424.13.wav","-1.90273184913938","-1.52695555025932"
"54","6","340_91_14038.82_14040.53.wav","2.7881958240952","-1.51797587879014"
"857","3","437_548_27429.69_27430.38.wav","-1.52923477162073","4.10848182173645"
"857","3","437_548_33790.69_33792.12.wav","-1.64657310533496","1.18472977829032"
"857","3","437_548_26330.75_26333.07.wav","3.15650931048984","-2.07164713143921"
"54","6","340_91_13590.64_13591.72.wav","2.99766263171601","-1.02907197919407"
"857","3","54_183_30084.01_30084.81.wav","-2.62061500690821","0.751988055494023"
"54","6","300_187_8370.18_8370.79.wav","2.72986481616565","-1.15539198028682"
"196","9","196_272_23031.43_23032.25.wav","0.836085134513092","-0.191462873869982"
"833","18","437_548_27435.38_27436.05.wav","1.1697189605941","3.12088871595317"
"437","18","274_81_28371.22_28371.89.wav","-1.17523986331634","0.931806435111379"
"54","6","340_91_31439.9_31440.5.wav","2.68139183706145","-1.16809420366534"
"196","9","196_272_40782.58_40783.37.wav","-1.88057662887895","-1.71799779075203"
"857","3","437_548_28708.65_28709.32.wav","3.20087927579274","-1.64390849829053"
"196","9","196_272_20635.58_20636.82.wav","1.35434105185781","-1.32663341129505"
"833","18","340_91_13752.12_13758.93.wav","-2.49899915599169","-1.37572224826179"
"274","3","204_189_17808.01_17808.81.wav","-0.611253964053405","-0.0526579401233424"
"857","3","437_548_36812.14_36812.75.wav","-0.989524248678076","3.46347750914362"
"344","9","204_189_17806.98_17808.01.wav","1.2087324545291","-2.8515902962386"
"54","6","340_91_37263.14_37264.79.wav","2.68241210506111","-1.57260324350627"
"833","18","437_548_29272.36_29273.06.wav","0.165129388576497","-2.79571398582547"
"274","3","204_189_28631.63_28633.41.wav","-1.71447663456286","-1.56244622290058"
"437","18","300_187_11944.04_11944.64.wav","-1.91976220307242","0.573439967182852"
"204","6","204_189_17395.71_17396.31.wav","1.72507011071996","-2.69585174061272"
"204","6","196_272_72.28_73.47.wav","-2.44081363043429","1.36283077512892"
"196","9","196_272_2722.33_2722.93.wav","-0.449459283356989","3.12217044146904"
"857","3","54_183_14208.79_14209.99.wav","-1.52091803394292","3.38869075631125"
"54","6","340_91_12559.07_12559.67.wav","2.79634647928457","-1.52951943180964"
"833","18","344_283_36924.05_36925.32.wav","-2.92245077259875","-0.0125359741270538"
"344","9","204_189_14143.2_14145.14.wav","1.661508870784","-3.33372074792888"
"857","3","54_183_29.49_30.51.wav","2.74315630496531","-1.45455984391302"
"204","6","204_189_35790.61_35791.84.wav","0.733355177482401","-1.66563820780317"
"340","3","204_189_17730.22_17734.32.wav","2.21778063807906","-2.62482036258422"
"833","18","340_91_39673.02_39674.6.wav","2.67223753952231","-2.68687776382765"
"54","6","300_187_268.27_268.87.wav","-1.65448448385575","0.99838845673378"
"340","3","204_189_46885.19_46886.39.wav","0.545618021120056","3.11244021800245"
"196","9","196_272_25374.7_25376.41.wav","2.57854957816211","-2.689440422465"
"833","18","340_91_1356_1356.76.wav","-0.853400212533193","-0.503911978808508"
"833","18","437_548_29750.94_29751.98.wav","-0.772545825686678","-2.30675904336698"
"196","9","196_272_21962.62_21964.69.wav","0.938224223250058","-2.12762456182771"
"833","18","340_91_13915.58_13916.18.wav","-2.10096952492926","0.787203121047062"
"833","18","340_91_12361.06_12361.98.wav","-0.0424583828920927","-3.49847490108167"
"857","3","437_548_15921_15922.06.wav","3.26266133136599","-1.4575539217164"
"833","18","340_91_13934.07_13936.15.wav","-0.2412675408007","-2.39352216383651"
"833","18","340_91_13713.97_13715.09.wav","-1.38202449221542","-2.903247724629"
"857","3","54_183_33624.78_33625.64.wav","-1.60733178551242","1.64676123675213"
"833","18","340_91_37014.21_37016.11.wav","-0.526680984778203","0.043025666174262"
"857","3","437_548_4360.47_4361.09.wav","3.13804938947002","-1.69930937175071"
"857","3","437_548_14848.76_14849.53.wav","-0.135648844019768","3.41101938462141"
"344","9","204_189_3711.06_3719.24.wav","-2.54411875578327","0.424691880853456"
"54","6","340_91_13716.09_13718.27.wav","-0.527932535762916","-3.04660830005291"
"300","6","204_189_30466.87_30467.87.wav","0.733301351806058","2.79027777572548"
"833","18","340_91_37403.35_37403.95.wav","-0.319465454228932","-0.885641443431407"
"300","6","204_189_44186.34_44187.08.wav","-0.858978924923299","1.62244467460438"
"54","6","340_91_37219.92_37224.06.wav","-1.78471081229663","3.73021079428326"
"204","6","204_189_39367_39368.2.wav","0.42022610167034","2.69268421469864"
"857","3","437_548_4731.33_4731.93.wav","1.28941845327593","-0.344253470987386"
"196","9","196_272_25699.41_25700.03.wav","0.930493096273729","3.43715545002708"
"437","18","300_187_5798.9_5799.93.wav","2.49465070182944","-1.17669504503346"
"857","3","54_183_9344.65_9347.16.wav","0.996550142884506","1.54936028470652"
"833","18","344_283_33807.08_33807.69.wav","-1.61244467539624","-1.98615463364718"
"857","3","54_183_14203.38_14204.15.wav","-2.03190431283807","1.66519988243461"
"196","9","196_272_25805.75_25806.35.wav","-1.89225845123597","2.08178285014774"
"54","6","340_91_37407.02_37407.62.wav","-3.2959081047984","-0.839130466538371"
"833","18","340_91_13795.15_13795.99.wav","-0.650515558719163","0.0954085068927542"
"196","9","196_272_37144.27_37145.38.wav","-2.08815409991644","1.827450844645"
"437","18","300_187_27790.32_27790.92.wav","-1.58136367363057","0.494608162065388"
"340","3","204_189_36009.58_36011.73.wav","-0.612008908157858","3.24502113728942"
"54","6","300_187_6868.25_6868.89.wav","3.33743925426409","-2.42655785344498"
"857","3","54_183_1437.44_1438.35.wav","-1.46166628431685","0.959471004650787"
"437","18","300_187_11977.44_11978.05.wav","2.88744063553349","-2.63079771540412"
"344","9","204_189_37155.58_37158.21.wav","1.18262730218822","-2.22921780347305"
"204","6","204_189_17805.32_17806.16.wav","0.966179651148179","0.388536264682602"
"196","9","196_272_5107.1_5107.71.wav","-1.78355777835699","-2.11059675410794"
"833","18","340_91_13796.8_13797.73.wav","0.856757128785317","2.01297321373753"
"274","3","204_189_2561.75_2562.48.wav","-1.42324016907125","-0.886622867796539"
"857","3","437_548_30705.41_30706.01.wav","-1.42649510396798","3.25946903410969"
"196","9","196_272_22161.82_22163.9.wav","-2.50579206607516","1.56428456896164"
"833","18","437_548_41819.71_41820.31.wav","0.00047220430225352","1.00699433338562"
"196","9","196_272_5108.8_5109.94.wav","-0.764285012143246","-2.37409770217087"
"204","6","204_189_469.01_472.3.wav","-0.647639848792973","2.01996897099792"
"857","3","437_548_27828.02_27830.11.wav","3.24011523452723","-1.61285869021728"
"204","6","196_272_25974.91_25975.53.wav","-0.175440066618484","3.88537697663973"
"857","3","437_548_26239.09_26239.69.wav","-0.176746294963807","3.80679744168084"
"437","18","300_187_7884.58_7888.72.wav","-0.206188361811372","-1.40362526082091"
"340","3","204_189_37200.07_37201.wav","3.06585077903061","-2.61253889477025"
"857","3","54_183_17117.81_17118.53.wav","2.58462148372926","0.130344204080306"
"833","18","437_548_28414.47_28415.48.wav","-1.24164565327089","-3.02605176218341"
"437","18","274_81_28311.55_28312.2.wav","-0.500387008454173","-0.376148464206192"
"196","9","196_272_39517.32_39517.92.wav","0.0211767990334325","3.8150162776521"
"204","6","196_272_37251.59_37252.93.wav","1.10842800656656","-0.215213000504523"
"204","6","204_189_30495.29_30497.31.wav","1.49086853159442","1.59469421622606"
"857","3","54_183_13365.92_13366.52.wav","2.97703218034441","-2.09122708441395"
"196","9","196_272_21499.96_21503.91.wav","-0.468226668922186","0.0484076632625268"
"857","3","54_183_29877.36_29878.16.wav","1.72403304480852","-2.43238053606452"
"54","6","340_91_1490.09_1490.83.wav","0.877682926712126","-0.210720753262841"
"340","3","204_189_36963.56_36964.19.wav","3.04283730445449","-2.584758434941"
"833","18","437_548_5003.73_5004.44.wav","2.27914242977706","-2.44678517417973"
"196","9","196_272_36547.19_36548.15.wav","-1.42221377285123","0.567377554291752"
"196","9","196_272_19662.95_19663.61.wav","-1.78646361413637","-2.11743720600159"
"437","18","204_189_36931.98_36932.59.wav","0.99869949286172","3.256696241784"
"857","3","54_183_3919.63_3922.04.wav","1.44202242574668","2.62303162614854"
"204","6","204_189_3601.12_3601.92.wav","-0.32666897811864","4.288653037726"
"340","3","204_189_29013.1_29014.76.wav","1.17613015059544","-3.19182700520275"
"204","6","196_272_26129.03_26129.63.wav","3.27214813185677","-2.32860054111955"
"196","9","196_272_26424.3_26425.53.wav","2.0745548253449","-0.679961684699067"
"196","9","196_272_41450.26_41451.17.wav","1.44179807006046","-2.61250132658235"
"340","3","204_189_14036.92_14039.71.wav","3.14661495625108","-1.6922803555741"
"344","9","204_189_38281.53_38282.34.wav","-1.28238908145707","-2.19120041717044"
"54","6","340_91_13990.73_13991.47.wav","-1.99292632641391","3.55756466237389"
"833","18","340_91_13639.5_13640.89.wav","-2.90241306582115","-0.237390455302428"
"833","18","437_548_35327.5_35329.24.wav","-2.00764526582134","0.387187280980355"
"857","3","437_548_16074.83_16075.43.wav","2.13381108752647","-2.96761535715193"
"54","6","300_187_46383.97_46385.13.wav","-0.701106102948074","3.40723895116074"
"54","6","340_91_14103.55_14105.36.wav","1.964839068373","-3.00238674060076"
"857","3","54_183_29897.92_29898.72.wav","3.08324635823291","-1.1335897657695"
"833","18","437_548_14529.73_14530.33.wav","1.44546947127245","1.1072220627765"
"833","18","340_91_10408.59_10409.19.wav","1.85244346213478","-2.90225916331341"
"857","3","437_548_5003.73_5004.44.wav","3.00905592933156","-0.806150063827239"
"857","3","54_183_10610.22_10611.02.wav","-0.691441192340634","2.36924313878538"
"204","6","204_189_46567.38_46568.09.wav","-0.335367424156287","2.8858671711143"
"833","18","340_91_12886.26_12887.98.wav","0.10981644839999","0.806387348508094"
"833","18","437_548_29491.91_29492.62.wav","-0.28524104158003","-1.18392167177033"
"204","6","204_189_908.38_910.66.wav","0.702334670233602","-0.406038828496036"
"54","6","300_187_3265.14_3267.88.wav","0.360986227697243","-2.79175271908205"
"833","18","344_283_14115.66_14116.28.wav","-2.33727875920356","0.0943665759001979"
"204","6","204_189_46673.24_46674.98.wav","-0.797451083066709","-2.62779002707275"
"833","18","437_548_25386.52_25387.12.wav","0.930282858797106","2.64179566412916"
"437","18","274_81_3841.99_3842.6.wav","-2.39469824944144","-0.64476772173353"
"857","3","54_183_23978.27_23979.42.wav","-0.445413872902989","3.20596425049107"
"344","9","204_189_46474.42_46475.02.wav","1.40085541667996","1.52458265157963"
"196","9","196_272_16825.2_16825.8.wav","-1.92977381145664","-2.11339577631942"
"204","6","196_272_36061.03_36061.77.wav","-0.902494654090295","2.61768006397299"
"54","6","340_91_13943.82_13951.29.wav","2.73505773055335","-2.91811411699907"
"857","3","437_548_29856.87_29857.47.wav","-0.544997505798645","0.0312089525851028"
"437","18","274_81_154.78_155.42.wav","-0.466739595989468","-0.026247376195544"
"437","18","274_81_166.18_167.01.wav","1.20409008254755","-0.166675774684551"
"857","3","54_183_30771.07_30772.09.wav","0.903621774215152","0.752090383413948"
"437","18","300_187_27807.75_27808.35.wav","1.24277616714559","-3.12003618865261"
"196","9","196_272_23294.58_23295.25.wav","1.07792732960705","-2.89679663433924"
"437","18","274_81_28704.32_28706.44.wav","-2.09368095241598","0.283387496108247"
"54","6","340_91_12349.12_12350.11.wav","-1.28381643767335","4.23210903220037"
"54","6","340_91_23255.99_23256.86.wav","1.17134433594789","2.56719474433968"
"833","18","340_91_37379.66_37380.47.wav","1.1449042178424","2.77348683412382"
"833","18","340_91_4706.86_4707.46.wav","1.51998793344222","-1.02722588642218"
"437","18","274_81_145.43_146.05.wav","-0.608061198283275","4.28584235913537"
"274","3","204_189_14045.58_14046.3.wav","-0.224850263991207","1.16015643220078"
"857","3","437_548_29385.42_29386.02.wav","-1.61422600969754","3.42350793893479"
"204","6","204_189_13517.12_13518.18.wav","-0.36512540220962","-0.975837588364134"
"204","6","196_272_1954.64_1955.32.wav","-1.03186004306846","3.33453747634992"
"54","6","340_91_23254.56_23255.16.wav","-0.984513758263637","1.19778619748873"
"54","6","300_187_725.74_727.05.wav","-0.125868303430629","3.50613894694962"
"54","6","300_187_6742.88_6744.64.wav","2.87700918681728","-1.13469052813948"
"54","6","300_187_27880.06_27880.99.wav","-1.80561228721369","1.88088776014203"
"833","18","340_91_13652.74_13657.18.wav","-0.596304963716583","3.40432758890696"
"196","9","196_272_25996.61_25997.21.wav","0.984882034941938","0.827215767739189"
"437","18","300_187_7358.39_7359.08.wav","-2.21845131598586","0.160939870082561"
"300","6","204_189_13644.54_13646.35.wav","-1.79145717571589","1.41839287688424"
"344","9","204_189_44034.81_44035.61.wav","1.60644698283353","-3.02324819092257"
"340","3","204_189_30505.57_30507.46.wav","-1.2848662428012","-0.631006678245116"
"54","6","340_91_13850.74_13851.43.wav","-1.29612524531496","1.07353885097771"
"857","3","437_548_14746.69_14747.6.wav","-1.10216157908265","1.18684265361203"
"833","18","340_91_37275_37282.9.wav","0.387451753579072","1.40905209203401"
"204","6","196_272_22161.82_22163.9.wav","-1.6510422282762","-2.44605138684041"
"196","9","196_272_22692.86_22697.05.wav","3.15454368299366","-1.870800966216"
"857","3","437_548_42742.82_42743.55.wav","-1.58587174861854","-2.44774905686566"
"54","6","340_91_562.39_564.39.wav","-1.94301804362679","3.7062903530446"
"204","6","196_272_16778.17_16780.26.wav","0.956494343639347","3.49972124134889"
"437","18","204_189_30463.64_30464.48.wav","0.233039764456274","0.514962310511826"
"340","3","204_189_30877.7_30878.85.wav","-0.876111388209973","-0.220613194181253"
"857","3","54_183_30375.59_30380.15.wav","-2.17032683999838","3.21554919236837"
"344","9","204_189_43994.55_43995.16.wav","-0.349880156031922","3.58258863571182"
"54","6","340_91_13812.09_13815.68.wav","2.58560673576045","-2.54659921025979"
"833","18","340_91_3461.63_3462.26.wav","0.00360506101457645","1.69439176943813"
"857","3","437_548_27798.69_27800.93.wav","-0.548192112874139","0.089302510990826"
"204","6","196_272_40683.68_40684.28.wav","2.94804144002251","-2.68012401247885"
"344","9","204_189_17041.21_17041.88.wav","1.00130395892788","-2.5105155704575"
"340","3","204_189_29505.53_29506.71.wav","-2.06191185379426","3.22630086135691"
"54","6","340_91_12571.41_12572.01.wav","1.14817514274558","2.43862318433504"
"340","3","204_189_35808.29_35808.89.wav","0.352103205751194","-3.22359490261079"
"204","6","204_189_17257.19_17258.01.wav","-2.33738276986709","1.17747783997182"
"833","18","437_548_30180.81_30184.3.wav","-0.322412267594296","0.808931199843651"
"437","18","204_189_3477.85_3478.74.wav","0.548346633410942","4.17811620201872"
"833","18","437_548_29254.31_29255.09.wav","1.11794765348948","-0.566457483329965"
"833","18","344_283_29023.27_29024.02.wav","3.03951130606433","-2.56516263091219"
"54","6","340_91_14051.56_14055.33.wav","0.93513882429635","2.72647104160563"
"833","18","340_91_12218.53_12219.66.wav","-1.53355914891612","-2.5357628174347"
"857","3","437_548_30167.22_30169.13.wav","-0.845276369757505","2.87533651048203"
"833","18","340_91_392.98_394.55.wav","0.479439363468347","-3.54390053520232"
"204","6","196_272_22846.14_22850.17.wav","0.550828432788721","1.55799483050415"
"204","6","196_272_21290.89_21294.02.wav","-0.548415872759189","1.74396001330594"
"833","18","437_548_28708.65_28709.32.wav","0.798182570386543","-0.2940826846785"
"857","3","437_548_28061.29_28061.91.wav","1.62698779721978","1.80515363207451"
"437","18","274_81_151.64_153.54.wav","2.49771576250172","-2.79655086771857"
"204","6","204_189_17053.04_17054.7.wav","1.42314732922423","1.33823084201878"
"340","3","204_189_1631.68_1632.28.wav","2.08003962162852","-3.21430517625236"
"204","6","204_189_44958_44960.55.wav","2.70337817759608","-2.02906371318021"
"437","18","274_81_28687.02_28688.46.wav","-1.0285462368918","0.903196081620425"
"54","6","340_91_13987.62_13989.11.wav","-2.03462570798605","3.3962812537457"
"54","6","300_187_492.64_493.5.wav","-1.14677320604092","-0.780430673036954"
"857","3","54_183_14931.53_14932.13.wav","-0.860315866102536","2.60678346497376"
"857","3","437_548_29979.86_29980.79.wav","-0.976647562126972","0.0301006710911253"
"833","18","437_548_33320.84_33321.44.wav","1.23258693324345","3.1361336379369"
"857","3","437_548_14592.18_14593.06.wav","-1.68113162269557","1.17728019566678"
"437","18","204_189_36949.35_36950.39.wav","-0.722678456946243","3.04705393426085"
"204","6","204_189_3479.54_3482.46.wav","-0.458420611182902","-2.48732614182781"
"196","9","196_272_2766.82_2767.49.wav","-0.173047645887652","3.69688926355472"
"300","6","204_189_29166.01_29170.37.wav","0.118976519920471","3.59582498507099"
"833","18","437_548_29407.79_29408.39.wav","-1.58301243453331","0.123755095934032"
"54","6","340_91_31020.41_31021.19.wav","-0.851271997956882","0.654689632045162"
"437","18","300_187_3265.14_3267.88.wav","-0.28681839961008","1.56054051911136"
"437","18","300_187_8977.38_8978.45.wav","-2.25674735192236","0.181193407545646"
"833","18","344_283_7453.78_7454.47.wav","0.995892455566615","-0.033043338990529"
"833","18","344_283_9685.14_9685.75.wav","1.96581781025018","-0.536670803261758"
"857","3","437_548_32612.1_32612.72.wav","-0.886513722493522","4.28085903139661"
"857","3","54_183_30538.73_30540.96.wav","0.00114999789420808","2.21620184903847"
"300","6","204_189_35949.8_35951.87.wav","0.320641255672833","1.72596772995237"
"437","18","204_189_36892.98_36894.42.wav","0.568309821238944","2.45922603320046"
"437","18","204_189_40853.08_40853.71.wav","1.57747687409904","3.32270440508359"
"437","18","300_187_4207.21_4208.41.wav","-1.73169880112019","0.00694937399799359"
"833","18","340_91_524.09_524.89.wav","2.01229422746584","-1.24058581862084"
"437","18","274_81_136.9_137.55.wav","2.48436488406683","-2.52288382025014"
"833","18","340_91_13572.28_13575.27.wav","2.17535902868313","-2.95869812086058"
"340","3","204_189_17465.37_17466.1.wav","0.892362017379255","-0.337987547086517"
"340","3","204_189_35608.46_35609.35.wav","2.71928837689025","-1.02398499254991"
"833","18","344_283_24775.77_24776.39.wav","-0.229278658631972","1.54747440839361"
"833","18","340_91_20464.11_20465.01.wav","0.682186260959711","3.58931613647132"
"204","6","196_272_36523.09_36527.01.wav","2.68453423928538","-2.06521864271201"
"196","9","196_272_39473.72_39476.07.wav","-1.15887932308913","1.2852989857539"
"204","6","196_272_22833.18_22833.78.wav","-1.9653724539635","4.07510779238394"
"437","18","300_187_8985.71_8986.31.wav","-0.362417919289401","0.400115832946264"
"204","6","196_272_16479.92_16481.52.wav","-0.776793451245445","2.90390876236489"
"857","3","54_183_40718.55_40719.15.wav","-1.25252162586882","2.38758234918074"
"437","18","300_187_549.54_550.14.wav","1.57335306524856","0.422151893582331"
"857","3","54_183_10446.8_10447.4.wav","-1.72617808034095","0.526779571481202"
"344","9","204_189_44020.29_44021.76.wav","-1.490178634372","1.90580321843443"
"54","6","340_91_886.34_887.46.wav","-1.84232176924305","-0.696753923248812"
"300","6","204_189_17822.4_17823.17.wav","1.02927606901282","3.28838842800676"
"340","3","204_189_3658.09_3659.65.wav","-1.19446366158562","3.98916380256385"
"196","9","196_272_27438.42_27439.37.wav","-0.507456944006713","4.21029318855524"
"196","9","196_272_22806.82_22807.73.wav","-1.3381696084981","3.97693390640244"
"54","6","340_91_29945.03_29945.63.wav","-1.98494340025287","-1.03509098198782"
"196","9","196_272_40998.91_40999.51.wav","-2.55410504460713","-0.452841864457325"
"340","3","204_189_17104.61_17105.6.wav","-1.1311194556333","-1.69025099098176"
"54","6","340_91_13959.54_13960.14.wav","3.23062948088295","-2.34569840873938"
"437","18","300_187_8608_8609.wav","1.15913588065114","3.39707593796535"
"204","6","204_189_29519.72_29520.64.wav","1.71336805954917","-1.35941956244985"
"857","3","54_183_30362.88_30363.49.wav","-2.12495754949944","-0.791297426831627"
"54","6","340_91_2179.59_2180.52.wav","0.671851199943034","3.79661537976556"
"833","18","437_548_34964.45_34969.06.wav","-0.255448333933379","-0.124517419923348"
"833","18","340_91_143.77_145.16.wav","-0.260191812292583","2.2332073573858"
"204","6","204_189_29521.57_29522.52.wav","-0.00948650064906209","-0.77616966324761"
"54","6","340_91_12974.37_12974.97.wav","2.64575783106372","-1.97740699953198"
"344","9","204_189_1834.18_1836.2.wav","0.587983223110199","3.59788723361335"
"857","3","437_548_33612.2_33612.88.wav","-0.0110865396889867","-0.566473604619749"
"54","6","300_187_5781.33_5782.4.wav","2.38497327786448","-2.89009009703725"
"833","18","437_548_39260.43_39261.03.wav","1.40037216499927","2.27494884273707"
"833","18","344_283_8221.01_8221.79.wav","-1.3078654918294","-2.77706433135443"
"833","18","437_548_4452.94_4453.97.wav","3.03681951857785","-2.21062957689444"
"204","6","196_272_22917.56_22920.66.wav","-1.49871996107916","-1.83932272247971"
"300","6","204_189_18346.22_18347.16.wav","-2.0011804123053","-1.23136814409266"
"437","18","274_81_22860.37_22860.97.wav","0.631201317023397","1.91047212993717"
"833","18","437_548_29363.33_29364.94.wav","-1.40611070561969","-1.0093908700586"
"833","18","340_91_31648.56_31649.44.wav","2.77939947409473","-0.616225463430959"
"833","18","437_548_4680.57_4681.31.wav","-0.761844589453888","-0.790991480039625"
"833","18","340_91_13268.42_13269.02.wav","-2.50291434624747","-1.28415589610111"
"196","9","196_272_23356.06_23356.99.wav","-2.14999676351086","-2.0937344696051"
"833","18","340_91_13638.02_13638.62.wav","0.778332385267599","0.261552714027953"
"204","6","204_189_37177.23_37177.85.wav","-1.75785219182719","-1.56583440706441"
"833","18","340_91_13554.97_13555.71.wav","1.17139897626796","3.19597006943939"
"833","18","340_91_969.56_970.52.wav","1.42413816744968","0.0685614415008653"
"437","18","204_189_2607.27_2607.87.wav","-0.18275347216005","-2.50836073996013"
"857","3","437_548_33503.97_33504.63.wav","-0.445782291408032","1.77423669697776"
"857","3","54_183_5314.02_5314.69.wav","2.91464773149763","-1.55948876310348"
"340","3","204_189_3118.52_3121.25.wav","-0.727877867732271","0.448680055491419"
"54","6","340_91_1743.21_1743.82.wav","0.903099653628327","2.95191610453226"
"857","3","437_548_42531.91_42532.51.wav","2.9595591212901","-1.99595223668635"
"833","18","344_283_12861.07_12861.69.wav","-1.69890527225478","0.0970351353351865"
"204","6","196_272_41727.31_41728.33.wav","-1.78398169384682","-0.868343962825525"
"833","18","437_548_4106.85_4107.98.wav","-0.889585294491835","-1.77006731901547"
"857","3","54_183_30516.91_30517.83.wav","0.402533329165597","3.86203225231084"
"274","3","204_189_37006.16_37008.08.wav","1.01467654827571","3.01485419107106"
"857","3","437_548_29608.55_29610.68.wav","0.380807800951645","3.87449731114042"
