"infant","age","wavFile","x","y"
"204","6","196_272_17605.59_17606.66.wav","2.08098250053935","0.192037966452139"
"833","18","344_283_23553.25_23554.wav","0.0272845314844304","3.30557000015085"
"54","6","300_187_7823.12_7824.11.wav","-1.06185090369178","1.53932007477639"
"204","6","196_272_37482.83_37486.28.wav","-1.74852236586292","-2.33546154324614"
"196","9","196_272_35916.86_35917.48.wav","-1.69561431206948","4.28945044218973"
"833","18","340_91_14093_14094.82.wav","-1.08922065317769","0.282688579784885"
"857","3","437_548_42514.68_42515.4.wav","1.47138647129774","3.61806163238364"
"857","3","437_548_42820.34_42821.06.wav","0.312262184712143","-3.28045178447292"
"54","6","340_91_22130.54_22131.45.wav","2.31496093412331","2.00367306480848"
"340","3","204_189_46185.27_46185.87.wav","1.48139736784635","3.85209537852007"
"344","9","204_189_3585.38_3587.58.wav","-0.261610350396482","-4.44979106478695"
"857","3","54_183_10484.36_10487.92.wav","1.59614972599484","3.94061546892405"
"833","18","344_283_14993.59_14994.2.wav","-1.00289844965416","-2.1580676873388"
"857","3","437_548_28768.75_28769.69.wav","2.75574386129724","1.68647342724033"
"833","18","344_283_13896.34_13897.72.wav","0.993244079003648","3.26942486529662"
"196","9","196_272_24103.86_24104.46.wav","0.583001736447969","-3.59756499025509"
"857","3","54_183_21660.95_21661.57.wav","-1.35850013779272","4.01474567320623"
"340","3","204_189_1816.67_1820.52.wav","0.30198816937879","-3.19886662660696"
"833","18","437_548_26951.39_26952.64.wav","1.07694350216337","2.35068497710274"
"54","6","300_187_126.89_128.02.wav","2.09886610499048","3.10154203562525"
"340","3","204_189_17337_17338.09.wav","2.78253752643729","1.63731678059219"
"196","9","196_272_1954.64_1955.32.wav","-1.56801742409454","-2.45102923720761"
"54","6","300_187_7874.19_7874.94.wav","0.901829188669497","0.417203330015829"
"54","6","340_91_27042.01_27042.61.wav","1.63676848516833","1.2042255183821"
"340","3","204_189_14835.71_14838.58.wav","0.157866702753312","-3.73666490361712"
"833","18","437_548_41292.92_41293.72.wav","1.34718151853151","3.21206001340967"
"857","3","54_183_14285.49_14288.19.wav","0.649302082985532","3.96538000367186"
"204","6","196_272_41727.31_41728.33.wav","-1.26795062790495","-3.52243495998019"
"344","9","204_189_3711.06_3719.24.wav","-1.40838419208024","-5.20870723411901"
"54","6","340_91_36874.17_36875.31.wav","1.9192698140564","1.58553497700657"
"340","3","204_189_46887.19_46888.89.wav","-0.79091803301474","-4.34405545516196"
"344","9","204_189_37171.15_37172.22.wav","0.817674165520893","-3.38852950764782"
"54","6","340_91_37352.08_37353.46.wav","2.59718106785313","1.74922843729159"
"857","3","437_548_5323.31_5323.91.wav","-1.24627010605296","0.437454243910351"
"54","6","300_187_8605.94_8606.55.wav","2.42902804091428","2.79989077833114"
"437","18","274_81_31320.97_31323.22.wav","0.324059073225678","3.88198493012457"
"833","18","437_548_14470.44_14471.05.wav","-0.995830155327862","2.36272453084493"
"54","6","300_187_7884.58_7888.72.wav","-0.100097822513687","-3.2783138552857"
"340","3","204_189_2379.64_2382.07.wav","1.46874061700952","1.30766365960381"
"300","6","204_189_37264.51_37265.51.wav","0.515108955774842","1.62535633010403"
"196","9","196_272_23356.06_23356.99.wav","1.80254145638025","0.976506820743659"
"204","6","196_272_25996.61_25997.21.wav","0.769565583736213","-3.61129776189917"
"833","18","340_91_11198.27_11198.87.wav","-0.277261931288261","-2.39166237385143"
"204","6","204_189_28738.4_28739.05.wav","1.18063271406611","-3.146515200216"
"54","6","300_187_145.69_146.29.wav","-1.24984669244568","2.41768286506294"
"204","6","204_189_29103.23_29105.99.wav","3.06221919124334","0.983556619560774"
"340","3","204_189_30386.13_30386.8.wav","2.70580066173226","2.41815633307739"
"833","18","437_548_31071.38_31071.98.wav","-2.75645460800347","0.43140099863432"
"857","3","437_548_29261.05_29261.75.wav","0.412482953481749","3.96725411079623"
"833","18","340_91_13960.94_13972.31.wav","-0.611117846743608","2.28589485990824"
"437","18","274_81_234.4_235.03.wav","-0.310509064397258","1.21148058852985"
"437","18","274_81_28264.33_28265.29.wav","-1.36914193833537","-1.60624551256629"
"54","6","300_187_27807.75_27808.35.wav","2.28856530350499","2.12483305905368"
"833","18","340_91_34201.03_34203.08.wav","0.475483087971459","0.927182131311325"
"437","18","204_189_836.01_844.14.wav","-0.732910515260023","4.00624880860183"
"340","3","204_189_13341.86_13342.46.wav","2.09358363050083","3.47880519097447"
"300","6","204_189_3727.23_3728.03.wav","0.00146547696295084","4.72101451510246"
"54","6","300_187_8653.53_8654.14.wav","2.6386005620584","0.882227825762106"
"54","6","300_187_1624.36_1624.98.wav","1.21999918336881","2.35082967670506"
"204","6","204_189_29519.72_29520.64.wav","0.685178662876974","-3.90495239733794"
"340","3","204_189_30870.16_30870.81.wav","2.59952083929874","1.9444104670382"
"196","9","196_272_36059.11_36059.96.wav","-1.57790942706831","2.31669537063952"
"54","6","300_187_8981.97_8982.88.wav","2.35785286423634","-0.617420968681211"
"833","18","340_91_489.39_489.99.wav","2.18635621608612","2.64617394073749"
"833","18","437_548_5271.28_5272.56.wav","-1.199220208993","-2.32581570894812"
"204","6","196_272_2107.47_2108.95.wav","-1.68899666780667","-2.59344055048512"
"833","18","437_548_26307.3_26307.91.wav","-1.75625971171185","3.04058464421511"
"857","3","54_183_10821.71_10822.43.wav","1.58607825110262","3.76594578589022"
"196","9","196_272_22915.3_22916.56.wav","-1.42869542998715","1.89241519912435"
"300","6","204_189_35806.89_35807.49.wav","0.424890610156258","-4.01026117192592"
"300","6","204_189_35949.8_35951.87.wav","0.171368936464576","-3.63833554986962"
"437","18","274_81_14311.88_14315.03.wav","-1.30586063586585","3.51488813751956"
"340","3","204_189_3479.54_3482.46.wav","1.29692133344038","2.29067760589345"
"857","3","437_548_29892.9_29893.5.wav","1.39674887368623","2.12713193043096"
"857","3","437_548_32023.83_32024.63.wav","-0.0535291844527779","3.95025483201802"
"344","9","204_189_35806.89_35807.49.wav","-2.31203733352862","-0.0785042953198129"
"54","6","340_91_377.62_378.39.wav","2.86017054512687","2.30459249175521"
"833","18","344_283_11018.46_11019.62.wav","0.958175378180611","3.20176594520267"
"204","6","204_189_13517.12_13518.18.wav","0.517713454644198","0.254932870120391"
"196","9","196_272_25680.73_25682.62.wav","-1.82019070238378","0.350916067201469"
"54","6","340_91_21354.18_21354.97.wav","0.0750604933758358","4.06332232061568"
"437","18","274_81_29.53_30.13.wav","-1.05476171703763","-1.83560492103205"
"340","3","204_189_29071.06_29071.66.wav","2.66307239808594","2.73452880161222"
"857","3","54_183_10644.98_10648.02.wav","-1.89692434555087","1.57043207254942"
"833","18","344_283_23516.82_23517.64.wav","2.73509111303961","2.13539831897768"
"204","6","196_272_25702.55_25703.55.wav","0.794574870602415","3.84639782730351"
"204","6","204_189_29505.53_29506.71.wav","-1.11105888479653","-5.07242752222065"
"437","18","204_189_40855.69_40857.38.wav","1.87551735158873","2.80310064993538"
"833","18","344_283_23519.55_23520.15.wav","1.32658748923979","2.42856017542926"
"437","18","274_81_31781.61_31782.58.wav","-1.23706730349104","4.30753984835977"
"833","18","437_548_5155.46_5156.06.wav","0.822472023945477","3.45600291065714"
"344","9","204_189_3626.46_3627.48.wav","0.545717310177057","-2.40132525174102"
"857","3","54_183_14314.86_14315.46.wav","2.13326783385405","3.41725324175337"
"204","6","196_272_22924.01_22926.14.wav","-2.12815691170163","-2.4626483267788"
"204","6","204_189_18346.22_18347.16.wav","2.11628011464959","3.27327435653391"
"857","3","54_183_14351.43_14352.76.wav","0.179516749408324","-0.265073370396496"
"833","18","340_91_12566.02_12567.12.wav","-1.0283125953973","-0.0743401232100325"
"340","3","204_189_586.95_589.wav","2.01012208928972","3.35665776842996"
"833","18","437_548_38551.16_38551.76.wav","-0.0961966687305102","-1.44384889856333"
"54","6","340_91_587.68_588.76.wav","-0.450351416051828","-0.083727089168857"
"857","3","437_548_5003.73_5004.44.wav","-0.613017112032554","-2.9717194846785"
"833","18","344_283_19423.88_19425.05.wav","3.060133448948","0.300624425184787"
"204","6","204_189_13555.93_13556.78.wav","1.10843240273314","4.03994415864124"
"204","6","196_272_42880.99_42881.65.wav","-1.91692283851051","-3.42874666116962"
"857","3","54_183_1797.87_1799.42.wav","-2.17992617349674","0.86032330666173"
"833","18","340_91_20499.24_20499.9.wav","2.3183037476532","1.61124237526921"
"833","18","340_91_34216.78_34219.69.wav","-1.59875510412737","1.12872389692576"
"196","9","196_272_36843.62_36844.22.wav","-0.527751859200599","-0.0599710749834953"
"300","6","204_189_37228.21_37229.02.wav","-1.0769606426897","4.1612717400032"
"437","18","274_81_28687.02_28688.46.wav","-0.117611910789085","-2.72441725693102"
"437","18","274_81_29024.7_29025.3.wav","0.259306819647536","3.39375001341227"
"54","6","300_187_5830.85_5831.45.wav","-0.96473304029967","-4.89767067791018"
"54","6","340_91_13652.74_13657.18.wav","0.931339010742723","0.0961028615555965"
"437","18","204_189_9582.19_9583.37.wav","1.69076763866283","3.60669098963198"
"196","9","196_272_970.7_971.57.wav","-0.941815912701531","3.76532327518152"
"340","3","204_189_3125.52_3126.23.wav","1.1799862397767","-2.60959792705998"
"833","18","344_283_28841.81_28842.46.wav","-1.67192247677668","3.45870972681526"
"196","9","196_272_36419.08_36420.48.wav","0.28054371118884","-3.84283963946071"
"833","18","340_91_38672.95_38673.56.wav","-0.0546082694383192","-2.15913496493071"
"833","18","437_548_14669.2_14670.23.wav","0.114314971172419","-2.64103751438963"
"300","6","204_189_36168.72_36173.2.wav","-0.859655971699518","3.74779805694478"
"833","18","340_91_36868.27_36869.42.wav","-0.323320804811147","0.128151695512647"
"437","18","204_189_54584.24_54584.96.wav","0.226095452898313","-1.31341084636432"
"833","18","344_283_34413.26_34413.86.wav","1.50850379282071","-0.0770110250882661"
"204","6","196_272_2732.07_2732.92.wav","1.12270902397616","3.82689502737671"
"54","6","340_91_13269.86_13271.75.wav","-0.280379329473847","-4.94050922865394"
"437","18","274_81_125.78_126.4.wav","2.31471778842522","2.75794834221651"
"857","3","437_548_27076.39_27078.13.wav","2.54669919126309","2.40245385437629"
"340","3","204_189_46263.48_46264.66.wav","0.391408753811746","0.834152663407298"
"833","18","344_283_24777.26_24778.76.wav","-0.814948185193999","-1.71248589354551"
"340","3","204_189_17281.62_17282.55.wav","-0.704092094582994","-2.23310749075745"
"857","3","54_183_10476.22_10478.3.wav","1.55811974565685","2.31803826174872"
"857","3","54_183_1956.15_1956.75.wav","-0.243517828622291","4.09492871211651"
"833","18","344_283_23540.66_23542.12.wav","-0.321993388657801","3.13127325887988"
"437","18","300_187_366.08_366.71.wav","1.41328909524935","-0.679821630796387"
"204","6","196_272_26430.37_26435.14.wav","1.22258186614318","-2.47953146364485"
"204","6","196_272_22926.14_22926.94.wav","-0.0752956146163308","-3.22981482910008"
"833","18","437_548_26382.36_26383.24.wav","-1.61405361083339","3.45138546450113"
"54","6","340_91_20505.7_20507.26.wav","2.54470658214043","2.66303003613383"
"833","18","344_283_36593.96_36594.56.wav","1.70095246149505","0.48807389909173"
"833","18","344_283_12862.56_12865.33.wav","2.35546654517473","3.13995297345593"
"833","18","437_548_26954.26_26955.02.wav","2.0612996641766","3.02337523386964"
"857","3","54_183_17110.01_17110.61.wav","1.07207513757243","0.762229919542017"
"204","6","196_272_23339.31_23339.91.wav","-1.89403963216875","-2.67335346285799"
"54","6","340_91_12561.58_12562.5.wav","2.6755640604548","2.24103085319323"
"274","3","204_189_3412.45_3414.53.wav","0.223774465375195","0.243347411543447"
"833","18","344_283_29527.63_29528.69.wav","2.05217440162567","-2.39059588086565"
"54","6","340_91_14098.32_14099.06.wav","-0.308443452345937","-4.37781836669909"
"340","3","204_189_14571.27_14572.04.wav","1.55811318931359","3.72442020594854"
"437","18","204_189_46898.23_46900.81.wav","-0.247647657320234","-2.16006924197192"
"437","18","300_187_5811.76_5814.4.wav","-2.08061291814161","0.519628786655966"
"437","18","204_189_39367_39368.2.wav","1.64247726851119","-2.6276353542179"
"857","3","54_183_14611.22_14611.82.wav","1.19408401094073","1.61651296266236"
"274","3","204_189_3296.8_3297.8.wav","1.03790035916018","-1.22117019336938"
"204","6","204_189_17819.26_17820.4.wav","0.925641658366672","-2.80008533885751"
"833","18","340_91_370.01_372.31.wav","-0.31333321402418","-2.9190032778596"
"833","18","340_91_39604.32_39604.93.wav","-0.780072051983066","-1.04848328781455"
"340","3","204_189_3081.13_3082.09.wav","1.58779871375517","3.66868490861426"
"300","6","204_189_44121.35_44121.95.wav","3.24396364386766","2.35047684999727"
"437","18","274_81_161.11_162.2.wav","2.36466165637035","2.19115977830985"
"204","6","204_189_14592.39_14593.37.wav","1.67194454636996","3.90616233750424"
"833","18","437_548_33790.69_33792.12.wav","2.38975885497501","2.4706782846364"
"204","6","196_272_25801.55_25803.92.wav","-2.03831925204849","-2.26528988397715"
"437","18","300_187_5781.33_5782.4.wav","0.391578723507609","3.91335370297709"
"857","3","54_183_14188.44_14189.06.wav","0.894593150624447","-0.699474240366378"
"54","6","340_91_35556.64_35557.24.wav","2.30592492471347","1.20042170774783"
"857","3","54_183_13300.36_13302.69.wav","2.14924451752448","1.5333687298832"
"857","3","437_548_41809.02_41809.82.wav","1.76189148861925","3.6387829656032"
"833","18","437_548_11571.22_11571.86.wav","-1.60131955303554","-2.804474291579"
"54","6","340_91_39633.78_39634.88.wav","2.04299018883997","-0.477690958638955"
"300","6","204_189_36161.51_36163.16.wav","-0.759763962073805","2.49444699868149"
"54","6","340_91_1100.98_1101.76.wav","0.211383680825899","-4.29597576950643"
"833","18","340_91_37275_37282.9.wav","2.09957412527118","2.82635966041492"
"54","6","300_187_137.53_140.88.wav","2.16837099778168","3.64789670396856"
"196","9","196_272_36498.18_36505.16.wav","-1.23377319267859","0.963586953872841"
"54","6","300_187_268.27_268.87.wav","1.79247213589155","-0.859983712497892"
"833","18","340_91_13959.54_13960.14.wav","-1.50022981511305","0.312158971889189"
"54","6","340_91_37268.85_37274.2.wav","1.03111541919504","0.0264178794356494"
"833","18","340_91_587.68_588.76.wav","-0.81627517514094","1.39361178224104"
"204","6","204_189_29039.53_29041.01.wav","0.171527235686804","1.17700718739001"
"204","6","204_189_17470.49_17471.35.wav","2.37939091540059","0.906273915233002"
"857","3","437_548_27870.56_27871.58.wav","1.3484315755122","2.90669422000971"
"196","9","196_272_40080.78_40081.85.wav","-1.50527743464094","2.56841647856051"
"437","18","300_187_5419.27_5419.87.wav","1.00157988128011","-1.67841647780483"
"833","18","437_548_27824.03_27825.03.wav","-1.07245795533755","2.21233491142284"
"833","18","437_548_14318.49_14319.09.wav","0.738526042908396","3.1273711869826"
"833","18","340_91_13702.67_13705.32.wav","-1.58512497200331","0.288742183648849"
"833","18","340_91_36866.06_36867.23.wav","0.458227013326565","1.18896765052497"
"274","3","204_189_35608.46_35609.35.wav","0.459844012062267","-3.95066516894796"
"196","9","196_272_26569.26_26569.87.wav","-0.311867309687075","3.60214779094612"
"274","3","204_189_3527.27_3528.98.wav","-0.822826578212125","-3.4748245099677"
"857","3","54_183_15554.75_15555.35.wav","1.29621112518425","3.25818632913198"
"196","9","196_272_40160.87_40161.77.wav","-0.16358978544859","-3.16520715145175"
"833","18","344_283_13885.76_13887.66.wav","3.1766289083331","1.35213739633917"
"300","6","204_189_36067.77_36068.38.wav","0.986700742344698","-3.00476040937626"
"340","3","204_189_3352.61_3359.74.wav","2.76709238160242","2.18008003219273"
"833","18","340_91_13679.16_13681.06.wav","-0.228110365573997","0.110681328035169"
"340","3","204_189_30920.19_30920.81.wav","2.02033513079466","3.35824003701694"
"833","18","344_283_36720.38_36720.98.wav","-1.15211537562001","0.526653073534552"
"274","3","204_189_3418.94_3420.81.wav","1.61151033338607","3.61154641903633"
"833","18","340_91_13596.55_13597.25.wav","1.11975414542445","0.904756739861002"
"437","18","204_189_46497.76_46498.38.wav","-1.02955386924554","2.9605971809478"
"54","6","340_91_18399.13_18399.73.wav","0.668874392974673","0.13217702727049"
"54","6","340_91_13876.63_13880.15.wav","1.67891991125295","-1.44574364797645"
"833","18","437_548_25350.27_25350.87.wav","-0.92622313680671","0.918228203207695"
"340","3","204_189_92.62_93.82.wav","2.31899334299932","3.02767604519426"
"300","6","204_189_35806.08_35806.89.wav","0.204916641289637","-3.27403505549931"
"204","6","204_189_2607.27_2607.87.wav","2.10478089478435","1.42014579538064"
"833","18","344_283_13790.4_13794.63.wav","0.899076657428328","2.24518779109607"
"833","18","437_548_43061.65_43062.25.wav","-0.812641821711773","-3.32540616413413"
