"infant","age","wavFile","x","y"
"833","18","340_91_37237.48_37242.97.wav","1.24586358026225","-0.131920991832106"
"340","3","204_189_36017.9_36018.5.wav","-0.970305101845698","1.72793927548347"
"340","3","204_189_17356.38_17357.2.wav","0.748400311779256","-1.57818933609"
"204","6","196_272_22910.71_22912.53.wav","0.283846709461152","4.20456197792729"
"204","6","204_189_1631.68_1632.28.wav","-1.33942502427553","-2.19723639142962"
"857","3","437_548_4678.74_4679.56.wav","-2.08759004143592","-0.530841415001123"
"437","18","300_187_565.69_566.41.wav","2.72271277039372","-0.360951606819391"
"344","9","204_189_30904.74_30905.34.wav","0.0471966802480341","-3.105190118577"
"196","9","196_272_20971.08_20975.31.wav","-0.117769880497477","1.47474737735287"
"204","6","196_272_24103.86_24104.46.wav","0.70697762196783","4.08235089991284"
"54","6","340_91_189.13_189.73.wav","-3.43919451951307","0.220681266876113"
"54","6","340_91_29749.61_29750.24.wav","-0.276509232497948","-3.42057139904404"
"833","18","437_548_32856.64_32858.48.wav","-1.59612587591606","-0.0812346163658935"
"196","9","196_272_40037.21_40037.93.wav","1.27691653183602","1.76479832762968"
"833","18","340_91_13693.33_13695.05.wav","0.630163878279672","0.166475535308934"
"340","3","204_189_13795.79_13796.95.wav","2.1957275131","-1.31768815577324"
"857","3","54_183_30009.23_30012.85.wav","-1.90305726356661","0.413563667283042"
"857","3","54_183_8610.5_8611.25.wav","-4.10622885765442","-1.49640757554598"
"196","9","196_272_22937.57_22938.2.wav","1.05995380071557","-2.14750536441258"
"196","9","196_272_36498.18_36505.16.wav","-2.75613733663211","-1.20110816379167"
"833","18","437_548_29438_29438.8.wav","3.39239873042465","-1.00602604714084"
"833","18","437_548_39272.92_39274.38.wav","2.0118222292155","-0.508881659491286"
"196","9","196_272_3162.64_3163.24.wav","1.6099349152833","-2.74204828391248"
"437","18","300_187_8276.4_8277.72.wav","1.46664935615382","2.16820202700805"
"54","6","340_91_31687.17_31688.25.wav","-0.864021950377926","-1.85149687058182"
"340","3","204_189_31142.42_31143.49.wav","0.940088824294231","-3.45622233059197"
"340","3","204_189_17883.33_17884.04.wav","-2.87507673919558","-1.26169730885721"
"344","9","204_189_17822.4_17823.17.wav","2.21069662315532","3.24459584627813"
"54","6","340_91_12987.83_12989.35.wav","1.25083360114523","-0.251674116826018"
"54","6","340_91_38672.95_38673.56.wav","-2.1615676334241","-0.719912505071309"
"204","6","204_189_14074.91_14075.92.wav","0.487296868601439","-2.45252245179413"
"204","6","204_189_35769.9_35770.5.wav","2.27866180916676","1.25479228827188"
"833","18","340_91_12559.07_12559.67.wav","0.975321254029525","4.06535110766745"
"857","3","54_183_29847.82_29849.48.wav","-2.26443926503585","-0.202542357416928"
"857","3","437_548_39631.1_39631.78.wav","2.53078802970697","0.703751218782633"
"857","3","54_183_30746.32_30747.15.wav","0.145653022259079","2.97295948574573"
"300","6","204_189_44211.78_44212.38.wav","-2.17621200327738","-1.09360729468264"
"833","18","344_283_34560.43_34561.55.wav","0.57420089985816","4.28589624151905"
"833","18","344_283_34346.75_34347.37.wav","1.13083515784929","0.182369486699422"
"54","6","300_187_108.17_108.77.wav","1.53381167509984","-0.0425099401041046"
"54","6","340_91_18894.64_18895.25.wav","1.60412087092374","-0.0195656006037845"
"274","3","204_189_45273.74_45274.58.wav","1.37261320270692","-1.39621494534463"
"54","6","340_91_13649.79_13651.76.wav","1.5210749426923","1.25646864587447"
"833","18","437_548_26238.25_26239.09.wav","-3.02612393309568","-1.61133582089487"
"437","18","204_189_13555.93_13556.78.wav","0.549576763719535","0.717446096770949"
"833","18","340_91_3865.5_3866.1.wav","1.41028946964294","-2.85009422271568"
"857","3","54_183_21717.93_21719.31.wav","1.65910158305194","2.4383852630094"
"54","6","340_91_20468.21_20469.78.wav","1.94380850246511","1.71201181732397"
"437","18","300_187_6526.33_6530.08.wav","-1.05005064806237","-2.790659517084"
"344","9","204_189_31189.22_31190.11.wav","-1.78295761083019","-2.36923749477234"
"54","6","340_91_11198.27_11198.87.wav","-1.756976462173","-0.789960061525183"
"437","18","274_81_28687.02_28688.46.wav","1.47249730786023","0.750590122897983"
"54","6","340_91_13767.99_13768.59.wav","1.06556635087377","-1.20207559732622"
"833","18","340_91_3677.5_3678.36.wav","1.04223365626753","-1.40119965478507"
"833","18","340_91_12349.12_12350.11.wav","2.33933697132366","-1.24522556224522"
"833","18","437_548_39596.53_39598.47.wav","2.26104646362631","1.28344540826151"
"204","6","196_272_2427.24_2427.84.wav","1.77019108996573","3.47016116434977"
"857","3","54_183_1611.08_1612.5.wav","-1.66508564957927","-1.22752296849332"
"54","6","300_187_7808.48_7809.48.wav","-1.18160811210183","-0.75097922802772"
"300","6","204_189_3743.51_3745.3.wav","2.2696966234381","0.284970575185238"
"857","3","54_183_5488.66_5490.21.wav","-1.88878211495805","-1.45123220178569"
"54","6","300_187_6554.74_6555.38.wav","0.741196512744868","4.13847410040639"
"196","9","196_272_36043.9_36048.51.wav","-2.72953935890365","-1.61271859818112"
"204","6","196_272_22859.97_22861.57.wav","-2.41079327358435","-1.96418645613317"
"54","6","340_91_524.89_525.6.wav","-3.04167206021832","-0.815780321116997"
"437","18","300_187_587.35_591.19.wav","1.39628706943102","-2.17386846216447"
"54","6","300_187_46550.27_46550.88.wav","2.63547083767175","1.56126688486136"
"54","6","300_187_384.48_385.34.wav","0.9384892490907","4.3723266979617"
"54","6","300_187_5798.9_5799.93.wav","-1.22572148448017","-2.63754837058064"
"833","18","340_91_32862.18_32864.5.wav","-0.0256536298462739","0.724269390544086"
"833","18","344_283_9694.36_9695.86.wav","1.76988746984348","3.42567268175599"
"833","18","340_91_31429.93_31430.53.wav","0.0630652594258331","-3.7641091045235"
"54","6","300_187_46527.89_46528.74.wav","1.5945463336817","2.06035376033487"
"437","18","300_187_5754.35_5756.83.wav","2.14998675278411","-1.52846732808167"
"857","3","437_548_28951.2_28951.8.wav","-2.8999439548543","-0.641916097859292"
"204","6","196_272_3280.96_3281.84.wav","-2.34638442996317","-2.49062707506839"
"833","18","344_283_13896.34_13897.72.wav","2.79180626607722","-0.309815286693614"
"54","6","340_91_29833.77_29834.88.wav","0.873569214369704","-2.65751577385048"
"437","18","300_187_3260.29_3261.88.wav","0.0303640903341362","0.206807332429784"
"344","9","204_189_45953.65_45954.27.wav","0.720305830245149","-1.79908928072176"
"833","18","437_548_38274.04_38274.95.wav","-1.95837181319147","-0.79326071844001"
"340","3","204_189_30455.14_30456.8.wav","2.68997667348233","-0.416337604105483"
"833","18","344_283_23864.49_23865.53.wav","-3.88980656553444","-0.508644374283814"
"437","18","274_81_27646.05_27647.56.wav","1.95473645574622","-1.64182180336657"
"437","18","274_81_161.11_162.2.wav","1.2635985345732","0.53036729527809"
"833","18","340_91_34270.34_34272.88.wav","0.534207630098407","-0.0516479527581491"
"857","3","54_183_1808.05_1810.53.wav","-0.79890043986995","2.33030903353272"
"833","18","344_283_29527.63_29528.69.wav","1.23890929803004","-0.953670554873642"
"340","3","204_189_30819.86_30821.52.wav","0.138758118015969","-2.20541195552872"
"204","6","196_272_5421.03_5421.64.wav","-0.939373240919276","2.01400241493124"
"54","6","340_91_32866.06_32867.1.wav","-3.04026301192483","-1.43986512956777"
"857","3","437_548_5068.65_5071.06.wav","-0.0266753722462581","2.72729129343497"
"196","9","196_272_37249.23_37250.79.wav","2.33921776169019","-0.0529716497365308"
"833","18","340_91_34269.46_34270.34.wav","2.29096163286736","3.59789858843646"
"340","3","204_189_1016.21_1016.84.wav","2.22255638425151","-1.92341743470146"
"344","9","204_189_35806.89_35807.49.wav","2.35229692468284","2.32128317004346"
"833","18","437_548_33652.73_33653.33.wav","2.67314133138702","-0.490098324599907"
"196","9","196_272_24550.39_24550.99.wav","2.37850411186326","2.45931676607527"
"300","6","204_189_31189.22_31190.11.wav","-0.0547005357400055","2.67878683154861"
"340","3","204_189_31112.76_31113.36.wav","0.367086485712972","-2.91883298543482"
"196","9","196_272_37074.82_37075.7.wav","2.57575895122364","-1.21832204768901"
"204","6","196_272_37146.18_37147.21.wav","-1.88471373334902","-0.800536512179616"
"300","6","204_189_30920.19_30920.81.wav","-1.59850836749128","-1.7205420841099"
"833","18","344_283_8273.13_8275.63.wav","1.57577945388003","-1.06910732370683"
"204","6","204_189_13795.79_13796.95.wav","-2.61391164533961","-0.903739162169597"
"833","18","437_548_37563.87_37564.69.wav","2.37643212900045","0.516050857535298"
"204","6","196_272_22600.23_22600.95.wav","-1.56015737082247","0.598875141065467"
"833","18","344_283_34477.38_34477.98.wav","1.15266967403339","0.0796491525755608"
"196","9","196_272_25225.09_25226.21.wav","-3.51821710269167","-0.734024375534257"
"833","18","437_548_5312.49_5313.23.wav","0.164119432134843","-0.839565778862365"
"857","3","437_548_14317.09_14317.69.wav","2.36682546115819","2.00298439913664"
"344","9","204_189_44030.48_44031.34.wav","-1.03718767828082","-2.92921858906324"
"437","18","274_81_26768.13_26768.73.wav","1.31145972281391","1.28702323635116"
"54","6","340_91_14003.21_14003.81.wav","1.05831341417124","-2.75721471394032"
"300","6","204_189_30230.45_30231.05.wav","2.35390821363797","3.14615717857637"
"54","6","340_91_20422.66_20424.08.wav","2.47344910378158","-0.714223430087372"
"833","18","344_283_36581.7_36582.73.wav","0.204127196846782","0.529410979610341"
"857","3","54_183_10811.62_10812.52.wav","-1.30116287284708","-1.62037280961207"
"196","9","196_272_41827.9_41828.5.wav","1.98479507829643","3.51103067366001"
"340","3","204_189_13341.86_13342.46.wav","1.83760230513524","2.11491943597269"
"833","18","437_548_40352.74_40353.35.wav","1.15872098504529","-2.89904315256324"
"340","3","204_189_17249.72_17250.34.wav","1.53801533435666","3.31656308860197"
"54","6","340_91_14099.86_14102.55.wav","1.26372233181265","-2.43428655667959"
"204","6","204_189_14027.29_14028.29.wav","-2.94925096991143","-0.29498041830641"
"344","9","204_189_2419.37_2419.97.wav","0.935640354149766","-2.83154422742036"
"833","18","340_91_35556.64_35557.24.wav","0.857151557609396","-0.665670333797836"
"857","3","54_183_9153.75_9156.79.wav","-3.22701240471142","-0.873414395606779"
"340","3","204_189_836.01_844.14.wav","-2.65326322513768","-0.808544280665922"
"833","18","344_283_26858.38_26859.23.wav","0.742309974719537","-1.68773512125656"
"857","3","437_548_41287.07_41287.67.wav","-2.09061794206893","0.674181188932159"
"833","18","344_283_29836.84_29838.28.wav","-0.00990361430292072","-1.19331404648323"
"833","18","344_283_36750.59_36751.19.wav","0.57214838530961","-0.807507264419391"
"857","3","437_548_27122.95_27126.36.wav","-2.07213986703252","-0.0664587146680528"
"857","3","437_548_39813.37_39813.98.wav","2.73582188912484","1.85848827202659"
"833","18","437_548_4851.96_4852.88.wav","0.431346946074482","-0.860410832381621"
"340","3","204_189_37140.09_37141.08.wav","1.03730756773271","-1.479490673462"
"204","6","196_272_25934.11_25934.71.wav","-3.2638855041332","-0.480887340472461"
"833","18","437_548_28904.21_28905.02.wav","-1.42805779593891","-2.33974082728143"
"833","18","437_548_15680.94_15681.61.wav","0.492801948809448","3.27241131697845"
"196","9","196_272_16809.45_16810.05.wav","-0.430014763229568","0.173426500173782"
"857","3","437_548_29261.05_29261.75.wav","2.48501984749594","-0.126154095161312"
"857","3","437_548_5184.12_5185.54.wav","-0.103178386471125","3.42145933099169"
"833","18","340_91_2176.49_2177.35.wav","1.67313626651436","1.49537173155408"
"833","18","344_283_23473.34_23477.24.wav","1.75376141027239","-0.611910998443767"
"340","3","204_189_17378.21_17379.23.wav","1.33329052397061","-0.00325849870986642"
"833","18","437_548_33802.22_33802.82.wav","1.77601219396713","1.65101004925663"
"204","6","196_272_25136.4_25138.29.wav","0.801954226473911","-3.27795539031813"
"340","3","204_189_17350.95_17351.56.wav","2.28933131551654","2.86138793821782"
"196","9","196_272_36423.32_36424.13.wav","1.27357569197068","-1.28602791254903"
"54","6","340_91_14038.82_14040.53.wav","-1.84441801964309","-1.01697451865905"
"857","3","437_548_27429.69_27430.38.wav","0.0220903281778273","3.95413035161796"
"857","3","437_548_33790.69_33792.12.wav","-0.722857309998145","1.54457551873223"
"857","3","437_548_26330.75_26333.07.wav","-3.83050043764706","-1.38930530535111"
"54","6","340_91_13590.64_13591.72.wav","-2.39640671729136","0.706306809022545"
"857","3","54_183_30084.01_30084.81.wav","2.48272795252011","-0.176173289078995"
"54","6","300_187_8370.18_8370.79.wav","-2.67896298601073","0.839464985641166"
"196","9","196_272_23031.43_23032.25.wav","-2.09738506675195","0.233224265274455"
"833","18","437_548_27435.38_27436.05.wav","2.2513077052571","1.89840295028203"
"437","18","274_81_28371.22_28371.89.wav","0.681178522517618","1.03425955320771"
"54","6","340_91_31439.9_31440.5.wav","-2.79769029045468","0.375713129619967"
"196","9","196_272_40782.58_40783.37.wav","1.11899966533697","-1.22444310544221"
"857","3","437_548_28708.65_28709.32.wav","-2.74017497228615","-1.13432308998889"
"196","9","196_272_20635.58_20636.82.wav","-0.468174718068923","2.2442161387595"
"833","18","340_91_13752.12_13758.93.wav","-0.602771962115454","-0.426842896850973"
"274","3","204_189_17808.01_17808.81.wav","0.94978778758714","-0.62381813860851"
"857","3","437_548_36812.14_36812.75.wav","0.477083086899861","3.01914914585401"
"344","9","204_189_17806.98_17808.01.wav","-0.374577267104629","-2.21884983468399"
"54","6","340_91_37263.14_37264.79.wav","-3.27196749054294","0.108618954211501"
"833","18","437_548_29272.36_29273.06.wav","-0.644455758393401","-2.79227147423729"
"274","3","204_189_28631.63_28633.41.wav","2.134503419402","0.0448877949711678"
"437","18","300_187_11944.04_11944.64.wav","2.26477765469701","-0.521962605285434"
"204","6","204_189_17395.71_17396.31.wav","-1.92033678653271","-2.58366103513556"
"204","6","196_272_72.28_73.47.wav","-0.694626741339604","2.17225062484622"
"196","9","196_272_2722.33_2722.93.wav","1.8948590978055","3.91659781073245"
"857","3","54_183_14208.79_14209.99.wav","1.21664355431694","3.99502210802383"
"54","6","340_91_12559.07_12559.67.wav","-2.15621512460007","-0.830541541166897"
"833","18","344_283_36924.05_36925.32.wav","-1.51905873723146","-0.729326978299229"
"344","9","204_189_14143.2_14145.14.wav","-1.34780481534029","-1.96019640244775"
"857","3","54_183_29.49_30.51.wav","-2.5032149657104","-0.802563013632068"
"204","6","204_189_35790.61_35791.84.wav","1.83261521214661","-2.79019877624334"
"340","3","204_189_17730.22_17734.32.wav","-3.52915816333999","-0.403115412529586"
"833","18","340_91_39673.02_39674.6.wav","-3.38834384816452","-0.928843345503275"
"54","6","300_187_268.27_268.87.wav","-1.07727847715349","-2.95094451826765"
"340","3","204_189_46885.19_46886.39.wav","2.13200278199561","2.03870036635069"
"196","9","196_272_25374.7_25376.41.wav","-2.35410728791433","-2.14875644488377"
"833","18","340_91_1356_1356.76.wav","0.825576815499021","-0.368954219583948"
"833","18","437_548_29750.94_29751.98.wav","1.24089377825254","-2.80706865300556"
"196","9","196_272_21962.62_21964.69.wav","-0.332257306490916","0.300356559508776"
"833","18","340_91_13915.58_13916.18.wav","2.14977945814906","-0.150183581736247"
"833","18","340_91_12361.06_12361.98.wav","0.345034795241654","0.990031454623832"
"857","3","437_548_15921_15922.06.wav","-2.00593310184313","-0.509583915973811"
"833","18","340_91_13934.07_13936.15.wav","-1.44015078749038","0.617750142854049"
"833","18","340_91_13713.97_13715.09.wav","0.467182901215754","-1.17819674618355"
"857","3","54_183_33624.78_33625.64.wav","-2.02127305642925","0.729307589081204"
"833","18","340_91_37014.21_37016.11.wav","1.00503714800165","-0.508800905314404"
"857","3","437_548_4360.47_4361.09.wav","-1.85521877491926","-0.574026672624202"
"857","3","437_548_14848.76_14849.53.wav","1.82377665527614","3.45237688505546"
"344","9","204_189_3711.06_3719.24.wav","2.906715250519","-0.845531929895349"
"54","6","340_91_13716.09_13718.27.wav","-1.13880008847376","-2.12966859260844"
"300","6","204_189_30466.87_30467.87.wav","1.42387337142843","0.370441678675332"
"833","18","340_91_37403.35_37403.95.wav","-2.92997895532515","0.54311545486641"
"300","6","204_189_44186.34_44187.08.wav","1.45935313075182","0.230809603477293"
"54","6","340_91_37219.92_37224.06.wav","0.814932007633805","3.1861032803383"
"204","6","204_189_39367_39368.2.wav","-1.44027659247468","1.03917640818809"
"857","3","437_548_4731.33_4731.93.wav","-1.56144694782414","-0.482926406540884"
"196","9","196_272_25699.41_25700.03.wav","2.459800584695","2.73281010757921"
"437","18","300_187_5798.9_5799.93.wav","-1.82048256242132","-0.845863616593932"
"857","3","54_183_9344.65_9347.16.wav","-0.133165520188973","0.555985414147247"
"833","18","344_283_33807.08_33807.69.wav","0.688886204486967","0.088509049430659"
"857","3","54_183_14203.38_14204.15.wav","-0.640196687804177","2.23144903747598"
"196","9","196_272_25805.75_25806.35.wav","0.80163199638119","1.31792658310644"
"54","6","340_91_37407.02_37407.62.wav","-2.83735148704503","-1.11309346384298"
"833","18","340_91_13795.15_13795.99.wav","0.788653706002307","-0.185820896544493"
"196","9","196_272_37144.27_37145.38.wav","-1.85933989284607","1.36918751460274"
"437","18","300_187_27790.32_27790.92.wav","2.5986090740419","-0.064023696033854"
"340","3","204_189_36009.58_36011.73.wav","1.19244445866269","2.8156719625963"
"54","6","300_187_6868.25_6868.89.wav","-3.64755273059736","-1.22892681216132"
"857","3","54_183_1437.44_1438.35.wav","0.125538458675428","0.0747300260953258"
"437","18","300_187_11977.44_11978.05.wav","-2.08998470060831","-2.08350822663019"
"344","9","204_189_37155.58_37158.21.wav","-0.457894333645613","-3.2454140311381"
"204","6","204_189_17805.32_17806.16.wav","-0.00144018624159509","-0.222742385077472"
"196","9","196_272_5107.1_5107.71.wav","1.19424780510476","-2.79640157771184"
"833","18","340_91_13796.8_13797.73.wav","1.88349460140562","1.71308411101193"
"274","3","204_189_2561.75_2562.48.wav","1.06796333894277","-1.43742320651485"
"857","3","437_548_30705.41_30706.01.wav","1.275933015936","3.93053548718756"
"196","9","196_272_22161.82_22163.9.wav","-1.81746938457512","-2.88582088065927"
"833","18","437_548_41819.71_41820.31.wav","-0.410878870888942","-0.0718897325908688"
"196","9","196_272_5108.8_5109.94.wav","0.865641743915277","-1.97992226604459"
"204","6","204_189_469.01_472.3.wav","-0.997416422982135","1.45762983619981"
"857","3","437_548_27828.02_27830.11.wav","2.63808816523024","0.343097458126472"
"204","6","196_272_25974.91_25975.53.wav","2.17078844134264","3.32914695122615"
"857","3","437_548_26239.09_26239.69.wav","2.19618784836714","3.47351746379749"
"437","18","300_187_7884.58_7888.72.wav","-1.45789481721571","-0.864913478169317"
"340","3","204_189_37200.07_37201.wav","-3.81466871296418","-1.20577445209255"
"857","3","54_183_17117.81_17118.53.wav","-3.06251001446267","-0.0521544676742381"
"833","18","437_548_28414.47_28415.48.wav","0.598136821213648","-1.21238445630593"
"437","18","274_81_28311.55_28312.2.wav","-1.06596969809761","-0.246159041798975"
"196","9","196_272_39517.32_39517.92.wav","1.99380378975036","3.59774428378165"
"204","6","196_272_37251.59_37252.93.wav","-0.924216981896901","0.510502003382277"
"204","6","204_189_30495.29_30497.31.wav","0.452224003250305","-1.23090444531146"
"857","3","54_183_13365.92_13366.52.wav","-2.75608948152118","-0.0951016495814111"
"196","9","196_272_21499.96_21503.91.wav","-0.616868785276438","1.03523905662129"
"857","3","54_183_29877.36_29878.16.wav","-2.63853218178866","-1.74032384738608"
"54","6","340_91_1490.09_1490.83.wav","-1.45881438120753","-0.503025116083262"
"340","3","204_189_36963.56_36964.19.wav","3.32585459214158","-0.0132053126882738"
"833","18","437_548_5003.73_5004.44.wav","-1.17049177113086","-0.911898953072411"
"196","9","196_272_36547.19_36548.15.wav","0.458158447994838","0.883478528635134"
"196","9","196_272_19662.95_19663.61.wav","2.47439569228909","0.0304987873306592"
"437","18","204_189_36931.98_36932.59.wav","2.32831147139479","2.22643765265645"
"857","3","54_183_3919.63_3922.04.wav","0.377733969148702","2.16667015551435"
"204","6","204_189_3601.12_3601.92.wav","1.74394937391436","3.83393595837348"
"340","3","204_189_29013.1_29014.76.wav","-1.41698291650027","-1.79174772673516"
"204","6","196_272_26129.03_26129.63.wav","-1.80784686375832","-0.888834566594023"
"196","9","196_272_26424.3_26425.53.wav","-2.1308147533466","0.320226920236204"
"196","9","196_272_41450.26_41451.17.wav","-2.35444265695761","-1.85000142988095"
"340","3","204_189_14036.92_14039.71.wav","-3.30938580739649","-0.115293207749709"
"344","9","204_189_38281.53_38282.34.wav","0.433860289130456","-1.26463815922253"
"54","6","340_91_13990.73_13991.47.wav","0.801773455228671","4.20333153669735"
"833","18","340_91_13639.5_13640.89.wav","0.574433109077534","0.152192960387503"
"833","18","437_548_35327.5_35329.24.wav","2.12793857433524","-0.683283464253061"
"857","3","437_548_16074.83_16075.43.wav","-3.27462976848167","-1.46124845294378"
"54","6","300_187_46383.97_46385.13.wav","0.360608309375299","2.26851513595674"
"54","6","340_91_14103.55_14105.36.wav","-4.11303060250698","-1.14157295624148"
"857","3","54_183_29897.92_29898.72.wav","-2.92250493345311","0.256458016081109"
"833","18","437_548_14529.73_14530.33.wav","-0.350723535348077","-0.377540842396362"
"833","18","340_91_10408.59_10409.19.wav","-2.67879442885689","-1.85753182071898"
"857","3","437_548_5003.73_5004.44.wav","-2.7829186668466","-0.202277359981661"
"857","3","54_183_10610.22_10611.02.wav","0.792023930762534","2.73420353126637"
"204","6","204_189_46567.38_46568.09.wav","1.42326045394561","2.3664507020872"
"833","18","340_91_12886.26_12887.98.wav","0.321231383946205","-0.171706382773928"
"833","18","437_548_29491.91_29492.62.wav","1.49483962712558","-2.64163262253615"
"204","6","204_189_908.38_910.66.wav","-1.88143992005051","0.781899058351051"
"54","6","300_187_3265.14_3267.88.wav","0.0914003296749407","-3.1922889436023"
"833","18","344_283_14115.66_14116.28.wav","2.3004746614106","-1.1143437888368"
"204","6","204_189_46673.24_46674.98.wav","-0.325850461949453","-1.69641485726736"
"833","18","437_548_25386.52_25387.12.wav","2.12640616140601","1.96008322985061"
"437","18","274_81_3841.99_3842.6.wav","0.755781692945816","0.328003142585657"
"857","3","54_183_23978.27_23979.42.wav","0.236951446565749","3.37311901939802"
"344","9","204_189_46474.42_46475.02.wav","-0.608812443027393","-2.28714322941104"
"196","9","196_272_16825.2_16825.8.wav","1.29397083521548","-1.32177314167022"
"204","6","196_272_36061.03_36061.77.wav","-1.97390909423669","-2.93891843755292"
"54","6","340_91_13943.82_13951.29.wav","-3.7254732384904","-0.992565992235008"
"857","3","437_548_29856.87_29857.47.wav","-1.21539169167967","0.839760755682992"
"437","18","274_81_154.78_155.42.wav","2.30108054914826","-2.0895900002814"
"437","18","274_81_166.18_167.01.wav","-0.722703036504393","0.600466857545763"
"857","3","54_183_30771.07_30772.09.wav","-0.0547942687111101","0.842626783219798"
"437","18","300_187_27807.75_27808.35.wav","-0.248124771853051","-0.896063364223848"
"196","9","196_272_23294.58_23295.25.wav","-0.870670254663701","-3.03940779980868"
"437","18","274_81_28704.32_28706.44.wav","3.12940472321129","-1.14739029983239"
"54","6","340_91_12349.12_12350.11.wav","0.949313699318964","3.76054623494438"
"54","6","340_91_23255.99_23256.86.wav","2.43184706895821","1.695986495737"
"833","18","340_91_37379.66_37380.47.wav","2.10143401106213","1.73340409848337"
"833","18","340_91_4706.86_4707.46.wav","-1.35313964936731","-1.33255805618052"
"437","18","274_81_145.43_146.05.wav","0.695025846161118","0.277239426923549"
"274","3","204_189_14045.58_14046.3.wav","0.530872400554763","0.989523321875647"
"857","3","437_548_29385.42_29386.02.wav","0.719267482718798","3.1898960692166"
"204","6","204_189_13517.12_13518.18.wav","-0.132273107140532","-1.90511610019952"
"204","6","196_272_1954.64_1955.32.wav","1.0162710048978","3.08245764035546"
"54","6","340_91_23254.56_23255.16.wav","1.72394478287337","0.512194400928018"
"54","6","300_187_725.74_727.05.wav","1.24590273578721","2.81125121715794"
"54","6","300_187_6742.88_6744.64.wav","-2.76813702409836","0.109555092808877"
"54","6","300_187_27880.06_27880.99.wav","-0.110712418742766","2.93865972977921"
"833","18","340_91_13652.74_13657.18.wav","1.21127616257403","4.0547202550232"
"196","9","196_272_25996.61_25997.21.wav","-0.606246136059998","0.137871848740973"
"437","18","300_187_7358.39_7359.08.wav","2.3879197727238","-0.0247361177339963"
"300","6","204_189_13644.54_13646.35.wav","2.98791876168178","-0.713182469021823"
"344","9","204_189_44034.81_44035.61.wav","-3.83898723355224","-1.22621508536253"
"340","3","204_189_30505.57_30507.46.wav","1.70238212897302","-1.9356583585891"
"54","6","340_91_13850.74_13851.43.wav","2.15903137649281","0.447138794883725"
"857","3","437_548_14746.69_14747.6.wav","2.22212713896616","-0.222613232963898"
"833","18","340_91_37275_37282.9.wav","1.62651577096053","0.416282029515699"
"204","6","196_272_22161.82_22163.9.wav","0.620687922771102","-1.67912778504872"
"196","9","196_272_22692.86_22697.05.wav","-2.14897396856312","-1.3678375851163"
"857","3","437_548_42742.82_42743.55.wav","0.730230363931637","-1.66719874216793"
"54","6","340_91_562.39_564.39.wav","0.565764505473143","4.05505417119572"
"204","6","196_272_16778.17_16780.26.wav","2.47175961099309","2.7751289763494"
"437","18","204_189_30463.64_30464.48.wav","1.65364715030349","-1.68605297489233"
"340","3","204_189_30877.7_30878.85.wav","0.419781253581957","0.296461666885473"
"857","3","54_183_30375.59_30380.15.wav","2.91735618618152","1.47343969378941"
"344","9","204_189_43994.55_43995.16.wav","2.1017895822164","2.59539490072568"
"54","6","340_91_13812.09_13815.68.wav","-0.78719798082545","-2.26694223811132"
"833","18","340_91_3461.63_3462.26.wav","1.67799482506655","0.44368522297687"
"857","3","437_548_27798.69_27800.93.wav","-0.263277205150186","1.24718372273749"
"204","6","196_272_40683.68_40684.28.wav","-3.73825292738849","-1.16614542312784"
"344","9","204_189_17041.21_17041.88.wav","-2.20907214663739","-2.35520505911725"
"340","3","204_189_29505.53_29506.71.wav","0.445359012710555","3.29265972617367"
"54","6","340_91_12571.41_12572.01.wav","2.05235411581216","1.57499673926697"
"340","3","204_189_35808.29_35808.89.wav","0.203756867305248","-2.61314986447265"
"204","6","204_189_17257.19_17258.01.wav","-0.00744227238878152","-0.37675114926565"
"833","18","437_548_30180.81_30184.3.wav","-0.259844871146708","0.284958792233744"
"437","18","204_189_3477.85_3478.74.wav","-0.627173262109818","0.0307921572748945"
"833","18","437_548_29254.31_29255.09.wav","-2.44826436287793","-1.39906295483743"
"833","18","344_283_29023.27_29024.02.wav","-2.76366193816631","-0.884891282801479"
"54","6","340_91_14051.56_14055.33.wav","1.92355023887856","1.58938342249721"
"833","18","340_91_12218.53_12219.66.wav","0.634835120863656","-1.57247080271289"
"857","3","437_548_30167.22_30169.13.wav","0.764668068916529","2.4107995752696"
"833","18","340_91_392.98_394.55.wav","-1.50635900428032","-2.09856225728184"
"204","6","196_272_22846.14_22850.17.wav","-1.08240838157142","-2.78020137140344"
"204","6","196_272_21290.89_21294.02.wav","-1.13648455690757","1.42768822690524"
"833","18","437_548_28708.65_28709.32.wav","-0.0249544992542682","0.306983398793509"
"857","3","437_548_28061.29_28061.91.wav","1.79299412847216","3.79563810116613"
"437","18","274_81_151.64_153.54.wav","-2.7641321929635","-0.462187529845671"
"204","6","204_189_17053.04_17054.7.wav","-0.25885510651624","-1.8044505970066"
"340","3","204_189_1631.68_1632.28.wav","-1.92179894744092","-1.88077892398002"
"204","6","204_189_44958_44960.55.wav","-3.58597695569137","-0.419893842275942"
"437","18","274_81_28687.02_28688.46.wav","1.41215160039657","0.121104649863875"
"54","6","340_91_13987.62_13989.11.wav","0.705454309264065","4.00503944517946"
"54","6","300_187_492.64_493.5.wav","2.10375717716544","-1.61614513623405"
"857","3","54_183_14931.53_14932.13.wav","0.797665993708475","2.39135292406444"
"857","3","437_548_29979.86_29980.79.wav","1.82798249257522","0.879968456433431"
