"infant","age","wavFile","x","y"
"857","3","54_183_3402.59_3405.36.wav","0.485648676675535","-2.41715700409128"
"833","18","344_283_18967.01_18967.75.wav","-1.5800601063806","0.955807166205059"
"857","3","437_548_42301.13_42301.76.wav","-1.17089245424087","3.35904597654564"
"857","3","54_183_30545.87_30546.86.wav","-0.753056920661764","-3.46089580882136"
"437","18","300_187_1643.87_1645.43.wav","1.16862481876851","3.57115865195841"
"196","9","196_272_25450.48_25453.87.wav","1.31903757759019","-3.02339274687175"
"833","18","340_91_31581.17_31583.43.wav","2.55137165577103","-2.16044992649969"
"196","9","196_272_16810.85_16811.94.wav","-0.409624389143297","-0.783197450344962"
"54","6","340_91_34266.33_34268.32.wav","0.595326132563575","-3.23278796120866"
"833","18","340_91_403.43_405.28.wav","-0.226946854839266","0.122389933133418"
"340","3","204_189_31142.42_31143.49.wav","2.39952468419361","0.201973687499431"
"437","18","300_187_6797.09_6800.17.wav","0.379033550789776","-2.83562441299696"
"54","6","340_91_32241.18_32241.78.wav","2.1868476912621","-2.80138498009662"
"833","18","340_91_13639.5_13640.89.wav","1.75334634035479","-0.0792047491963996"
"833","18","340_91_13716.09_13718.27.wav","0.403239486786465","1.1282499289051"
"344","9","204_189_44878.97_44879.79.wav","-2.90080381968127","0.516459584326941"
"340","3","204_189_44148.08_44148.83.wav","-2.16430584409159","-3.518602578088"
"340","3","204_189_28739.05_28740.02.wav","0.757126007493604","0.464572161378147"
"204","6","204_189_46854.81_46855.41.wav","0.961828079153571","-1.5930741961216"
"857","3","437_548_4978.84_4979.44.wav","-1.50696324216467","-3.52215106034651"
"204","6","204_189_14914.52_14915.32.wav","-2.50344737158453","1.7666551535301"
"344","9","204_189_37264.51_37265.51.wav","-3.32103489778925","0.270477557701326"
"300","6","204_189_29525.75_29526.54.wav","-0.491034417803444","-1.41028115115231"
"54","6","300_187_8918.1_8919.14.wav","1.54180335348707","-2.77250541312213"
"833","18","437_548_35794.2_35794.8.wav","1.09493397732801","3.53413816187635"
"54","6","300_187_5867.97_5868.57.wav","-0.575369981529556","2.77644629030777"
"833","18","340_91_14043.8_14050.76.wav","-0.399055960745767","1.55325164893483"
"54","6","340_91_12571.41_12572.01.wav","0.822224625910162","0.784837213920106"
"833","18","340_91_13268.42_13269.02.wav","1.47372083336088","2.88828153309857"
"54","6","340_91_14041.4_14042.91.wav","-0.127321508033652","1.61217921290091"
"833","18","340_91_32959.47_32960.86.wav","1.01935554240914","0.744412950225938"
"300","6","204_189_46370.92_46371.55.wav","-3.25718184901469","-0.209831264794719"
"204","6","196_272_22859.97_22861.57.wav","-2.5605865121215","2.09291910525817"
"833","18","437_548_30705.41_30706.01.wav","1.61223106928544","1.98874015319771"
"54","6","300_187_8977.38_8978.45.wav","-0.414630800171785","-0.419282292132515"
"833","18","340_91_31915.06_31915.66.wav","-0.796597450479115","0.57323893740794"
"54","6","300_187_46550.27_46550.88.wav","0.984486258857426","-1.4608768029023"
"833","18","340_91_13774.59_13775.89.wav","-0.274768286666364","3.30038481996922"
"340","3","204_189_28916.74_28917.34.wav","-0.0473143926914559","1.37124664551769"
"857","3","54_183_10446.8_10447.4.wav","3.21140547367367","1.92113319406201"
"54","6","340_91_13652.74_13657.18.wav","0.0262310074401506","-3.65998442795605"
"196","9","196_272_37168.26_37169.31.wav","2.04520952496009","2.97220644650739"
"340","3","204_189_14145.14_14146.32.wav","-1.86136907961482","-3.39337502891839"
"833","18","344_283_46.36_47.02.wav","-1.53925968001375","1.27699528597286"
"857","3","437_548_27086.96_27089.01.wav","-0.319652441572137","-3.80327350901912"
"833","18","437_548_25388.79_25389.45.wav","-0.417758744463969","-0.241187051274879"
"857","3","437_548_15807.22_15808.03.wav","-0.0655914434674688","-3.61804876779269"
"196","9","196_272_23276.15_23276.76.wav","-1.35198965970739","2.44312387314911"
"857","3","437_548_33163.14_33165.3.wav","-1.1336841089009","3.02669087870494"
"196","9","196_272_37173.95_37175.22.wav","-0.86415072278983","-0.581429139929705"
"857","3","54_183_30592.52_30593.95.wav","-0.340837425137415","-0.59095446296925"
"54","6","300_187_137.53_140.88.wav","0.579910530831935","3.27126214107024"
"833","18","340_91_519.72_520.92.wav","0.82678998470894","-0.3024793204531"
"204","6","196_272_39964.9_39965.5.wav","-0.260470040881971","-1.47624100891926"
"300","6","204_189_31121.02_31122.33.wav","-1.54677645799254","1.54655963539097"
"857","3","54_183_29926.82_29928.68.wav","3.31613017919305","1.5242280353421"
"344","9","204_189_46914.58_46915.75.wav","-2.17224454162535","1.09827900617313"
"437","18","274_81_31374.87_31375.47.wav","0.0910633186265606","2.88179176439272"
"437","18","300_187_5700.27_5701.1.wav","2.54211563652272","-2.63228277869567"
"54","6","340_91_12218.53_12219.66.wav","0.0169215858928504","-1.60658438589655"
"340","3","204_189_3482.46_3483.26.wav","2.47903912406574","2.82118154626792"
"204","6","204_189_46580.16_46580.76.wav","1.53801397030889","-2.97542814487168"
"833","18","340_91_12513.09_12513.69.wav","1.7784810501396","1.25777926228445"
"833","18","340_91_29877.78_29878.38.wav","0.422284980651927","-0.641196491693709"
"344","9","204_189_44304.3_44305.16.wav","1.556199791222","1.95616332157738"
"274","3","204_189_37057.67_37059.44.wav","-0.333116836071528","0.527034618897598"
"833","18","344_283_29392.29_29392.89.wav","-2.03934958962755","1.80776510744967"
"54","6","340_91_13759.73_13765.28.wav","1.86582966267993","-1.21732413881227"
"204","6","196_272_22834.59_22835.36.wav","-3.18914979518998","0.123691946219085"
"833","18","344_283_13323.61_13324.32.wav","1.3769001207225","0.380974924187578"
"54","6","340_91_38670.1_38671.36.wav","-1.70938574518945","2.407188323208"
"857","3","54_183_23960.44_23961.37.wav","-1.47837388674658","-3.88023252587188"
"833","18","340_91_13649.79_13651.76.wav","-1.78294239362503","2.13368842671112"
"204","6","196_272_1358.95_1359.8.wav","-0.127568177778862","1.79830781830395"
"857","3","54_183_40643.6_40645.46.wav","1.20628838868678","-2.44081859570418"
"54","6","300_187_5852.29_5853.03.wav","0.0111415085937369","-3.54802546951895"
"204","6","204_189_30461.26_30463.64.wav","2.10430744887084","2.60855285008094"
"833","18","437_548_35367.02_35367.77.wav","-0.426949800505774","0.955541128781092"
"196","9","196_272_22987.78_22989.46.wav","-0.968497946701772","0.648933223649875"
"340","3","204_189_2583.14_2584.11.wav","1.22615094525269","0.939714669090507"
"437","18","274_81_23772.82_23774.5.wav","2.18038012213508","0.726401821221644"
"833","18","344_283_36701.61_36702.86.wav","2.16195051168792","2.80938624370908"
"196","9","196_272_392.58_393.77.wav","2.37993914134041","-2.49766701875991"
"300","6","204_189_845.98_846.61.wav","2.71933729102987","2.60330796823591"
"857","3","437_548_26524.29_26525.15.wav","-2.6004527491063","-0.914420376504181"
"833","18","437_548_36828.9_36829.51.wav","1.79335016968397","-2.75727208338985"
"54","6","340_91_31687.17_31688.25.wav","-0.381598147022511","1.91426921255254"
"857","3","437_548_16074.83_16075.43.wav","-2.12744730694052","-3.5063350571597"
"833","18","437_548_29272.36_29273.06.wav","-0.629644825306962","1.7759820652187"
"833","18","437_548_5053.06_5054.03.wav","-0.997966511358859","0.984389507056452"
"857","3","437_548_27244.47_27245.12.wav","-0.711209201435969","-2.2086879913927"
"437","18","300_187_6081.37_6081.98.wav","-2.6696980407267","-0.573023257536928"
"340","3","204_189_42447.58_42449.18.wav","1.28796614699412","-0.0194919233398398"
"54","6","340_91_33044.14_33044.74.wav","1.54202353290898","-2.66020895806456"
"344","9","204_189_2565.63_2566.91.wav","0.238680616795532","2.84174334764406"
"54","6","340_91_423.41_424.72.wav","1.491765639528","2.94080513870117"
"437","18","300_187_7820.16_7822.wav","-0.054213609209648","-0.150124543319326"
"833","18","340_91_32991.69_32992.55.wav","-0.453548695654794","1.89006580468026"
"344","9","204_189_26625_26626.13.wav","-3.4503991171552","0.377726354443168"
"274","3","204_189_30386.13_30386.8.wav","2.25444487996092","2.36732024680213"
"437","18","204_189_29013.1_29014.76.wav","1.99547151679705","-2.72461191324426"
"196","9","196_272_25030.74_25031.62.wav","-2.70278981545119","0.21563523536636"
"340","3","204_189_558.24_559.22.wav","0.667087136659598","3.15065596928394"
"54","6","340_91_34262.54_34263.47.wav","0.190054940012478","2.40151177117039"
"340","3","204_189_46854.81_46855.41.wav","0.638332733262218","3.0177201287774"
"204","6","196_272_26720.4_26721.05.wav","-0.591648184574148","0.641155458490746"
"196","9","196_272_72.28_73.47.wav","1.10048323937703","-0.658359982666727"
"340","3","204_189_30819.86_30821.52.wav","1.04896706285308","2.98926510426663"
"204","6","204_189_31164.25_31165.05.wav","-2.37276336801256","2.49422115871907"
"833","18","437_548_5312.49_5313.23.wav","0.122560526048218","0.351409356676193"
"833","18","437_548_27308.45_27309.05.wav","-0.565536663349825","-2.50200649811744"
"437","18","300_187_46527.89_46528.74.wav","0.803000969057285","1.7567683406333"
"54","6","340_91_13176.52_13178.37.wav","2.78217455589132","-0.278943417421488"
"857","3","437_548_15921_15922.06.wav","0.434614428782198","-3.59334981512555"
"857","3","437_548_30705.41_30706.01.wav","-3.05879397194327","-0.458192095129919"
"196","9","196_272_24550.39_24550.99.wav","0.932571626768944","1.33981188242212"
"857","3","54_183_10614.18_10616.38.wav","-0.952423564420031","-3.89077621397265"
"833","18","340_91_32241.18_32241.78.wav","-0.696191442201172","0.0784123629870398"
"274","3","204_189_44014.76_44015.8.wav","-2.57314599738794","-0.66309408405291"
"340","3","204_189_36981.27_36982.18.wav","0.887516400322639","2.13022148156629"
"204","6","204_189_46478.77_46479.43.wav","3.20853065725533","0.951973105158906"
"437","18","274_81_28358.04_28358.94.wav","1.75465988882426","-2.7152692104718"
"204","6","204_189_30297.83_30301.89.wav","-1.31583161571536","-0.870531461299573"
"54","6","340_91_13558.55_13560.13.wav","0.0589075185351356","-3.63332714914141"
"54","6","300_187_384.48_385.34.wav","0.0587855791335363","-3.21254355615245"
"300","6","204_189_24020.15_24020.76.wav","-0.271075851994295","-2.21010314033486"
"340","3","204_189_1841.38_1841.98.wav","1.96194573690235","-0.203902875311615"
"857","3","54_183_14440.12_14442.69.wav","-0.47865915279508","-2.03525987410715"
"54","6","340_91_14036.62_14037.22.wav","1.11499628829094","-1.26945404333683"
"340","3","204_189_8652.13_8652.83.wav","1.58811020893006","-0.106904289963805"
"54","6","300_187_8226_8226.6.wav","1.11674747797936","1.73991731508198"
"340","3","204_189_13550.55_13551.36.wav","-0.897987559591651","-3.83438012369474"
"833","18","344_283_27281.73_27282.43.wav","-1.35010636194725","-3.06482238825561"
"54","6","340_91_38684.94_38686.05.wav","1.59545979685412","2.95611159986193"
"833","18","340_91_557.78_558.76.wav","1.30193948861688","-0.000495495879496287"
"196","9","196_272_40804.49_40805.1.wav","2.09445154929426","2.84158821354919"
"344","9","204_189_17195.34_17195.96.wav","1.02030110889763","1.88271168380331"
"340","3","204_189_26617.1_26618.16.wav","2.27309751783201","2.71078150922553"
"857","3","54_183_10497.11_10501.08.wav","1.04558723077639","3.05444594956354"
"196","9","196_272_38233.65_38234.28.wav","0.352918595237929","1.49585850217243"
"437","18","274_81_21886.96_21887.56.wav","1.00142297139493","2.13445757043573"
"54","6","340_91_1356_1356.76.wav","0.163597093529751","-3.60955414924778"
"340","3","204_189_14467.05_14468.34.wav","-1.74481119472282","-3.23452577436972"
"833","18","344_283_10597.51_10599.9.wav","1.44006571220829","1.13002263881408"
"833","18","437_548_25565.18_25565.78.wav","0.207258632648777","3.44446107186642"
"833","18","340_91_34212.15_34212.81.wav","-0.261057439863175","3.22928456825011"
"437","18","274_81_131.84_132.59.wav","-2.79851294557113","-3.18729925095452"
"833","18","437_548_5505.95_5506.59.wav","0.873409648132479","-0.135762985198339"
"833","18","437_548_5076.69_5077.51.wav","0.656425050203438","0.0137816499660428"
"300","6","204_189_44186.34_44187.08.wav","2.33402533018868","-0.00907235586660994"
"204","6","204_189_3658.09_3659.65.wav","-1.7609380553883","-1.31953041351924"
"437","18","204_189_37384.29_37385.7.wav","-0.474033830821814","-1.67339934546977"
"54","6","300_187_8276.4_8277.72.wav","0.138145187772885","-3.27246066271024"
"833","18","437_548_32621.33_32622.wav","0.751655175126607","0.968302687797271"
"196","9","196_272_25974.91_25975.53.wav","2.55868310464918","-2.21300651358192"
"196","9","196_272_41120.95_41121.59.wav","1.61076830574942","3.18267461852687"
"857","3","437_548_27433.98_27434.58.wav","-2.63623986711078","1.73651940613339"
"833","18","437_548_33609.99_33610.71.wav","1.46463366727523","-0.0962534053746284"
"204","6","196_272_16134.22_16134.82.wav","0.312161363163725","-3.75669079987693"
"204","6","196_272_40056.86_40057.46.wav","0.657948877136666","0.941412793477494"
"54","6","340_91_969.56_970.52.wav","2.32832599778783","-2.29905818031785"
"833","18","344_283_10667.83_10668.43.wav","-2.16699816810479","2.11623868386587"
"344","9","204_189_30207.83_30209.98.wav","0.397489282031452","2.80585605455833"
"300","6","204_189_3412.45_3414.53.wav","0.00833830081955148","2.79174528387962"
"833","18","344_283_9642.76_9643.8.wav","2.47267307648913","0.96772575289695"
"857","3","54_183_40763.84_40764.64.wav","-0.931213566036151","-3.88903779708144"
"274","3","204_189_36016.19_36016.79.wav","2.26677702018058","2.87127356080896"
"196","9","196_272_40802.76_40803.42.wav","0.576150005353606","1.2680441890428"
"204","6","196_272_26487.31_26488.wav","2.23622911451944","1.85391470627048"
"833","18","437_548_15849.92_15850.79.wav","0.588367955039297","0.467589151031336"
"857","3","437_548_29367.35_29372.77.wav","-1.11997722998761","-3.56326822519245"
"340","3","204_189_2338.93_2339.81.wav","2.12906820560253","1.97516642267588"
"54","6","300_187_492.64_493.5.wav","3.09123260756007","0.593656074442344"
"54","6","300_187_5401.15_5401.79.wav","-1.22041150102774","-1.40367185619906"
"857","3","437_548_4993.9_4994.7.wav","-1.18870339898211","-4.12943950890301"
"54","6","340_91_12601.37_12602.08.wav","0.369851817648019","-3.93663522488918"
"204","6","196_272_21212.62_21213.72.wav","-3.24058716263236","0.381526917644915"
"54","6","340_91_590.25_592.22.wav","-0.905743682627664","-2.94408578663038"
"857","3","437_548_33571.78_33572.4.wav","-1.28533827032389","-1.2200598545041"
"300","6","204_189_30858.09_30859.32.wav","-0.350734015016633","-2.24474437187429"
"204","6","196_272_27438.42_27439.37.wav","-2.34257089298725","-2.28322392586512"
"54","6","300_187_581.16_585.07.wav","-1.35141138810824","-2.85928025491738"
"54","6","300_187_7799.82_7800.42.wav","0.712822962546906","-2.58267081212225"
"857","3","54_183_14198.99_14199.6.wav","1.44411612959943","3.61569739454839"
"437","18","204_189_46898.23_46900.81.wav","1.53946494305467","-2.02812405923303"
"833","18","340_91_13759.73_13765.28.wav","-0.0187322549125565","1.86584573996888"
"857","3","437_548_14501.01_14501.67.wav","2.24092296796197","-0.0936418290757738"
"833","18","437_548_29485.23_29486.04.wav","-0.983324715076086","-1.94056485728466"
"857","3","54_183_24387.49_24390.35.wav","3.5025054358518","1.72362199029005"
"833","18","344_283_21068.22_21069.47.wav","1.67936796115622","0.387692467876667"
"300","6","204_189_3695.57_3696.17.wav","1.95470159311105","-0.347358651823902"
"437","18","204_189_3477.85_3478.74.wav","2.12698916783039","-2.20654174215393"
"340","3","204_189_1093.75_1094.9.wav","1.01440898682653","-2.63750550954048"
"857","3","437_548_11506.97_11507.77.wav","1.21446707268243","-2.0964225055241"
"340","3","204_189_3593.5_3594.15.wav","1.79614882108687","2.9615051410721"
"204","6","204_189_35808.29_35808.89.wav","-2.05003864571335","2.56839539609066"
"833","18","340_91_31439.9_31440.5.wav","0.344380932708519","1.47829089218852"
"300","6","204_189_31189.22_31190.11.wav","2.0508783004642","-0.822420515863538"
"204","6","196_272_25151.8_25152.6.wav","0.26725952613648","-4.02144182490786"
"54","6","340_91_13855.41_13856.49.wav","-3.10082333837885","0.555792110307535"
"833","18","437_548_5770.26_5770.88.wav","0.923587840106045","0.789494413115795"
"204","6","204_189_14696.44_14697.04.wav","1.1058131743816","2.99410564809218"
"204","6","204_189_36200.21_36200.81.wav","0.0189755498874154","1.46903847947842"
"833","18","437_548_29437.39_29438.wav","0.0829478995494739","-0.753854670610041"
"437","18","274_81_28699.96_28700.61.wav","2.4716850221779","-2.41601314623844"
"54","6","340_91_31613.39_31613.99.wav","0.079186059345112","-4.11013749327681"
"196","9","196_272_38404.96_38405.81.wav","1.11766179866322","0.409802823472922"
"857","3","437_548_39654.71_39655.31.wav","-1.665676296492","-3.75503739207746"
"857","3","437_548_5312.49_5313.23.wav","0.00671518661559325","-4.01231138826105"
"833","18","344_283_29392.29_29392.89.wav","-1.64694062697349","2.75672941854272"
"437","18","300_187_268.27_268.87.wav","2.18012759270185","1.51409347446717"
"437","18","274_81_28139.71_28140.99.wav","0.134088152117555","-2.82415865103579"
"857","3","437_548_5865.99_5866.92.wav","0.827467420787012","-1.97685712526803"
"340","3","204_189_398.86_399.48.wav","0.557719312364321","-2.14107719342578"
"196","9","196_272_15219_15223.94.wav","-3.1600083490941","0.333843396627969"
"437","18","274_81_28337.16_28338.65.wav","-0.315085994043599","-1.66936890144463"
"437","18","300_187_4300.12_4300.72.wav","3.350412008256","1.12121277872049"
"54","6","340_91_29850.58_29851.19.wav","1.95306311793174","-0.291108304656035"
"437","18","274_81_23772.82_23774.5.wav","1.44828075584301","2.8931858037844"
"54","6","340_91_343.05_343.83.wav","-0.222969455266447","1.06587865661357"
"857","3","437_548_4624.93_4625.89.wav","1.72798859024678","-1.14221750344934"
"204","6","196_272_15213.27_15214.72.wav","-2.92139864131501","-0.0895776134783061"
"833","18","340_91_22187.81_22188.55.wav","3.21140283866888","2.80359399030425"
"857","3","437_548_29837.78_29838.51.wav","1.99065914282201","-0.458172823884837"
"196","9","196_272_21426.18_21426.86.wav","1.97173918204936","-1.22885265830275"
"857","3","437_548_26330.75_26333.07.wav","-1.89086308520431","-3.08160630267721"
"833","18","437_548_33527.38_33528.47.wav","-0.546813778358355","3.41011190440856"
"204","6","196_272_35907.72_35908.38.wav","-2.36264641980223","0.760491530609091"
"857","3","437_548_3185.47_3186.07.wav","-0.973032922468439","-2.42196943915574"
"204","6","196_272_20232.62_20233.22.wav","3.01893351979881","2.16500040788239"
"857","3","54_183_30469.3_30472.22.wav","-0.861355043281631","3.17374004036058"
"437","18","274_81_234.4_235.03.wav","-2.4794917669351","1.31942193195535"
"196","9","196_272_40789.76_40790.4.wav","0.620087132159003","1.55324789272188"
"300","6","204_189_36984.63_36985.24.wav","2.41417863008502","1.60850488190818"
"833","18","344_283_21064.62_21066.wav","1.16911118343462","1.08080739092767"
"54","6","340_91_486.8_488.39.wav","0.402953035573365","-2.27428448028942"
"54","6","340_91_13752.12_13758.93.wav","2.15752336365498","-2.98160937087785"
"833","18","340_91_32234.54_32236.42.wav","1.96603596131994","-0.055753917165683"
"833","18","344_283_15051.89_15053.16.wav","-2.38732345881526","1.89409877843709"
"54","6","340_91_37426.05_37429.1.wav","-1.61328090225581","2.94217196999748"
"204","6","196_272_23318.25_23318.85.wav","-1.55320512913109","0.964051979847035"
"54","6","300_187_5798.9_5799.93.wav","-1.89053056741626","2.32457604615817"
"833","18","437_548_30174.54_30179.58.wav","0.611333705509277","0.121213884329547"
"833","18","437_548_27824.03_27825.03.wav","1.30496905340065","0.358374777528939"
"54","6","300_187_27807.75_27808.35.wav","0.333436846715216","-2.00293921297406"
"204","6","204_189_35993.94_35994.54.wav","3.19003524616619","1.13257744439828"
"340","3","204_189_3704.98_3708.93.wav","0.991337098524908","-1.95880604625726"
"833","18","344_283_36565.02_36565.63.wav","0.636088723100292","0.683563229899889"
"344","9","204_189_29166.01_29170.37.wav","-1.97523770197314","1.23821478969897"
"196","9","196_272_39480.32_39481.18.wav","2.59578982499447","1.04724636895292"
"204","6","196_272_36043.9_36048.51.wav","2.11609327984548","0.272706110220385"
"833","18","344_283_8273.13_8275.63.wav","-1.20419722953227","1.79948519251674"
"437","18","274_81_92.72_93.48.wav","1.78097098202784","-2.66205066559149"
"437","18","204_189_43007.89_43008.84.wav","-1.55555436109555","-1.49103671675585"
"833","18","437_548_27966.16_27967.27.wav","0.670983901521426","3.57250708208145"
"437","18","204_189_36191.7_36195.54.wav","-0.98950583430884","0.99761782443506"
"833","18","344_283_9806.65_9807.62.wav","0.0128779790296686","1.62838429804566"
"340","3","204_189_30418.02_30420.48.wav","-1.85103626781189","-3.52030870364711"
"833","18","437_548_32912.52_32913.13.wav","1.50641759576858","-0.15147885772378"
"196","9","196_272_40033.96_40035.05.wav","2.74828742917645","1.36895350449103"
"340","3","204_189_40855.69_40857.38.wav","-0.418439301240674","-3.2296236889542"
"437","18","204_189_2333.34_2335.19.wav","1.74860849637804","-0.997250022160077"
"204","6","204_189_1104.36_1107.47.wav","0.232553046312961","2.9265197654561"
"344","9","204_189_13366.79_13367.88.wav","0.491114430715469","-0.128586145489268"
"833","18","437_548_33877.5_33878.1.wav","1.13783905470357","1.06565458550342"
"437","18","204_189_37072.88_37073.56.wav","0.142951373268489","-0.654885621239633"
"437","18","274_81_97.25_97.85.wav","-0.545842772652887","-0.786735649953269"
"54","6","340_91_34933.05_34933.69.wav","0.76805856461226","-0.735340459384743"
"857","3","54_183_3929.83_3931.84.wav","-1.08368560427311","-3.9439739876085"
"204","6","196_272_22221.67_22226.83.wav","0.0365745935669073","0.47422414885875"
"204","6","204_189_23944.24_23945.04.wav","-1.06051587642831","0.221259576714299"
"340","3","204_189_13555.1_13555.93.wav","-1.49045894738967","-3.15814528778257"
"196","9","196_272_41636.45_41637.05.wav","2.00126106727886","2.01931943054064"
"300","6","204_189_36061.71_36063.86.wav","0.020300916278523","-1.77033644190607"
"437","18","274_81_31777.03_31778.15.wav","-1.41338194110691","2.09255617943348"
"54","6","340_91_12341.67_12346.21.wav","1.63750172258185","-0.851585650788789"
"833","18","437_548_27459.45_27460.05.wav","-1.63527934727118","1.9059362300756"
"437","18","204_189_3727.23_3728.03.wav","2.22225246976172","-2.65032068381287"
"204","6","196_272_25718.74_25719.34.wav","-1.09006209470482","0.574859842063797"
"833","18","340_91_13669.51_13671.64.wav","-0.472873804056213","1.4087341196485"
"54","6","340_91_27042.01_27042.61.wav","2.29092603093406","-0.454998272907117"
"54","6","340_91_1100.98_1101.76.wav","0.657195869820785","-2.86775220946476"
"857","3","437_548_4659.04_4659.66.wav","-2.07306502743028","-3.48006142079012"
"54","6","300_187_8605.94_8606.55.wav","-0.0310986975563359","-3.24524226148413"
"437","18","300_187_8918.1_8919.14.wav","-0.403314780479844","-1.35880931441792"
"833","18","344_283_30042.66_30043.26.wav","2.79498078617737","-2.10806301684672"
"54","6","300_187_6797.09_6800.17.wav","0.116260903942912","3.06780940536242"
"833","18","344_283_24348.95_24349.88.wav","2.9143244005906","1.37391926245228"
"54","6","300_187_11776.97_11777.57.wav","1.69088519683927","2.97706705309762"
"54","6","340_91_39662.81_39667.28.wav","0.724523867279436","-3.42697492134058"
"196","9","196_272_20971.08_20975.31.wav","1.34513544486325","-2.95402151864579"
"54","6","300_187_27874.53_27876.01.wav","0.451420344451778","-3.38521843191519"
"437","18","300_187_5808.36_5810.88.wav","1.6289508420582","-2.82147347146335"
"340","3","204_189_28731.9_28732.63.wav","-0.779981739451763","-1.51120335060631"
"340","3","204_189_46892.45_46894.18.wav","2.4148665190817","0.0289164607255908"
"54","6","300_187_706.89_709.28.wav","-4.03484431578744","0.314729110427842"
"833","18","340_91_29749.61_29750.24.wav","0.112806282263455","-0.81624882843718"
"54","6","340_91_481.67_483.39.wav","-0.209434033977634","-1.225876651611"
"833","18","344_283_34413.26_34413.86.wav","0.299702651021316","0.858681564061991"
"54","6","340_91_13562.13_13563.57.wav","-0.623541342927157","2.35097203588057"
"833","18","340_91_32215.48_32216.28.wav","-0.113419579312181","-2.50468820181049"
"340","3","204_189_152.71_153.31.wav","-1.05298348153923","-3.91984190861415"
"833","18","437_548_32818.9_32819.5.wav","-0.925669009064247","2.58504690648499"
"196","9","196_272_40343.39_40344.37.wav","3.28808773012507","0.650622815623647"
"274","3","204_189_2531.67_2532.78.wav","-2.52268598108006","-0.579419315602737"
"54","6","300_187_4483.58_4484.43.wav","0.594468765120316","-3.74277145079712"
"437","18","274_81_21886.96_21887.56.wav","0.671124498147833","0.248012493484696"
"54","6","300_187_384.48_385.34.wav","0.118654649437056","-4.14565589722248"
"204","6","204_189_17805.32_17806.16.wav","-2.99769396775845","-0.36241802890314"
"54","6","340_91_31706.59_31709.35.wav","0.0724021749345938","-3.95070029559142"
"437","18","300_187_725.74_727.05.wav","1.74779556265629","1.23339889592302"
"833","18","437_548_33527.38_33528.47.wav","0.156631342690958","-3.77049812479164"
"857","3","437_548_27638.45_27639.08.wav","-0.0830265294483678","-1.81761412375006"
"204","6","196_272_41217.05_41217.65.wav","-1.28478026975097","-0.97456157265608"
"833","18","437_548_27122.95_27126.36.wav","-0.255067776338141","1.88700315359771"
"204","6","204_189_36222.6_36223.2.wav","0.0567904195545645","2.63550966843878"
"204","6","196_272_20629.99_20630.59.wav","-0.803991551417641","-0.9354980805669"
"340","3","204_189_44958_44960.55.wav","0.10986463681669","-0.1513083206442"
"857","3","437_548_40066.45_40067.22.wav","1.32397801260852","-2.06529333915108"
"857","3","54_183_33624.78_33625.64.wav","-2.68565280793722","-1.15362521171262"
"833","18","344_283_23553.25_23554.wav","-0.98304215126493","0.360241034569531"
"204","6","196_272_25766.52_25769.14.wav","-0.798378273622997","-1.50371153393134"
"340","3","204_189_2561.75_2562.48.wav","1.45644806896404","-0.029028770765929"
"54","6","340_91_524.89_525.6.wav","-0.528601738755158","-0.777870692407024"
"54","6","300_187_8370.18_8370.79.wav","0.213157203687714","-3.74196486342877"
"204","6","196_272_72.28_73.47.wav","-1.81806992168851","0.181123169162849"
"833","18","437_548_28999.5_29002.75.wav","-1.55310175955325","0.198025512625778"
"857","3","437_548_5005.25_5006.26.wav","0.219843996702667","-2.61711430751498"
"204","6","204_189_17465.37_17466.1.wav","1.49580122148239","-1.1015992277465"
"833","18","344_283_27591.39_27592.85.wav","1.48358601392671","1.73977641313242"
"340","3","204_189_1088.33_1090.88.wav","-1.02032935463765","-0.348056492586119"
"340","3","204_189_41341.19_41341.84.wav","-1.79203982596556","-3.67424965618382"
"833","18","344_283_9685.14_9685.75.wav","-0.337017573190594","1.09911574662954"
"54","6","340_91_14058.18_14064.8.wav","0.258141506615571","-3.78413215896061"
"196","9","196_272_41450.26_41451.17.wav","-2.85713192541551","-0.271003014654644"
"54","6","340_91_4693.55_4694.16.wav","1.75753774426182","-1.25580108055982"
"437","18","300_187_27838.89_27839.72.wav","2.36074488775103","-2.58861903019738"
"204","6","204_189_974.18_976.78.wav","1.25628958903084","-3.40179376987978"
"340","3","204_189_29506.71_29507.51.wav","0.960805297983954","-0.48700661601043"
"196","9","196_272_15400.98_15402.wav","-0.0601095250582567","1.8601668203424"
"833","18","340_91_32249.86_32250.46.wav","0.531076015959746","3.32006725013214"
"274","3","204_189_14007.45_14008.23.wav","1.04410605201656","0.334781992811074"
"437","18","300_187_3125.73_3126.41.wav","2.45572202581755","-2.35201716637437"
"857","3","437_548_25565.18_25565.78.wav","-0.464567975975064","-2.73252747281946"
"196","9","196_272_25704.49_25705.8.wav","-0.4652788831395","0.652725875597775"
"833","18","344_283_36750.59_36751.19.wav","1.90213173239562","2.86009516810261"
"196","9","196_272_24584.21_24584.81.wav","-2.58935413269449","1.62673251301895"
"857","3","437_548_41812.13_41812.75.wav","0.0975693552779062","-0.479506029951943"
"54","6","340_91_30550.01_30550.62.wav","0.544366259986815","-3.34964030052094"
"857","3","54_183_23951.75_23952.46.wav","-0.827911064099755","-3.36083979142934"
"833","18","437_548_26787.52_26788.12.wav","1.59468000445714","2.27364980254433"
